timestamp,event,roll,pitch,yaw
15.8988781 ,Left ,72,2812015225378 ,42,4432667559251 ,81,8691048140556
15.9215923 ,Left ,72,2909597734252 ,42,4548077515315 ,81,8684892499061
15.9441517 ,Left ,72,2910506277312 ,42,4578897956415 ,81,8694987867792
15.9666217 ,Left ,72,2751946113439 ,42,4808567585469 ,81,8752530939746
15.9817363 ,Left ,72,2523321498266 ,42,5361081624196 ,81,8815572227597
16.0044534 ,Left ,72,2189571492337 ,42,6043990767879 ,81,9040860946858
16.0266957 ,Left ,72,1644089463844 ,42,7006275618138 ,81,9806301870481
16.0417755 ,Left ,72,1065057519423 ,42,7790029893341 ,82,0490536266817
16.0642481 ,Left ,72,0660996453015 ,42,8602384185407 ,82,0924150704957
16.08673 ,Left ,72,0397201480763 ,42,9465111490809 ,82,1027451924879
16.1016693 ,Left ,72,0573212598766 ,42,9838369443486 ,82,0978971987107
16.1312797 ,Left ,72,1344657420742 ,42,9610739807531 ,82,0569939107512
16.1540584 ,Left ,72,2084101189612 ,42,9365769222969 ,82,0028186055368
16.1691949 ,Left ,72,2579078184684 ,42,8823003203327 ,81,9475448575446
16.2066671 ,Left ,72,3496800038578 ,42,7243527987735 ,81,8713021004558
16.2217376 ,Left ,72,3967629468894 ,42,6587756344825 ,81,8548952629234
16.2442285 ,Left ,72,4239808440294 ,42,6264427996965 ,81,8494540736288
16.2666561 ,Left ,72,4385853978098 ,42,6168965146644 ,81,8355190859028
16.2815989 ,Left ,72,3809548155266 ,42,6275205674046 ,81,8387030007393
16.3039585 ,Left ,72,3337735301786 ,42,630792086906 ,81,8717925826593
16.326654 ,Left ,72,2943219228143 ,42,6847730283981 ,81,8952194563043
16.3415126 ,Left ,72,240143504839 ,42,8001374575266 ,81,9381252366107
16.3640492 ,Left ,72,2246710539681 ,42,8918017357991 ,81,9936907119685
16.386562 ,Left ,72,2812742404998 ,42,9143281639918 ,82,0280091498637
16.4014442 ,Left ,72,3265356171354 ,42,9208096440157 ,82,0400218121117
16.4240669 ,Left ,72,3283107048406 ,42,9154070966779 ,82,0440557942921
16.4465751 ,Left ,72,3220366911386 ,42,9234396603223 ,82,0607877358806
16.46151 ,Left ,72,316736979607 ,42,965581837617 ,82,0882090638335
16.4843379 ,Left ,72,3059744484792 ,43,018307332465 ,82,1207777691215
16.5066012 ,Left ,72,3140287481074 ,43,0495783931257 ,82,1514018513936
16.5216052 ,Left ,72,3367712813707 ,43,0500683336252 ,82,1870697368418
16.5441176 ,Left ,72,3492548468765 ,43,0381460188047 ,82,2187181848714
16.5665307 ,Left ,72,3367294276179 ,43,0457836021353 ,82,2436714896923
16.5816752 ,Left ,72,3100602817155 ,43,0727264184637 ,82,2641930388436
16.604641 ,Left ,72,2815810854045 ,43,1025540181608 ,82,2644943370625
16.6271795 ,Left ,72,2491217545242 ,43,1175983171367 ,82,2611486744899
16.6420629 ,Left ,72,2068420823825 ,43,1322829293119 ,82,2464502767284
16.6715418 ,Left ,72,1336968765654 ,43,1468707447224 ,82,2216913319852
16.6941645 ,Left ,72,0619030799013 ,43,1619328147767 ,82,2176391068241
16.7090984 ,Left ,72,0281571174677 ,43,2041462332538 ,82,2427089760917
16.7240794 ,Left ,71,9530162295433 ,43,3412832599405 ,82,2810284878308
16.7465465 ,Left ,71,8925457229655 ,43,4765983213499 ,82,3435038422928
16.769189 ,Left ,71,9336954075036 ,43,5218005906029 ,82,398479012216
16.7843024 ,Left ,72,0090096912846 ,43,5152271657214 ,82,4114349592335
16.806624 ,Left ,72,0138049431092 ,43,5218082092644 ,82,3986258588282
16.8290864 ,Left ,71,9955192832818 ,43,4997291775691 ,82,3463998107343
16.8443253 ,Left ,71,9951979697637 ,43,453492825127 ,82,2782615363526
16.8667737 ,Left ,72,0298562120056 ,43,3958495065026 ,82,2128581877804
16.8816195 ,Left ,72,0760939495348 ,43,325709214023 ,82,1487698700933
16.9042059 ,Left ,72,1204483345537 ,43,2318762480953 ,82,0696356097207
16.9267676 ,Left ,72,1512245219166 ,43,1085392404185 ,81,9728530656861
16.9492937 ,Left ,72,1514741727496 ,42,9672519265102 ,81,8872527834422
16.9641288 ,Left ,72,1722443754397 ,42,846543135778 ,81,8272975678877
16.9866081 ,Left ,72,2441416774194 ,42,7371353014842 ,81,7834450721813
17.0092224 ,Left ,72,3278683505782 ,42,6471547215298 ,81,7723039105187
17.0240578 ,Left ,72,3604104967754 ,42,6017243184421 ,81,773250357481
17.0465713 ,Left ,72,3490353270467 ,42,5913477457831 ,81,7970349733226
17.0692715 ,Left ,72,3119612753361 ,42,6663282970033 ,81,8487826577727
17.0841642 ,Left ,72,2779804823815 ,42,7978273765358 ,81,8849768342746
17.1067408 ,Left ,72,2390025114537 ,42,9197364033439 ,81,9101374445163
17.1293062 ,Left ,72,1964839747667 ,43,0144324165856 ,81,932601382867
17.1442335 ,Left ,72,1346020168088 ,43,0969003372787 ,81,9325825467055
17.1665155 ,Left ,72,0638125585625 ,43,1660150467124 ,81,9179542388213
17.1891045 ,Left ,72,0159728067193 ,43,198539716484 ,81,8803384118726
17.2041542 ,Left ,71,9669280454751 ,43,1658058536025 ,81,848463038318
17.2264906 ,Left ,71,931368583996 ,43,1031648428229 ,81,8521077557663
17.2489934 ,Left ,71,9168264221602 ,43,121694006851 ,81,8998516190477
17.2640912 ,Left ,71,9216337018226 ,43,3377697494234 ,81,9265184271768
17.2864213 ,Left ,71,8908107927343 ,43,5955584672603 ,81,9127987444893
17.3090646 ,Left ,71,85396192998 ,43,7478542140517 ,81,8845320711057
17.3243081 ,Left ,71,8942311336199 ,43,7768382147384 ,81,8696965067135
17.3466456 ,Left ,71,9867197028036 ,43,7394893117949 ,81,8631084672431
17.3691565 ,Left ,72,0925688844468 ,43,6582761948347 ,81,8497987098157
17.3843349 ,Left ,72,1463341434447 ,43,5597174441513 ,81,8325854146401
17.4067245 ,Left ,72,1724118616751 ,43,3907526637043 ,81,8103542406248
17.4292815 ,Left ,72,192215239928 ,43,1925769197149 ,81,7962354008611
17.4517964 ,Left ,72,2350958956909 ,43,011564520758 ,81,7913022284679
17.4666436 ,Left ,72,3032211257309 ,42,892787659218 ,81,7770635050797
17.4891378 ,Left ,72,3613514913327 ,42,8337414727659 ,81,7691129063415
17.5115739 ,Left ,72,3988683589735 ,42,8220236620699 ,81,7635817842057
17.526683 ,Left ,72,3855146899156 ,42,8358451599891 ,81,7598350703953
17.5493584 ,Left ,72,3201000455909 ,42,861373327648 ,81,7388157791799
17.5712602 ,Left ,72,2097928357217 ,42,8906018647478 ,81,7242631762132
17.5865598 ,Left ,72,0806924658423 ,42,9731222261228 ,81,7654861273008
17.6090972 ,Left ,72,0763311352436 ,43,1116159754756 ,81,83512730069
17.6316609 ,Left ,72,1760345176461 ,43,2655916236944 ,81,8959913886047
17.6465443 ,Left ,72,2930566633193 ,43,3738143415255 ,81,9416504490528
17.6691403 ,Left ,72,3659784581395 ,43,3964447737375 ,81,9595999805159
17.6916611 ,Left ,72,321482235951 ,43,3637142096791 ,81,9641949619843
17.7066388 ,Left ,72,2334446600882 ,43,3079241364233 ,81,9376599228405
17.7291165 ,Left ,72,2079569634286 ,43,2379096724142 ,81,9039400756674
17.7516381 ,Left ,72,265883927137 ,43,1547999195874 ,81,8880306162844
17.7666263 ,Left ,72,3385864621095 ,43,0489128269924 ,81,8919653728506
17.7891169 ,Left ,72,3759693022302 ,42,9442657295363 ,81,905462653333
17.8116488 ,Left ,72,3744284085042 ,42,8433047717562 ,81,9207347678769
17.8267753 ,Left ,72,3700799445983 ,42,7598501371774 ,81,9200620122168
17.8493154 ,Left ,72,36853157584 ,42,6879815505146 ,81,9159877389986
17.871547 ,Left ,72,3850906546196 ,42,619576360313 ,81,9094781511196
17.8865117 ,Left ,72,4035485171607 ,42,5592647209219 ,81,9116397042932
17.9094914 ,Left ,72,4244821939581 ,42,5222094640009 ,81,9178666960701
17.9319383 ,Left ,72,4360473933201 ,42,5065665230239 ,81,9229725194075
17.9469284 ,Left ,72,4274482905024 ,42,5054975238864 ,81,9318235955401
17.9690362 ,Left ,72,4207038553066 ,42,500993061967 ,81,9415789619868
17.9914387 ,Left ,72,4183529762301 ,42,4934102595317 ,81,9505387192857
18.0063674 ,Left ,72,4222883984389 ,42,4801405793451 ,81,9473248733326
18.0288424 ,Left ,72,4224013559027 ,42,4602470342659 ,81,9359056399722
18.0513329 ,Left ,72,4189975712227 ,42,4481755069278 ,81,9220409802146
18.066446 ,Left ,72,4158090392083 ,42,4442748331552 ,81,9070253211405
18.0888308 ,Left ,72,4163736885495 ,42,4407248849915 ,81,8933016275124
18.1114495 ,Left ,72,4233340632073 ,42,4357514727946 ,81,8775038326515
18.1265148 ,Left ,72,4261294441131 ,42,4234227728565 ,81,8638990916635
18.1488869 ,Left ,72,4265667038827 ,42,4044487116761 ,81,8518524072378
18.1713484 ,Left ,72,4226597630253 ,42,3823763296227 ,81,8453492543792
18.1866448 ,Left ,72,4125953762069 ,42,3729890013536 ,81,8407964120422
18.209245 ,Left ,72,4083374726486 ,42,3605174610103 ,81,8452061070444
18.2316707 ,Left ,72,4178863819409 ,42,34427456288 ,81,8490440606501
18.2466731 ,Left ,72,4378607382187 ,42,3330206021401 ,81,8492167969448
18.2687426 ,Left ,72,4483415214038 ,42,3348248121028 ,81,8396571103018
18.2916242 ,Left ,72,4472431601612 ,42,3408813269011 ,81,8270762116481
18.3064368 ,Left ,72,4419049868541 ,42,3520290180824 ,81,8188802296569
18.3289445 ,Left ,72,4382284132267 ,42,3640097053511 ,81,8149115736756
18.3515335 ,Left ,72,4298111668078 ,42,3597113167107 ,81,8247029833121
18.3667971 ,Left ,72,4133712203537 ,42,3663258845028 ,81,8328549640409
18.3892324 ,Left ,72,405722920317 ,42,3718779589319 ,81,8304500320245
18.4115927 ,Left ,72,4079244321581 ,42,3557412471616 ,81,8194483125707
18.4264261 ,Left ,72,4244277493345 ,42,3439079291358 ,81,808605632685
18.4489464 ,Left ,72,4304390670333 ,42,3375143369277 ,81,806785615392
18.471461 ,Left ,72,4304390670333 ,42,3375143369277 ,81,806785615392
18.4864323 ,Left ,72,4283434791661 ,42,3193387631243 ,81,8055562249857
18.5090786 ,Left ,72,4275772438417 ,42,2908310443675 ,81,8136008310772
18.5315865 ,Left ,72,430411433096 ,42,2731404141646 ,81,8282809451946
18.5465285 ,Left ,72,4335618758465 ,42,2749306298159 ,81,8416075547096
18.569093 ,Left ,72,434604883639 ,42,2927485703167 ,81,8610576979755
18.5915109 ,Left ,72,4406680126985 ,42,3110178642938 ,81,8964331490311
18.6064767 ,Left ,72,4424971076473 ,42,3229651631858 ,81,9315183790339
18.6289905 ,Left ,72,4240440109622 ,42,3330214049864 ,81,9747142010781
18.6516688 ,Left ,72,4078768586281 ,42,3290799770326 ,82,0154074710417
18.6666817 ,Left ,72,4039787956094 ,42,3255837303301 ,82,0491311341752
18.6891575 ,Left ,72,4089937372649 ,42,3301509601121 ,82,0635755669344
18.7115911 ,Left ,72,4106227791829 ,42,3299000459283 ,82,0636125942974
18.7267688 ,Left ,72,4156908673733 ,42,3315696903514 ,82,0526822263926
18.7490717 ,Left ,72,4148091859231 ,42,3364834830565 ,82,037653361852
18.7717042 ,Left ,72,4334927222507 ,42,3395234986437 ,82,0221075956664
18.7942172 ,Left ,72,4603640663677 ,42,3325636453143 ,82,0075944004549
18.8090386 ,Left ,72,4728124773302 ,42,335991122628 ,81,996730029214
18.8315035 ,Left ,72,4775836623598 ,42,3522875061097 ,81,9828878764284
18.8540267 ,Left ,72,4952333629126 ,42,3740053948085 ,81,9686018417332
18.8695702 ,Left ,72,5104365008913 ,42,3900559607523 ,81,9485059052192
18.8921106 ,Left ,72,513323329778 ,42,4045900834517 ,81,9311564751692
18.914212 ,Left ,72,5088321094328 ,42,4173657304578 ,81,9137778246944
18.9291153 ,Left ,72,5060916965886 ,42,4225459656165 ,81,8920630641209
18.9516901 ,Left ,72,5131135247449 ,42,4144293793897 ,81,8703381307212
18.9742418 ,Left ,72,526505976236 ,42,4018185976352 ,81,8455123305363
18.9891234 ,Left ,72,5293434493508 ,42,3905019088673 ,81,824429018311
19.0114941 ,Left ,72,5298297466074 ,42,3850606054069 ,81,818761930809
19.0341873 ,Left ,72,5144321710414 ,42,3879106714892 ,81,8101954076896
19.0492269 ,Left ,72,4972254313464 ,42,3972641944488 ,81,8017887772526
19.071504 ,Left ,72,4956277324494 ,42,393246237086 ,81,7916576273819
19.0942512 ,Left ,72,4903897701639 ,42,384695929589 ,81,7817885043008
19.1090679 ,Left ,72,4790576585901 ,42,3783840802127 ,81,7684923555867
19.1315162 ,Left ,72,4637807348043 ,42,3759526976452 ,81,7572858359489
19.1542009 ,Left ,72,4625074144559 ,42,3707219723214 ,81,7448720554438
19.1691031 ,Left ,72,4647884997156 ,42,3722612290216 ,81,7455146682521
19.1913561 ,Left ,72,4563040395104 ,42,3927591964851 ,81,7547905626945
19.2138459 ,Left ,72,4413862610237 ,42,4178587868963 ,81,7720252304329
19.2216204 ,Left ,72,4350545279592 ,42,4513935030672 ,81,7847725179358
19.2440593 ,Left ,72,4349853691266 ,42,469054079537 ,81,7896768577253
19.2665241 ,Left ,72,4307101904816 ,42,4782883980255 ,81,7925225651756
19.2815434 ,Left ,72,4109969538356 ,42,4956299758015 ,81,79438936926
19.3040179 ,Left ,72,3814685908215 ,42,5160043040461 ,81,8006155393133
19.3266401 ,Left ,72,3595133890651 ,42,5329858391842 ,81,8108976008848
19.3416451 ,Left ,72,3550105713008 ,42,5414029196489 ,81,8192197263976
19.3640348 ,Left ,72,3704358904643 ,42,5219359010491 ,81,822228961425
19.3866652 ,Left ,72,3885121499119 ,42,4911834629716 ,81,8091146338167
19.4015537 ,Left ,72,3759025931141 ,42,470212515662 ,81,7822965235253
19.4239738 ,Left ,72,3476495634992 ,42,4501599840349 ,81,7531892962787
19.4463478 ,Left ,72,3491800246997 ,42,4035439970341 ,81,7226020258717
19.4613021 ,Left ,72,3768869470816 ,42,3414035730113 ,81,6871215023692
19.4839277 ,Left ,72,4032038295659 ,42,2928817515196 ,81,6463523037962
19.5067675 ,Left ,72,4135466108046 ,42,247653332457 ,81,6147049141434
19.5218811 ,Left ,72,4105243004027 ,42,2179553655973 ,81,5991073796138
19.5443865 ,Left ,72,3998612685601 ,42,2184629525477 ,81,582559795522
19.5666797 ,Left ,72,406476735689 ,42,2118167631954 ,81,5778087049845
19.5816495 ,Left ,72,4214676959564 ,42,200038297288 ,81,5879266428859
19.6040722 ,Left ,72,4095423249172 ,42,2040933928818 ,81,6108890174267
19.6267327 ,Left ,72,3594660032941 ,42,2146864013451 ,81,6491604069135
19.6417538 ,Left ,72,2949379937388 ,42,2325456960473 ,81,6901146560411
19.664147 ,Left ,72,2229209205673 ,42,2705004130537 ,81,7275438326559
19.6868871 ,Left ,72,171617805381 ,42,3031934764555 ,81,7850703530925
19.7015127 ,Left ,72,1150684153478 ,42,3349070988688 ,81,867972178327
19.7239425 ,Left ,72,0712695132369 ,42,3921141596208 ,81,9217717667332
19.7466597 ,Left ,72,0228760200482 ,42,4716285306358 ,81,9390492972607
19.7842656 ,Left ,72,0635728644213 ,42,6054852848166 ,81,9017498303238
19.8067623 ,Left ,72,1625502571985 ,42,605675622732 ,81,8576061800318
19.8443141 ,Left ,72,2562469749785 ,42,5545535450043 ,81,7525051945978
19.8665774 ,Left ,72,2707927082524 ,42,5159139853803 ,81,7290266024286
19.8815698 ,Left ,72,3025366578396 ,42,4639703577347 ,81,715355111254
19.9042744 ,Left ,72,3295506428061 ,42,4103825641108 ,81,7191708190045
19.9267168 ,Left ,72,3345972669138 ,42,3943538350901 ,81,7343514428055
19.9414931 ,Left ,72,3006654919269 ,42,4072995169371 ,81,7361251593602
19.963886 ,Left ,72,2312581584455 ,42,419931672734 ,81,7382694025196
19.9865534 ,Left ,72,1679865535581 ,42,4294631539875 ,81,7771505868765
20.0013238 ,Left ,72,1256249724417 ,42,4550724413847 ,81,7989709601388
20.0238866 ,Left ,72,0996284079955 ,42,5196645846744 ,81,7898355298489
20.0463721 ,Left ,72,1112343508955 ,42,5757348887138 ,81,7806175292475
20.0620419 ,Left ,72,152347363371 ,42,6173714572597 ,81,7576975490484
20.0839045 ,Left ,72,1864526541688 ,42,6515887363566 ,81,7227548058349
20.1062739 ,Left ,72,1810202216533 ,42,6491100024839 ,81,6874485268324
20.1213765 ,Left ,72,1794397177068 ,42,5938540689982 ,81,6341361145638
20.1442098 ,Left ,72,1641250430136 ,42,5128359450904 ,81,6729072230512
20.1663722 ,Left ,72,1498146304496 ,42,5507894383122 ,81,7828287126639
20.2038257 ,Left ,72,2085570527235 ,42,8802770540616 ,81,8998187650333
20.2265722 ,Left ,72,3060983936207 ,42,933189222242 ,81,9190027026613
20.2639991 ,Left ,72,3504700711214 ,43,0759605305675 ,82,0324191838548
20.2870238 ,Left ,72,3591916794868 ,43,090313155736 ,82,0851577892247
20.3245611 ,Left ,72,3898433100235 ,43,1181964680849 ,82,1608613667543
20.3470542 ,Left ,72,3852224937407 ,43,1222265335494 ,82,191816414961
20.3838239 ,Left ,72,3281431243044 ,43,1415930168256 ,82,223690941239
20.4063009 ,Left ,72,2647622449455 ,43,1225076803038 ,82,2042600479005
20.4441109 ,Left ,72,1193780430874 ,43,1674478030891 ,82,2728000211425
20.4667409 ,Left ,72,0638185057685 ,43,3150639592927 ,82,3430805958572
20.5043763 ,Left ,72,2180665216181 ,43,5374165810295 ,82,3904502746644
20.5268654 ,Left ,72,2666185111094 ,43,6121065828063 ,82,3667059901816
20.5641928 ,Left ,72,2139730300049 ,43,720168810248 ,82,2192550407402
20.5866755 ,Left ,72,1858307741159 ,43,7522026990288 ,82,1100846677676
20.6244306 ,Left ,72,2059094643582 ,43,7214083293855 ,81,8987367873224
20.646724 ,Left ,72,225773320336 ,43,667123295357 ,81,8245273630435
20.6843845 ,Left ,72,2308597852547 ,43,5603425619634 ,81,7182325506248
20.7068776 ,Left ,72,2098323932244 ,43,4963616242368 ,81,6798419235785
20.7442002 ,Left ,72,1140520126468 ,43,3272280548633 ,81,6216511486428
20.7668466 ,Left ,72,0202510821665 ,43,2808163318368 ,81,6430138943448
20.8040697 ,Left ,72,0518162820367 ,43,2925121091494 ,81,6948815639187
20.8266902 ,Left ,72,1907085690619 ,43,2487899472676 ,81,6898530892694
20.8641188 ,Left ,72,3841977056724 ,43,0573883373221 ,81,6903714954226
20.8866239 ,Left ,72,3902268975604 ,42,9886063098205 ,81,6915936436423
20.9241842 ,Left ,72,4129730833556 ,42,8507836269978 ,81,6931129841609
20.9464698 ,Left ,72,4478953955636 ,42,8098975677461 ,81,685958223263
20.9841836 ,Left ,72,3951682132554 ,42,7784159088216 ,81,6644470236375
21.0065334 ,Left ,72,2929281029899 ,42,8080686251938 ,81,7078025056448
21.0290214 ,Left ,72,2386031472276 ,42,9386811941905 ,81,7573069229989
21.0441054 ,Left ,72,2175918472232 ,43,1341267151755 ,81,7940049246289
21.0663679 ,Left ,72,2525131671035 ,43,2456559503897 ,81,8092719755623
21.0890285 ,Left ,72,3290662769443 ,43,2420922287609 ,81,7927863561541
21.1268438 ,Left ,72,2628660465937 ,43,1946703149648 ,81,6854076646638
21.1490913 ,Left ,72,2449541623453 ,43,1131324919427 ,81,6343660676685
21.1865408 ,Left ,72,3559189082967 ,42,9332262524453 ,81,5602762394548
21.2240744 ,Left ,72,3950566834496 ,42,7788630144673 ,81,5257169541276
21.2465733 ,Left ,72,4083426731283 ,42,7187273843711 ,81,5191859502951
21.284024 ,Left ,72,4689936195474 ,42,6569331093792 ,81,5193377986514
21.3064683 ,Left ,72,4841922433605 ,42,6440352437596 ,81,5271509379537
21.3439104 ,Left ,72,457087932607 ,42,6654291093924 ,81,5549737069683
21.3665895 ,Left ,72,4464136654775 ,42,6699687429542 ,81,5693078599424
21.4040716 ,Left ,72,4297488617649 ,42,6343683326327 ,81,5754198044012
21.4342554 ,Left ,72,4263883800376 ,42,6295565753891 ,81,5659999449688
21.4713598 ,Left ,72,4379558129457 ,42,606854631271 ,81,5340948287293
21.4866132 ,Left ,72,454673015969 ,42,5959983785092 ,81,5178872666965
21.5239495 ,Left ,72,4448304353344 ,42,6009560995498 ,81,5190994593844
21.5465086 ,Left ,72,4311923901886 ,42,5993425272682 ,81,5169514715466
21.5842046 ,Left ,72,429404199938 ,42,5686505679437 ,81,5083858642417
21.6068578 ,Left ,72,4391264832815 ,42,5432253199124 ,81,5107794653293
21.6442827 ,Left ,72,4502631309937 ,42,5249545367159 ,81,5175079197158
21.6668434 ,Left ,72,4560005532575 ,42,5445778309421 ,81,5244171941596
21.7041879 ,Left ,72,4506762315673 ,42,6152467566728 ,81,5489758765196
21.7267229 ,Left ,72,4521533321323 ,42,6452191921705 ,81,5678630486583
21.76409 ,Left ,72,4182546439908 ,42,7138874098137 ,81,5856106700533
21.7864796 ,Left ,72,3974414458288 ,42,7608239203781 ,81,5804766172524
21.824027 ,Left ,72,3662855246881 ,42,88356716626 ,81,5770158886682
21.846637 ,Left ,72,32614996512 ,42,950212888342 ,81,6183738576217
21.8841787 ,Left ,72,2341359782964 ,43,0411498951298 ,81,7054837957644
21.9064953 ,Left ,72,233713217673 ,43,0861930743358 ,81,7019120155988
21.9443554 ,Left ,72,3810151397142 ,43,0579151903603 ,81,6305737793476
21.966352 ,Left ,72,4942056782795 ,43,0201175793875 ,81,5830714165054
22.0040912 ,Left ,72,5949902036339 ,42,9968145751813 ,81,488541031063
22.0266988 ,Left ,72,6466975907987 ,42,9712134482865 ,81,4743283414071
22.0640301 ,Left ,72,7269590164959 ,42,9068967434534 ,81,4766688671998
22.0864012 ,Left ,72,7265262065431 ,42,8845198004395 ,81,4761977543793
22.108831 ,Left ,72,7001397035674 ,42,8385320947605 ,81,485655649293
22.14632 ,Left ,72,614951874033 ,42,705521357439 ,81,4944691095604
22.169108 ,Left ,72,5621179619668 ,42,6761161873912 ,81,5146661127238
22.2063167 ,Left ,72,5001852726796 ,42,7357227582594 ,81,5709043338452
22.2288742 ,Left ,72,459601268895 ,42,8184251360853 ,81,5704040262092
22.2665472 ,Left ,72,4791990342292 ,42,8591045233239 ,81,5514311476792
22.289111 ,Left ,72,4896545142642 ,42,8567155304342 ,81,5388662281742
22.3265609 ,Left ,72,5437847865248 ,42,7870550854755 ,81,5092671975129
22.3487555 ,Left ,72,5484877228694 ,42,7281013865408 ,81,4871388755628
22.3866008 ,Left ,72,460143287518 ,42,6962374827427 ,81,540868192912
22.4092884 ,Left ,72,4216033778098 ,42,7632167397995 ,81,606416597967
22.446592 ,Left ,72,4451586960535 ,42,9183825207914 ,81,6593536125439
22.4689763 ,Left ,72,4496740296809 ,42,9536122537784 ,81,6680817926672
22.5067067 ,Left ,72,4328732520712 ,43,0056547789725 ,81,7155788212072
22.5290569 ,Left ,72,4568003283438 ,42,9843060706637 ,81,7393267325014
22.5666732 ,Left ,72,5067880264843 ,42,9599835291144 ,81,806035618629
22.5890493 ,Left ,72,5359718580075 ,42,9795812064369 ,81,8361081568447
22.6265789 ,Left ,72,4783477465579 ,43,0178888440127 ,81,8702404742189
22.6489724 ,Left ,72,448467997684 ,43,0222163809294 ,81,881048607719
22.6864322 ,Left ,72,4147926838303 ,43,0473323498048 ,81,9074395267281
22.7088861 ,Left ,72,3842893217511 ,43,0546258563201 ,81,9402958503499
22.7463713 ,Left ,72,2154961380047 ,43,1450503444046 ,82,0346234886001
22.7688588 ,Left ,72,1248459823628 ,43,2564550035789 ,82,0888569998222
22.8066065 ,Left ,72,2055806996872 ,43,3043507000882 ,82,1670698906401
22.8292118 ,Left ,72,2306419770933 ,43,294196096887 ,82,1751067432213
22.8443307 ,Left ,72,2343435782281 ,43,2923908651875 ,82,1748389961084
22.8590349 ,Left ,72,2450544126477 ,43,2929857753215 ,82,1423438755189
22.8818445 ,Left ,72,2614170507631 ,43,291291723647 ,82,1067490083703
22.9043455 ,Left ,72,2923478176666 ,43,2975344682018 ,82,0626372438709
22.9194301 ,Left ,72,3145162186407 ,43,3224930671944 ,82,0016028145847
22.9417126 ,Left ,72,3117105088355 ,43,3524051352751 ,81,9366039758903
22.9643109 ,Left ,72,2992024961741 ,43,3838771612864 ,81,8621983325616
22.9791857 ,Left ,72,2910909633184 ,43,4108979227128 ,81,7801950478244
23.0018596 ,Left ,72,2842353220139 ,43,4171079755403 ,81,6988134940657
23.0241505 ,Left ,72,2645852016186 ,43,409717957098 ,81,623272244837
23.0394577 ,Left ,72,2356834655751 ,43,3990988673005 ,81,5564873695886
23.0622178 ,Left ,72,1979619952856 ,43,3699480750152 ,81,4959804261635
23.0843476 ,Left ,72,1576641733698 ,43,328627398097 ,81,4537939788708
23.0991631 ,Left ,72,1130690541508 ,43,2721278142242 ,81,4241856787912
23.1216353 ,Left ,72,0628643433434 ,43,2224530108204 ,81,4295148430707
23.1440757 ,Left ,72,0280126916266 ,43,2238028579357 ,81,4709378495253
23.1592589 ,Left ,72,0258266152972 ,43,2805399650143 ,81,5133577780659
23.1815113 ,Left ,72,0646670919981 ,43,3109821019905 ,81,5325473555458
23.2041839 ,Left ,72,1611585797735 ,43,2482398329706 ,81,54494894768
23.2192692 ,Left ,72,2735987240476 ,43,1697945216139 ,81,5511378244671
23.2416206 ,Left ,72,3155045952836 ,43,11043994349 ,81,5482497752504
23.2641935 ,Left ,72,3321098809995 ,43,0329443712288 ,81,5318407251045
23.2867378 ,Left ,72,3530441882212 ,42,9492549090569 ,81,5069836561036
23.3017285 ,Left ,72,3824179517042 ,42,8826055618979 ,81,4894804771354
23.3242137 ,Left ,72,4041020874449 ,42,831968123212 ,81,4780071613388
23.3392503 ,Left ,72,4252947782202 ,42,798216994111 ,81,4751011996498
23.3615683 ,Left ,72,4390821836137 ,42,7863953425481 ,81,4775079903734
23.3840401 ,Left ,72,4113866123639 ,42,7937931446153 ,81,4814100832156
23.3991715 ,Left ,72,3693995261724 ,42,8042236380458 ,81,494114884222
23.4216865 ,Left ,72,3517771137389 ,42,8750485276339 ,81,5457665145452
23.4441496 ,Left ,72,3415647372056 ,43,0224707167365 ,81,5731806882316
23.4668043 ,Left ,72,3291183453598 ,43,1673811615341 ,81,5783778616184
23.4816522 ,Left ,72,352190608326 ,43,208613136462 ,81,568915693955
23.5040903 ,Left ,72,3610120793576 ,43,1996001925709 ,81,5371250243149
23.5264859 ,Left ,72,3278049578084 ,43,1760136358631 ,81,4777515410911
23.5415183 ,Left ,72,309225886404 ,43,1121408205113 ,81,4299177530123
23.5642178 ,Left ,72,3540581153912 ,43,0165975879443 ,81,3964943686133
23.5867531 ,Left ,72,4147949143775 ,42,9143975362616 ,81,3728941508965
23.601813 ,Left ,72,4277872241376 ,42,8290211539096 ,81,3713939676544
23.6241841 ,Left ,72,4103870967856 ,42,7683794195353 ,81,3902605885987
23.6466598 ,Left ,72,4011325643809 ,42,7173780116432 ,81,4073854463099
23.6613471 ,Left ,72,393899278517 ,42,68138210699 ,81,4251093429804
23.6838851 ,Left ,72,3936709029382 ,42,6661687698285 ,81,4313661050662
23.7064633 ,Left ,72,3576227857299 ,42,6711956787104 ,81,4418148489297
23.7213304 ,Left ,72,3301361660571 ,42,6618883791354 ,81,4657855977522
23.7441234 ,Left ,72,3046795788907 ,42,640942357339 ,81,493668411751
23.7664889 ,Left ,72,2802348901004 ,42,6254265019978 ,81,5064125759563
23.781521 ,Left ,72,2843290488264 ,42,5986936525304 ,81,496724068418
23.8042044 ,Left ,72,3013972201046 ,42,5627604514987 ,81,4712703526694
23.826969 ,Left ,72,2948463314825 ,42,5478822477531 ,81,4547574345743
23.8418153 ,Left ,72,285430528831 ,42,5452708756174 ,81,4468621242711
