timestamp,event,roll,pitch,yaw
0.7682789 ,Right ,38,492052923036 ,42,2097362006362 ,78,274918915598
0.7736378 ,Right ,38,5220292888972 ,42,2204838127069 ,78,2616963851901
0.7964465 ,Right ,38,5569001580777 ,42,2477235116264 ,78,2530664686254
0.8113234 ,Right ,38,5877157739612 ,42,3029474291496 ,78,2565170578344
0.8339699 ,Right ,38,6285856242836 ,42,3738745724566 ,78,2613343849011
0.856441 ,Right ,38,6805904161507 ,42,4478135764294 ,78,2712096822362
0.8716241 ,Right ,38,733532327657 ,42,509982178749 ,78,2800292880305
0.8941712 ,Right ,38,7881495452871 ,42,5643950155752 ,78,2770929122795
0.9166099 ,Right ,38,8311262740486 ,42,6033501059817 ,78,2728126804348
0.9345107 ,Right ,38,8604640324107 ,42,6263701607386 ,78,2689065984044
0.9553305 ,Right ,38,8855739231106 ,42,6427439388224 ,78,2648948343418
0.976425 ,Right ,38,9081807811526 ,42,6561301992692 ,78,2679950135957
0.9915245 ,Right ,38,9148434690217 ,42,6666550273616 ,78,2727692766683
1.013715 ,Right ,38,9177880035879 ,42,6628416860602 ,78,2703004183517
1.036469 ,Right ,38,9177880035879 ,42,6628416860602 ,78,2703004183517
1.0516145 ,Right ,38,9265884661167 ,42,6624201160516 ,78,2651116057406
1.0816065 ,Right ,38,9335829852648 ,42,6753946235104 ,78,2647965167786
1.0965054 ,Right ,38,9431647833105 ,42,6930555777391 ,78,2580428290481
1.1113959 ,Right ,38,9527251420741 ,42,7107129307124 ,78,251316708389
1.1343091 ,Right ,38,9690460172142 ,42,7341769878927 ,78,2456413274794
1.1567803 ,Right ,38,9964594222875 ,42,7543594714107 ,78,2352265174141
1.1715642 ,Right ,39,0180132443194 ,42,7711482965184 ,78,2275397440209
1.1942963 ,Right ,39,0293495048937 ,42,7813422354043 ,78,2199946859213
1.2168037 ,Right ,39,0439680791897 ,42,7851748753462 ,78,2125265713568
1.2310867 ,Right ,39,0616626857807 ,42,7923938705702 ,78,2126821614883
1.2537221 ,Right ,39,0776921738775 ,42,7909805575252 ,78,2131668164834
1.2763846 ,Right ,39,0896177924799 ,42,7829643854079 ,78,2133415515001
1.2912927 ,Right ,39,101814950892 ,42,7715334819563 ,78,2157633224895
1.3140515 ,Right ,39,111636423668 ,42,7629655601013 ,78,2178503970692
1.336498 ,Right ,39,1076203823154 ,42,7453785552853 ,78,2265321316416
1.3590802 ,Right ,39,1046460709679 ,42,7314440661811 ,78,2337253593933
1.3740217 ,Right ,39,1067311177227 ,42,714669843947 ,78,2423479250562
1.3963842 ,Right ,39,1134300147946 ,42,7027212155231 ,78,2481652167354
1.4114285 ,Right ,39,1193660358753 ,42,6841088186366 ,78,2522319337047
1.4369339 ,Right ,39,12848462815 ,42,6578473667978 ,78,2502645840491
1.456574 ,Right ,39,1311144028675 ,42,6278438508443 ,78,2476829537024
1.4729263 ,Right ,39,1327897172575 ,42,6072888731342 ,78,2439839224713
1.4940113 ,Right ,39,1204709904815 ,42,5882874219071 ,78,2434774068379
1.5161741 ,Right ,39,109866789541 ,42,5728730165105 ,78,2389365566862
1.5326979 ,Right ,39,0924505890155 ,42,5685715551441 ,78,2396419596984
1.553763 ,Right ,39,0756837977649 ,42,5641830463343 ,78,2378265690179
1.5764251 ,Right ,39,0673942116611 ,42,5509270910277 ,78,2373627938208
1.5930096 ,Right ,39,0615975056278 ,42,5360626997278 ,78,2320134698828
1.6141135 ,Right ,39,0559109291282 ,42,5279547984108 ,78,230916243035
1.6362719 ,Right ,39,0494454754689 ,42,5254869801173 ,78,2364725494207
1.6529028 ,Right ,39,0473107342592 ,42,5249498824505 ,78,2384222956501
1.6739385 ,Right ,39,0473107342592 ,42,5249498824505 ,78,2384222956501
1.6963722 ,Right ,39,0500267844403 ,42,5249853878291 ,78,2394720542093
1.7129968 ,Right ,39,048489857841 ,42,523511415383 ,78,2385951908263
1.7342197 ,Right ,39,0506876416812 ,42,5249040046547 ,78,2369358305306
1.7566593 ,Right ,39,0506876416812 ,42,5249040046547 ,78,2369358305306
1.7745803 ,Right ,39,048489857841 ,42,523511415383 ,78,2385951908263
1.7942401 ,Right ,39,0384842234784 ,42,5253610508883 ,78,2436368199151
1.8118079 ,Right ,39,0313525593401 ,42,5229786724569 ,78,2517353520017
1.8340859 ,Right ,39,0296223446793 ,42,5266495742372 ,78,2605081771329
1.8539893 ,Right ,39,031911619527 ,42,5356746689882 ,78,2747361523427
1.8717969 ,Right ,39,0287547558576 ,42,5450651565671 ,78,2927012344097
1.8945274 ,Right ,39,0084828390768 ,42,5429260239675 ,78,3215962179409
1.9140239 ,Right ,38,9889106366558 ,42,5470644814263 ,78,3577411177544
1.9318883 ,Right ,38,9600294279524 ,42,5810642774817 ,78,399375152086
1.9545648 ,Right ,38,9248911005418 ,42,6291398677211 ,78,446800850342
1.9742813 ,Right ,38,886054838684 ,42,6795195745131 ,78,4932475538897
1.9922298 ,Right ,38,8624101259621 ,42,725541325701 ,78,5305450070636
2.0143518 ,Right ,38,8471653700838 ,42,7516646914082 ,78,567019054235
2.033931 ,Right ,38,838628557619 ,42,7924274981576 ,78,5949080708896
2.051711 ,Right ,38,821865008635 ,42,8318813235703 ,78,6248208257
2.0742162 ,Right ,38,8044556171491 ,42,8765155866554 ,78,6555472069205
2.0939094 ,Right ,38,7645522975913 ,42,9246110293563 ,78,6892359161926
2.1117993 ,Right ,38,731456763997 ,42,9826563639592 ,78,7218774897115
2.1343616 ,Right ,38,7137834267691 ,43,0391170585436 ,78,7462068923469
2.1539987 ,Right ,38,7035495820524 ,43,0850390491334 ,78,7572089910453
2.1718663 ,Right ,38,7029156714952 ,43,116329366926 ,78,7604612749086
2.1948318 ,Right ,38,7094673315074 ,43,1304539281525 ,78,7575420759354
2.2141306 ,Right ,38,7305625173061 ,43,1317814975827 ,78,7521895568497
2.2317937 ,Right ,38,7498031626544 ,43,1296066278532 ,78,7455951810127
2.2545356 ,Right ,38,7530592850292 ,43,1286700039274 ,78,7438574974888
2.2741437 ,Right ,38,7546050272091 ,43,1356192690151 ,78,7489523384846
2.2918497 ,Right ,38,7692294095989 ,43,1392627931227 ,78,7529557584448
2.3140726 ,Right ,38,8064439778362 ,43,1456662898433 ,78,7525857693956
2.3337136 ,Right ,38,8403849704191 ,43,1588703367949 ,78,7527153189753
2.3516312 ,Right ,38,8665964152116 ,43,1854673783131 ,78,7581464761593
2.3742947 ,Right ,38,8909358035015 ,43,2295556948685 ,78,7666879614387
2.3955132 ,Right ,38,9079875055338 ,43,2915138158791 ,78,770677960853
2.4118781 ,Right ,38,9157788630987 ,43,343553951758 ,78,7857960884897
2.4344033 ,Right ,38,9120352661865 ,43,3613514100185 ,78,8024953301981
2.4553984 ,Right ,38,949620972938 ,43,3125546900118 ,78,8165351367257
2.47626 ,Right ,39,0426277874137 ,43,1937329679293 ,78,8278925991342
2.4943607 ,Right ,39,1535045465624 ,43,0172349700294 ,78,8290909776244
2.5153779 ,Right ,39,2604993972576 ,42,8582024855889 ,78,8179733835859
2.5364843 ,Right ,39,3162715174682 ,42,8137665339255 ,78,8656825866769
2.5543773 ,Right ,39,3063009485995 ,42,9024411698833 ,78,9191785490591
2.5753652 ,Right ,39,2485745193659 ,43,0026516909175 ,78,9713436560554
2.5994367 ,Right ,39,1351732380972 ,43,0463018659087 ,78,988509239099
2.6208529 ,Right ,39,0262128277149 ,43,047492664857 ,78,9898104945744
2.6344611 ,Right ,38,998711482719 ,43,0225472004583 ,78,9955649477927
2.6568684 ,Right ,39,0073648255419 ,43,0064053128167 ,78,9842927750572
2.6734186 ,Right ,38,9691994397649 ,42,9932837711895 ,78,9998061912985
2.6945753 ,Right ,38,8938617338734 ,42,9470000913657 ,79,0335055856371
2.7110403 ,Right ,38,803045578143 ,42,8935714862536 ,79,06271316
2.7335122 ,Right ,38,7356905577142 ,42,8323777512088 ,79,0812087875627
2.7560962 ,Right ,38,7075700049484 ,42,7797628801147 ,79,0885341520472
2.7709114 ,Right ,38,6829507852882 ,42,7516147810773 ,79,0907971712982
2.7935532 ,Right ,38,6449608538049 ,42,7200885957629 ,79,0954063617559
2.8157864 ,Right ,38,594426724908 ,42,6914850112981 ,79,0930698676783
2.8311529 ,Right ,38,5311267267991 ,42,6559526107902 ,79,0932918854541
2.8534457 ,Right ,38,486885091492 ,42,6257238257832 ,79,0937268755053
2.8760624 ,Right ,38,4677395469979 ,42,6079558751117 ,79,0946775845655
2.8901761 ,Right ,38,4497023288415 ,42,5929832211144 ,79,0937685417552
2.9135891 ,Right ,38,433878793559 ,42,5708211514973 ,79,0954805677143
2.936172 ,Right ,38,4220967279663 ,42,551350940687 ,79,0848751032332
2.9503813 ,Right ,38,3995032590242 ,42,5407961825868 ,79,0769016889366
2.9736187 ,Right ,38,3897209820952 ,42,5422910074179 ,79,0646782728464
2.9960186 ,Right ,38,3898497447619 ,42,5413024400157 ,79,0528601754615
3.0105692 ,Right ,38,3897934399341 ,42,5432973525253 ,79,0440814449899
3.0335521 ,Right ,38,395457646153 ,42,5474305786638 ,79,032509672195
3.0561639 ,Right ,38,3966465475342 ,42,5483606192431 ,79,0184254964811
3.0705592 ,Right ,38,3906920744985 ,42,5469745178598 ,79,0011945418281
3.0935037 ,Right ,38,3775339182579 ,42,548015793859 ,78,9845919400953
3.1160829 ,Right ,38,3715071612429 ,42,5471060745393 ,78,973283156317
3.1304491 ,Right ,38,3704271079477 ,42,5437922732496 ,78,9693082207994
3.1535107 ,Right ,38,3716806807176 ,42,5342033255991 ,78,9682651775748
3.1766408 ,Right ,38,3718095701738 ,42,5231981008695 ,78,9753929635159
3.190536 ,Right ,38,3796550969824 ,42,5050111797191 ,78,9871071889325
3.2136358 ,Right ,38,3892699454042 ,42,4852670633916 ,78,9965796034518
3.2360415 ,Right ,38,3877174881017 ,42,4642648147587 ,79,007261515969
3.2571214 ,Right ,38,3811466302587 ,42,4461762380105 ,79,0165305618391
3.2735435 ,Right ,38,3773943488781 ,42,4318442976773 ,79,0187530959699
3.3036711 ,Right ,38,3786004947537 ,42,4298875904156 ,79,0130681211971
3.317069 ,Right ,38,3803910736009 ,42,4346009506363 ,78,9998694264063
3.3336905 ,Right ,38,3776517432199 ,42,4394624052891 ,78,9816835790906
3.3562196 ,Right ,38,3711403237988 ,42,4432904883148 ,78,9651739988494
3.3788222 ,Right ,38,3680209791746 ,42,4470162479551 ,78,9471875662834
3.3935798 ,Right ,38,364274128723 ,42,4431815591624 ,78,9363440163864
3.4161517 ,Right ,38,371622723441 ,42,4397269595894 ,78,923922894616
3.4374129 ,Right ,38,3750957739952 ,42,439129175661 ,78,9165402487606
3.4535931 ,Right ,38,377368469446 ,42,4404936742469 ,78,9148290124653
3.4761127 ,Right ,38,3804611105968 ,42,4544111123569 ,78,9092345600103
3.497424 ,Right ,38,3906802029346 ,42,4834676502593 ,78,9003570759791
3.5135308 ,Right ,38,4017651698948 ,42,5225773139682 ,78,8905482441541
3.5361227 ,Right ,38,4079744170951 ,42,5846089620988 ,78,8829172064306
3.5574108 ,Right ,38,4083517205641 ,42,6500693856166 ,78,882374245849
3.5812151 ,Right ,38,4175482514504 ,42,7162628101756 ,78,8829044559611
3.5961949 ,Right ,38,4376234233441 ,42,7827822157923 ,78,8822138887154
3.617424 ,Right ,38,4648669792581 ,42,8485579340126 ,78,8819312481894
3.6336284 ,Right ,38,4840105009325 ,42,8969438878278 ,78,8925530135418
3.6561265 ,Right ,38,5004073233863 ,42,9271823017595 ,78,9105607806628
3.6785485 ,Right ,38,5156868551492 ,42,9412039929196 ,78,9425898113725
3.693707 ,Right ,38,5399852157203 ,42,9246143130198 ,78,9843278453006
3.716195 ,Right ,38,580839721502 ,42,9204938494859 ,79,0353073964468
3.7388147 ,Right ,38,6373199843881 ,42,9224596350025 ,79,0885130891521
3.7534781 ,Right ,38,6871356632283 ,42,9002404995515 ,79,1085514757692
3.7760404 ,Right ,38,675764633688 ,42,843636311842 ,79,0843206997943
3.798468 ,Right ,38,6494185134817 ,42,8924503002622 ,79,0703529860289
3.8198611 ,Right ,38,6239946110722 ,42,9765872084026 ,79,0523383533588
3.8360805 ,Right ,38,5412807376181 ,42,9970436754151 ,79,0189183491398
3.8587251 ,Right ,38,4225463225731 ,42,9448230948726 ,79,0066779011215
3.8797282 ,Right ,38,3425149946949 ,42,889731056772 ,78,9819226093914
3.8958001 ,Right ,38,2914518187265 ,42,8388588104536 ,78,9643445464465
3.9186706 ,Right ,38,2410538886916 ,42,743374167666 ,78,9373274683202
3.9394145 ,Right ,38,1627284100345 ,42,6408456377058 ,78,8967845433962
3.9558374 ,Right ,38,0896293433966 ,42,5640805143357 ,78,8517490423402
3.9784987 ,Right ,38,0389706908647 ,42,5167177990471 ,78,797547665584
4.0072247 ,Right ,37,9924534481164 ,42,4823629716247 ,78,7386230698402
4.0162425 ,Right ,37,9360153430948 ,42,4553067419986 ,78,6775578300821
4.0386193 ,Right ,37,8737945563642 ,42,4270959669458 ,78,609323340604
4.0596468 ,Right ,37,8076426656147 ,42,3976428747697 ,78,5378672245661
4.0761577 ,Right ,37,7450555062252 ,42,368984569313 ,78,459839910024
4.0985067 ,Right ,37,6955397625877 ,42,3428110780412 ,78,3644657275142
4.1196638 ,Right ,37,6502094212626 ,42,3216555273025 ,78,2525449219736
4.1365246 ,Right ,37,5935229510102 ,42,3007647935822 ,78,1270807535226
4.1586699 ,Right ,37,5247974607939 ,42,2768427304204 ,77,9879670138918
4.179479 ,Right ,37,459930900842 ,42,2288169756752 ,77,8239230504699
4.1958754 ,Right ,37,4299702073945 ,42,1695680550526 ,77,6263884345772
4.2185139 ,Right ,37,4185148878382 ,42,1242061556733 ,77,3997684660457
4.2399285 ,Right ,37,405765725785 ,42,0863574303643 ,77,1495322532659
4.2561153 ,Right ,37,3949894649118 ,42,0529528788494 ,76,8610025407939
4.2787067 ,Right ,37,4057805348303 ,42,0318956383317 ,76,5437311120738
4.3003059 ,Right ,37,4340979048322 ,42,0312568231068 ,76,2090748467366
4.3162911 ,Right ,37,4634735438616 ,42,0545678809299 ,75,8600249008538
4.3388431 ,Right ,37,502300812961 ,42,0888763590354 ,75,5072424962635
4.3595113 ,Right ,37,562170204198 ,42,1263474226122 ,75,1542569626392
4.3760854 ,Right ,37,6301023185092 ,42,1705792192965 ,74,8233385782557
4.398569 ,Right ,37,7047556343597 ,42,2319193968847 ,74,5301861272427
4.4195399 ,Right ,37,7621738173884 ,42,3017205112934 ,74,2839160282106
4.4355442 ,Right ,37,8221469936375 ,42,3744448950235 ,74,0842806007609
4.4586575 ,Right ,37,8767189239259 ,42,4346763020122 ,73,9318181636434
4.4797795 ,Right ,37,8978206020685 ,42,4885070499675 ,73,8268117176452
4.4954761 ,Right ,37,8964967385471 ,42,5596223079349 ,73,763568243386
4.5185774 ,Right ,37,9104761138267 ,42,6427158519956 ,73,7485861356685
4.5399885 ,Right ,37,9512881555617 ,42,7213572370664 ,73,7837472811319
4.5559174 ,Right ,38,0052451248319 ,42,7863702820784 ,73,8253738403563
4.5788196 ,Right ,38,0905066630073 ,42,8166605798437 ,73,8746662290983
4.5997293 ,Right ,38,214281093962 ,42,8033916779062 ,73,9168075829199
4.6154825 ,Right ,38,3631874645525 ,42,772996327018 ,73,9629902521244
4.6388509 ,Right ,38,5045514129501 ,42,7228695235855 ,74,0573360095022
4.6608036 ,Right ,38,6811078765345 ,42,5641607336997 ,74,1567939322608
4.6752329 ,Right ,38,7249351898845 ,42,2886472669115 ,74,2421907683726
4.6987103 ,Right ,38,715586887617 ,42,3852168937165 ,74,2452666024051
4.7209637 ,Right ,38,6176967228321 ,42,8921952409453 ,74,247576033247
4.742225 ,Right ,38,4333792222124 ,43,3525187807534 ,74,2432797782697
4.7581935 ,Right ,38,1550761172425 ,43,4828514819267 ,74,3081624949164
4.7811482 ,Right ,37,8741203752978 ,43,4598138346147 ,74,4355649990422
4.802226 ,Right ,37,7601535459783 ,43,4634272519551 ,74,6179168284673
4.8187594 ,Right ,37,7382529208615 ,43,4630947295327 ,74,8352343135902
4.8413471 ,Right ,37,6720414329999 ,43,4895948318484 ,75,0922907037009
4.8623252 ,Right ,37,5560230971019 ,43,5569416959999 ,75,3648941529859
4.8786178 ,Right ,37,4389493927292 ,43,6541035538568 ,75,6300065379109
4.9011053 ,Right ,37,3829114704946 ,43,7303220503473 ,75,8704865026598
4.9221961 ,Right ,37,3750563217036 ,43,8004879517716 ,76,0820506108155
4.9386029 ,Right ,37,3795617981719 ,43,8414603374225 ,76,2698847100462
4.9685657 ,Right ,37,4127370455789 ,43,8582275733879 ,76,4296811075492
4.9821673 ,Right ,37,4789436608595 ,43,8192167082335 ,76,5559085634969
4.9985874 ,Right ,37,6019399670978 ,43,7468775341361 ,76,6204027997918
5.0208976 ,Right ,37,7188052924002 ,43,691640781961 ,76,6525816667418
5.0420532 ,Right ,37,8552827569712 ,43,6554166408842 ,76,6751045752996
5.0585769 ,Right ,37,8834078275922 ,43,5727256233298 ,76,7081467844478
5.0811967 ,Right ,37,8797222804067 ,43,7031652258097 ,76,7085444018251
5.1021621 ,Right ,37,8685522716566 ,43,9580009692363 ,76,713715061947
5.1186025 ,Right ,37,8223530505221 ,44,1363338124974 ,76,7438757351779
5.1411844 ,Right ,37,7222999585811 ,44,1245977969462 ,76,8269574990969
5.1621021 ,Right ,37,6047370123634 ,44,0121322193266 ,76,9400863841442
5.1785041 ,Right ,37,556460913922 ,43,8791171131936 ,77,0549383935423
5.2011789 ,Right ,37,5476898799565 ,43,7617934256369 ,77,1798255959973
5.2218621 ,Right ,37,5326175867499 ,43,6570297261049 ,77,3279080766022
5.2379272 ,Right ,37,4883833752713 ,43,5592651753068 ,77,4704939765382
5.2610138 ,Right ,37,4250371215187 ,43,4663570951319 ,77,602383854666
5.2817592 ,Right ,37,3525573903066 ,43,3778120377178 ,77,7263796010005
5.2984677 ,Right ,37,3005572096574 ,43,3107538969188 ,77,8278080762439
5.3212987 ,Right ,37,2693077187185 ,43,2661276825771 ,77,9085752684287
5.3421751 ,Right ,37,2384636371588 ,43,2304687817273 ,77,980872710053
5.3579306 ,Right ,37,1906847754584 ,43,1926353029571 ,78,0455447725148
5.3812038 ,Right ,37,1415894131879 ,43,158303413508 ,78,1106875975473
5.402165 ,Right ,37,1126546786636 ,43,1351394240286 ,78,17617500094
5.41892 ,Right ,37,1007707919586 ,43,1151634222387 ,78,2420352497449
5.4412518 ,Right ,37,088960277851 ,43,0830225491794 ,78,3038074039132
5.4622389 ,Right ,37,0814175555847 ,43,0446143386996 ,78,3556608656523
5.4786907 ,Right ,37,0754421607482 ,42,9998546141515 ,78,4016358276376
5.5010327 ,Right ,37,068905869793 ,42,9634939458779 ,78,4328657704169
5.5220291 ,Right ,37,0465405756378 ,42,9259205287609 ,78,4591581744967
5.5384787 ,Right ,37,0257236622297 ,42,881938261531 ,78,4746093446562
5.5610478 ,Right ,37,0168531041802 ,42,8387051320123 ,78,4800664880168
5.5838015 ,Right ,37,0130318222495 ,42,8009770151033 ,78,4878295673895
5.598069 ,Right ,37,0113970466528 ,42,7687229356442 ,78,4916914704125
5.6212206 ,Right ,37,0129827912657 ,42,7345606301137 ,78,4934119963692
5.6438792 ,Right ,37,0100399203858 ,42,6946668069571 ,78,4905796442059
5.6578834 ,Right ,37,0108110512164 ,42,6558854685806 ,78,4806914145552
5.6810953 ,Right ,37,02169707749 ,42,6315016692775 ,78,4673008288596
5.7038941 ,Right ,37,0262628975582 ,42,6161091709777 ,78,4559112135366
5.7179957 ,Right ,37,0246624708209 ,42,5933385692172 ,78,4446821083066
5.7410951 ,Right ,37,0296569753314 ,42,5758866383758 ,78,4302847850489
5.7636993 ,Right ,37,0378796122752 ,42,5739674759083 ,78,4104916692343
5.7778313 ,Right ,37,0493966812404 ,42,5792869408588 ,78,3897355064111
5.8015201 ,Right ,37,0578595083273 ,42,5876671198848 ,78,3656949750088
5.8240138 ,Right ,37,0617095803371 ,42,607510633946 ,78,3446203378121
5.8383389 ,Right ,37,073366688053 ,42,6412598076654 ,78,3275311246125
5.8612201 ,Right ,37,081744126914 ,42,6952188999592 ,78,3148083717224
5.884002 ,Right ,37,092881160641 ,42,7637032547117 ,78,2967597589942
5.8980443 ,Right ,37,1160507461333 ,42,8488400538739 ,78,2742428848563
5.9213436 ,Right ,37,1542001773205 ,42,9426656483421 ,78,25231976715
5.9439087 ,Right ,37,2015362195761 ,43,0353234581662 ,78,2341915787983
5.9580777 ,Right ,37,2344594278319 ,43,1204948122965 ,78,2354159437358
5.9811391 ,Right ,37,2788773841617 ,43,2038721299836 ,78,24333610796
6.0038024 ,Right ,37,3503052035992 ,43,2918094601993 ,78,261329750562
6.0249651 ,Right ,37,4715915690453 ,43,3799264172281 ,78,2917191532159
6.0411202 ,Right ,37,6194809336306 ,43,4123076138941 ,78,3177366067133
6.0634104 ,Right ,37,7346668089017 ,43,3519637826392 ,78,2950474803857
6.0845924 ,Right ,37,7673008963127 ,43,3567790588553 ,78,2529355517412
6.1009965 ,Right ,37,7725697560406 ,43,5515001529036 ,78,2183863650855
6.1236542 ,Right ,37,738417530137 ,43,7556589316067 ,78,1633520849257
6.1447879 ,Right ,37,6258045805992 ,43,8301708467681 ,78,1279197156745
6.1611356 ,Right ,37,4764820614079 ,43,7894956897775 ,78,1031070493976
6.1837186 ,Right ,37,4079933504825 ,43,7158887562719 ,78,0688869406535
6.2061514 ,Right ,37,3964319527442 ,43,6128467570395 ,78,0275039260208
6.2287981 ,Right ,37,3483357621407 ,43,4841384379879 ,77,9810090297947
6.2436503 ,Right ,37,2525602729909 ,43,3536816802264 ,77,9232763332921
6.2648729 ,Right ,37,1555941258073 ,43,2204754763132 ,77,8565142132687
6.2811757 ,Right ,37,0860196894068 ,43,0828931230902 ,77,7806307041097
6.3038603 ,Right ,37,0435718490119 ,42,952193334211 ,77,6940337958788
6.3248586 ,Right ,37,0057390483314 ,42,839720818657 ,77,6150817252425
6.3405207 ,Right ,36,9525910982715 ,42,7286204038188 ,77,5438069805711
6.3638071 ,Right ,36,8940063787294 ,42,6152649227748 ,77,474592310918
6.3847977 ,Right ,36,8519317047182 ,42,5172505154199 ,77,3890597382877
6.4005057 ,Right ,36,8152086316608 ,42,4294346090279 ,77,291310716268
6.4296858 ,Right ,36,7744120127826 ,42,3510825026327 ,77,1816138347864
6.4445181 ,Right ,36,7357271742545 ,42,2772690253347 ,77,0454620499664
6.4604646 ,Right ,36,7091871425225 ,42,2206024060691 ,76,8764474258381
6.483673 ,Right ,36,7015464738015 ,42,1794645761318 ,76,6761249604798
6.5046696 ,Right ,36,7102794283114 ,42,1552766308675 ,76,4421404165847
6.5203577 ,Right ,36,7283345551816 ,42,1504394471269 ,76,1768344641359
6.5439191 ,Right ,36,7646271875863 ,42,1715207980468 ,75,8937221257311
6.5661828 ,Right ,36,8244643543833 ,42,2052443461791 ,75,6098496910278
6.5805431 ,Right ,36,8953824349481 ,42,2487243856161 ,75,3349402449287
6.5880553 ,Right ,36,95593534028 ,42,2872858939147 ,75,0798154029934
6.6087359 ,Right ,37,0092281045644 ,42,3433529541659 ,74,8431551792878
6.6316655 ,Right ,37,0822863834187 ,42,4281687336003 ,74,6314274640864
6.6479075 ,Right ,37,143301540138 ,42,5108964340331 ,74,462220450544
6.6687868 ,Right ,37,1890801865664 ,42,5676022711116 ,74,3244592573786
6.6914944 ,Right ,37,2399042314364 ,42,6353281586811 ,74,2186893352208
6.7077581 ,Right ,37,3126904054459 ,42,6845074784526 ,74,1504290123877
6.7288957 ,Right ,37,3968859174965 ,42,7223497532784 ,74,1149062221754
6.7521597 ,Right ,37,552213155248 ,42,7734486529784 ,74,0860595884402
6.7676977 ,Right ,37,758046484455 ,42,8231644987092 ,74,0607534864671
6.789061 ,Right ,37,9354838164151 ,42,8105979587786 ,74,0613011414985
6.8113129 ,Right ,38,1625022701324 ,42,6279758672468 ,74,1303999495606
6.8276768 ,Right ,38,2856947223791 ,42,4044800831837 ,74,158282563248
6.8488449 ,Right ,38,3251731494503 ,42,6510242366452 ,74,1220180267702
6.8716194 ,Right ,38,262752911435 ,43,142749064892 ,74,0551136607542
6.8881148 ,Right ,38,0647130425675 ,43,5069874536092 ,74,0378030501566
6.9106277 ,Right ,37,7634903980066 ,43,5711464357311 ,74,1327973789359
6.9315884 ,Right ,37,5459911466318 ,43,5327116151668 ,74,3014943659131
6.9481525 ,Right ,37,5015411383473 ,43,5322981319936 ,74,5244040155437
6.9690761 ,Right ,37,4883341940991 ,43,567183728802 ,74,814588870734
6.9916553 ,Right ,37,3687335491699 ,43,5849823622161 ,75,1472359008334
7.0080536 ,Right ,37,1720161345793 ,43,6024949704605 ,75,4718992275226
7.0289587 ,Right ,37,0329120760547 ,43,6575003732357 ,75,7480218552234
