timestamp,event,roll,pitch,yaw
0.7062507 ,Left ,60,0221259479306 ,48,4483863544258 ,78,9352956812357
0.7272095 ,Left ,59,9971759204349 ,48,52328910991 ,78,8914198902866
0.7434994 ,Left ,59,9884941621845 ,48,5868742184029 ,78,8306717581935
0.7658903 ,Left ,59,998331506688 ,48,6244826390169 ,78,7643782202431
0.7870902 ,Left ,60,0240847794364 ,48,5990139098993 ,78,6958341017414
0.8034247 ,Left ,60,0544067034035 ,48,5398248236448 ,78,6547920788368
0.8262612 ,Left ,60,109737538222 ,48,4455171880825 ,78,6289984530027
0.8471475 ,Left ,60,1429222014405 ,48,3511451082072 ,78,6060210675581
0.8628184 ,Left ,60,1649817028803 ,48,3010403318292 ,78,5735952335088
0.8863096 ,Left ,60,1917258617048 ,48,3003972885063 ,78,5299206430738
0.9086018 ,Left ,60,2186424008468 ,48,3185381070427 ,78,5046068366844
0.9235272 ,Left ,60,2045014267307 ,48,3230984260955 ,78,5234811112488
0.9458703 ,Left ,60,2123615084493 ,48,3181045332608 ,78,5616941555463
0.9684034 ,Left ,60,2137210351124 ,48,336695690738 ,78,5743818610279
0.9834137 ,Left ,60,219455710363 ,48,3794116966673 ,78,5711643737313
1.0060545 ,Left ,60,2142681877443 ,48,4261708808022 ,78,5250984137646
1.0285774 ,Left ,60,1732703204546 ,48,4208303169383 ,78,4687985536254
1.0426472 ,Left ,60,1470044363036 ,48,392787895673 ,78,4205884149216
1.0658874 ,Left ,60,1309780142769 ,48,3744236962065 ,78,4030995977996
1.08845 ,Left ,60,132430323598 ,48,3548865089775 ,78,455605248824
1.1028098 ,Left ,60,1869774606503 ,48,4157231472521 ,78,4959881896956
1.1260195 ,Left ,60,2159249997839 ,48,5311037442141 ,78,5076257340635
1.1482987 ,Left ,60,2344063786947 ,48,6353677688097 ,78,5012344004496
1.1628393 ,Left ,60,1899623585589 ,48,7181810969282 ,78,4879038775579
1.1863133 ,Left ,60,1515323417275 ,48,7578538583307 ,78,4747167096604
1.2160872 ,Left ,60,1570420337697 ,48,7214574929996 ,78,4428630733473
1.2230255 ,Left ,60,12553683785 ,48,6671622085724 ,78,3800101002266
1.2460699 ,Left ,60,0994438500421 ,48,5943396020202 ,78,3127350000869
1.2688657 ,Left ,60,0792456528213 ,48,5111895360442 ,78,2952817667519
1.2833618 ,Left ,60,0823731762961 ,48,4876764089349 ,78,3202544332703
1.3062207 ,Left ,60,1127742993836 ,48,530866047387 ,78,3293219118448
1.3290389 ,Left ,60,1664267323577 ,48,6139775249011 ,78,3203703048674
1.3500246 ,Left ,60,2117554801455 ,48,6918970437286 ,78,3158726039677
1.367125 ,Left ,60,233038681731 ,48,7513131469314 ,78,3083084443885
1.3888832 ,Left ,60,2555609130149 ,48,7739384301583 ,78,2936922604047
1.4095085 ,Left ,60,2607817803323 ,48,7659931168563 ,78,2898875995367
1.4262347 ,Left ,60,2732433888612 ,48,7377100728865 ,78,2758213205079
1.4484179 ,Left ,60,2523714852961 ,48,7027387941696 ,78,2649344266606
1.4697547 ,Left ,60,2564060765563 ,48,6132326289375 ,78,2535975880928
1.4935503 ,Left ,60,2084537135719 ,48,4894888838456 ,78,2872828835964
1.508289 ,Left ,60,1805082766915 ,48,3742427491482 ,78,3114576391349
1.5292585 ,Left ,60,1587889068599 ,48,2806974847333 ,78,3152956644097
1.5466123 ,Left ,60,1534706038022 ,48,2068077040084 ,78,3431562638981
1.5689795 ,Left ,60,1304289307001 ,48,2494334815255 ,78,3630519005052
1.5896509 ,Left ,60,0938054873128 ,48,3486674811513 ,78,3893564485107
1.605918 ,Left ,60,0590630935753 ,48,3589443289052 ,78,432779280844
1.628551 ,Left ,60,0752258300985 ,48,2394574582222 ,78,46692321003
1.6494321 ,Left ,60,1228834760485 ,48,1165901015169 ,78,4322966889266
1.6651987 ,Left ,60,1277380051201 ,48,0246789520846 ,78,4025448042835
1.6886149 ,Left ,60,0929772960639 ,47,9767513068925 ,78,3980967299943
1.70975 ,Left ,60,0740962462885 ,47,9823394006572 ,78,353061887632
1.7255977 ,Left ,60,0690284813976 ,47,9426513746296 ,78,317544292251
1.7485572 ,Left ,60,0548019399573 ,47,9060420476575 ,78,3309013807426
1.7697625 ,Left ,60,0362715396622 ,47,9928877916873 ,78,3697470773514
1.7853314 ,Left ,60,0503979022706 ,48,1572639425986 ,78,3769716271735
1.8087444 ,Left ,60,0646603771824 ,48,2848270833467 ,78,372402207434
1.8313069 ,Left ,60,0731955290459 ,48,3626719497939 ,78,3760435385174
1.8453359 ,Left ,60,0576269583715 ,48,4163722627274 ,78,3684704200662
1.8684372 ,Left ,60,0079205228902 ,48,4426560732328 ,78,3702006806931
1.8909276 ,Left ,59,9641441036481 ,48,430738168889 ,78,3913406684981
1.9122025 ,Left ,59,9698640808536 ,48,3860149552685 ,78,4147550294001
1.9298842 ,Left ,59,9556466136526 ,48,3560438533523 ,78,4147236896421
1.9509752 ,Left ,59,9471920667176 ,48,3424201822295 ,78,3920220453114
1.9657447 ,Left ,59,9453123718589 ,48,3167064996934 ,78,3647341108491
1.9883328 ,Left ,59,9507932932032 ,48,2583343440002 ,78,3510410740621
2.0111708 ,Left ,59,9676297420467 ,48,1870115126849 ,78,3584409689283
2.0254659 ,Left ,59,9859622957947 ,48,134788763569 ,78,3779648644775
2.048656 ,Left ,60,0267000730219 ,48,0897674273389 ,78,3974604647823
2.0710551 ,Left ,60,0710216666307 ,48,0377235005786 ,78,4232357854012
2.0851779 ,Left ,60,1082432652244 ,48,0034339817146 ,78,4509326631473
2.108421 ,Left ,60,1261540759956 ,47,9957301567018 ,78,4718475560296
2.1310556 ,Left ,60,1442423943489 ,47,9906374009589 ,78,4839348080883
2.145201 ,Left ,60,1629170059081 ,47,9719236547403 ,78,4891216076219
2.1684578 ,Left ,60,1784275788408 ,47,9360517228421 ,78,4893015807423
2.1913891 ,Left ,60,1848036478652 ,47,9021433043474 ,78,4757960913113
2.205549 ,Left ,60,1940804824168 ,47,881114647266 ,78,4531823264103
2.2283057 ,Left ,60,2054503037601 ,47,8721231240976 ,78,4317060433365
2.2586752 ,Left ,60,2015479815718 ,47,8739071736799 ,78,4238995196367
2.2654727 ,Left ,60,2000630384993 ,47,8753789255572 ,78,4239853768618
2.2886273 ,Left ,60,1971396330533 ,47,8918468021423 ,78,4333569948604
2.3112789 ,Left ,60,1898019183941 ,47,9254704885197 ,78,4359198079088
2.3321147 ,Left ,60,1831624839936 ,47,9686643485033 ,78,4349354621529
2.3490872 ,Left ,60,151843363562 ,48,0250810651576 ,78,4217128499957
2.3711424 ,Left ,60,1094028959328 ,48,0913835456627 ,78,4174065688447
2.3919907 ,Left ,60,0645575814977 ,48,1570577749982 ,78,4081690279357
2.4084548 ,Left ,60,021851944048 ,48,2298885659731 ,78,3886895007651
2.4311776 ,Left ,60,0135678920496 ,48,2915482424829 ,78,355129311615
2.4520625 ,Left ,59,9799435585255 ,48,2998009921351 ,78,315702255148
2.468483 ,Left ,59,8954257853507 ,48,2954351948477 ,78,307757109899
2.4911208 ,Left ,59,8364517457553 ,48,239441948067 ,78,3095734170623
2.5122191 ,Left ,59,8082674018572 ,48,2030718307823 ,78,320483419967
2.5284912 ,Left ,59,8122707753527 ,48,2315702080119 ,78,3255174312928
2.5511036 ,Left ,59,8174424615421 ,48,3389618821389 ,78,3089328435641
2.5726102 ,Left ,59,8544758383376 ,48,4712098086934 ,78,2577798340934
2.5889565 ,Left ,59,9011107452953 ,48,5596759543188 ,78,2019137865176
2.6115642 ,Left ,59,945193222628 ,48,5576095358827 ,78,1481057987875
2.6354566 ,Left ,59,9756771409608 ,48,4941203970335 ,78,1018943149053
2.6481955 ,Left ,59,992647298028 ,48,3743525332581 ,78,0626928916031
2.6713513 ,Left ,59,9997768797004 ,48,2468208940473 ,78,0210191220315
2.6919047 ,Left ,60,0269224529759 ,48,1773370010419 ,77,9928040188034
2.7077217 ,Left ,60,0477963532159 ,48,1268606973453 ,78,0028848325242
2.7313291 ,Left ,60,0804765773123 ,48,1276995197434 ,78,0278474615148
2.7520556 ,Left ,60,1235519545969 ,48,1882460968378 ,78,0527018584122
2.7686391 ,Left ,60,1274982632323 ,48,2634462081671 ,78,0741786824523
2.7969702 ,Left ,60,1342252022298 ,48,2938164289358 ,78,0812970654524
2.8134719 ,Left ,60,1021075301258 ,48,2620057858084 ,78,0351245692228
2.8278017 ,Left ,60,0957563587848 ,48,1450682414187 ,78,0013296500435
2.8512164 ,Left ,60,1249431443463 ,48,0570442455506 ,78,0150011808744
2.8734731 ,Left ,60,1298822614158 ,48,0608314710765 ,78,0635381318936
2.8943874 ,Left ,60,1989966155651 ,48,1755321234868 ,78,104938688621
2.9110086 ,Left ,60,2575575649609 ,48,3092985164934 ,78,1695677662396
2.9336251 ,Left ,60,272954491932 ,48,4307011106151 ,78,2280873726274
2.9546025 ,Left ,60,2496982556674 ,48,4884269636605 ,78,2589617839939
2.9710718 ,Left ,60,2374335392905 ,48,4630365336626 ,78,2570389700368
2.9935032 ,Left ,60,1975480645711 ,48,3859389107378 ,78,2182568730498
3.0147423 ,Left ,60,100986046553 ,48,2571404522501 ,78,1983943008035
3.0308393 ,Left ,60,0714059658915 ,48,1271690024982 ,78,2029753380509
3.0535443 ,Left ,60,0438962782234 ,48,0761364699742 ,78,2001426485296
3.0750976 ,Left ,60,0278986948264 ,48,1306705209935 ,78,1988871565178
3.0914923 ,Left ,60,0469995174621 ,48,2219089072735 ,78,2061500835687
3.1139782 ,Left ,60,0636088390283 ,48,3098742635748 ,78,2359669621591
3.128044 ,Left ,60,0904543185325 ,48,3705385329179 ,78,2679142915292
3.1516937 ,Left ,60,1201957248776 ,48,4094668587551 ,78,2626590452626
3.1737002 ,Left ,60,1388308348875 ,48,4334180195183 ,78,2231737845824
3.1879369 ,Left ,60,1602586761514 ,48,421700463129 ,78,1945060626476
3.2111017 ,Left ,60,1693286045142 ,48,3985958840246 ,78,1613138147334
3.2336971 ,Left ,60,1484698947292 ,48,3032194074972 ,78,1446129152978
3.254398 ,Left ,60,1382492705456 ,48,1809249623123 ,78,1481670056851
3.2709624 ,Left ,60,1466891023429 ,48,061171110556 ,78,1389983569503
3.2936633 ,Left ,60,1524334776036 ,47,9499433430283 ,78,138798321478
3.3152023 ,Left ,60,1432015235553 ,47,9633741744771 ,78,1888362534489
3.3312646 ,Left ,60,1376448434629 ,48,0770652006665 ,78,2463627342763
3.3541104 ,Left ,60,1476078891644 ,48,1795528108535 ,78,300599760715
3.3744305 ,Left ,60,1586889100391 ,48,1795847992294 ,78,340740258559
3.3910321 ,Left ,60,1855322404508 ,48,1395220025621 ,78,350003016582
3.4135124 ,Left ,60,222325170557 ,48,1025427153602 ,78,3203465223733
3.4346591 ,Left ,60,2066521515497 ,48,0251797708772 ,78,2841191165541
3.4503563 ,Left ,60,170875225611 ,47,9396925170098 ,78,2659730811516
3.4735871 ,Left ,60,1600331397994 ,47,8537688555775 ,78,2533532125351
3.494778 ,Left ,60,1601105167858 ,47,760540115929 ,78,2497157132409
3.5103726 ,Left ,60,1693203314628 ,47,7564211402735 ,78,2717734206877
3.5333762 ,Left ,60,1898032356636 ,47,8588275106407 ,78,2918687860805
3.5547291 ,Left ,60,216185827733 ,48,0180397802651 ,78,288927666276
3.5705822 ,Left ,60,1924598102292 ,48,1232471936522 ,78,3048843026394
3.5936996 ,Left ,60,1942956931836 ,48,217457710409 ,78,3271794499577
3.6149469 ,Left ,60,1652987603423 ,48,2759543202647 ,78,3588910044732
3.6304827 ,Left ,60,1334842197173 ,48,3002698005435 ,78,3805570734622
3.6533485 ,Left ,60,089938502862 ,48,2934979928285 ,78,4033400576546
3.6746893 ,Left ,60,04364037712 ,48,2686960242758 ,78,4071599472674
3.6910079 ,Left ,59,9926979313462 ,48,2408618361674 ,78,3806774254231
3.7134652 ,Left ,59,9488703860593 ,48,1998553558238 ,78,3352343096807
3.7361524 ,Left ,59,9249954206291 ,48,1335357880351 ,78,3031517264938
3.7512315 ,Left ,59,9170267849889 ,48,0691126635397 ,78,2905035093296
3.7734275 ,Left ,59,9310719936381 ,48,0291590057172 ,78,2919314789742
3.7956745 ,Left ,59,959587364749 ,48,0039134905608 ,78,3015430137717
3.8111791 ,Left ,59,9978397354362 ,47,9855259102987 ,78,314457739744
3.8334768 ,Left ,60,0212135352565 ,47,9717140852264 ,78,3256233438144
3.8561475 ,Left ,60,0369221109603 ,47,9687518606133 ,78,3430200443145
3.8704535 ,Left ,60,0544278460683 ,47,9686612401485 ,78,3456331214762
3.8777697 ,Left ,60,068805001075 ,47,9688973553373 ,78,3476593438016
3.8989414 ,Left ,60,0796691709116 ,47,9585595117915 ,78,3486771165364
3.9215029 ,Left ,60,0828197374129 ,47,9455365028563 ,78,3467537467349
3.9375941 ,Left ,60,0854989877806 ,47,9382594590373 ,78,3421214335809
3.9590161 ,Left ,60,0946775399256 ,47,9443094228854 ,78,3372202395887
3.9816026 ,Left ,60,1020068933912 ,47,9593073690277 ,78,3334112231996
3.9981396 ,Left ,60,1053217938922 ,47,974317121536 ,78,3181425120653
4.0187737 ,Left ,60,0955331170259 ,47,9954873987697 ,78,3103086911972
4.0416121 ,Left ,60,0823811130238 ,48,0445751630813 ,78,298479153988
4.0562457 ,Left ,60,0535607530989 ,48,1101434558174 ,78,2784792089995
4.0793639 ,Left ,60,009613950689 ,48,1562024208653 ,78,2555638374083
4.1020661 ,Left ,59,9848439050904 ,48,1984958025111 ,78,2342122703874
4.1170855 ,Left ,59,9527481086068 ,48,2655515252715 ,78,2177286050003
4.1393945 ,Left ,59,9523450274625 ,48,2738260129296 ,78,1967738215038
4.1617279 ,Left ,59,9069591953783 ,48,2351187250637 ,78,2036111369814
4.1761519 ,Left ,59,8812544774646 ,48,1666098019223 ,78,2402225966241
4.1991423 ,Left ,59,855683516157 ,48,1968831059752 ,78,2590670053875
4.2213001 ,Left ,59,8603470580328 ,48,2739248964707 ,78,2740969136793
4.2363725 ,Left ,59,8968643040968 ,48,3589705557259 ,78,2758057606341
4.2593064 ,Left ,59,9381512584709 ,48,4123885086625 ,78,2615147603189
4.2813025 ,Left ,59,9766124460183 ,48,442024936411 ,78,2295327392035
4.2978405 ,Left ,59,999210973003 ,48,4278047000711 ,78,1846059633262
4.3195543 ,Left ,60,0256465575894 ,48,3687077889492 ,78,1481601222523
4.3420415 ,Left ,60,0366751509408 ,48,2630990766319 ,78,1171293355896
4.3583613 ,Left ,60,0271622459202 ,48,1380857984773 ,78,094311983545
4.379627 ,Left ,60,0490419573988 ,48,0589994573799 ,78,0749994859077
4.4016733 ,Left ,60,0762505633348 ,47,9999623884742 ,78,0761518167547
4.4239968 ,Left ,60,1357455383672 ,47,9762516106094 ,78,0835131873155
4.4392049 ,Left ,60,1635844383925 ,48,0032384486712 ,78,0969994177311
4.4616284 ,Left ,60,1953261748588 ,48,0613173356513 ,78,1070860697971
4.4779539 ,Left ,60,1919629824476 ,48,0918317937345 ,78,1040290419664
4.4991842 ,Left ,60,2112544125632 ,48,1163758711368 ,78,0640732780479
4.5214123 ,Left ,60,1909317682018 ,48,0896109622425 ,78,0335248103738
4.5381209 ,Left ,60,2035482666244 ,48,0467542269668 ,78,0588129070599
4.5589654 ,Left ,60,1884825928427 ,48,0611153203824 ,78,1072163347203
4.5816497 ,Left ,60,2258023832852 ,48,1552455878164 ,78,1387098009279
4.5979007 ,Left ,60,2469544366262 ,48,301684564948 ,78,1570262696392
4.6189594 ,Left ,60,2353698537922 ,48,4093694933341 ,78,1883548497229
4.6412805 ,Left ,60,1997972972053 ,48,4920396088309 ,78,1920787319632
4.6594951 ,Left ,60,1410007788379 ,48,5062547777007 ,78,1817995701248
4.6791961 ,Left ,60,1344084464082 ,48,418685675924 ,78,1514432085101
4.7015474 ,Left ,60,1042390112837 ,48,3076335121222 ,78,0976735844367
4.719226 ,Left ,60,0695522909162 ,48,1558313877093 ,78,0777382323332
4.7387948 ,Left ,60,0554396462826 ,48,0465714250179 ,78,0802553781281
4.7616352 ,Left ,60,0533808736643 ,48,0450230940685 ,78,089373890137
4.7794086 ,Left ,60,0897368948515 ,48,1013885638457 ,78,099795770912
4.798816 ,Left ,60,1315185156179 ,48,1777184799838 ,78,1215348634718
4.824215 ,Left ,60,1757833727562 ,48,2318433208433 ,78,1520330729983
4.8391661 ,Left ,60,2028331345758 ,48,2605826464104 ,78,1658426001853
4.8588356 ,Left ,60,2561681861391 ,48,2807503235276 ,78,1439990145908
4.8816569 ,Left ,60,2642310126665 ,48,3041624870428 ,78,114125608988
4.8992697 ,Left ,60,2949017410969 ,48,3183175044774 ,78,0961601158222
4.9188862 ,Left ,60,2931074291663 ,48,2914394717034 ,78,0909965809061
4.9416059 ,Left ,60,2555600920807 ,48,2212482111509 ,78,0878801401075
4.9597538 ,Left ,60,2271738939948 ,48,1610663480941 ,78,0851856961256
4.9792497 ,Left ,60,2295169761018 ,48,1221230735239 ,78,0490822757188
5.0011695 ,Left ,60,1876969603283 ,48,0478923723612 ,78,0472921372791
5.0192162 ,Left ,60,1900159911823 ,47,9704794948363 ,78,0979902559238
5.0389419 ,Left ,60,1820669350873 ,48,0463355742776 ,78,1311894050837
5.0614196 ,Left ,60,1876816458651 ,48,1380263393716 ,78,1375635265194
5.086787 ,Left ,60,1811413694106 ,48,1342125443213 ,78,1604409026194
5.1017577 ,Left ,60,2005359404276 ,48,0867777174965 ,78,1647442346244
5.1212976 ,Left ,60,2098510242944 ,47,997549929821 ,78,1544274544325
5.1392001 ,Left ,60,1731452209123 ,47,9360698995787 ,78,1424053445891
5.1590985 ,Left ,60,1470251966073 ,47,9247426360486 ,78,1168347954703
5.1813714 ,Left ,60,1414924356452 ,47,8597512893939 ,78,0916243263969
5.1998214 ,Left ,60,1152954941204 ,47,7361614343168 ,78,138694467998
5.2202919 ,Left ,60,1124134484291 ,47,7205340387528 ,78,186890657778
5.2413944 ,Left ,60,13826807179 ,47,8675726049732 ,78,1990658055942
5.2593431 ,Left ,60,182197872696 ,48,033803321211 ,78,1943246695444
5.2802399 ,Left ,60,186044863164 ,48,1430670178024 ,78,2275522505873
5.3014312 ,Left ,60,180432887401 ,48,2376297538305 ,78,2377472750923
5.3195311 ,Left ,60,1522310411841 ,48,289447950437 ,78,2486186392877
5.3405393 ,Left ,60,1257103008584 ,48,3065655955796 ,78,263558280268
5.3619016 ,Left ,60,1023782911418 ,48,3106889872171 ,78,2860226455187
5.3795576 ,Left ,60,067743154582 ,48,3015858192902 ,78,3043010313331
5.4002118 ,Left ,60,0417648148608 ,48,2924712404242 ,78,309688414082
5.4215252 ,Left ,60,0114522361475 ,48,2711247606589 ,78,2991135082843
5.4393259 ,Left ,59,998959723011 ,48,2247133413356 ,78,2858700663584
5.4664872 ,Left ,59,9936485018018 ,48,1819390279407 ,78,2800135440164
5.4814909 ,Left ,59,9873125115216 ,48,1410389012323 ,78,2835708143987
5.4994024 ,Left ,60,0135931588401 ,48,0932790047468 ,78,3001508089403
5.5223316 ,Left ,60,050206494437 ,48,0680325222601 ,78,3231434871814
5.5420173 ,Left ,60,0643428851395 ,48,0823027603217 ,78,3317805152296
5.5598718 ,Left ,60,0631147164548 ,48,1047455357035 ,78,3341156192443
5.5807514 ,Left ,60,0690986239809 ,48,118132574018 ,78,3227607930273
5.6015767 ,Left ,60,0644778474531 ,48,1151193803641 ,78,3108100881314
5.6268361 ,Left ,60,061729205431 ,48,1062310603615 ,78,296632614463
5.6424895 ,Left ,60,0559541438121 ,48,1042089561543 ,78,2778426658365
5.661799 ,Left ,60,0517875639193 ,48,1024537419092 ,78,2626828865185
5.6794064 ,Left ,60,0563830792657 ,48,1006737826553 ,78,2536485428602
5.7019194 ,Left ,60,0601540507153 ,48,1099141680819 ,78,2507128655236
5.721567 ,Left ,60,0682831760482 ,48,1370839448779 ,78,244254691576
5.7393744 ,Left ,60,0767452413138 ,48,1821588844118 ,78,2324483568205
5.7609397 ,Left ,60,0719793103991 ,48,2259485491221 ,78,2158955587988
5.7820751 ,Left ,60,0541193897241 ,48,270166559146 ,78,198255590848
5.7986688 ,Left ,60,0291606544302 ,48,3146435297232 ,78,1876542243613
5.821135 ,Left ,59,9933094176733 ,48,3549376526246 ,78,1792471191799
5.8423778 ,Left ,59,9810035358225 ,48,3841225320268 ,78,1732981876142
5.8586415 ,Left ,59,9317144778539 ,48,397261273009 ,78,1558226044006
5.8809634 ,Left ,59,8895205293805 ,48,3853530805504 ,78,1711324507654
5.895629 ,Left ,59,8609177825105 ,48,3181472229242 ,78,2228354934818
5.91916 ,Left ,59,834549574647 ,48,3369080395667 ,78,2704489756528
5.941061 ,Left ,59,8491460542197 ,48,4165543530268 ,78,3038392683217
5.9559336 ,Left ,59,8830319579968 ,48,5193506943681 ,78,3099441983115
5.9786932 ,Left ,59,9070298020709 ,48,5924320361868 ,78,2988933882922
6.0012468 ,Left ,59,9375922822332 ,48,6004289396692 ,78,2554894581684
6.023453 ,Left ,59,9434413446624 ,48,5493689807078 ,78,2178026262674
6.0384378 ,Left ,59,9654672833334 ,48,473575214051 ,78,181418845184
6.0609667 ,Left ,59,9655006166919 ,48,3658648359315 ,78,1368053462906
6.0820146 ,Left ,59,9696954561281 ,48,2599704416639 ,78,096588503337
6.0985346 ,Left ,60,0269548535744 ,48,2010256208716 ,78,0615433016112
6.1271384 ,Left ,60,0523941694361 ,48,1496152386603 ,78,0597502162731
6.1420939 ,Left ,60,1073777123562 ,48,136861866923 ,78,0825071185613
6.1586279 ,Left ,60,1216388721403 ,48,1795910059283 ,78,1056717280287
6.180945 ,Left ,60,1347323945386 ,48,221544850607 ,78,1279621549181
6.2021257 ,Left ,60,1323212153433 ,48,2274652197415 ,78,1286228685255
6.2185066 ,Left ,60,1135624277592 ,48,2555967766568 ,78,0899671217059
6.2410109 ,Left ,60,0923957538584 ,48,2423602138848 ,78,0852844508834
6.2619621 ,Left ,60,1137045031833 ,48,1781336176375 ,78,1352202716225
6.2786332 ,Left ,60,1289664564548 ,48,1778824821844 ,78,1605984282591
6.3009915 ,Left ,60,1588749515557 ,48,2443701558327 ,78,1820801100791
6.3221411 ,Left ,60,1542515173295 ,48,3510345922553 ,78,1993834738029
6.3389009 ,Left ,60,1545839436265 ,48,4138899507863 ,78,223633092196
6.3614079 ,Left ,60,1108965166824 ,48,4139528730456 ,78,2307304905233
6.3818538 ,Left ,60,1044640521792 ,48,3359185463366 ,78,2139945560122
6.4045063 ,Left ,60,073924704932 ,48,250696272819 ,78,1537356096742
6.420982 ,Left ,60,0172764544117 ,48,1369028200356 ,78,1271669156307
6.4420161 ,Left ,60,0181057681772 ,48,040181676846 ,78,1386964625512
6.4586145 ,Left ,60,016673014678 ,48,06175385959 ,78,1343557973279
6.4812271 ,Left ,60,0328472582178 ,48,1506825420647 ,78,1327834216578
6.5023178 ,Left ,60,0639604592722 ,48,2508128284348 ,78,1532185694716
6.518338 ,Left ,60,0925868281995 ,48,3109004187242 ,78,193058432097
6.5416776 ,Left ,60,1301448510592 ,48,3311114416828 ,78,2283432671383
6.5633633 ,Left ,60,1880591539843 ,48,3278477172293 ,78,2254991721129
6.5784933 ,Left ,60,2158314923625 ,48,3097552505863 ,78,2174324747811
6.6009265 ,Left ,60,2488850585095 ,48,2820049709361 ,78,2018928983783
6.6235803 ,Left ,60,2498320878308 ,48,2514306789948 ,78,180457231591
6.6389962 ,Left ,60,2455995835113 ,48,2168503330744 ,78,1858186666788
6.6614793 ,Left ,60,2538896687286 ,48,1779690189295 ,78,185283246057
6.6840721 ,Left ,60,2525421916532 ,48,1011934176169 ,78,177017885497
6.6983253 ,Left ,60,2877747834817 ,48,0115045951107 ,78,1757058395256
6.7212927 ,Left ,60,2944399666899 ,47,928742541708 ,78,2100873735529
6.7436309 ,Left ,60,2938747497029 ,47,9521822753288 ,78,2395372268338
6.7580027 ,Left ,60,3146484768831 ,48,0423232975801 ,78,2467447640948
6.7808985 ,Left ,60,3169852430748 ,48,0962633123887 ,78,2528076473679
6.8039372 ,Left ,60,306782577291 ,48,0801844931387 ,78,2612874092146
6.8184952 ,Left ,60,3313259184886 ,48,0147799977779 ,78,2487874791456
6.8415225 ,Left ,60,3406721764627 ,47,9257139820627 ,78,2191742102235
6.8714224 ,Left ,60,3596793353106 ,47,8459314222446 ,78,174288183449
6.8779579 ,Left ,60,3088001737823 ,47,7996678039832 ,78,1444332390106
6.9010582 ,Left ,60,2899624539012 ,47,7638273314834 ,78,1021709825987
6.9239613 ,Left ,60,2985894960117 ,47,7148746007064 ,78,0986793694408
6.9383166 ,Left ,60,2561522538887 ,47,6985805684038 ,78,1400546486994
6.9615036 ,Left ,60,2665640764152 ,47,7971305076695 ,78,1661610351917
6.9839 ,Left ,60,2833287678236 ,47,9371282114832 ,78,1777624431815
7.0050391 ,Left ,60,2403781365464 ,48,0323151797985 ,78,1947457339838
7.0210309 ,Left ,60,2301317723569 ,48,109780177879 ,78,2148436491383
7.0439484 ,Left ,60,2054039107404 ,48,1515618075527 ,78,2336893866077
