timestamp,event,roll,pitch,yaw
3.2890648 ,Right ,42,9891853421701 ,48,7982790157037 ,3,34200352451573
3.3117179 ,Right ,42,9829657970927 ,48,7642002527364 ,3,37579893349992
3.3265606 ,Right ,42,9509734036896 ,48,7297679775315 ,3,40555653629318
3.3489637 ,Right ,42,9167871546158 ,48,7001018216987 ,3,4466028830241
3.3714386 ,Right ,42,8982520811071 ,48,7006263874238 ,3,48575705729959
3.3864544 ,Right ,42,9113677264551 ,48,7206013121045 ,3,53641411467
3.4089388 ,Right ,42,9610325377324 ,48,7551721802514 ,3,57968343092971
3.4314693 ,Right ,43,0143652956342 ,48,7805138598986 ,3,61081674003871
3.4465525 ,Right ,43,0725459712346 ,48,8083139523712 ,3,62857565870249
3.4690157 ,Right ,43,155480595941 ,48,8695980488762 ,3,63762686324197
3.4917014 ,Right ,43,2341096736436 ,48,9922697284917 ,3,64173617580299
3.5063959 ,Right ,43,3356396669023 ,49,1283722052009 ,3,6272302767998
3.5290493 ,Right ,43,4593646145472 ,49,2367165146043 ,3,56813062970715
3.5513992 ,Right ,43,5743476816685 ,49,3255335045279 ,3,45633894871357
3.5890713 ,Right ,43,8537656403932 ,49,5041461317428 ,3,17226124604514
3.6191422 ,Right ,43,9288308794248 ,49,5620510014729 ,2,94175114326803
3.6713558 ,Right ,43,9720893174025 ,49,4978325743701 ,2,26032854064996
3.7089174 ,Right ,44,0162834403102 ,49,3986133884891 ,2,12910204807396
3.7316002 ,Right ,44,0533516517666 ,49,4361196625572 ,2,17240589747193
3.7690556 ,Right ,43,9369035385991 ,49,5668373648265 ,2,34894306765387
3.7911976 ,Right ,43,9099539737578 ,49,5725133580918 ,2,48175300874495
3.8287648 ,Right ,43,6838265023811 ,49,5710419633037 ,2,79671985669193
3.8513674 ,Right ,43,6816459423669 ,49,6186143653464 ,3,00370847781516
3.889108 ,Right ,43,7060458684982 ,49,6306839149288 ,3,28559812818205
3.9114225 ,Right ,43,6609413658717 ,49,5697791041306 ,3,35664473006853
3.9489055 ,Right ,43,6864456256244 ,49,4724441876191 ,3,35163423613408
3.9716013 ,Right ,43,7362177841454 ,49,4692514442269 ,3,29070366088167
4.0090257 ,Right ,43,8643484265381 ,49,3526637340623 ,3,16617950466431
4.0313444 ,Right ,43,9486419623478 ,49,2203123806723 ,3,09861271561799
4.0695672 ,Right ,44,1465422348115 ,48,9948750321647 ,3,00986920456935
4.0920595 ,Right ,44,204177262193 ,48,8871188810624 ,2,99162710499424
4.1296746 ,Right ,44,2514696349279 ,48,8657270645698 ,3,02851896329979
4.1517391 ,Right ,44,1445995506453 ,48,9093931126408 ,3,0739335508516
4.1964933 ,Right ,43,9225990975265 ,48,8806917184858 ,3,15250203950835
4.218832 ,Right ,43,8180674254592 ,48,8250958190369 ,3,17554985482308
4.2493251 ,Right ,43,5941482288875 ,48,822956972046 ,3,22049883824649
4.2713701 ,Right ,43,50160832957 ,48,8281335445145 ,3,24248109785834
4.3087941 ,Right ,43,2723947881953 ,48,7718298668935 ,3,20459968158217
4.3323062 ,Right ,43,1322448153394 ,48,7093046578738 ,3,16076918112454
4.36962 ,Right ,42,9489067959521 ,48,6287278161016 ,3,11096651648777
4.3920716 ,Right ,42,8890683580987 ,48,607807342301 ,3,10142643499167
4.429055 ,Right ,42,8119883624862 ,48,5887647005613 ,3,08486978808462
4.4515405 ,Right ,42,774893217177 ,48,589396602865 ,3,07337052322544
4.4892159 ,Right ,42,7190159176906 ,48,617955013134 ,3,05418067416251
4.5115834 ,Right ,42,6906171250308 ,48,6289196781305 ,3,04752632969038
4.5490078 ,Right ,42,6395045054392 ,48,6191839747347 ,3,04721914169447
4.5715428 ,Right ,42,6298378573244 ,48,6262078826118 ,3,05653570964753
4.6088464 ,Right ,42,6698026592632 ,48,6611187458068 ,3,08354200405926
4.6315596 ,Right ,42,6842027236178 ,48,6811050167942 ,3,07986201668537
4.6690376 ,Right ,42,6796894623925 ,48,7356117202702 ,3,0532345847063
4.6916996 ,Right ,42,6709748434975 ,48,7649306499192 ,3,04652238270458
4.7288029 ,Right ,42,7219650868981 ,48,8402062624162 ,3,06154997059301
4.7514154 ,Right ,42,7611807536101 ,48,8800918818756 ,3,08437162618756
4.7889216 ,Right ,42,8342124145827 ,48,9131253621728 ,3,1263097580575
4.8113423 ,Right ,42,8477483622654 ,48,9422882540923 ,3,11880246564707
4.8488408 ,Right ,42,9309329460818 ,48,9426159013057 ,3,10018959339083
4.8714524 ,Right ,42,9479530928884 ,48,8954403531072 ,3,06608975287788
4.9089121 ,Right ,43,0270905163417 ,48,8854588532893 ,3,06179793694001
4.9317023 ,Right ,43,0857282960342 ,48,928512877538 ,3,09046336019628
4.9541852 ,Right ,43,0804676328676 ,48,9922980071187 ,3,13294595547884
4.9691075 ,Right ,43,0757704406132 ,49,0345803087245 ,3,18718789850095
4.991748 ,Right ,43,0813683383166 ,49,0344900221048 ,3,23510562756355
5.0139871 ,Right ,43,0900381539226 ,49,008424387983 ,3,28474764952491
5.0288995 ,Right ,43,0602293156825 ,48,9419616760097 ,3,32497705836734
5.0514346 ,Right ,43,0496905285545 ,48,863025110518 ,3,35337609176104
5.0888355 ,Right ,43,0008763189771 ,48,8235072622643 ,3,38904108030065
5.1113698 ,Right ,42,9947798819898 ,48,8560015167983 ,3,42456970304896
5.1488039 ,Right ,43,0415462969933 ,48,8635693557483 ,3,46226224879982
5.1715508 ,Right ,43,0670693335786 ,48,8427107757737 ,3,46122747501483
5.2088472 ,Right ,43,2385051112316 ,48,8754952213032 ,3,49943909408923
5.2313854 ,Right ,43,3291060508283 ,48,9335637832751 ,3,50586065656701
5.2540949 ,Right ,43,4319132751044 ,49,0178925527135 ,3,48161846079167
5.2914413 ,Right ,43,6521410083826 ,49,2867235555188 ,3,44267396598799
5.3140661 ,Right ,43,7472281329527 ,49,3701458954483 ,3,40020121704773
5.351805 ,Right ,43,9958021498888 ,49,5270688320011 ,3,09304388212932
5.3742408 ,Right ,44,0665554212392 ,49,5252353706586 ,2,87503887731979
5.41129 ,Right ,44,0495761221589 ,49,3883734770728 ,2,48709198338978
5.4340664 ,Right ,44,1059973208846 ,49,3236761791503 ,2,36440914569895
5.4716942 ,Right ,44,1273031008381 ,49,4121348597509 ,2,34697583183005
5.494095 ,Right ,44,0648764570096 ,49,4759824011442 ,2,41019624961129
5.5322439 ,Right ,43,9842319744282 ,49,5589067298437 ,2,61711997791148
5.554558 ,Right ,43,902073993869 ,49,5476098189296 ,2,74091199868149
5.5918163 ,Right ,43,7644767662584 ,49,6151879618307 ,3,08562721502081
5.6141319 ,Right ,43,8011830619121 ,49,6373937406464 ,3,25722796419798
5.651555 ,Right ,43,7351776538341 ,49,6089844025096 ,3,41214660139624
5.6740533 ,Right ,43,7403415386888 ,49,565539265315 ,3,4169832093918
5.7115831 ,Right ,43,8575112825356 ,49,5530192109698 ,3,32345238661773
5.7340719 ,Right ,43,9311568813369 ,49,5019844379499 ,3,28330540680429
5.7713916 ,Right ,44,0511004259578 ,49,1986199334518 ,3,11862638696091
5.7940132 ,Right ,44,1689337248416 ,49,0498219097662 ,3,02797393447213
5.831523 ,Right ,44,2177004297058 ,48,8669526101022 ,2,99657357654942
5.8543009 ,Right ,44,2077272060985 ,48,878249924177 ,3,05428689244454
5.8912776 ,Right ,44,0794423132193 ,48,9595289979314 ,3,16263677364998
5.929077 ,Right ,43,9045943368023 ,48,9013737013925 ,3,27315152006498
5.9515352 ,Right ,43,7868707702261 ,48,80937393887 ,3,30565544124445
5.9742188 ,Right ,43,670618352622 ,48,7851108756815 ,3,30762405231137
6.0115782 ,Right ,43,5221861522111 ,48,8719305692833 ,3,32025936763773
6.0340511 ,Right ,43,3795942041985 ,48,8497598787785 ,3,29102757174841
6.0714483 ,Right ,43,1367602862797 ,48,7166379920093 ,3,19676710903868
6.0940729 ,Right ,43,0645165657401 ,48,6608965717432 ,3,16784165190624
6.1315849 ,Right ,42,9305766126926 ,48,5974467339123 ,3,12535805426072
6.1539967 ,Right ,42,8782165204951 ,48,5868519563088 ,3,11108437454139
6.1914481 ,Right ,42,7834249078488 ,48,5926747686359 ,3,09997977073451
6.2141214 ,Right ,42,7475637937289 ,48,6086985535803 ,3,09479450777222
6.251415 ,Right ,42,6873358435455 ,48,6445091122243 ,3,09654920655195
6.2739252 ,Right ,42,665541804378 ,48,6512247843081 ,3,1000255434154
6.3113837 ,Right ,42,6554765765754 ,48,6780374817445 ,3,11656198402082
6.3341046 ,Right ,42,6680474888528 ,48,7060158049773 ,3,12081153074533
6.3717711 ,Right ,42,6639831468925 ,48,7647280990646 ,3,09514826655224
6.3939547 ,Right ,42,6477771549152 ,48,7930899429382 ,3,08133576261749
6.4314668 ,Right ,42,6726480399852 ,48,851525745275 ,3,0743065206985
6.4539954 ,Right ,42,6974085164683 ,48,8834765514378 ,3,08312121588997
6.4917052 ,Right ,42,7600533969472 ,48,8969252200907 ,3,09618204717911
6.5144371 ,Right ,42,7791709589062 ,48,9194833963513 ,3,08820435951121
6.5513336 ,Right ,42,8525901395067 ,48,9863579995547 ,3,07612478251354
6.5739769 ,Right ,42,8978110376328 ,48,9614343670957 ,3,04557905500581
6.6116149 ,Right ,42,9399053815623 ,48,9101750821848 ,2,98501861126101
6.6345182 ,Right ,42,9829579095714 ,48,954159921366 ,3,01059546913463
6.6643443 ,Right ,42,9278482473276 ,49,0570897006787 ,3,08217708818355
6.6945238 ,Right ,42,9213591282144 ,49,0542957905069 ,3,12087171115491
6.7313957 ,Right ,42,8758983453456 ,48,9335463128581 ,3,20736060451129
6.7540164 ,Right ,42,8120179400979 ,48,8449047130169 ,3,24147270948713
6.7690006 ,Right ,42,7568738450352 ,48,7932383568402 ,3,26513118993785
6.7919499 ,Right ,42,7447351364179 ,48,8053652499188 ,3,28687273410273
6.8071852 ,Right ,42,7313969050431 ,48,8247597974525 ,3,31341050351674
6.8296973 ,Right ,42,7119521759819 ,48,8305741097819 ,3,31311686731544
6.8444428 ,Right ,42,673780202205 ,48,8206914689601 ,3,29793109109444
6.8669756 ,Right ,42,6801395929594 ,48,8178660071652 ,3,28829245139952
6.8891441 ,Right ,42,7279640592446 ,48,8494171185606 ,3,27933776993532
6.9040853 ,Right ,42,8006602807162 ,48,9100451701145 ,3,28506417925657
6.9270626 ,Right ,42,8659151516534 ,48,977972571581 ,3,29377472638584
6.9496196 ,Right ,42,9326945930526 ,49,0486762839199 ,3,28012725233266
6.9645469 ,Right ,43,0078195916892 ,49,1522613657829 ,3,24684031716545
6.9869563 ,Right ,43,1090333460462 ,49,2830367499246 ,3,21210259654243
7.0094645 ,Right ,43,2207574430125 ,49,4281403381969 ,3,15589151610395
7.0316701 ,Right ,43,3036843609375 ,49,5421545839182 ,3,0622659037327
7.0468703 ,Right ,43,3938082545891 ,49,6433076328988 ,2,92822479034311
7.0691745 ,Right ,43,5534127924345 ,49,7475859509771 ,2,75831242652945
7.091814 ,Right ,43,6551765828266 ,49,8099525900248 ,2,54806967402287
7.1068252 ,Right ,43,6666054430907 ,49,8152749331047 ,2,31226143337783
7.1292852 ,Right ,43,6846958507594 ,49,7596114895174 ,2,11057209809251
7.1513514 ,Right ,43,6946166669945 ,49,6592828449138 ,1,9896013083868
7.1663924 ,Right ,43,7331112732468 ,49,5698787474475 ,1,9710415623953
7.1886557 ,Right ,43,8165613181593 ,49,569006986475 ,2,04250724415299
7.2111961 ,Right ,43,8460988370917 ,49,6013910700362 ,2,12632576672184
7.2266361 ,Right ,43,7977545735705 ,49,6343997691739 ,2,24809175981897
7.2569097 ,Right ,43,7945080530671 ,49,6429273708802 ,2,40141404473453
7.2795096 ,Right ,43,7345566828363 ,49,6136325701638 ,2,55206555567609
7.2944389 ,Right ,43,6513430664201 ,49,5734278179088 ,2,69578737210732
7.3320835 ,Right ,43,5614924299456 ,49,5718854890931 ,3,0134031681892
7.3467371 ,Right ,43,5934887784167 ,49,5948444524402 ,3,14116750955015
7.368944 ,Right ,43,5911086890341 ,49,5944458954888 ,3,20680860781326
7.3913134 ,Right ,43,5952719075024 ,49,5630199262135 ,3,22099203854324
7.4062659 ,Right ,43,6109436453777 ,49,5150274246237 ,3,19832216060972
7.4290434 ,Right ,43,6764692779089 ,49,4793765560091 ,3,161682831615
7.4515923 ,Right ,43,7684853850345 ,49,4481637272472 ,3,11896898563256
7.4666738 ,Right ,43,8500852976537 ,49,3729848897734 ,3,06881665221806
7.4893014 ,Right ,43,8896271630154 ,49,2342957643699 ,2,97714029888096
7.5117807 ,Right ,43,9553417567741 ,49,0983760001908 ,2,89959120932876
7.5267719 ,Right ,44,0443802240479 ,49,0047069090691 ,2,88594076198322
7.5490388 ,Right ,44,0831179172455 ,48,9239228880652 ,2,90746989739057
7.5716195 ,Right ,44,0732755965795 ,48,9069831227257 ,2,95095481157738
7.586489 ,Right ,44,0380100295069 ,48,9423929538854 ,3,00724680452171
7.6091796 ,Right ,43,9685877988311 ,48,9653909848284 ,3,05431228041195
7.631518 ,Right ,43,8428518092872 ,48,9427474592008 ,3,0950434707357
7.6467088 ,Right ,43,7658506546874 ,48,8712136139886 ,3,13158935261072
7.6689909 ,Right ,43,6722822375928 ,48,8018542700105 ,3,14086815349871
7.691422 ,Right ,43,5465001389764 ,48,7985115012398 ,3,13660951477913
7.7063742 ,Right ,43,461947272625 ,48,8498611730589 ,3,14487370690855
7.7286641 ,Right ,43,3788384769934 ,48,9003382856846 ,3,15881740517627
7.752091 ,Right ,43,2954456587272 ,48,8969585023016 ,3,1441863368678
7.767044 ,Right ,43,2074943052446 ,48,839259022169 ,3,10782936430786
7.7897165 ,Right ,43,1091523341502 ,48,782543723569 ,3,08229749473184
7.8116496 ,Right ,43,0421143666154 ,48,7540386473821 ,3,08046885077518
7.8260246 ,Right ,42,9835906980111 ,48,758822755413 ,3,09687826313205
7.8490893 ,Right ,42,9326565533289 ,48,7790115481868 ,3,1132464216686
7.8714089 ,Right ,42,8992321264832 ,48,7901262808009 ,3,12268668542414
7.8863046 ,Right ,42,8685763869341 ,48,7918864545278 ,3,13613278003195
7.9089147 ,Right ,42,8486064501821 ,48,7897278879606 ,3,13629179365921
7.9314338 ,Right ,42,8092449124474 ,48,8001157038989 ,3,13994670536003
7.9463879 ,Right ,42,7937767854255 ,48,8090886681755 ,3,1468015363037
7.968946 ,Right ,42,7769652332185 ,48,8077029772674 ,3,16044787162836
7.9914486 ,Right ,42,7597650489774 ,48,8002893233205 ,3,16510057586841
8.0062254 ,Right ,42,748471479704 ,48,7936549379281 ,3,1754853423582
8.0295685 ,Right ,42,752684695499 ,48,7867032885021 ,3,19072461538481
8.0521587 ,Right ,42,7582836306051 ,48,7887618713598 ,3,20200359499335
8.0669971 ,Right ,42,7472536684131 ,48,7974763143076 ,3,20055200725582
8.0894747 ,Right ,42,7294617228712 ,48,8122814425597 ,3,18791300706999
8.111961 ,Right ,42,707782475493 ,48,8279635148238 ,3,17756463778896
8.1267693 ,Right ,42,7014967930435 ,48,8396626728092 ,3,17350316768724
