timestamp,event,roll,pitch,yaw
0.9036038 ,Left ,65,8433690292505 ,44,8682478374617 ,76,4882941979784
0.9258885 ,Left ,65,732747064722 ,44,81377424231 ,76,4842865045194
0.9634636 ,Left ,65,6974258442308 ,44,8612466820194 ,76,5304644716381
0.9858535 ,Left ,65,7128328102652 ,44,8862279495972 ,76,5734581297812
1.0307751 ,Left ,65,7295462511391 ,44,8489919601422 ,76,6112013068482
1.0530037 ,Left ,65,7600053514254 ,44,8301349164549 ,76,6034806616913
1.0832964 ,Left ,65,8624959327673 ,44,8130009575349 ,76,5796757561546
1.105636 ,Left ,65,8767806359339 ,44,7804873262472 ,76,5470194229456
1.1431811 ,Left ,65,9593104833706 ,44,7416343808695 ,76,4934691725181
1.1658052 ,Left ,66,0179829967862 ,44,730361162769 ,76,4798475552734
1.2035589 ,Left ,66,0605669162915 ,44,6728871009876 ,76,4472837363096
1.226004 ,Left ,66,0430766174069 ,44,6554155406922 ,76,4283126264102
1.2633102 ,Left ,66,0601607662675 ,44,6270738798353 ,76,4289813028078
1.2858757 ,Left ,66,0153136650735 ,44,573578806727 ,76,4598164873632
1.3235375 ,Left ,65,9301606145756 ,44,4200411895081 ,76,5557800656515
1.3459104 ,Left ,65,8160897134932 ,44,5030024810087 ,76,575453006976
1.3835834 ,Left ,65,8249582619954 ,44,6827245283878 ,76,6836755548969
1.4059871 ,Left ,65,8199871095681 ,44,7243030379687 ,76,7681997777143
1.443478 ,Left ,65,7605993657535 ,44,8301628188912 ,76,8341811854779
1.4659832 ,Left ,65,710671379095 ,44,8868836916229 ,76,850582155503
1.502959 ,Left ,65,6684973262643 ,45,0371309871761 ,76,8372860774191
1.5185172 ,Left ,65,690592779216 ,45,0920668648336 ,76,8144895272471
1.5412898 ,Left ,65,6858410707957 ,45,1055812031709 ,76,7958726618749
1.5562923 ,Left ,65,6637114145554 ,45,0508645255226 ,76,8105978878448
1.5788186 ,Left ,65,6666436609921 ,44,9836604348414 ,76,8375505267703
1.6013982 ,Left ,65,665765676823 ,44,939320664838 ,76,8563400187841
1.6159056 ,Left ,65,652499831041 ,44,9195051224579 ,76,8757498776442
1.6381214 ,Left ,65,6609055943143 ,44,9175097315779 ,76,8976142627448
1.6608304 ,Left ,65,6634530019576 ,44,9106836626167 ,76,9263646106946
1.6758001 ,Left ,65,6736564503971 ,44,8752190881215 ,76,9545595412261
1.6981798 ,Left ,65,6786294629128 ,44,8102262651709 ,76,9654487664904
1.7207611 ,Left ,65,708334629707 ,44,7448882300179 ,76,9585038384728
1.7357096 ,Left ,65,6940974020919 ,44,7009265851695 ,76,9567623589468
1.7585339 ,Left ,65,6231225039471 ,44,7241588200766 ,76,9947852483019
1.7809243 ,Left ,65,5396339595779 ,44,7372860739363 ,77,03099473862
1.7958379 ,Left ,65,5088712376557 ,44,7154259015284 ,77,0899073142906
1.8184864 ,Left ,65,4431554683567 ,44,7359547347683 ,77,137431411148
1.8410213 ,Left ,65,4334421485086 ,44,7708890323463 ,77,1799790813481
1.8556485 ,Left ,65,4829739849095 ,44,7999346790024 ,77,2112011614184
1.8780914 ,Left ,65,5868266328236 ,44,7937238087857 ,77,2221956661703
1.9006122 ,Left ,65,6316859272806 ,44,7918597487432 ,77,2178290116089
1.9156916 ,Left ,65,6430384793292 ,44,7803953887955 ,77,1844085574435
1.9381245 ,Left ,65,6712557945167 ,44,7682030559249 ,77,1408507634535
1.9606923 ,Left ,65,7579057152797 ,44,7838458002675 ,77,0959754221457
1.975526 ,Left ,65,8631304292346 ,44,7861396295296 ,77,0592570965393
1.9979852 ,Left ,65,9245084837468 ,44,7530664103139 ,77,0472283002608
2.0206398 ,Left ,65,9698635043632 ,44,7087240252631 ,77,0442720675106
2.0356616 ,Left ,65,997172022553 ,44,6803958229919 ,77,0358199315005
2.0583996 ,Left ,66,0345108825862 ,44,6606448888719 ,77,0274279242131
2.0809798 ,Left ,66,0846565951474 ,44,6639575836196 ,77,0059925026292
2.0956484 ,Left ,66,1235283777522 ,44,6817298974554 ,76,9823621508436
2.1180139 ,Left ,66,1416763784217 ,44,7095433253459 ,76,9546331192985
2.1407574 ,Left ,66,1573093564216 ,44,7479142292077 ,76,9283360930855
2.1556335 ,Left ,66,1584790151202 ,44,7793340868456 ,76,9115995625154
2.1780809 ,Left ,66,1633455194185 ,44,8004155824233 ,76,8959370734513
2.2005613 ,Left ,66,1735433339034 ,44,8128984444046 ,76,8729496025492
2.2230277 ,Left ,66,1697195645289 ,44,8193334332715 ,76,8510945593196
2.2380143 ,Left ,66,1389586089033 ,44,8176687610947 ,76,8388903709687
2.2607842 ,Left ,66,1034329521963 ,44,8234882867857 ,76,8301730986553
2.2835733 ,Left ,66,0750946386444 ,44,8495941840335 ,76,8191103184566
2.2984981 ,Left ,66,0410693484521 ,44,8824300428168 ,76,8037561672715
2.3210558 ,Left ,65,9931338186124 ,44,920976166031 ,76,7919604049889
2.3435806 ,Left ,65,9551891436476 ,44,9568275951517 ,76,7687373510139
2.3586563 ,Left ,65,9140600509752 ,44,9835524239852 ,76,7446084371509
2.3810234 ,Left ,65,8812034138398 ,44,9970604097019 ,76,7373177491524
2.4035614 ,Left ,65,8392010852407 ,44,9982796087328 ,76,7395669788237
2.418742 ,Left ,65,8069884739821 ,45,0051206751164 ,76,7411733638117
2.4411107 ,Left ,65,778633886726 ,45,0143814624571 ,76,752569155599
2.4635905 ,Left ,65,7682262229058 ,45,0252996944662 ,76,758881768546
2.4785567 ,Left ,65,7543741862209 ,45,0324638268761 ,76,7741679077079
2.5009976 ,Left ,65,7475826634642 ,45,0397755445708 ,76,7885405695862
2.5233572 ,Left ,65,7405426569909 ,45,0372134643235 ,76,8176920449317
2.5384164 ,Left ,65,7446195511365 ,45,0316864430757 ,76,8538726596658
2.5609147 ,Left ,65,7570661383371 ,45,0166074559968 ,76,8838556619988
2.5838083 ,Left ,65,7625445726306 ,45,0046571535195 ,76,9075891316605
2.5989531 ,Left ,65,7655119470969 ,44,9991002878965 ,76,9187591456032
2.6285119 ,Left ,65,7847773178391 ,44,9989661273692 ,76,9203824644121
2.6512063 ,Left ,65,8076662969739 ,44,9921496402827 ,76,914603902352
2.6660822 ,Left ,65,8290795406858 ,44,9765026394414 ,76,9262902970337
2.6885256 ,Left ,65,8470283837408 ,44,958676360714 ,76,9507893764051
2.7031664 ,Left ,65,8704370591193 ,44,94119256839 ,76,9852879604764
2.7182728 ,Left ,65,8992004514505 ,44,933150547265 ,77,0232107521144
2.7405251 ,Left ,65,9302079358273 ,44,9249698246946 ,77,058262233733
2.7630908 ,Left ,65,9439614922979 ,44,9225495671922 ,77,0757965094263
2.7783092 ,Left ,65,9407316717711 ,44,9234739273418 ,77,0747185578767
2.8009034 ,Left ,65,9378169518666 ,44,9345181735638 ,77,0439057962107
2.8235235 ,Left ,65,9440963765943 ,44,9413597191751 ,76,981791343555
2.8384001 ,Left ,65,9588160435094 ,44,9389714928161 ,76,9054611588716
2.8605848 ,Left ,65,9665499251637 ,44,938092372111 ,76,8339430249592
2.8840473 ,Left ,65,9823352077236 ,44,9416772915927 ,76,7756277913407
2.8990083 ,Left ,65,9974047324553 ,44,9469294174397 ,76,7266419164297
2.9207722 ,Left ,65,9820073997946 ,44,9453749094708 ,76,6994697579281
2.942952 ,Left ,65,9674140834803 ,44,9431625141674 ,76,6829159130203
2.9579985 ,Left ,65,9652613424985 ,44,9471255060763 ,76,6693870889256
2.9804976 ,Left ,65,911630293868 ,44,9542743983896 ,76,6496378521664
3.0029844 ,Left ,65,8507679385665 ,44,9572497663162 ,76,6169296068964
3.018001 ,Left ,65,80388697989 ,44,8677672481454 ,76,5988293985296
3.0405361 ,Left ,65,7867222747908 ,44,7408355816253 ,76,5990090113693
3.0628839 ,Left ,65,7850997058388 ,44,7026160108269 ,76,5614978530089
3.0855283 ,Left ,65,7378585905921 ,44,7585353174076 ,76,5012086868586
3.1004958 ,Left ,65,7206699407285 ,44,8014741535749 ,76,4956344706993
3.1230433 ,Left ,65,7655732807883 ,44,8044013448647 ,76,5366981214163
3.1455013 ,Left ,65,8688025332959 ,44,7452146427964 ,76,5665052532392
3.1606517 ,Left ,65,9505549757928 ,44,656081942604 ,76,5892052801384
3.1838135 ,Left ,65,9917537306302 ,44,5844105585435 ,76,5867860868403
3.2061508 ,Left ,66,0281974815626 ,44,5038571535439 ,76,5943634514507
3.2206278 ,Left ,66,0733585989681 ,44,4344884193699 ,76,6084424465312
3.2431546 ,Left ,66,1163553374827 ,44,3643049510551 ,76,6349714265099
3.2654095 ,Left ,66,177171968659 ,44,2937206934605 ,76,6593066649859
3.2807084 ,Left ,66,2072747966571 ,44,213982324476 ,76,6879799072501
3.3030687 ,Left ,66,2069307729952 ,44,1040568888679 ,76,7165862379019
3.3256202 ,Left ,66,2192209051296 ,44,0132716459621 ,76,7259687854404
3.3409496 ,Left ,66,222894462953 ,43,9548744757903 ,76,7125483826939
3.3632939 ,Left ,66,1985884795541 ,44,0103347232708 ,76,698594695087
3.3856377 ,Left ,66,1463877465977 ,44,1240339029089 ,76,6949601550405
3.4007018 ,Left ,66,1391266717334 ,44,2131669115034 ,76,74543155615
3.4237189 ,Left ,66,1751728354727 ,44,2679418521838 ,76,8226811838909
3.4463643 ,Left ,66,1830292460292 ,44,2976063455482 ,76,9000728554202
3.461431 ,Left ,66,1625718915067 ,44,2954691922376 ,76,9556409325771
3.4837288 ,Left ,66,1538719987833 ,44,3007107118381 ,76,9949777763119
3.5059075 ,Left ,66,1390843746511 ,44,2896518120978 ,77,0216794320636
3.5211716 ,Left ,66,1791243282706 ,44,2575797062028 ,77,0297342229088
3.5430708 ,Left ,66,199107360737 ,44,2219475927328 ,77,0140143917766
3.5656155 ,Left ,66,2121059781248 ,44,1839781661686 ,76,9820779229292
3.580863 ,Left ,66,2343058921885 ,44,150914352564 ,76,9413959017641
3.6033305 ,Left ,66,26281979275 ,44,1269173735635 ,76,8997500950139
3.6255685 ,Left ,66,299946419272 ,44,1214817248002 ,76,8553215919512
3.6405522 ,Left ,66,3215739820008 ,44,1322606497522 ,76,7969464598938
3.6631305 ,Left ,66,3642458632016 ,44,1617164620164 ,76,73032307303
3.6855842 ,Left ,66,4093130973776 ,44,1970757757047 ,76,6480976553795
3.7008777 ,Left ,66,4412157567859 ,44,2267509114108 ,76,5608444800953
3.7233365 ,Left ,66,4678356544675 ,44,2443690274638 ,76,4751051766644
3.745665 ,Left ,66,4864839325834 ,44,2519861641674 ,76,3961024436195
3.7609357 ,Left ,66,51731372963 ,44,2477673531704 ,76,3069738588901
3.7838908 ,Left ,66,5503787936708 ,44,2486625912609 ,76,2183778776724
3.8060819 ,Left ,66,5701226011497 ,44,2474679220786 ,76,1149100376472
3.8214585 ,Left ,66,5783592351417 ,44,2414233193325 ,76,0139689611208
3.8438173 ,Left ,66,5820949058625 ,44,2461884069696 ,75,9175121989102
3.8655924 ,Left ,66,5862505824921 ,44,2486609432898 ,75,8346951624331
3.880991 ,Left ,66,5667601078483 ,44,2444576465446 ,75,7715099401078
3.903324 ,Left ,66,5571664838855 ,44,2419619147626 ,75,7251253971383
3.9255757 ,Left ,66,5510069247078 ,44,2443677596644 ,75,6905664288056
3.9408402 ,Left ,66,532620689211 ,44,2506407438796 ,75,676608283644
3.9631369 ,Left ,66,5046221556442 ,44,2597649038488 ,75,6750026071086
3.9856896 ,Left ,66,4736146896847 ,44,2775874946288 ,75,686798443994
4.0009834 ,Left ,66,4487687164416 ,44,2866805097814 ,75,7158524348524
4.0238271 ,Left ,66,3980726805755 ,44,3067293817056 ,75,7673611622018
4.0462538 ,Left ,66,3586142892623 ,44,3442996501644 ,75,8345356347008
4.0687706 ,Left ,66,3067765812259 ,44,3887752975249 ,75,9140198167823
4.0839903 ,Left ,66,2525878883933 ,44,4377295929908 ,76,008901980983
4.1061899 ,Left ,66,1974633811325 ,44,4857748221967 ,76,1029053379979
4.1287121 ,Left ,66,1294246365924 ,44,5218209931501 ,76,1887484076232
4.1436488 ,Left ,66,0622143417176 ,44,5590452188865 ,76,2574121727935
4.1659191 ,Left ,65,9915783617289 ,44,5937426075984 ,76,3086335124473
4.1886987 ,Left ,65,9247789131465 ,44,6036616855297 ,76,3552767253617
4.2036491 ,Left ,65,8999897304442 ,44,5425641623667 ,76,4073615270607
4.2258901 ,Left ,65,8332243500538 ,44,4624215183788 ,76,4633591824855
4.2559814 ,Left ,65,7636683841984 ,44,4887902140721 ,76,4899636157325
4.2710993 ,Left ,65,7591808810658 ,44,5718042980243 ,76,527417075453
4.3012415 ,Left ,65,8142021581022 ,44,6384558099669 ,76,5794301898149
4.315997 ,Left ,65,8618349782884 ,44,6440703929058 ,76,6344108990781
4.3309505 ,Left ,65,8759661351106 ,44,6078652990301 ,76,6713036661487
4.3535503 ,Left ,65,8438215046019 ,44,5908770641579 ,76,6756162551006
4.3688066 ,Left ,65,849165319319 ,44,6176404917357 ,76,654779374353
4.3912573 ,Left ,65,9035845884248 ,44,652652996169 ,76,6236216176843
4.4059378 ,Left ,65,9667786864702 ,44,6949042472432 ,76,5786583809949
4.4286897 ,Left ,66,0162130653406 ,44,7183339222469 ,76,5266791540231
4.4435504 ,Left ,66,0249425311734 ,44,7189315583376 ,76,4898679495315
4.4658481 ,Left ,66,0133659132656 ,44,6992135082166 ,76,4730873761091
4.4882431 ,Left ,66,0292050370004 ,44,656682650494 ,76,4812863504857
4.503075 ,Left ,66,0312097860902 ,44,5343557296569 ,76,5297155835608
4.5254166 ,Left ,66,0181704216037 ,44,2891243359563 ,76,5766045373308
4.5480407 ,Left ,66,0557320405536 ,44,112372086079 ,76,5897953499055
4.5632113 ,Left ,65,9938920849649 ,44,1589354017676 ,76,5404355550637
4.5854324 ,Left ,66,0418678328902 ,44,2619222351052 ,76,5167323079905
4.60806 ,Left ,66,1659281266936 ,44,326054274996 ,76,5228424081093
4.6303888 ,Left ,66,2119937732661 ,44,3751784978635 ,76,5503510625141
4.6455195 ,Left ,66,1169177181003 ,44,4138293626629 ,76,5833454362488
4.66808 ,Left ,66,0530103426601 ,44,4669139482028 ,76,6074208466227
4.6905805 ,Left ,66,0497785512908 ,44,5073917334568 ,76,6148736452394
4.7055067 ,Left ,66,0634888467579 ,44,4418019229605 ,76,6099353386021
4.7282426 ,Left ,66,0178343890324 ,44,2467354351806 ,76,6127746768831
4.7509162 ,Left ,65,931515930966 ,44,1555607080102 ,76,5925225524203
4.7662205 ,Left ,65,9192096338423 ,44,2047161042555 ,76,5607942278879
4.7888683 ,Left ,66,0866211747995 ,44,3011646105046 ,76,5573077670454
4.8109367 ,Left ,66,2222198441942 ,44,4040752743724 ,76,5818077855564
4.8260137 ,Left ,66,1699519919433 ,44,510401744655 ,76,6149315925611
4.8486944 ,Left ,66,0362346267786 ,44,632521236981 ,76,6507103460477
4.8711398 ,Left ,65,9997629102782 ,44,7844740313481 ,76,6752535902383
4.8859467 ,Left ,66,0013285398504 ,44,900641954571 ,76,6981907006281
4.9086333 ,Left ,65,9599263171996 ,44,9430202103987 ,76,7501865520769
4.9312623 ,Left ,65,8729406539291 ,44,9125970231238 ,76,8249405234205
4.9459309 ,Left ,65,791922130644 ,44,8508627689815 ,76,8722905758203
4.9683063 ,Left ,65,7185252518712 ,44,7876484983753 ,76,8862476407188
4.9909498 ,Left ,65,6746826601118 ,44,704656538555 ,76,8772962271734
5.0059853 ,Left ,65,6393752656339 ,44,5724718074089 ,76,8318543170394
5.028631 ,Left ,65,6076472429457 ,44,5088127191101 ,76,8004841797312
5.0511835 ,Left ,65,6226377559051 ,44,5602166128444 ,76,7710604364411
5.0660394 ,Left ,65,7248525284247 ,44,6143657773599 ,76,7770910704284
5.0885839 ,Left ,65,8146647364937 ,44,6142594278185 ,76,8234721726063
5.1112386 ,Left ,65,8592060958543 ,44,5524761848531 ,76,8594242826215
5.1258624 ,Left ,65,8948863079572 ,44,5107148557243 ,76,8760579887706
5.1487422 ,Left ,65,9088207415753 ,44,5115196103193 ,76,8794014482809
5.1711586 ,Left ,65,954986149313 ,44,559348296573 ,76,8763775912506
5.1859616 ,Left ,65,9980589211678 ,44,6312968072996 ,76,8649070124485
5.2086672 ,Left ,66,0359942679462 ,44,7039390268459 ,76,8491313952559
5.2309547 ,Left ,66,0453866848504 ,44,7776783926761 ,76,8343707724943
5.2459876 ,Left ,66,0285902784141 ,44,8405697799705 ,76,8219260814355
5.2687235 ,Left ,66,0051379882715 ,44,911029916813 ,76,8012695495311
5.2987641 ,Left ,65,959576679864 ,44,9798932590903 ,76,7769326239839
5.3135821 ,Left ,65,9027655446811 ,45,0521185126937 ,76,7442248130127
5.3360644 ,Left ,65,8376535848498 ,45,1396822959623 ,76,6959532654517
5.3660499 ,Left ,65,7131325689876 ,45,3009367843357 ,76,5723511339745
5.3885443 ,Left ,65,6292086058488 ,45,3412625561307 ,76,5084336709509
5.4112747 ,Left ,65,543471104341 ,45,2995162569021 ,76,4720357261368
5.4187287 ,Left ,65,461971000302 ,45,1500497986601 ,76,4683187215287
5.4411886 ,Left ,65,3451175652397 ,44,9235713325394 ,76,4637210805034
5.4710667 ,Left ,65,315638398656 ,44,7549594650455 ,76,484809806442
5.4860232 ,Left ,65,2810261222795 ,44,7647544960425 ,76,5132371672579
5.5086765 ,Left ,65,3583068790511 ,44,7679767848871 ,76,5710331963266
5.5235293 ,Left ,65,485939760734 ,44,6990687099513 ,76,6258860457009
5.5384174 ,Left ,65,6066442201698 ,44,608271016986 ,76,6446825127857
5.5612048 ,Left ,65,6394844984521 ,44,514072124136 ,76,6568657519932
5.591138 ,Left ,65,6837516175118 ,44,449868731175 ,76,6678241137691
5.6059044 ,Left ,65,7485739834863 ,44,4333073758367 ,76,6625850759944
5.6435094 ,Left ,65,9228445773241 ,44,3592057506098 ,76,6528276699829
5.680993 ,Left ,65,8489893867154 ,44,0880853426426 ,76,6682838918367
5.7036918 ,Left ,65,8375153979041 ,43,9568449050919 ,76,6787858700246
5.7187524 ,Left ,65,8829153108597 ,44,0330832424881 ,76,6635185203603
5.7412158 ,Left ,65,8887374018023 ,44,2414135565928 ,76,6479770878495
5.7635171 ,Left ,65,9436242783872 ,44,378316678589 ,76,6587942989739
5.7788233 ,Left ,65,9950584798696 ,44,413479064707 ,76,6979897315882
5.8012981 ,Left ,66,0102065636648 ,44,4435589351239 ,76,7284598427173
5.823577 ,Left ,66,0001343248304 ,44,4522338027653 ,76,7417504825305
5.838546 ,Left ,66,0226765240442 ,44,4479119778638 ,76,7514386858892
5.86121 ,Left ,66,0435851386734 ,44,4527855292852 ,76,7518917074473
5.8985808 ,Left ,66,0572185315753 ,44,4746477672216 ,76,7213339334156
5.9211522 ,Left ,66,0768258915232 ,44,4808921956726 ,76,7005101487195
5.9587608 ,Left ,66,1186509989949 ,44,452205036591 ,76,6981812204054
5.980623 ,Left ,66,1238753958276 ,44,4354419905659 ,76,7014263266253
6.0183586 ,Left ,66,1168370834028 ,44,4074349068428 ,76,682720000036
6.0408529 ,Left ,66,1209659725928 ,44,4011323509658 ,76,6671855763862
6.0782542 ,Left ,66,119128146698 ,44,3914165945677 ,76,6396716237266
6.1008158 ,Left ,66,1340030474839 ,44,3868830163787 ,76,6264544635
6.1383031 ,Left ,66,1806087046334 ,44,3818702696001 ,76,5865850458071
6.1607382 ,Left ,66,2078696055586 ,44,3871271374284 ,76,5530433389566
6.1989503 ,Left ,66,255337366043 ,44,3752646966128 ,76,4692284004794
6.221367 ,Left ,66,2694621528471 ,44,371144279542 ,76,407209242445
6.2583674 ,Left ,66,2824182741221 ,44,3610965912771 ,76,2476617820406
6.2810661 ,Left ,66,2858241953658 ,44,3558585501728 ,76,157487615057
6.3185002 ,Left ,66,2833063469725 ,44,3462098655883 ,75,9932841142044
6.341035 ,Left ,66,280502782066 ,44,3318340459048 ,75,9333512952097
6.3784556 ,Left ,66,2835981854471 ,44,3164091229716 ,75,8480954654485
6.401078 ,Left ,66,2750624704333 ,44,3183032456113 ,75,8411766102639
6.4384173 ,Left ,66,2410048950281 ,44,3377846986418 ,75,8739740360323
6.4609912 ,Left ,66,1884875497287 ,44,3463230618065 ,75,9160066166307
6.498578 ,Left ,66,0695434364829 ,44,3826276083436 ,76,0449651252553
6.5207391 ,Left ,66,0141700189046 ,44,4143354839234 ,76,1141020303071
6.5584494 ,Left ,65,9207865750309 ,44,4804642608134 ,76,2186559992415
6.5805821 ,Left ,65,8618660620089 ,44,4606552975412 ,76,2901128220054
6.6181648 ,Left ,65,6342642418353 ,44,4441163234237 ,76,4382510562822
6.6410399 ,Left ,65,5345478560219 ,44,416334655811 ,76,4906728296235
6.6634176 ,Left ,65,4493372869644 ,44,4431910827158 ,76,5464889540172
6.7013231 ,Left ,65,416721563817 ,44,6674916551282 ,76,6411625142268
6.7238006 ,Left ,65,4914863172422 ,44,741394692396 ,76,6776456085356
6.7613857 ,Left ,65,5066499248394 ,44,7605496994147 ,76,7187218545189
6.798821 ,Left ,65,5789675005181 ,44,7346970799833 ,76,7459357983055
6.8213011 ,Left ,65,6179013882485 ,44,7288930704589 ,76,7401621296866
6.8588532 ,Left ,65,6763716727298 ,44,7299167775948 ,76,7200648500702
6.8808258 ,Left ,65,6867270375805 ,44,7299678118878 ,76,7027409381193
6.9182022 ,Left ,65,6550679428118 ,44,702976723089 ,76,6927915073227
6.9405829 ,Left ,65,6441106564932 ,44,6213731081259 ,76,6849268426277
6.978416 ,Left ,65,6626407545428 ,44,1535018101798 ,76,7011401468995
7.0009941 ,Left ,65,6472317604429 ,44,1617341193485 ,76,6555339993845
7.0384251 ,Left ,65,7631581350087 ,44,3509910391016 ,76,653019077758
7.06102 ,Left ,65,8328064323938 ,44,3792314222739 ,76,6847945102089
7.0985187 ,Left ,65,6787476706275 ,44,4100202574899 ,76,7217465726861
7.1207984 ,Left ,65,6348538692545 ,44,3786697886305 ,76,7123092627922
7.1583935 ,Left ,65,5635489935984 ,44,0937146281227 ,76,6744828693747
7.1809888 ,Left ,65,4113333278135 ,44,1405939129512 ,76,6347533746182
7.2188895 ,Left ,65,585844249946 ,44,318893765384 ,76,6968714864152
7.2413503 ,Left ,65,6015415504426 ,44,3805698856042 ,76,7648214882982
7.2713187 ,Left ,65,3756558185949 ,44,5436717763797 ,76,8582170084443
7.293739 ,Left ,65,3588318596523 ,44,6545294597417 ,76,8840512431778
7.3158715 ,Left ,65,3518793160597 ,44,7070649324894 ,76,9146744382016
7.3384645 ,Left ,65,2919517441091 ,44,7199621331977 ,76,9693439068609
7.3532501 ,Left ,65,2032552963724 ,44,7123654147902 ,77,0294551276871
7.3758959 ,Left ,65,1559034666474 ,44,6975720162551 ,77,0768244350324
7.3909981 ,Left ,65,1255580218434 ,44,6727399597639 ,77,1061204751038
7.41318 ,Left ,65,1116639065308 ,44,6274946319423 ,77,1018133673309
7.4356888 ,Left ,65,0638027854466 ,44,5309327412348 ,77,0645087181674
7.4505951 ,Left ,65,0362079033513 ,44,4103433049967 ,77,0586288911366
7.4805915 ,Left ,65,0091896047122 ,44,3882102500194 ,77,0393805311518
7.5031004 ,Left ,65,0920908401854 ,44,4156521545193 ,77,0442639629519
7.525547 ,Left ,65,2366953149492 ,44,4359039381486 ,77,0544170496715
7.5405453 ,Left ,65,3781101348714 ,44,4329658176919 ,77,0581314227555
7.5630575 ,Left ,65,4130953496925 ,44,4129981896633 ,77,045646513894
7.5780915 ,Left ,65,4307693972979 ,44,3950431404604 ,77,039455763935
7.59313 ,Left ,65,4777818590329 ,44,4044121334654 ,77,0198061723627
7.6156193 ,Left ,65,5604497595394 ,44,4363181722337 ,76,9882781437329
7.6381907 ,Left ,65,6094841343788 ,44,4412760549085 ,76,9680933683356
7.6532749 ,Left ,65,6101470015147 ,44,4204075958225 ,76,9568946691222
7.6755527 ,Left ,65,6069229446563 ,44,4032249682449 ,76,9523267069986
7.6981216 ,Left ,65,5932752570787 ,44,4430132757595 ,76,929983959244
7.7133319 ,Left ,65,5727691643065 ,44,5285119324604 ,76,8848534536503
7.7357767 ,Left ,65,5645234224152 ,44,6359651453555 ,76,8279347997004
7.7581409 ,Left ,65,5530968061474 ,44,7538614901507 ,76,7782902843876
7.7733152 ,Left ,65,5167592706012 ,44,8737510147562 ,76,7256730040627
7.7957266 ,Left ,65,4654643551391 ,44,9759255794447 ,76,6597988435166
7.8181948 ,Left ,65,4055548543976 ,45,0636380666494 ,76,5858511046903
7.8330203 ,Left ,65,3431077401772 ,45,1303004285685 ,76,517116303401
7.8556078 ,Left ,65,2766886068485 ,45,1692838655822 ,76,458617746724
7.8782671 ,Left ,65,2163920451567 ,45,1800817518534 ,76,4103243935315
7.900635 ,Left ,65,1304904139318 ,45,1510381522422 ,76,378511734665
7.9155005 ,Left ,65,0843094355983 ,45,0455484279989 ,76,3680079591989
7.9381971 ,Left ,65,0149192501124 ,44,8704591859731 ,76,3734587587346
7.9532128 ,Left ,65,0576980677226 ,44,7177050477144 ,76,3721247780385
7.9760373 ,Left ,65,0686941534286 ,44,71710777203 ,76,3404960927166
7.9986311 ,Left ,65,110794910364 ,44,7401558643451 ,76,3455992965005
8.01366 ,Left ,65,2340852608255 ,44,7149448720347 ,76,368791987091
8.0360857 ,Left ,65,3579388100765 ,44,6145079534839 ,76,4153807415678
8.0585975 ,Left ,65,4518170559456 ,44,5310343768041 ,76,4481360976311
8.0733984 ,Left ,65,4719034170002 ,44,4530779806339 ,76,4899664015066
