timestamp,event,roll,pitch,yaw
18.6003961 ,Right ,35,8120239442338 ,45,716386357163 ,93,7467023176247
18.6230059 ,Right ,35,872287047936 ,45,7611157769913 ,93,5897262798656
18.6440767 ,Right ,35,944921769604 ,45,8063483842309 ,93,4518801202812
18.66048 ,Right ,36,0090432009579 ,45,8379522407983 ,93,3432241441963
18.6829327 ,Right ,36,0603189046325 ,45,8530371850331 ,93,2618123756609
18.7042535 ,Right ,36,1067668352995 ,45,8430061422855 ,93,2013363284173
18.7206231 ,Right ,36,1301414527101 ,45,8300200155189 ,93,1616675814324
18.7429985 ,Right ,36,1418372241268 ,45,82894331672 ,93,1484937999521
18.7638331 ,Right ,36,1897400396727 ,45,8203587374963 ,93,1664446204233
18.7804467 ,Right ,36,221887306444 ,45,6969354747807 ,93,1903913852885
18.8027779 ,Right ,36,1376867146189 ,45,6654520410293 ,93,1778959316087
18.8241095 ,Right ,36,2888782742632 ,45,7397040115676 ,93,2587659555261
18.8398636 ,Right ,36,2778514963221 ,45,8477317958781 ,93,2814937019082
18.8629782 ,Right ,36,1171522994267 ,45,9340951760547 ,93,2748508135709
18.8839316 ,Right ,36,1066558118277 ,45,9695652089893 ,93,2864779309539
18.8998088 ,Right ,36,190536042199 ,46,02833618091 ,93,3248088251316
18.9228996 ,Right ,36,233846974292 ,46,0888635805792 ,93,4311256957453
18.9441871 ,Right ,36,2141736867683 ,46,1323720942421 ,93,5817708330249
18.9667188 ,Right ,36,1280405939976 ,46,2100253211737 ,93,7792710785725
18.9829621 ,Right ,36,0941378846363 ,46,2517019252233 ,93,9901985729959
19.0054239 ,Right ,36,115502621895 ,46,2928634131794 ,94,2039076181284
19.0198523 ,Right ,36,1487334175534 ,46,3453687798763 ,94,4093798407127
19.0429695 ,Right ,36,136363865203 ,46,4155513910364 ,94,5839851593324
19.0654101 ,Right ,36,1127710965298 ,46,4990659827254 ,94,7324207223315
19.0865107 ,Right ,36,1344540822934 ,46,5606969891453 ,94,8646610982272
19.1029718 ,Right ,36,1761369127671 ,46,629028298312 ,94,9668225259111
19.125344 ,Right ,36,1447040835027 ,46,6850459190643 ,95,0573222627401
19.1464009 ,Right ,36,1319177724461 ,46,6931441318045 ,95,1017576401571
19.162982 ,Right ,36,2078906997837 ,46,5875796961808 ,95,1252220100011
19.1854621 ,Right ,36,2317380002262 ,46,4182388733398 ,95,0816643445051
19.2065914 ,Right ,36,2798731034895 ,46,4313879389554 ,95,1066914446009
19.2230727 ,Right ,36,3627973016207 ,46,5292942987638 ,95,136481693362
19.2454838 ,Right ,36,2582382823178 ,46,595397556436 ,95,1108830223036
19.2664167 ,Right ,36,1675017004593 ,46,6140754740699 ,95,066568340415
19.2829535 ,Right ,36,1757159044857 ,46,5890049164034 ,95,0462902224757
19.3051597 ,Right ,36,2197979401878 ,46,58977236851 ,95,0336905085497
19.3266552 ,Right ,36,2440251935417 ,46,6055492272038 ,95,0560258838413
19.3431415 ,Right ,36,188692397995 ,46,6327844367224 ,95,1010459175971
19.3653233 ,Right ,36,1204774266152 ,46,6626914115968 ,95,1382723217075
19.379769 ,Right ,36,0715823828951 ,46,6612700360099 ,95,1602836017695
19.4029932 ,Right ,36,0425158995696 ,46,660301584144 ,95,1750052304958
19.4253797 ,Right ,35,9976347093068 ,46,6490495026942 ,95,1833352516288
19.439807 ,Right ,35,9472872029726 ,46,6167050441731 ,95,1917863155051
19.4630563 ,Right ,35,8953723859224 ,46,5850103703997 ,95,1970484201771
19.4853475 ,Right ,35,8608623692427 ,46,5550462942204 ,95,2031225992697
19.506456 ,Right ,35,8269721200452 ,46,535802232519 ,95,2134564995299
19.5229472 ,Right ,35,7927352762712 ,46,5218136668367 ,95,229701926791
19.545397 ,Right ,35,7602339972638 ,46,5098931812804 ,95,2452702645936
19.5664856 ,Right ,35,7444017059995 ,46,5049027218149 ,95,2638462175466
19.5830028 ,Right ,35,737146995801 ,46,50384483466 ,95,2823178258551
19.6113249 ,Right ,35,7137778399977 ,46,5083826917056 ,95,3011067537491
19.6264527 ,Right ,35,6859429054194 ,46,513170152267 ,95,3178531875589
19.6429884 ,Right ,35,6711307160506 ,46,5074736854698 ,95,3250552465969
19.6656116 ,Right ,35,6633032063965 ,46,4913239527584 ,95,3310819802684
19.6868774 ,Right ,35,6472719919701 ,46,4730819487503 ,95,3357413219685
19.703119 ,Right ,35,6280669092778 ,46,4570651610542 ,95,3466944138487
19.7260304 ,Right ,35,6200483166997 ,46,4435694922541 ,95,3577887275316
19.7482782 ,Right ,35,61651092826 ,46,4289646551878 ,95,3692510649739
19.7630939 ,Right ,35,6065840898199 ,46,4143304816106 ,95,3828089502802
19.7855884 ,Right ,35,6057176171939 ,46,3956770663203 ,95,3895370150492
19.8080347 ,Right ,35,6066135395154 ,46,3799342262887 ,95,3971772856882
19.8231046 ,Right ,35,6098223966127 ,46,3671560441286 ,95,4008652250532
19.8455521 ,Right ,35,6154021844749 ,46,3564590043558 ,95,3989203145456
19.8667683 ,Right ,35,6236492427206 ,46,3425957590345 ,95,3938856072115
19.8892694 ,Right ,35,6253336552328 ,46,3472592063494 ,95,3939425484873
19.9054605 ,Right ,35,6213409240721 ,46,3643898734764 ,95,3993039611214
19.9282334 ,Right ,35,613140478531 ,46,3773670950575 ,95,4026565623284
19.9431031 ,Right ,35,6162154253322 ,46,3919824335947 ,95,408633530191
19.9655658 ,Right ,35,622695202344 ,46,3903153363361 ,95,4199968212695
19.9879117 ,Right ,35,6167862788334 ,46,3718745409645 ,95,4379709511856
20.0030436 ,Right ,35,6096429528985 ,46,3391571828613 ,95,4626918622972
20.025626 ,Right ,35,6037409267915 ,46,2907342969057 ,95,4902638315705
20.0480291 ,Right ,35,6024228299181 ,46,2350400539712 ,95,523332481108
20.0631323 ,Right ,35,5954985271969 ,46,1857041597108 ,95,5668894890175
20.0860392 ,Right ,35,5962537382104 ,46,1428101195118 ,95,6202198608134
20.1081575 ,Right ,35,6011668842821 ,46,1013418953998 ,95,670538334034
20.1224481 ,Right ,35,5962837161475 ,46,0638149466852 ,95,7200331232857
20.1456204 ,Right ,35,5906955412352 ,46,0386278876845 ,95,7720681379865
20.1681362 ,Right ,35,5786231758219 ,46,0143572501725 ,95,8195839059426
20.1824776 ,Right ,35,5707660525087 ,45,9941920315108 ,95,8648781739768
20.205587 ,Right ,35,5683614899676 ,45,986165127886 ,95,9067471041546
20.2281394 ,Right ,35,572820627651 ,45,9860421846689 ,95,9397772203127
20.2492282 ,Right ,35,579556705905 ,45,9985641161666 ,95,9662076952069
20.2656631 ,Right ,35,5981630023716 ,46,0292412240518 ,95,9860366763705
20.2880422 ,Right ,35,6289731058394 ,46,0843357957386 ,95,9979116356925
20.3024703 ,Right ,35,6611409854637 ,46,1563416320474 ,96,008191428688
20.3257067 ,Right ,35,6966852849828 ,46,2428051231423 ,96,011867795902
20.348113 ,Right ,35,7614855536772 ,46,3320231197938 ,96,0057615974835
20.3624683 ,Right ,35,8387729890916 ,46,4316367817405 ,95,9902134899609
20.385478 ,Right ,35,9196795039783 ,46,536179561665 ,95,9706306576525
20.4080377 ,Right ,35,9940486465446 ,46,632057942198 ,95,9495098323714
20.4288235 ,Right ,36,0580383997333 ,46,6940497502836 ,95,9332082816326
20.4451988 ,Right ,36,1077398859011 ,46,6820144251003 ,95,9169265754731
20.4676082 ,Right ,36,1678937033925 ,46,5717270991777 ,95,8984971997886
20.4889069 ,Right ,36,1443831382899 ,46,4537418234829 ,95,8589396159575
20.505261 ,Right ,36,0994390292864 ,46,4978206412556 ,95,8960890951744
20.5276338 ,Right ,36,1497873305807 ,46,584746163196 ,95,9370991839793
20.5562927 ,Right ,36,0343710433265 ,46,6364594923923 ,95,9299618344694
20.5652259 ,Right ,35,9513686863273 ,46,6227187598232 ,95,9006113614924
20.5875902 ,Right ,35,9559971397 ,46,6022956037061 ,95,8834855051878
20.6087475 ,Right ,36,010940401805 ,46,5731538430534 ,95,8833856029546
20.6255026 ,Right ,36,0153009386571 ,46,542773090615 ,95,8904520453268
20.6478098 ,Right ,35,9610981963331 ,46,5252238230301 ,95,897193768186
20.6690214 ,Right ,35,9401134253108 ,46,5172702242286 ,95,8971659354684
20.6854049 ,Right ,35,9538609926882 ,46,516404941652 ,95,894328930989
20.7081131 ,Right ,35,9644078735867 ,46,5213559708366 ,95,8833235330126
20.7287682 ,Right ,35,930003950517 ,46,5214492594305 ,95,8737228576261
20.745414 ,Right ,35,9028515246867 ,46,5136818389249 ,95,8546114678418
20.7679714 ,Right ,35,8788140651425 ,46,5045720046734 ,95,826761723687
20.7891618 ,Right ,35,8593745159361 ,46,4907254605347 ,95,7967472925098
20.8052211 ,Right ,35,8290441319361 ,46,4674254189225 ,95,7741407850413
20.8111273 ,Right ,35,7906704880012 ,46,4377087087351 ,95,7587083821829
20.835243 ,Right ,35,7701646523373 ,46,4005991233458 ,95,748183825561
20.8561962 ,Right ,35,7491840502319 ,46,3616195733898 ,95,734937190565
20.8713856 ,Right ,35,7197063623644 ,46,3250400850017 ,95,7289258536455
20.8938387 ,Right ,35,6790160077798 ,46,2842835270031 ,95,7237356097105
20.9158807 ,Right ,35,6358129264533 ,46,2413909541898 ,95,7200938355044
20.9309761 ,Right ,35,5957100785839 ,46,1944954300447 ,95,7154524251799
20.9532946 ,Right ,35,5620846035176 ,46,1422410229026 ,95,7113475749113
20.9758551 ,Right ,35,5342855984409 ,46,0818957803919 ,95,7014539706487
20.9907548 ,Right ,35,502071578053 ,46,0242971007607 ,95,6777909453027
21.0134398 ,Right ,35,4765933397837 ,45,9533048416998 ,95,6418306663603
21.0359945 ,Right ,35,487039423272 ,45,8673512481532 ,95,5756726049548
21.0510064 ,Right ,35,4996335940791 ,45,7909837290705 ,95,4710112935413
21.0734613 ,Right ,35,5161853224458 ,45,7388525166234 ,95,3476655705486
21.0957842 ,Right ,35,5316715627072 ,45,701495642036 ,95,2155368410687
21.1136987 ,Right ,35,5431540628016 ,45,677641467116 ,95,0716336900627
21.1335356 ,Right ,35,5482846889155 ,45,6489679100627 ,94,913344699876
21.1558645 ,Right ,35,5822798046792 ,45,6362706229368 ,94,7341379684286
21.1725059 ,Right ,35,6322429478224 ,45,6451701070922 ,94,5500477274916
21.1934084 ,Right ,35,7045333360284 ,45,6629279526164 ,94,3682875996486
21.2158779 ,Right ,35,8022169463177 ,45,6878379287807 ,94,1908660573278
21.2325931 ,Right ,35,889113380692 ,45,7054377092878 ,94,015091195842
21.2535822 ,Right ,35,974653986061 ,45,7227591840717 ,93,84721851068
21.2756697 ,Right ,36,0585691794047 ,45,7450369753859 ,93,6929084563332
21.2935926 ,Right ,36,1303616040799 ,45,7691417170804 ,93,5514215684526
21.3132733 ,Right ,36,1830167589579 ,45,8068726948561 ,93,4340764009815
21.335782 ,Right ,36,2346370694369 ,45,8410898517561 ,93,345554385492
21.3539051 ,Right ,36,2995441195951 ,45,8675875538658 ,93,2743640417235
21.3733613 ,Right ,36,3510694361238 ,45,8913940832811 ,93,2178949262533
21.395824 ,Right ,36,3595071921212 ,45,9166867363878 ,93,188073890586
21.4136581 ,Right ,36,307634040061 ,45,9477939463499 ,93,1914783321471
21.4332548 ,Right ,36,2897169198347 ,45,9564842426611 ,93,211113407343
21.455664 ,Right ,36,3424314249524 ,45,845418111065 ,93,2354389200986
21.4740471 ,Right ,36,2937951083589 ,45,7096086982101 ,93,1848619176216
21.4934693 ,Right ,36,4139487254462 ,45,7590327261464 ,93,2370063289751
21.5160303 ,Right ,36,513864288612 ,45,8714072095289 ,93,2604823005533
21.5340055 ,Right ,36,329988965097 ,45,9791503604323 ,93,2443758946047
21.5537806 ,Right ,36,2204081533108 ,46,0339713173636 ,93,2569004255408
21.5760249 ,Right ,36,2458746303119 ,46,085655103483 ,93,3276424789943
21.5939986 ,Right ,36,3227383789331 ,46,1570256437421 ,93,4611617153283
21.6136695 ,Right ,36,3398978622177 ,46,1970449258854 ,93,6634701469709
21.6360248 ,Right ,36,2564829928892 ,46,28029784544 ,93,9088171969347
21.6585944 ,Right ,36,1483240362425 ,46,3702539447666 ,94,1726357776861
21.6734821 ,Right ,36,1104306068752 ,46,4150706209743 ,94,4240174729426
21.6958756 ,Right ,36,1259957891968 ,46,4161598912886 ,94,6218563637762
21.7187389 ,Right ,36,1429223883035 ,46,4317365132039 ,94,777614246533
21.7336806 ,Right ,36,1786566678961 ,46,4671016991201 ,94,9074752472219
21.7559256 ,Right ,36,2079467083217 ,46,5234997557859 ,95,017509796271
21.7815432 ,Right ,36,2263831193117 ,46,591696060319 ,95,0938770031031
21.7934835 ,Right ,36,2574517885642 ,46,6652767086398 ,95,1633297430975
21.8160119 ,Right ,36,2751264808741 ,46,7314080795175 ,95,2267019596012
21.8384921 ,Right ,36,3190169175324 ,46,7758148282337 ,95,2798463030571
21.8536689 ,Right ,36,4141817449397 ,46,687393388655 ,95,309576926346
21.8759309 ,Right ,36,3864758885524 ,46,5305884025086 ,95,2531146399227
21.8938495 ,Right ,36,3681297907246 ,46,5698576266309 ,95,2803942238716
21.9133583 ,Right ,36,4353334084981 ,46,6949168216289 ,95,3076494147594
21.9359782 ,Right ,36,3006923337046 ,46,7865958600015 ,95,2691483227964
21.9585298 ,Right ,36,2257755006278 ,46,8029935031795 ,95,2165701912974
21.9735855 ,Right ,36,2520659279641 ,46,8116302029838 ,95,1961828043222
21.9959856 ,Right ,36,2970237377105 ,46,8044608921418 ,95,1805956550977
22.0187782 ,Right ,36,3100455032854 ,46,7916190327622 ,95,1659190574825
22.0335742 ,Right ,36,283463367966 ,46,8096227943519 ,95,1744039951128
22.0559232 ,Right ,36,2458475355941 ,46,8338384716124 ,95,1861103708384
22.0738332 ,Right ,36,2018799286651 ,46,8510191380646 ,95,1953012663199
22.0934554 ,Right ,36,1698976108249 ,46,8390964213443 ,95,2018483005665
22.1156963 ,Right ,36,1327971682719 ,46,7944968444783 ,95,2141019073295
22.1337628 ,Right ,36,0861159895304 ,46,7528717062461 ,95,232250457038
22.1531891 ,Right ,36,0457394727166 ,46,7103716856258 ,95,2594484092712
22.1756962 ,Right ,35,9803002485408 ,46,674027261692 ,95,2829214371863
22.1935182 ,Right ,35,9052734186653 ,46,646089307844 ,95,3050298379837
22.2207734 ,Right ,35,8552653162133 ,46,6148225260857 ,95,3229870692371
22.235657 ,Right ,35,8365397860025 ,46,5952729344749 ,95,3353542598527
22.2535537 ,Right ,35,8190541373122 ,46,5856444880614 ,95,3453682248938
22.2738754 ,Right ,35,7778425979315 ,46,5805080372967 ,95,3552460392896
22.2962096 ,Right ,35,7336893018907 ,46,573221574456 ,95,3672336840954
22.3141088 ,Right ,35,7079747704778 ,46,5606671239231 ,95,3700291144776
22.3338086 ,Right ,35,6881586093553 ,46,5418838282261 ,95,3744154024627
22.3559272 ,Right ,35,6605014092898 ,46,5202462159545 ,95,3862506673292
22.373922 ,Right ,35,6374686530509 ,46,5036974557733 ,95,3969768776359
22.3948821 ,Right ,35,6222315643314 ,46,4953602713887 ,95,4082448616387
22.4159786 ,Right ,35,6132510237373 ,46,4888224040194 ,95,4208043381279
22.433941 ,Right ,35,5987360689975 ,46,4770753070684 ,95,4331346884142
22.4581353 ,Right ,35,5970553808486 ,46,4636673574344 ,95,4505760785359
22.4757926 ,Right ,35,5966352380028 ,46,4619093366512 ,95,4646886818927
22.4998432 ,Right ,35,5935859269698 ,46,462414949918 ,95,4759936753834
22.514901 ,Right ,35,5848023049038 ,46,4612169846313 ,95,4853836004012
22.535943 ,Right ,35,5827176872315 ,46,4538754457442 ,95,4893515315599
22.5537388 ,Right ,35,5910934966975 ,46,4374071072213 ,95,4919438209438
22.5747473 ,Right ,35,5962033166066 ,46,4248959421271 ,95,4957234189939
22.5958323 ,Right ,35,5984572155036 ,46,4190537832795 ,95,5008783951098
22.6139378 ,Right ,35,5941922515958 ,46,41584359834 ,95,5089645584942
22.6347701 ,Right ,35,5970346758653 ,46,409191867169 ,95,5117993806682
22.6558157 ,Right ,35,5945606635652 ,46,4088443965701 ,95,5123673135412
22.6737589 ,Right ,35,5945606635652 ,46,4088443965701 ,95,5123673135412
22.6948517 ,Right ,35,5945606635652 ,46,4088443965701 ,95,5123673135412
22.7159651 ,Right ,35,5944688412112 ,46,4105942631983 ,95,51151658525
22.7385427 ,Right ,35,5974488853575 ,46,4013061915558 ,95,513521529225
22.7562912 ,Right ,35,6027526717269 ,46,3844187774315 ,95,5215312961014
22.7774379 ,Right ,35,6027562231652 ,46,3570621825623 ,95,5276954503615
22.7985737 ,Right ,35,5968134717178 ,46,3200639790135 ,95,5385766265125
22.8163355 ,Right ,35,5973005936821 ,46,2795908585545 ,95,5575049559652
22.8358982 ,Right ,35,5936470316376 ,46,2465496282746 ,95,589236868371
22.8586139 ,Right ,35,5831459346074 ,46,2205670262352 ,95,6239746924304
22.8761575 ,Right ,35,5719990287172 ,46,1927738629519 ,95,6644718200618
22.8956539 ,Right ,35,5633787618729 ,46,1600682540135 ,95,7070301358051
22.9181164 ,Right ,35,5501674277163 ,46,1267774764122 ,95,7501925403966
22.9365632 ,Right ,35,5348427170447 ,46,0932601190873 ,95,7934085833144
22.9560745 ,Right ,35,5142738390141 ,46,0625953495097 ,95,8361137824718
22.9788053 ,Right ,35,5073034322129 ,46,036430687446 ,95,8774828354387
22.9966212 ,Right ,35,5084344355846 ,46,0165617143952 ,95,9157547473738
23.0160319 ,Right ,35,5069315239713 ,46,0024770600897 ,95,9494387584102
23.0385429 ,Right ,35,5190311134482 ,46,004239163144 ,95,9739523363041
23.0564746 ,Right ,35,5342254498906 ,46,0177561388601 ,95,9955321512447
23.0760752 ,Right ,35,5592086169538 ,46,0553586115853 ,96,0096028293925
23.0985752 ,Right ,35,596913090485 ,46,1148395098918 ,96,0186170057151
23.1164457 ,Right ,35,6552519745629 ,46,2059419350064 ,96,017982953746
23.1361223 ,Right ,35,7299601077402 ,46,3131186965088 ,96,0052439924358
23.158289 ,Right ,35,8221068942884 ,46,4260719050062 ,95,9804891301193
23.1760428 ,Right ,35,8985420258647 ,46,5187466347851 ,95,9421658665899
23.1956755 ,Right ,35,9841034333197 ,46,6013419113835 ,95,8977919745322
23.2184679 ,Right ,36,0636175913373 ,46,6656983490831 ,95,8584163314119
23.2364266 ,Right ,36,1317621329534 ,46,6837802257918 ,95,8207709612684
23.2558877 ,Right ,36,189146315978 ,46,6130154187646 ,95,7997768220062
23.2785439 ,Right ,36,1797740729941 ,46,5072813614956 ,95,7671283555217
23.2963705 ,Right ,36,1583548028398 ,46,5667938503353 ,95,7915311233382
23.3175111 ,Right ,36,2060138740845 ,46,6517590715964 ,95,8299928358766
23.3381248 ,Right ,36,1110124653572 ,46,7153437484888 ,95,8315039788112
23.3560702 ,Right ,36,0066557124063 ,46,7089846498974 ,95,8257223208363
23.3773608 ,Right ,35,9808565133324 ,46,685441512023 ,95,8175200437853
23.3985308 ,Right ,36,020441489352 ,46,6534508955693 ,95,8260995792642
23.4165079 ,Right ,36,0145283575332 ,46,6066901938035 ,95,8394609473362
23.4374842 ,Right ,35,9700373192222 ,46,5814320231265 ,95,8529852670387
23.4583912 ,Right ,35,9468932512643 ,46,5669472910739 ,95,8584649859622
23.4765892 ,Right ,35,9515324916403 ,46,5613647043156 ,95,8588113969328
23.4973417 ,Right ,35,9284014354244 ,46,5602492523286 ,95,8468730023048
23.5185873 ,Right ,35,89420651305 ,46,5550277180615 ,95,8355182243656
23.5366104 ,Right ,35,8712866630099 ,46,549524351279 ,95,8151077220991
23.5573436 ,Right ,35,8528407738357 ,46,5419311878269 ,95,7933955193917
23.5783595 ,Right ,35,8306379312363 ,46,5320531225031 ,95,7723994581189
23.596578 ,Right ,35,8176775175932 ,46,5118705099999 ,95,7580668369896
23.6175541 ,Right ,35,8063591671379 ,46,4971783383655 ,95,7455289588889
23.6383886 ,Right ,35,7979749427983 ,46,4731607144368 ,95,7307468893001
23.6563495 ,Right ,35,7786040950017 ,46,4423534510364 ,95,7200133392676
23.6776199 ,Right ,35,7588862706277 ,46,4017887605475 ,95,7021095066907
23.6986447 ,Right ,35,7343523243479 ,46,3569954606488 ,95,6870694071832
23.7164456 ,Right ,35,7104657180599 ,46,3087321610452 ,95,673198445363
23.7389046 ,Right ,35,6802953385043 ,46,2586840641894 ,95,6539584383224
23.7584709 ,Right ,35,6428988386339 ,46,2146466612363 ,95,632517400398
23.7763025 ,Right ,35,5985416544198 ,46,1687089023631 ,95,6148563254217
23.7989705 ,Right ,35,5712346763012 ,46,1214528996119 ,95,5829292698665
23.8183316 ,Right ,35,5535771028041 ,46,0744072792183 ,95,5307605375681
23.8364614 ,Right ,35,5316467648756 ,46,0265192023447 ,95,4665351709509
23.8588868 ,Right ,35,5267453667923 ,45,9665177975999 ,95,3705922760484
23.8786038 ,Right ,35,5381574673869 ,45,9164653341924 ,95,2446360511602
23.8965539 ,Right ,35,5430427233718 ,45,8819239006463 ,95,0915153296145
23.9188073 ,Right ,35,54585415071 ,45,8652638405368 ,94,9092560715544
23.9383921 ,Right ,35,5525301019676 ,45,8694442267093 ,94,7197925416288
23.9563764 ,Right ,35,5751025659491 ,45,8897223046301 ,94,5365639825104
23.9787616 ,Right ,35,6142395968038 ,45,9078311212718 ,94,3588994874176
23.9983308 ,Right ,35,659686295841 ,45,9239207253357 ,94,186201698367
24.0162006 ,Right ,35,7265018684357 ,45,9392055995644 ,94,0266883379408
24.0388331 ,Right ,35,794280354895 ,45,95628564979 ,93,8864741748445
24.058659 ,Right ,35,8434737814309 ,45,9721161776008 ,93,7610121556908
24.0763287 ,Right ,35,8947808911508 ,45,9807718048758 ,93,6506460797014
24.0979661 ,Right ,35,9509971614278 ,45,9862520696548 ,93,5519970501345
24.1186182 ,Right ,36,0092314251545 ,45,9853776258111 ,93,4748148701481
24.1363735 ,Right ,36,0573831936793 ,45,9728241148027 ,93,4188616447307
24.1587778 ,Right ,36,0613931218632 ,45,9556600964167 ,93,381167093723
24.1787016 ,Right ,36,0714190327549 ,45,9380042596098 ,93,3618371674659
24.1959149 ,Right ,36,1286608743631 ,45,8567070763985 ,93,356206775901
24.2186679 ,Right ,36,1083999657197 ,45,7744299611453 ,93,3329483220877
24.2457343 ,Right ,36,1967436796055 ,45,8295387568968 ,93,3880457753901
24.2563428 ,Right ,36,2075930996307 ,45,9258273923397 ,93,4236835991064
24.2791977 ,Right ,36,0223784198973 ,46,0282348583358 ,93,4298081352368
24.2986366 ,Right ,35,951481282325 ,46,0629263014977 ,93,4456469661391
24.3163955 ,Right ,36,0323514540667 ,46,113617104692 ,93,4875594416861
24.3387917 ,Right ,36,1186811866074 ,46,187352185972 ,93,5976908796791
24.3600831 ,Right ,36,1498665959889 ,46,261697940198 ,93,7624055579487
24.37649 ,Right ,36,0464741574177 ,46,3461817524972 ,93,9662843060431
24.3989783 ,Right ,35,9217498534012 ,46,3921133755083 ,94,1620967905259
24.4199245 ,Right ,35,9182542231442 ,46,4082767115162 ,94,3661109878631
24.4429667 ,Right ,35,9985469940645 ,46,3914402876183 ,94,5660646145025
24.4579435 ,Right ,36,0518156659092 ,46,3904317995823 ,94,754829086084
24.4792636 ,Right ,36,0309676900967 ,46,4151954365987 ,94,9325722838259
24.5019199 ,Right ,35,9880912640676 ,46,4404458046182 ,95,0657758049958
24.5254995 ,Right ,35,9863715775114 ,46,4671269840849 ,95,1485991683228
24.5392136 ,Right ,36,0495933793549 ,46,500128436554 ,95,1989608586194
24.5618623 ,Right ,36,1096362365145 ,46,5476527274161 ,95,231998339464
24.5779757 ,Right ,36,1263980399698 ,46,5999960435757 ,95,2804594770501
24.5992781 ,Right ,36,1490382054779 ,46,6388736121024 ,95,3344012841937
24.6154101 ,Right ,36,2086979198016 ,46,6398875771789 ,95,3713998992324
24.6377588 ,Right ,36,2919951739484 ,46,5417834014825 ,95,3942552649894
24.6603049 ,Right ,36,2530689103801 ,46,4498030745676 ,95,380317849404
24.6815762 ,Right ,36,3099056081943 ,46,5077765673422 ,95,4610978435367
24.6980445 ,Right ,36,3488306856738 ,46,6040566259038 ,95,5169948005762
24.7208887 ,Right ,36,1894793629544 ,46,6739078629434 ,95,5138762893481
24.7414243 ,Right ,36,1017176108238 ,46,6796935746628 ,95,4889878326688
24.758094 ,Right ,36,1438893359596 ,46,6665652624987 ,95,4579417706054
24.7805147 ,Right ,36,1931352732881 ,46,6411491627649 ,95,434771646625
24.8018247 ,Right ,36,163398659723 ,46,6069170746722 ,95,4340727615618
24.8181014 ,Right ,36,091514768272 ,46,6213755875221 ,95,4434756954322
24.8405352 ,Right ,36,0382567245685 ,46,6472893092615 ,95,4555037207489
24.854918 ,Right ,36,0324244571911 ,46,6622966685792 ,95,4617816367335
24.8780591 ,Right ,36,0159783769717 ,46,6678462781151 ,95,4710718745037
24.9004385 ,Right ,35,9833240656653 ,46,6613716330122 ,95,4838761214531
24.9145988 ,Right ,35,9574785085412 ,46,6461585485488 ,95,4988276029344
24.9379052 ,Right ,35,9539685656795 ,46,6323582436364 ,95,5075763097622
24.9602392 ,Right ,35,9380323085195 ,46,6150713395529 ,95,51364097102
24.9815148 ,Right ,35,8959119453333 ,46,5941754754508 ,95,5140215732091
24.9980414 ,Right ,35,8423805834052 ,46,5743394976411 ,95,5125890491458
25.0206552 ,Right ,35,8197328297136 ,46,5614643754527 ,95,5082221209019
25.0349006 ,Right ,35,8147922384375 ,46,5466565481618 ,95,5020192302099
25.0579084 ,Right ,35,8074929758629 ,46,5297470859071 ,95,4972166078534
25.0805215 ,Right ,35,78501148471 ,46,5133403504436 ,95,4945854068904
25.0947709 ,Right ,35,7716062917357 ,46,4920237873192 ,95,4918758955417
25.1179329 ,Right ,35,7669917639636 ,46,4710564978477 ,95,4907600837422
25.1405565 ,Right ,35,7574863579132 ,46,4485144280385 ,95,493306455404
25.1615376 ,Right ,35,7457551070644 ,46,4309600635095 ,95,4974726695862
25.1779069 ,Right ,35,7262152310636 ,46,4193875785332 ,95,5126131219521
25.2005083 ,Right ,35,721660741641 ,46,410820673224 ,95,5364967117695
25.2216226 ,Right ,35,721691130925 ,46,3984784837513 ,95,5599084188244
25.2380545 ,Right ,35,7201232768234 ,46,3788484014843 ,95,5824239716551
25.2604975 ,Right ,35,7203964501953 ,46,3603485214374 ,95,6024867101174
25.2817247 ,Right ,35,720938292308 ,46,3471934490303 ,95,6193929297485
25.2979872 ,Right ,35,7145198475001 ,46,3357215993465 ,95,6297588571907
25.3205252 ,Right ,35,7232505468728 ,46,3377994849875 ,95,6304497751527
25.3417093 ,Right ,35,7306628538658 ,46,355597451115 ,95,6326020448079
25.3579398 ,Right ,35,7343247734957 ,46,3878885480152 ,95,6350968332532
25.3804872 ,Right ,35,7299060809878 ,46,4155506611248 ,95,6396479511791
25.4016191 ,Right ,35,729753530156 ,46,4349482766493 ,95,6443359019166
25.4179866 ,Right ,35,735648393835 ,46,4428194405268 ,95,6574371596341
25.440867 ,Right ,35,7468204252382 ,46,4328504553164 ,95,6725921454579
25.4622096 ,Right ,35,7521717237961 ,46,4114917477131 ,95,6890059161235
25.4783217 ,Right ,35,7476658546427 ,46,3702555272799 ,95,7046427241637
25.5009111 ,Right ,35,7400998613556 ,46,3215678494901 ,95,7187456911232
25.5221079 ,Right ,35,7315621383994 ,46,2789335978321 ,95,7369020403347
25.5383637 ,Right ,35,7280153836806 ,46,2528571096626 ,95,756081692488
25.5609013 ,Right ,35,7151907328614 ,46,2352974243361 ,95,7780018483359
25.5831753 ,Right ,35,7000184340499 ,46,2138891908226 ,95,7979654017074
25.5979707 ,Right ,35,6827998489896 ,46,1931370984698 ,95,8196260397471
25.6204341 ,Right ,35,6674092374892 ,46,1700131662645 ,95,8490190681986
25.6431329 ,Right ,35,6511697249798 ,46,1485877717005 ,95,8866952628556
