timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.8016611 ,Left ,-4 ,0  ,-2 ,-4 ,-7 ,-3 ,-4 ,-1
39.8166616 ,Left ,0  ,0  ,-3 ,-8 ,-1 ,-4 ,-2 ,-1
39.8166685 ,Left ,0  ,+1 ,0  ,+10 ,+2 ,-2 ,-3 ,-1
39.8240181 ,Left ,-2 ,-2 ,-1 ,+8 ,0  ,+1 ,+1 ,-1
39.8240284 ,Left ,0  ,+2 ,+5 ,+1 ,+2 ,+1 ,0  ,+1
39.8393055 ,Left ,0  ,-5 ,-7 ,+7 ,+10 ,+3 ,0  ,0 
39.8393177 ,Left ,+1 ,+2 ,0  ,-15 ,-15 ,-4 ,-1 ,+1
39.8469643 ,Left ,-3 ,-4 ,-3 ,-5 ,+1 ,0  ,0  ,-2
39.846977 ,Left ,-2 ,-1 ,+7 ,+7 ,+2 ,-4 ,-3 ,-3
39.86202 ,Left ,+4 ,+5 ,+2 ,-6 ,-5 ,-4 ,-1 ,+4
39.8620327 ,Left ,+3 ,-2 ,-8 ,-8 ,-4 ,0  ,+1 ,+2
39.8770995 ,Left ,-1 ,-2 ,+3 ,+5 ,+4 ,-2 ,-1 ,-1
39.8771113 ,Left ,-3 ,-7 ,-8 ,-11 ,-8 ,-2 ,0  ,-4
39.8843755 ,Left ,+2 ,+6 ,+2 ,+2 ,-3 ,-3 ,-1 ,-1
39.8843876 ,Left ,+1 ,+2 ,+7 ,+5 ,+4 ,+2 ,-2 ,-1
39.8988217 ,Left ,+1 ,+5 ,+6 ,+3 ,+1 ,+3 ,-1 ,0 
39.8988964 ,Left ,-2 ,+2 ,-3 ,+1 ,0  ,-2 ,-1 ,-2
39.9063278 ,Left ,0  ,0  ,+2 ,-3 ,-3 ,0  ,-1 ,+1
39.9063306 ,Left ,-1 ,-5 ,-6 ,-4 ,-4 ,-4 ,-1 ,-2
39.9215546 ,Left ,-1 ,-4 ,-5 ,+4 ,+2 ,0  ,-3 ,-4
39.9215578 ,Left ,+2 ,+3 ,-1 ,+5 ,+4 ,-3 ,-2 ,0 
39.9364125 ,Left ,-1 ,-4 ,-4 ,-3 ,+1 ,+2 ,-1 ,-3
39.9364157 ,Left ,-2 ,+2 ,-1 ,-4 ,-6 ,-3 ,-3 ,-1
39.9440265 ,Left ,-8 ,-8 ,-5 ,-5 ,0  ,-2 ,-1 ,-1
39.9440301 ,Left ,-1 ,-2 ,-3 ,-4 ,-2 ,-2 ,-2 ,+3
39.9590114 ,Left ,0  ,0  ,-2 ,-1 ,-12 ,-5 ,+1 ,+1
39.9590149 ,Left ,+2 ,+3 ,+4 ,-3 ,+2 ,0  ,+1 ,+2
39.9664394 ,Left ,-4 ,+3 ,+13 ,+13 ,+6 ,+3 ,-1 ,0 
39.9664435 ,Left ,-1 ,-6 ,-7 ,-4 ,0  ,-4 ,-4 ,-4
39.981405 ,Left ,+1 ,-1 ,-6 ,-7 ,-8 ,-3 ,+2 ,-1
39.9814102 ,Left ,-5 ,-3 ,-9 ,-5 ,+1 ,-2 ,-2 ,-5
39.996647 ,Left ,+2 ,+6 ,+14 ,+10 ,+9 ,+5 ,-1 ,+3
39.9966543 ,Left ,+1 ,-1 ,-1 ,+2 ,-6 ,-2 ,-1 ,+3
40.0041476 ,Left ,+2 ,+1 ,+1 ,-3 ,0  ,+1 ,0  ,0 
40.0042216 ,Left ,-4 ,0  ,+1 ,-3 ,-8 ,-7 ,-1 ,+1
40.0191127 ,Left ,-2 ,-3 ,-4 ,+1 ,+2 ,+1 ,-1 ,-3
40.0191194 ,Left ,-3 ,-2 ,0  ,-3 ,-2 ,0  ,0  ,-1
40.0267541 ,Left ,-1 ,-4 ,-3 ,-5 ,-15 ,-7 ,-4 ,-4
40.0267617 ,Left ,-2 ,-3 ,-4 ,+1 ,+13 ,+6 ,+2 ,0 
40.041536 ,Left ,+2 ,+1 ,-4 ,-3 ,-10 ,-5 ,-2 ,+2
40.0415427 ,Left ,-1 ,+1 ,-2 ,-4 ,-7 ,-2 ,+2 ,+1
40.0565841 ,Left ,-2 ,-2 ,-5 ,0  ,+7 ,+1 ,0  ,0 
40.0565912 ,Left ,-1 ,-5 ,-9 ,-6 ,+4 ,0  ,-2 ,-4
40.0641492 ,Left ,+3 ,+5 ,+9 ,+8 ,+13 ,+9 ,+4 ,+1
40.0641565 ,Left ,0  ,+1 ,+2 ,+2 ,-4 ,-1 ,0  ,+2
40.07922 ,Left ,-3 ,-4 ,-8 ,-11 ,-7 ,-6 ,-2 ,-3
40.0792276 ,Left ,+2 ,+1 ,+1 ,+2 ,+2 ,+3 ,-2 ,-2
40.0941841 ,Left ,0  ,-1 ,-2 ,0  ,+1 ,-1 ,+1 ,-4
40.0941915 ,Left ,-4 ,-2 ,0  ,+1 ,-6 ,-3 ,-3 ,-1
40.1014997 ,Left ,-1 ,-2 ,-5 ,-3 ,+5 ,-3 ,-1 ,+2
40.1016038 ,Left ,-2 ,-1 ,+1 ,+2 ,-8 ,-7 ,-2 ,-2
40.1166662 ,Left ,-1 ,-2 ,-2 ,0  ,+7 ,+9 ,-3 ,0 
40.1166777 ,Left ,-1 ,+4 ,+3 ,+1 ,-6 ,-8 ,-2 ,-1
40.1239779 ,Left ,-2 ,-3 ,-1 ,-2 ,-3 ,0  ,-2 ,-2
40.1239847 ,Left ,-3 ,-4 ,-4 ,-9 ,-8 ,-1 ,+2 ,-3
40.1390803 ,Left ,+1 ,-6 ,-3 ,+4 ,+10 ,+2 ,+2 ,+2
40.1390873 ,Left ,-3 ,-1 ,+1 ,+2 ,+1 ,-2 ,-2 ,-2
40.1466545 ,Left ,+2 ,+6 ,+2 ,+1 ,-2 ,-4 ,-2 ,+3
40.146662 ,Left ,+1 ,0  ,0  ,-1 ,0  ,+4 ,0  ,+1
40.1617652 ,Left ,-2 ,-4 ,-2 ,0  ,0  ,0  ,+1 ,-1
40.1617723 ,Left ,+1 ,+1 ,+1 ,-6 ,-5 ,-4 ,-2 ,0 
40.176701 ,Left ,-1 ,+1 ,0  ,+2 ,-9 ,-7 ,-3 ,-1
40.1767083 ,Left ,-3 ,-4 ,-6 ,-3 ,-2 ,+4 ,0  ,0 
40.1840278 ,Left ,+2 ,-3 ,-5 ,0  ,-3 ,-1 ,+1 ,-1
40.1840348 ,Left ,-1 ,+1 ,+4 ,+6 ,+10 ,+2 ,-2 ,0 
40.1991786 ,Left ,-1 ,-2 ,-1 ,-2 ,+1 ,-2 ,-1 ,0 
40.1992379 ,Left ,+1 ,-1 ,-3 ,-3 ,-2 ,+2 ,-1 ,+3
40.2066771 ,Left ,-2 ,-5 ,0  ,+4 ,+2 ,-3 ,-1 ,-1
40.2066851 ,Left ,-1 ,-1 ,-1 ,-3 ,-5 ,-3 ,-2 ,-1
40.2216412 ,Left ,-4 ,-4 ,-2 ,-5 ,-6 ,+2 ,-3 ,-2
40.2216487 ,Left ,+3 ,0  ,-4 ,+3 ,+1 ,0  ,-2 ,+2
40.2367072 ,Left ,0  ,+2 ,+2 ,-2 ,+4 ,+4 ,-1 ,-2
40.2367155 ,Left ,-2 ,-3 ,-2 ,-2 ,-4 ,-8 ,-2 ,0 
40.244091 ,Left ,-1 ,+1 ,-1 ,-2 ,-3 ,-1 ,-2 ,-1
40.2440978 ,Left ,-1 ,-2 ,0  ,+2 ,+4 ,+1 ,0  ,0 
40.2591453 ,Left ,-1 ,-2 ,-4 ,-4 ,-1 ,+2 ,0  ,-1
40.2591526 ,Left ,+1 ,-3 ,0  ,-3 ,+1 ,+4 ,+1 ,+2
40.2662755 ,Left ,0  ,-4 ,-1 ,-1 ,-4 ,-3 ,+1 ,0 
40.2662785 ,Left ,+4 ,0  ,0  ,-1 ,-10 ,-6 ,-2 ,-2
40.2813347 ,Left ,0  ,+1 ,+3 ,+1 ,+6 ,+1 ,+1 ,+1
40.2813373 ,Left ,+3 ,+2 ,+2 ,+2 ,+3 ,+3 ,+1 ,-1
40.2963845 ,Left ,+4 ,0  ,-2 ,-3 ,-5 ,-3 ,-2 ,+2
40.2963882 ,Left ,-1 ,-3 ,-2 ,-3 ,-1 ,-6 ,-2 ,-5
40.3039802 ,Left ,-1 ,+2 ,0  ,+3 ,+7 ,+5 ,+1 ,-2
40.3039839 ,Left ,-4 ,-2 ,0  ,-3 ,-6 ,-2 ,+2 ,0 
40.3191069 ,Left ,-1 ,-2 ,+4 ,+1 ,0  ,-2 ,-2 ,-3
40.319112 ,Left ,0  ,-4 ,-3 ,-4 ,-7 ,-2 ,0  ,0 
40.3265321 ,Left ,+7 ,+7 ,+4 ,+8 ,+5 ,0  ,0  ,+4
40.3265382 ,Left ,+2 ,-2 ,-2 ,-4 ,-2 ,0  ,+1 ,+1
40.341502 ,Left ,-6 ,-5 ,-2 ,-3 ,0  ,-1 ,-2 ,-6
40.3415085 ,Left ,-2 ,-1 ,-4 ,-5 ,-3 ,-3 ,-1 ,-4
40.3565873 ,Left ,+2 ,0  ,0  ,+2 ,-6 ,+3 ,0  ,+1
40.356594 ,Left ,-5 ,-5 ,-2 ,-3 ,-7 ,-6 ,-6 ,-4
40.363933 ,Left ,-4 ,-2 ,-4 ,0  ,+3 ,0  ,-6 ,-4
40.3639395 ,Left ,-3 ,-4 ,-2 ,-6 ,-8 ,-8 ,0  ,0 
40.37918 ,Left ,-1 ,+1 ,+2 ,-2 ,-4 ,+1 ,+2 ,+2
40.3791868 ,Left ,0  ,+2 ,-3 ,+2 ,+2 ,+3 ,+3 ,0 
40.386619 ,Left ,-3 ,-2 ,-1 ,-7 ,-5 ,+1 ,-2 ,-5
40.3866263 ,Left ,-4 ,-3 ,-2 ,+2 ,+6 ,+4 ,0  ,-1
40.401499 ,Left ,+8 ,+3 ,0  ,0  ,+11 ,+1 ,-1 ,+3
40.4015053 ,Left ,-5 ,-2 ,-1 ,+5 ,+13 ,+6 ,-1 ,-4
40.4167178 ,Left ,-5 ,-3 ,-2 ,-2 ,-3 ,-2 ,-4 ,0 
40.4167249 ,Left ,+3 ,+2 ,-1 ,-1 ,0  ,-1 ,+1 ,+1
40.4239347 ,Left ,+1 ,-1 ,-1 ,-3 ,-5 ,+3 ,+2 ,+2
40.4239413 ,Left ,-4 ,-1 ,-3 ,-4 ,-15 ,-12 ,-5 ,-5
40.4391456 ,Left ,-5 ,0  ,-1 ,0  ,+1 ,+1 ,-2 ,-5
40.4391524 ,Left ,-7 ,-6 ,-4 ,-2 ,+2 ,-6 ,-2 ,-8
40.4466183 ,Left ,+10 ,+7 ,+2 ,-5 ,-3 ,+1 ,-1 ,+4
40.4466252 ,Left ,-1 ,0  ,-2 ,-11 ,-8 ,+3 ,+2 ,+3
40.4617396 ,Left ,-9 ,-7 ,-4 ,+6 ,+6 ,-6 ,-2 ,-5
40.4617464 ,Left ,+3 ,+2 ,+4 ,-5 ,-4 ,-4 ,-6 ,+2
40.4766098 ,Left ,+4 ,-4 ,-1 ,-10 ,-16 ,-2 ,+4 ,+3
40.4766169 ,Left ,+7 ,+4 ,-2 ,-2 ,-2 ,+1 ,+3 ,+6
40.4839826 ,Left ,+3 ,-2 ,+2 ,+11 ,+6 ,-2 ,+2 ,-2
40.4839892 ,Left ,-1 ,-1 ,-7 ,-4 ,-5 ,-7 ,+1 ,0 
40.4992102 ,Left ,-4 ,+1 ,+1 ,0  ,0  ,-1 ,0  ,0 
40.4992177 ,Left ,-9 ,-3 ,+3 ,+2 ,+2 ,+2 ,-3 ,-5
40.5065316 ,Left ,-8 ,-6 ,-9 ,-8 ,-14 ,-10 ,-16 ,-13
40.5065383 ,Left ,+7 ,-1 ,-1 ,+3 ,+2 ,-5 ,+13 ,+11
40.5215571 ,Left ,+1 ,+1 ,-1 ,-4 ,-12 ,-10 ,+1 ,+4
40.5216448 ,Left ,-7 ,-2 ,-3 ,-5 ,-13 ,-8 ,-11 ,-14
40.5366506 ,Left ,+9 ,+5 ,+5 ,+13 ,+47 ,+29 ,+15 ,+19
40.536658 ,Left ,-21 ,-7 ,+1 ,0  ,-8 ,-14 ,-23 ,-18
40.5439642 ,Left ,+3 ,+3 ,+2 ,-4 ,0  ,+8 ,-10 ,-11
40.5439705 ,Left ,0  ,+3 ,-3 ,0  ,-6 ,+7 ,+25 ,+14
40.5591627 ,Left ,+8 ,+3 ,+5 ,-1 ,-13 ,-16 ,+6 ,+11
40.5591692 ,Left ,-11 ,-3 ,+2 ,-12 ,+1 ,+5 ,-3 ,-8
40.566618 ,Left ,+1 ,+1 ,+5 ,+24 ,+16 ,-2 ,-4 ,+5
40.5666249 ,Left ,-8 ,-5 ,-3 ,-12 ,-18 ,-2 ,-11 ,-19
40.5813014 ,Left ,-10 ,-8 ,-10 ,-18 ,-18 ,-5 ,+3 ,-5
40.5813042 ,Left ,+6 ,+8 ,+9 ,+23 ,+25 ,+12 ,+3 ,+9
40.5963904 ,Left ,0  ,0  ,-3 ,-5 ,-8 ,-7 ,-5 ,-3
40.596394 ,Left ,-3 ,-9 ,-1 ,-1 ,-1 ,-3 ,-3 ,-1
40.6038178 ,Left ,+1 ,+6 ,+5 ,0  ,-2 ,+5 ,+8 ,+3
40.6038208 ,Left ,-7 ,-8 ,-4 ,-12 ,-6 ,-5 ,-8 ,-5
40.6189128 ,Left ,-3 ,-6 ,-13 ,-6 ,-9 ,-5 ,-6 ,-5
40.618917 ,Left ,-5 ,-1 ,-7 ,+11 ,+5 ,-4 ,-5 ,-5
40.6263873 ,Left ,0  ,-1 ,0  ,-1 ,+2 ,+2 ,+6 ,+7
40.6263913 ,Left ,+4 ,+1 ,-1 ,-5 ,+6 ,+1 ,-2 ,+2
40.6413705 ,Left ,-4 ,-6 ,-3 ,-3 ,-4 ,-1 ,+2 ,+1
40.641375 ,Left ,+1 ,-1 ,-1 ,+5 ,+7 ,-2 ,-5 ,-5
40.6566318 ,Left ,-9 ,-6 ,-7 ,-13 ,-10 ,-4 ,-4 ,-7
40.6566418 ,Left ,+1 ,+1 ,+3 ,+5 ,-1 ,-1 ,0  ,+5
40.6644135 ,Left ,+1 ,-1 ,+1 ,-3 ,-2 ,-3 ,0  ,+3
40.6644238 ,Left ,-8 ,-5 ,-2 ,0  ,+3 ,+10 ,-1 ,-3
40.6794694 ,Left ,-4 ,+1 ,0  ,0  ,-3 ,-4 ,-9 ,-6
40.67948 ,Left ,+7 ,+4 ,+5 ,+3 ,0  ,-7 ,-5 ,+5
40.68668 ,Left ,-8 ,-11 ,-14 ,-13 ,-4 ,+9 ,+10 ,-6
40.6868475 ,Left ,+4 ,+5 ,+5 ,+5 ,-9 ,-6 ,+9 ,+9
40.7017038 ,Left ,-2 ,-1 ,+2 ,-1 ,+5 ,-2 ,-4 ,-6
40.7018516 ,Left ,-5 ,-8 ,-6 ,+1 ,-5 ,-2 ,+2 ,-4
40.709466 ,Left ,0  ,-1 ,0  ,-9 ,-6 ,-7 ,-8 ,-3
40.709477 ,Left ,0  ,+1 ,-2 ,+4 ,-3 ,-5 ,-4 ,-3
40.7241223 ,Left ,-5 ,0  ,-3 ,0  ,-1 ,-1 ,+1 ,-1
40.7242695 ,Left ,-3 ,-7 ,-8 ,-4 ,-2 ,-1 ,-4 ,-5
40.739405 ,Left ,+9 ,+1 ,0  ,-4 ,-36 ,-22 ,-6 ,+3
40.7395592 ,Left ,+7 ,0  ,+2 ,+11 ,+37 ,+19 ,-7 ,-2
40.746768 ,Left ,-1 ,+3 ,0  ,-9 ,-11 ,-8 ,+10 ,+3
40.7467778 ,Left ,+2 ,0  ,-2 ,+4 ,+11 ,+10 ,+2 ,+3
40.7619261 ,Left ,-8 ,-5 ,-7 ,-6 ,-12 ,-6 ,-2 ,-6
40.7619361 ,Left ,-8 ,-1 ,+2 ,+4 ,-10 ,-3 ,-11 ,-8
40.7694222 ,Left ,+9 ,0  ,-1 ,+3 ,+7 ,-4 ,+11 ,+8
40.7694325 ,Left ,+4 ,-2 ,+4 ,+2 ,-4 ,0  ,-9 ,-4
40.7842427 ,Left ,+7 ,+2 ,-2 ,+3 ,+20 ,+14 ,+8 ,+10
40.7842524 ,Left ,+6 ,+5 ,+8 ,+5 ,+16 ,+15 ,+20 ,+11
40.7992241 ,Left ,+5 ,+1 ,+1 ,+6 ,+6 ,+1 ,+4 ,+7
40.7992342 ,Left ,-6 ,-2 ,-3 ,-10 ,-1 ,-1 ,+3 ,-2
40.8067887 ,Left ,+4 ,+3 ,-1 ,-1 ,-12 ,-5 ,-18 ,-9
40.8067964 ,Left ,-17 ,-9 ,-5 ,-6 ,-4 ,-11 ,-12 ,-16
40.8215552 ,Left ,-2 ,-1 ,+1 ,+4 ,+3 ,+6 ,+3 ,0 
40.8215626 ,Left ,+6 ,+8 ,+3 ,+4 ,+1 ,+4 ,+5 ,+3
40.8291982 ,Left ,-6 ,-8 ,-6 ,-1 ,-7 ,-6 ,-7 ,-6
40.8292058 ,Left ,-1 ,-5 ,-16 ,-6 ,+3 ,0  ,+1 ,0 
40.844165 ,Left ,-6 ,-3 ,-4 ,-16 ,-6 ,0  ,0  ,0 
40.8441978 ,Left ,+4 ,+9 ,+18 ,+11 ,+3 ,-1 ,-3 ,+2
40.8590954 ,Left ,0  ,-3 ,-7 ,+1 ,+3 ,-4 ,-5 ,-4
40.8591025 ,Left ,+1 ,-5 ,+1 ,-4 ,-1 ,+5 ,+10 ,+3
40.8665687 ,Left ,-1 ,+2 ,+3 ,+13 ,+5 ,+2 ,-2 ,+1
40.866576 ,Left ,0  ,-2 ,-3 ,0  ,+14 ,+4 ,-7 ,-6
40.8817975 ,Left ,-6 ,-2 ,-3 ,-9 ,-4 ,-3 ,-5 ,-3
40.8818056 ,Left ,+8 ,+3 ,+2 ,+4 ,+7 ,+6 ,+11 ,+6
40.8892238 ,Left ,-1 ,0  ,-1 ,0  ,+2 ,-1 ,-3 ,-6
40.8892321 ,Left ,0  ,-4 ,-2 ,-5 ,-18 ,-13 ,-4 ,-1
40.9039744 ,Left ,-8 ,-4 ,+6 ,0  ,-4 ,-9 ,-9 ,-5
40.9039818 ,Left ,+2 ,+5 ,+2 ,-1 ,-1 ,+6 ,-1 ,+2
40.9192332 ,Left ,-4 ,-1 ,+1 ,-4 ,+4 ,+3 ,0  ,-5
40.9192412 ,Left ,-4 ,-4 ,-8 ,-5 ,-4 ,-7 ,0  ,+2
40.926587 ,Left ,-1 ,-1 ,+2 ,+2 ,+1 ,+5 ,+3 ,+1
40.9267317 ,Left ,-1 ,-6 ,-1 ,-3 ,-5 ,-2 ,-1 ,0 
40.941579 ,Left ,+1 ,+4 ,+2 ,+5 ,+2 ,-2 ,-6 ,-5
40.9416492 ,Left ,+3 ,-1 ,-3 ,+2 ,+3 ,+2 ,+4 ,+3
40.9492541 ,Left ,+1 ,+1 ,0  ,-1 ,0  ,+2 ,+3 ,0 
40.9492622 ,Left ,-1 ,+3 ,-1 ,-2 ,0  ,0  ,0  ,+1
40.9641043 ,Left ,-3 ,-2 ,-1 ,-1 ,+6 ,+2 ,-1 ,-2
40.9641116 ,Left ,0  ,-5 ,-7 ,-6 ,-9 ,-3 ,-6 ,-2
40.9793359 ,Left ,-2 ,-7 ,-2 ,0  ,+2 ,0  ,-2 ,-2
40.979344 ,Left ,+2 ,+6 ,+1 ,0  ,+2 ,-5 ,+9 ,+6
40.9865212 ,Left ,-6 ,-3 ,-1 ,-3 ,-12 ,-3 ,-5 ,-2
40.9865286 ,Left ,-4 ,-5 ,-5 ,-4 ,+4 ,-1 ,-1 ,-3
41.0016672 ,Left ,0  ,+3 ,+4 ,+3 ,+2 ,+4 ,+2 ,+2
41.0016748 ,Left ,-3 ,-6 ,-1 ,+1 ,-4 ,-7 ,-8 ,-6
41.0091317 ,Left ,+3 ,+3 ,+1 ,-7 ,-6 ,-3 ,+3 ,-1
41.0091396 ,Left ,-3 ,+2 ,+2 ,+2 ,-3 ,-9 ,+1 ,-2
41.024033 ,Left ,+7 ,0  ,-6 ,-1 ,+3 ,+2 ,0  ,-4
41.0240432 ,Left ,-3 ,-3 ,+2 ,+3 ,+5 ,+1 ,-9 ,-4
41.0392969 ,Left ,-1 ,-5 ,-4 ,-6 ,-5 ,+1 ,+2 ,+4
41.039305 ,Left ,+9 ,+8 ,+5 ,-6 ,+1 ,+13 ,+14 ,+11
41.0467863 ,Left ,-18 ,-12 ,-3 ,+17 ,+4 ,-8 ,-11 ,-14
41.0467945 ,Left ,+12 ,+3 ,0  ,+7 ,+4 ,-16 ,-22 ,+3
41.0615464 ,Left ,+5 ,+2 ,-6 ,-11 ,-10 ,+4 ,+15 ,+5
41.0615537 ,Left ,-6 ,-4 ,-1 ,+5 ,+4 ,-2 ,+7 ,-4
41.0691336 ,Left ,+2 ,-1 ,+1 ,-9 ,-6 ,+3 ,-9 ,+8
41.0691415 ,Left ,-8 ,-8 ,0  ,0  ,+2 ,+3 ,+10 ,-10
41.0840821 ,Left ,0  ,+2 ,0  ,+2 ,+8 ,+7 ,0  ,-3
41.08409 ,Left ,-16 ,-6 ,-5 ,-4 ,-7 ,-3 ,-7 ,-5
41.0992905 ,Left ,-3 ,-6 ,-8 ,-10 ,-9 ,-15 ,-8 ,-12
41.0992984 ,Left ,-11 ,-5 ,-5 ,+1 ,-1 ,+9 ,-9 ,-10
41.1066203 ,Left ,+9 ,+9 ,+8 ,+11 ,+3 ,-4 ,+10 ,+10
41.1066275 ,Left ,-5 ,-2 ,-7 ,+1 ,+14 ,+12 ,+4 ,-2
41.1212215 ,Left ,-11 ,-8 ,-3 ,-3 ,-5 ,-6 ,-9 ,-11
41.1212487 ,Left ,-5 ,-7 ,-5 ,-13 ,+10 ,+10 ,0  ,-2
41.1287128 ,Left ,-8 ,-5 ,-1 ,+5 ,-1 ,-3 ,-3 ,-2
41.1287154 ,Left ,0  ,-2 ,-2 ,-10 ,-22 ,-12 ,-1 ,-4
41.1439451 ,Left ,+3 ,+13 ,+19 ,+5 ,+1 ,+4 ,+2 ,-1
41.1439482 ,Left ,-3 ,-2 ,-9 ,-9 ,+3 ,+7 ,+8 ,+4
41.1589973 ,Left ,+3 ,0  ,+2 ,+3 ,-11 ,-5 ,-8 ,0 
41.1590011 ,Left ,-1 ,+4 ,+3 ,+10 ,+12 ,+5 ,+1 ,-1
41.1664194 ,Left ,-3 ,-7 ,-11 ,-13 ,-11 ,-2 ,+1 ,-1
41.1664229 ,Left ,+4 ,+5 ,+7 ,+9 ,+18 ,+4 ,-1 ,+2
41.1813454 ,Left ,-6 ,-5 ,-13 ,-25 ,-19 ,-7 ,-3 ,-1
41.181348 ,Left ,0  ,-2 ,+1 ,+7 ,+3 ,+4 ,+3 ,-5
41.1964704 ,Left ,+2 ,-2 ,-8 ,-2 ,-2 ,+1 ,+5 ,+7
41.196474 ,Left ,-1 ,-2 ,+7 ,+11 ,+4 ,0  ,-4 ,-3
41.2114575 ,Left ,-1 ,-2 ,-4 ,-3 ,0  ,-2 ,-7 ,-6
41.2114621 ,Left ,+1 ,+2 ,-2 ,-2 ,-11 ,-3 ,0  ,+1
41.218933 ,Left ,-2 ,-5 ,+1 ,+1 ,+2 ,+2 ,+3 ,-3
41.2189379 ,Left ,0  ,-1 ,0  ,-1 ,-1 ,-8 ,-9 ,-2
41.2339752 ,Left ,-2 ,-3 ,-1 ,0  ,-2 ,-2 ,-5 ,-4
41.2339783 ,Left ,-1 ,-1 ,-4 ,-5 ,-7 ,-6 ,-4 ,+2
41.2413717 ,Left ,-4 ,0  ,+2 ,-2 ,+3 ,+11 ,+17 ,+7
41.2413748 ,Left ,-4 ,-4 ,-1 ,-1 ,-5 ,-7 ,-18 ,-9
41.2565808 ,Left ,-2 ,-2 ,-7 ,-8 ,-3 ,-5 ,+3 ,-3
41.2565855 ,Left ,+7 ,+3 ,-1 ,-4 ,-2 ,+1 ,+5 ,+4
41.2717332 ,Left ,-1 ,-2 ,-1 ,-1 ,+4 ,-4 ,-1 ,-2
41.2717455 ,Left ,-1 ,-4 ,-1 ,-3 ,-4 ,+3 ,-1 ,-4
41.2795926 ,Left ,-5 ,-4 ,-2 ,-1 ,-5 ,-7 ,-5 ,-4
41.2797042 ,Left ,+1 ,+1 ,+1 ,+2 ,+4 ,-6 ,-1 ,-2
41.2939922 ,Left ,+4 ,-1 ,+2 ,-1 ,-2 ,+6 ,+4 ,+3
41.2939953 ,Left ,-5 ,-4 ,-3 ,-9 ,-5 ,+3 ,+5 ,-1
41.3013019 ,Left ,-1 ,-1 ,-1 ,+7 ,+17 ,+4 ,-5 ,-3
41.3013047 ,Left ,+3 ,-1 ,-6 ,-8 ,-4 ,+1 ,+2 ,-1
41.3163092 ,Left ,-1 ,+1 ,-2 ,+3 ,-5 ,-4 ,-6 ,-3
41.3163122 ,Left ,0  ,+1 ,+2 ,+1 ,-4 ,+1 ,+1 ,-1
41.3314023 ,Left ,+4 ,-3 ,-5 ,-13 ,-7 ,-4 ,-3 ,0 
41.3314058 ,Left ,-2 ,-4 ,0  ,+2 ,-1 ,+1 ,+1 ,-2
41.3389744 ,Left ,+1 ,-1 ,-6 ,-9 ,-11 ,-9 ,+4 ,+6
41.3389885 ,Left ,-2 ,-1 ,-2 ,-3 ,-3 ,+1 ,+3 ,+1
41.3540287 ,Left ,-1 ,-4 ,+2 ,-4 ,+4 ,+4 ,-1 ,+1
41.3540337 ,Left ,+6 ,+7 ,+9 ,+12 ,+8 ,-2 ,0  ,+7
41.3615399 ,Left ,+4 ,+1 ,0  ,-2 ,-2 ,-2 ,-2 ,+2
41.3615452 ,Left ,-8 ,-3 ,-2 ,+3 ,-5 ,-7 ,-7 ,-3
41.3765611 ,Left ,0  ,-3 ,-3 ,-5 ,-4 ,+3 ,+7 ,+4
41.3765663 ,Left ,+1 ,+2 ,-7 ,-14 ,-11 ,-6 ,-7 ,-6
41.3915509 ,Left ,-8 ,0  ,+1 ,+4 ,-2 ,-12 ,-8 ,-5
41.3915559 ,Left ,-16 ,-9 ,-4 ,0  ,+4 ,+8 ,+2 ,-9
41.3991172 ,Left ,+1 ,-3 ,-8 ,-7 ,-5 ,-2 ,-1 ,-3
41.3991225 ,Left ,-1 ,-4 ,-1 ,+2 ,+6 ,+6 ,+4 ,0 
41.4141898 ,Left ,+11 ,+7 ,+3 ,+4 ,+10 ,+11 ,+8 ,+11
41.4141949 ,Left ,-2 ,-6 ,-6 ,-9 ,-22 ,-30 ,+2 ,-1
41.4215778 ,Left ,-9 ,-8 ,-2 ,-2 ,-3 ,-2 ,-9 ,-22
41.421583 ,Left ,-3 ,-3 ,+1 ,+11 ,+27 ,+22 ,+6 ,+7
41.4365292 ,Left ,+1 ,+2 ,+2 ,+1 ,+2 ,-5 ,+9 ,+3
41.4365344 ,Left ,-3 ,-8 ,-6 ,-7 ,-1 ,-10 ,-9 ,+1
41.4515186 ,Left ,-13 ,-9 ,-8 ,-9 ,-3 ,+1 ,-9 ,-13
41.4515235 ,Left ,+3 ,+4 ,+6 ,+14 ,+11 ,+2 ,-1 ,+3
41.4590173 ,Left ,-10 ,-15 ,-16 ,-21 ,-20 ,-14 ,-12 ,-10
41.4590226 ,Left ,+6 ,+6 ,0  ,+15 ,+8 ,+6 ,+3 ,+3
41.4737977 ,Left ,+1 ,+6 ,+7 ,+2 ,-4 ,+5 ,-2 ,+4
41.4738027 ,Left ,+1 ,+3 ,0  ,+3 ,+4 ,+2 ,-6 ,-4
41.4814589 ,Left ,0  ,0  ,+7 ,+21 ,+12 ,-2 ,-1 ,+3
41.4814622 ,Left ,-1 ,-3 ,-5 ,-28 ,-21 ,-4 ,-3 ,-5
41.4964661 ,Left ,-2 ,-10 ,-16 ,-1 ,-3 ,-4 ,-2 ,-2
41.4964701 ,Left ,+4 ,+7 ,+10 ,+22 ,+13 ,+8 ,+1 ,-2
