timestamp,event,roll,pitch,yaw
3.8766224 ,Left ,62,0099237196917 ,50,0635171315731 ,52,4578885259222
3.8917855 ,Left ,61,9980677728768 ,50,09846491706 ,52,456695921094
3.9141051 ,Left ,61,9899251237538 ,50,1294750121752 ,52,4540268869546
3.9363073 ,Left ,61,977091415126 ,50,1475429701675 ,52,4586754694035
3.9512643 ,Left ,61,9748040914435 ,50,1476791054836 ,52,4586127820173
3.9738484 ,Left ,61,9913619447093 ,50,1445982757828 ,52,4579877293199
3.9966142 ,Left ,62,008158003437 ,50,1426062934044 ,52,4599062739258
4.0116127 ,Left ,62,0101581562898 ,50,1388414788736 ,52,468941781687
4.0338915 ,Left ,61,9974144151955 ,50,1312005228122 ,52,4801438757309
4.0564663 ,Left ,61,9819617332388 ,50,1161684350742 ,52,4945926502161
4.0713152 ,Left ,61,976906789671 ,50,1003266541831 ,52,5090877880536
4.0939652 ,Left ,61,9836552457493 ,50,0994932598429 ,52,5257448527161
4.1165279 ,Left ,61,9794786363058 ,50,1137236142576 ,52,5438613957967
4.1390633 ,Left ,61,9753376873606 ,50,129365915272 ,52,5687531462446
4.1536896 ,Left ,61,9812612096352 ,50,1419632101564 ,52,5990181350034
4.176291 ,Left ,61,9958835695883 ,50,1471383589958 ,52,6310339522986
4.1914664 ,Left ,62,0348875000226 ,50,1501064189652 ,52,6630003555042
4.2141379 ,Left ,62,0795406438796 ,50,1445686296421 ,52,6939492979714
4.2366804 ,Left ,62,1181531802875 ,50,1384579776691 ,52,7224351203175
4.2587851 ,Left ,62,1351255594691 ,50,1315735871654 ,52,7413433595992
4.2738307 ,Left ,62,119591375525 ,50,1212768708201 ,52,7491724504506
4.2964259 ,Left ,62,1245840984431 ,50,0994728637412 ,52,7658266676088
4.3188703 ,Left ,62,1465149148703 ,50,078732478676 ,52,7814594496451
4.3338014 ,Left ,62,1644785389229 ,50,063671404955 ,52,7991398855082
4.3563529 ,Left ,62,1527435717723 ,50,0617728111173 ,52,8273559449545
4.3792234 ,Left ,62,111233709344 ,50,075283548601 ,52,8606363851516
4.3941015 ,Left ,62,0885618907677 ,50,0889412628387 ,52,8946155861181
4.4167518 ,Left ,62,0783344197776 ,50,1011576771572 ,52,924304823232
4.4392236 ,Left ,62,078340756906 ,50,1106271850049 ,52,9532977818556
4.4541087 ,Left ,62,0798996156953 ,50,1159724176673 ,52,9765217086809
4.4766829 ,Left ,62,0599448932802 ,50,1186082781476 ,52,9956556532171
4.4991916 ,Left ,62,0103101911135 ,50,1182620159246 ,53,0186223328162
4.5140203 ,Left ,61,9671173397789 ,50,1120572908188 ,53,0500896793258
4.5364675 ,Left ,61,9546468499898 ,50,103940325455 ,53,0736258631908
4.5590799 ,Left ,61,9674429088509 ,50,0941711871553 ,53,095538052484
4.5740545 ,Left ,61,9580608961542 ,50,0837963709268 ,53,1077285150147
4.5966034 ,Left ,61,9342873433028 ,50,0738735022663 ,53,1071107137912
4.6190347 ,Left ,61,9285468197704 ,50,0474632433018 ,53,0797173533064
4.6340221 ,Left ,61,8789470507659 ,50,005946533419 ,53,0426038809791
4.6566399 ,Left ,61,7656790966858 ,49,9631057999761 ,53,0405505374364
4.6790033 ,Left ,61,6963583862487 ,49,949820439419 ,53,0705792927164
4.6940034 ,Left ,61,6246743014743 ,49,9641765771886 ,53,127888242737
4.7167065 ,Left ,61,559870244838 ,50,0129059755151 ,53,1649354101165
4.7390429 ,Left ,61,5430056364655 ,50,0592433698982 ,53,1464084025947
4.7539869 ,Left ,61,5517811879968 ,50,1242897141517 ,53,1046106035399
4.7765052 ,Left ,61,4883973488176 ,50,1857134953765 ,53,0355829685527
4.7991946 ,Left ,61,4373306281892 ,50,2056987650465 ,52,9617930997281
4.8215687 ,Left ,61,4425057714062 ,50,2061071876082 ,52,8871160663063
4.8364789 ,Left ,61,4525274582132 ,50,1894684628778 ,52,8124868024823
4.859025 ,Left ,61,440968703314 ,50,1569371629427 ,52,7518725532435
4.8816836 ,Left ,61,4031532390705 ,50,1076901346587 ,52,6862236299569
4.8965425 ,Left ,61,3698618315518 ,50,0430262112741 ,52,60470401573
4.9192167 ,Left ,61,3619112570547 ,49,9712686047229 ,52,5257359508434
4.9416045 ,Left ,61,3772823555182 ,49,8992650678689 ,52,453537871053
4.9565802 ,Left ,61,441014456871 ,49,8248174120864 ,52,4001299281616
4.9790927 ,Left ,61,5040747754627 ,49,7574770469892 ,52,3615803603775
5.0015732 ,Left ,61,5205041230692 ,49,6998039322406 ,52,3401332898539
5.0171121 ,Left ,61,5041471149762 ,49,6522241618594 ,52,3259731620667
5.0394823 ,Left ,61,4681995464965 ,49,6122966123376 ,52,3125193551805
5.062115 ,Left ,61,441097973871 ,49,5887015464291 ,52,3031699377851
5.0769289 ,Left ,61,439207550345 ,49,5870541597023 ,52,3025993916795
5.0991192 ,Left ,61,4279521912028 ,49,6029077035305 ,52,3125424940663
5.1140447 ,Left ,61,3631262831471 ,49,6032643835096 ,52,2971306028196
5.1365755 ,Left ,61,382514638793 ,49,6130645245032 ,52,2782517382939
5.1590456 ,Left ,61,346060502431 ,49,6651025044423 ,52,2575294722516
5.1815926 ,Left ,61,248995090001 ,49,7124718235447 ,52,2443029457394
5.1964334 ,Left ,61,1378224139493 ,49,7246594504537 ,52,2448065563912
5.2192886 ,Left ,61,1412664344308 ,49,7435697372956 ,52,2434899502801
5.2412864 ,Left ,61,1473406233054 ,49,7749549680057 ,52,2301710521927
5.256441 ,Left ,61,177825233447 ,49,769526783521 ,52,2163034262487
5.2790288 ,Left ,61,1502106081359 ,49,7060735014264 ,52,1967382929098
5.3015657 ,Left ,61,2439802802526 ,49,6817981236971 ,52,1934589791602
5.3163876 ,Left ,61,2068972598004 ,49,7466042245264 ,52,1938729010998
5.3390436 ,Left ,61,0977174972212 ,49,8356173144951 ,52,2553507223952
5.3614878 ,Left ,61,0088003497156 ,49,9232506713812 ,52,3348792266902
5.3765814 ,Left ,60,9816363197739 ,50,0292543324886 ,52,4199278089587
5.3991976 ,Left ,60,9591913106642 ,50,1552603657609 ,52,5121118901849
5.4215051 ,Left ,60,9244245841117 ,50,2730901663004 ,52,6068651607027
5.4365819 ,Left ,60,8820052091438 ,50,348742138039 ,52,6715835357692
5.4592071 ,Left ,60,8435667356568 ,50,370687948238 ,52,6943661970671
5.4815938 ,Left ,60,8549851203408 ,50,3539913976884 ,52,7095592170272
5.4966693 ,Left ,60,8946763349268 ,50,3080241107808 ,52,7134513997622
5.5192347 ,Left ,60,9404588995289 ,50,2455475644599 ,52,7093936732268
5.5416529 ,Left ,60,948380953132 ,50,1759950266749 ,52,6992181960347
5.5565584 ,Left ,60,915462584748 ,50,1050375667865 ,52,6913964980018
5.579042 ,Left ,60,9008564894417 ,50,0362224444223 ,52,6787696032881
5.60159 ,Left ,60,9331944945487 ,49,9586218147712 ,52,6623829309828
5.6165734 ,Left ,61,0342100138727 ,49,860468242472 ,52,6463816060568
5.639167 ,Left ,61,1427267021625 ,49,7675818712892 ,52,6257857488421
5.6615547 ,Left ,61,221672831795 ,49,7472723868469 ,52,6118028072519
5.6764865 ,Left ,61,2108463060643 ,49,8254204261105 ,52,6048674928851
5.6992554 ,Left ,61,2093175937238 ,49,9317065569387 ,52,6209764696682
5.7216629 ,Left ,61,2140246269955 ,50,005159757262 ,52,6295287375713
5.7364116 ,Left ,61,2595599561136 ,50,0536243183121 ,52,6342364153907
5.7592267 ,Left ,61,2888802374073 ,50,0752020834574 ,52,6535416770569
5.7816423 ,Left ,61,3203054980245 ,50,0857585365612 ,52,6856214013863
5.7967069 ,Left ,61,3366297772247 ,50,079575353393 ,52,6983895847707
5.8192743 ,Left ,61,3417097531801 ,50,0681702376522 ,52,6943059890029
5.8417293 ,Left ,61,3673462475723 ,50,0527855996211 ,52,6853120435939
5.8565462 ,Left ,61,4054126751675 ,50,039950718504 ,52,6775776582459
5.8788649 ,Left ,61,4353593937609 ,50,0268909174114 ,52,6777801705999
5.9021102 ,Left ,61,4555145008 ,50,0154503405021 ,52,6762895595273
5.9244574 ,Left ,61,4921637140247 ,50,0183090607931 ,52,6493269633823
5.9396088 ,Left ,61,503963353468 ,50,0311389225738 ,52,5961923413973
5.9620426 ,Left ,61,4559910168982 ,50,0491084252127 ,52,5369502076127
5.9766802 ,Left ,61,3765560611369 ,50,0735317519936 ,52,4769283076475
5.999158 ,Left ,61,2831498468647 ,50,0952055759216 ,52,4156234832491
6.0216126 ,Left ,61,2061516270647 ,50,1202089115807 ,52,3518454231174
6.0366677 ,Left ,61,1430064131661 ,50,1457411941843 ,52,2658907651207
6.0590395 ,Left ,61,0580395470338 ,50,1645934128323 ,52,1500297122112
6.0816101 ,Left ,60,9740910881946 ,50,1727021088183 ,52,0160312663245
6.1038094 ,Left ,60,9212094313263 ,50,1725123701883 ,51,8925617749549
6.1187558 ,Left ,60,8861953520949 ,50,155690949087 ,51,7885115555204
6.1414224 ,Left ,60,8510704748878 ,50,1218459512549 ,51,6971708487437
6.1639372 ,Left ,60,7965137147462 ,50,0911234008386 ,51,6170706868916
6.1790445 ,Left ,60,78274228124 ,50,0604349854226 ,51,5419826546551
6.201593 ,Left ,60,8006232994474 ,50,0227090816876 ,51,4712975980648
6.2239239 ,Left ,60,8415293223542 ,49,9842140788708 ,51,4232911889768
6.2390712 ,Left ,60,8516872750058 ,49,9422446964306 ,51,406479261773
6.2614414 ,Left ,60,8790552989801 ,49,9097603877859 ,51,4014914096124
6.2839463 ,Left ,60,8873104003078 ,49,9550480475317 ,51,4238825781634
6.2991765 ,Left ,60,781366423076 ,50,0132228204996 ,51,4655448474346
6.3215387 ,Left ,60,6623957631005 ,50,0457996819731 ,51,5120213251482
6.3439994 ,Left ,60,6375953112006 ,50,0641081373978 ,51,5694080433059
6.3589996 ,Left ,60,6870326807235 ,50,087950514399 ,51,6239717108533
6.3816358 ,Left ,60,7477921256799 ,50,0889104316433 ,51,6770810279234
6.4040762 ,Left ,60,8281497588432 ,50,0655934786728 ,51,7139373066413
6.4192676 ,Left ,60,9471913860853 ,50,0107075078305 ,51,733973421218
6.4417085 ,Left ,61,0757267371842 ,49,9367030726213 ,51,7531424165619
6.4636596 ,Left ,61,2013843005051 ,49,8723680131747 ,51,7795289471313
6.4796609 ,Left ,61,318536023333 ,49,812559510224 ,51,8049005084923
6.5019708 ,Left ,61,3573916190968 ,49,7874352350142 ,51,8273674061807
6.5240121 ,Left ,61,3757934955495 ,49,8850311484913 ,51,8578207532305
6.5390301 ,Left ,61,2515766791172 ,50,0310901862364 ,51,8865674229905
6.5614823 ,Left ,61,0332858217061 ,50,1591307578155 ,51,9403840684838
6.5839765 ,Left ,60,8808167182125 ,50,2442905897086 ,51,9934387227938
6.5991367 ,Left ,60,8455905513858 ,50,3173418837053 ,52,0266115572042
6.6215594 ,Left ,60,8883162940693 ,50,3804222546844 ,52,0629050087292
6.6439819 ,Left ,61,0059627490797 ,50,4173128362936 ,52,1072255956824
6.6590487 ,Left ,61,127624641867 ,50,4490176088405 ,52,1419849951544
6.6815098 ,Left ,61,2264393888773 ,50,4682487817319 ,52,1861460873593
6.7039521 ,Left ,61,2956462448873 ,50,4733526678079 ,52,2448074132451
6.7264203 ,Left ,61,3700410674387 ,50,4620616166895 ,52,3121984995111
6.7414956 ,Left ,61,4427023864719 ,50,4481709694525 ,52,3807629540452
6.7639069 ,Left ,61,506308184692 ,50,4320030906198 ,52,4501369781751
6.7791049 ,Left ,61,5870638590719 ,50,4128479791395 ,52,5130653720583
6.8013406 ,Left ,61,6443827828044 ,50,3926402755692 ,52,5766312330831
6.823858 ,Left ,61,6767896680397 ,50,3760389052355 ,52,64049525646
6.8388675 ,Left ,61,6915015402291 ,50,3663656277928 ,52,7063481694788
6.8613282 ,Left ,61,6969773590632 ,50,3543312125734 ,52,7583588409158
6.8837966 ,Left ,61,6974416893736 ,50,3368267420273 ,52,8038616731717
6.8990908 ,Left ,61,7072213465874 ,50,312548785061 ,52,8429548468822
6.9213179 ,Left ,61,7221430938114 ,50,2940456914757 ,52,88250339041
6.9439945 ,Left ,61,7350649638664 ,50,2813657926057 ,52,9178964269326
6.959147 ,Left ,61,7460557991117 ,50,2738227410511 ,52,9509697788676
6.9813056 ,Left ,61,7531378473133 ,50,2698631440333 ,52,9810922958368
7.0038586 ,Left ,61,7629696035161 ,50,2693331354501 ,53,0127283276317
7.0190197 ,Left ,61,7900712901234 ,50,2722361487728 ,53,0527327903299
7.0412925 ,Left ,61,8165500846319 ,50,2811357121222 ,53,0993851985801
7.0638022 ,Left ,61,8280308597501 ,50,2934422553409 ,53,1403162006333
7.0866301 ,Left ,61,8358852802028 ,50,2989869338104 ,53,1720695113169
7.1016536 ,Left ,61,8613909907158 ,50,3026299962095 ,53,210405796212
7.1237821 ,Left ,61,8895993955219 ,50,3110447876612 ,53,2466310802215
7.1462977 ,Left ,61,9010604733591 ,50,3260229773079 ,53,280306501161
7.1613677 ,Left ,61,8847223586696 ,50,3355816148527 ,53,3084100189157
7.1838685 ,Left ,61,8561949242603 ,50,3343624644115 ,53,3294997762255
7.2063535 ,Left ,61,8443356617676 ,50,3314396662481 ,53,3507902781455
7.2214889 ,Left ,61,8523131669798 ,50,3351997035194 ,53,3715895767045
7.2437032 ,Left ,61,8589498316972 ,50,3477393068821 ,53,3915284640783
7.2668198 ,Left ,61,8434653232597 ,50,3680991311096 ,53,4133450425008
7.2820678 ,Left ,61,8233628986179 ,50,3856549122019 ,53,4379121699703
