timestamp,event,roll,pitch,yaw
1.7584903 ,Right ,41,9379473155766 ,48,9631624244548 ,51,0997937462366
1.7795033 ,Right ,41,9336770171267 ,48,9689689498684 ,51,1065018037201
1.7960831 ,Right ,41,9316613955132 ,48,9737560452928 ,51,109360296633
1.8184803 ,Right ,41,9300871721952 ,48,9757667021883 ,51,1088927566759
1.8397748 ,Right ,41,9237501866603 ,48,9730613839436 ,51,1058497817538
1.8557508 ,Right ,41,9178723112821 ,48,9647210166456 ,51,0962090694263
1.8793794 ,Right ,41,9019642159782 ,48,9557217798351 ,51,0831450818294
1.9002771 ,Right ,41,8779323628979 ,48,9474642433253 ,51,072242896772
1.9160787 ,Right ,41,8601535792575 ,48,9393831433516 ,51,0550114168399
1.9385197 ,Right ,41,8464291089466 ,48,9298002453878 ,51,0400152803737
1.9598768 ,Right ,41,814393066978 ,48,9293587236929 ,51,0354528405646
1.9760735 ,Right ,41,7742037457406 ,48,9296570331922 ,51,0330490642907
1.9983897 ,Right ,41,7467319428278 ,48,9347471336277 ,51,026816417917
2.019575 ,Right ,41,7332200472341 ,48,9369838006251 ,51,0187391278796
2.0434602 ,Right ,41,717327409339 ,48,9405590965062 ,51,0083929387276
2.0583819 ,Right ,41,7096384780148 ,48,9406936266039 ,51,000628519963
2.0796405 ,Right ,41,6875070027697 ,48,9361351294032 ,50,9967353663607
2.0958223 ,Right ,41,6652996175025 ,48,9320716624069 ,50,9947306112089
2.1183613 ,Right ,41,6431059020792 ,48,9251194791324 ,50,9894829614504
2.1394644 ,Right ,41,6268395915718 ,48,9208431949818 ,50,9872969369311
2.1563825 ,Right ,41,6106114990107 ,48,9086242149518 ,50,9852495838992
2.1784719 ,Right ,41,591388964937 ,48,8912329399117 ,50,9867620359691
2.201122 ,Right ,41,5747458939882 ,48,8791596712818 ,50,9927808300503
2.2159241 ,Right ,41,5596674437892 ,48,8650908101249 ,50,9992887332496
2.2390749 ,Right ,41,5473334704676 ,48,8574809374665 ,50,9998964672504
2.261159 ,Right ,41,5451990259517 ,48,8575215964291 ,50,9999797604328
2.2760984 ,Right ,41,5469018601879 ,48,8523552327799 ,51,003329915014
2.2985473 ,Right ,41,549937849442 ,48,8445627774616 ,51,0194270592223
2.3211776 ,Right ,41,5407414551947 ,48,8442670907562 ,51,0400744587316
2.3361767 ,Right ,41,5478367435083 ,48,8513665527477 ,51,0740884149988
2.3586124 ,Right ,41,5866577488117 ,48,8780063495547 ,51,1315731238308
2.3810256 ,Right ,41,6620402967626 ,48,9228787777522 ,51,2087194781499
2.4019625 ,Right ,41,7907238238456 ,48,9778148913094 ,51,317231843269
2.4185075 ,Right ,41,9731326367659 ,49,0485159149144 ,51,4598242284317
2.440957 ,Right ,42,1896650972714 ,49,1309036337585 ,51,6226271664146
2.4620197 ,Right ,42,4395493178182 ,49,228078850705 ,51,7892027129506
2.4786122 ,Right ,42,7057066237338 ,49,3175385960563 ,51,9480221552135
2.5009512 ,Right ,42,9154382296547 ,49,3924408969974 ,52,0852631252576
2.5219746 ,Right ,43,0631644897962 ,49,4461147388181 ,52,1979576473332
2.5383999 ,Right ,43,1250166129673 ,49,5013722668085 ,52,2595402665267
2.5609572 ,Right ,43,2046290518814 ,49,5494464082586 ,52,3222731776549
2.5819487 ,Right ,43,3065902678473 ,49,595688538288 ,52,3670448290867
2.5982501 ,Right ,43,3751582756114 ,49,643112164488 ,52,3889496756723
2.6206529 ,Right ,43,4048612506316 ,49,6637851472653 ,52,3837549879182
2.6418821 ,Right ,43,3894271478177 ,49,6659462665346 ,52,3697821179656
2.6583764 ,Right ,43,3451388102191 ,49,6533805887994 ,52,3517152904871
2.6807927 ,Right ,43,2741905660007 ,49,6277801781275 ,52,3292043685087
2.7018891 ,Right ,43,1633071554916 ,49,5959642063257 ,52,2933405677559
2.7184368 ,Right ,43,041525249225 ,49,5737243735204 ,52,2359859233907
2.7408244 ,Right ,42,9344910693271 ,49,5874494000658 ,52,1761064657569
2.7621021 ,Right ,42,8986005418239 ,49,6565191816115 ,52,1354351956728
2.7783609 ,Right ,43,0186550512191 ,49,7350280091432 ,52,0928724208392
2.800833 ,Right ,43,1089278849041 ,49,7910578058019 ,52,056534435617
2.8221238 ,Right ,43,071106637158 ,49,8121512120433 ,52,0326631342072
2.8384844 ,Right ,42,9931065568797 ,49,8274658098705 ,51,9988566921188
2.8608575 ,Right ,42,9101266758891 ,49,8286421888477 ,51,9464000937636
2.8821414 ,Right ,42,8218877725541 ,49,8056915932674 ,51,9014279007049
2.898656 ,Right ,42,7238596646035 ,49,7592713641734 ,51,8662565733124
2.9211569 ,Right ,42,6223101919792 ,49,7157673284643 ,51,8266952486535
2.9426301 ,Right ,42,5146673163512 ,49,6659128196998 ,51,7690768478631
2.9582076 ,Right ,42,4501330327443 ,49,626222443546 ,51,6981607847618
2.987572 ,Right ,42,4300683342462 ,49,5915663139406 ,51,617031079856
3.0026422 ,Right ,42,4246297599425 ,49,5655325037546 ,51,5414317660095
3.0180747 ,Right ,42,4194406164814 ,49,5464982773131 ,51,470147925998
3.0254794 ,Right ,42,4169656281647 ,49,5423971796636 ,51,4031621902926
3.0464922 ,Right ,42,4147070730713 ,49,5476586934942 ,51,3419068315578
3.0689504 ,Right ,42,4107542775093 ,49,5614292897261 ,51,2905997966603
3.0841728 ,Right ,42,4015901185636 ,49,5648565845715 ,51,2539819954334
3.1067686 ,Right ,42,3884506525318 ,49,5642047453036 ,51,2164215636504
3.1293022 ,Right ,42,3664545751339 ,49,5557191425472 ,51,1950034266489
3.1441116 ,Right ,42,3479909414166 ,49,5427603019963 ,51,1886123741251
3.1666994 ,Right ,42,3295188122354 ,49,5255669482487 ,51,1892491973227
3.1892694 ,Right ,42,3002863970463 ,49,4950732674702 ,51,1914755933697
3.2040535 ,Right ,42,258732372576 ,49,45702058225 ,51,1859649416729
3.2267067 ,Right ,42,2069512510571 ,49,4113055399774 ,51,1727416005181
3.2491332 ,Right ,42,1536294815266 ,49,3637631580974 ,51,1521195263515
3.2640537 ,Right ,42,102746749407 ,49,325908315448 ,51,1231118677628
3.2866127 ,Right ,42,046658548129 ,49,2985150235794 ,51,087666416854
3.3093377 ,Right ,41,9987714111462 ,49,2762699488153 ,51,0426984132546
3.3241129 ,Right ,41,9628311037337 ,49,2535915917213 ,51,005521604669
3.3467469 ,Right ,41,9287275981742 ,49,2194244568381 ,50,9632654957422
3.3691539 ,Right ,41,8931049873959 ,49,186657643278 ,50,9187276230826
3.3841225 ,Right ,41,855582331575 ,49,1645571215875 ,50,8695091982701
3.4067345 ,Right ,41,8416828592836 ,49,1667655000994 ,50,8151328025301
3.4292527 ,Right ,41,8731807880566 ,49,1735549940203 ,50,7741542047321
3.4440726 ,Right ,41,8952880326941 ,49,1848756680981 ,50,7263002449993
3.4667416 ,Right ,41,9253633824771 ,49,1775553090986 ,50,6609933706745
3.4891797 ,Right ,41,8967034424632 ,49,1605341930089 ,50,594024593845
3.5040508 ,Right ,41,8154551285148 ,49,1324815495873 ,50,5295900941369
3.5265421 ,Right ,41,7801623528159 ,49,1229723600581 ,50,4387487031098
3.5489635 ,Right ,41,7600659275185 ,49,1432769875977 ,50,3173811920831
3.5639488 ,Right ,41,6924019857488 ,49,1710625184049 ,50,1570480111874
3.5866183 ,Right ,41,6369676267648 ,49,2070830241965 ,49,9919208660329
3.6091806 ,Right ,41,6443891931443 ,49,2394730925901 ,49,8502086768223
3.625596 ,Right ,41,7091839958144 ,49,268332942741 ,49,7445245311625
3.6467658 ,Right ,41,7549005937017 ,49,2972227894197 ,49,6615197600291
3.6691336 ,Right ,41,7894725976517 ,49,3432499767091 ,49,6205702545387
3.6840909 ,Right ,41,8796166900375 ,49,3849702039876 ,49,6282213692543
3.706732 ,Right ,41,9316529890629 ,49,4101033853812 ,49,6288998620696
3.7291041 ,Right ,41,9594836186004 ,49,4297882332215 ,49,6334194981955
3.7454093 ,Right ,42,0134365853061 ,49,4479365105559 ,49,646028949125
3.7666969 ,Right ,42,0931497986641 ,49,4771242293856 ,49,6534936759248
3.7893296 ,Right ,42,1710418499 ,49,5199325923904 ,49,6597312836685
3.8055386 ,Right ,42,2647426308186 ,49,5543596882685 ,49,6800735759573
3.826629 ,Right ,42,3205301873518 ,49,5567223607846 ,49,7028656356226
3.8444313 ,Right ,42,3544557567014 ,49,5324318039393 ,49,7244251334325
3.8655031 ,Right ,42,4003011461953 ,49,4884703496515 ,49,7305178499673
3.8866825 ,Right ,42,4771414754235 ,49,4356031608196 ,49,7062085214817
3.9045163 ,Right ,42,5341352046677 ,49,3927849099459 ,49,6576062136155
3.9254028 ,Right ,42,575099065701 ,49,3498472618382 ,49,6171869732492
3.9462439 ,Right ,42,5851898991902 ,49,3938181337462 ,49,5745991966251
3.9689958 ,Right ,42,6145395816463 ,49,488126053516 ,49,5658685697975
3.9854201 ,Right ,42,7230403002018 ,49,6099020111053 ,49,558098294765
4.0066384 ,Right ,42,7911113596112 ,49,7570777428059 ,49,5515040740932
4.0289335 ,Right ,42,6983455196072 ,49,8587764005137 ,49,5661075888146
4.0453528 ,Right ,42,5515305049641 ,49,9158357898167 ,49,5966097916671
4.0663943 ,Right ,42,495625111833 ,49,9336480792432 ,49,6322892135546
4.0889261 ,Right ,42,4796365110159 ,49,9134226588182 ,49,7150784477637
4.107013 ,Right ,42,4537850851107 ,49,831298287867 ,49,8808528286624
4.1262988 ,Right ,42,4021400482991 ,49,6972927944644 ,50,1036530121213
4.1487241 ,Right ,42,3176376897266 ,49,5605294020087 ,50,328289179078
4.1667708 ,Right ,42,1826353796422 ,49,4701284719596 ,50,5234505818909
4.1864036 ,Right ,42,0392584959277 ,49,4275515654612 ,50,6957804630661
4.2093331 ,Right ,42,0217505974571 ,49,4115472520294 ,50,812650888379
4.2270085 ,Right ,42,1836359091057 ,49,4310490681268 ,50,8718290826119
4.2462134 ,Right ,42,4057924076968 ,49,4656345182837 ,50,9199436885567
4.2688659 ,Right ,42,5794217587843 ,49,501859156474 ,50,9731543090138
4.2867709 ,Right ,42,6854853645416 ,49,5347214933342 ,51,0149329851283
4.3065077 ,Right ,42,7331164726587 ,49,5444623828605 ,51,0455369591048
4.3287331 ,Right ,42,770678566306 ,49,5516738668034 ,51,0729727738165
4.3467396 ,Right ,42,8354914623066 ,49,5454730947062 ,51,1068867092855
4.366643 ,Right ,42,9128399801975 ,49,5473329420676 ,51,1346320175863
4.3845563 ,Right ,42,9659908861023 ,49,5494708454615 ,51,1608815124598
4.4069954 ,Right ,42,9900199985692 ,49,5498986149666 ,51,1661993734324
4.4266868 ,Right ,42,9844540066618 ,49,5617258514136 ,51,1736172202764
4.4444958 ,Right ,43,0098295873822 ,49,5599310577501 ,51,1874215321119
4.4670208 ,Right ,43,0264523152724 ,49,5799707494408 ,51,1905558353908
4.486509 ,Right ,43,0675524175952 ,49,6052299748622 ,51,1761122744986
4.504375 ,Right ,43,0526393427368 ,49,6201335681897 ,51,1512119646358
4.5270786 ,Right ,42,9817515767458 ,49,6315526257547 ,51,138097767544
4.5465419 ,Right ,42,9094724341895 ,49,6663765682352 ,51,1316162527129
4.5646 ,Right ,42,8612047530546 ,49,7083181201109 ,51,1249418370303
4.5868283 ,Right ,42,8219851113047 ,49,7251585082499 ,51,1317041244439
4.6066449 ,Right ,42,7686979761194 ,49,6952724219241 ,51,1415286096143
4.6243922 ,Right ,42,6988216339457 ,49,6403449997031 ,51,1356631152065
4.6543226 ,Right ,42,6390931322436 ,49,5795941277214 ,51,1152075949794
4.6666046 ,Right ,42,5717557019737 ,49,5233637032322 ,51,088073850981
4.6843963 ,Right ,42,5275210279546 ,49,4922648284153 ,51,0525722360509
4.7068207 ,Right ,42,4841121411426 ,49,4818718521731 ,51,0041491754602
4.7279748 ,Right ,42,4494882638434 ,49,4861887604163 ,50,959922143838
4.7443362 ,Right ,42,4086102657252 ,49,5008464634097 ,50,9253174111359
4.7670735 ,Right ,42,3576723396956 ,49,516605382962 ,50,9025984923838
4.7878783 ,Right ,42,310294728929 ,49,5250847074278 ,50,8915373877201
4.8043376 ,Right ,42,2660128413067 ,49,5215955960591 ,50,8893772047692
4.8269468 ,Right ,42,2137108366195 ,49,5089378675935 ,50,8896735854116
4.8479079 ,Right ,42,1387080520683 ,49,4856138234166 ,50,9012468529998
4.8643552 ,Right ,42,0627148292602 ,49,4561971594583 ,50,9205754249813
4.8869602 ,Right ,42,0017284273401 ,49,4405783068309 ,50,93210462267
4.9071701 ,Right ,41,9572230991301 ,49,4305985330456 ,50,9357991620523
4.9237277 ,Right ,41,925058069985 ,49,428682122332 ,50,9331034912021
4.9460772 ,Right ,41,8994055218034 ,49,4303817492134 ,50,9292834148807
4.9673858 ,Right ,41,8628477485132 ,49,4300145098037 ,50,9323378371168
4.983655 ,Right ,41,824231283347 ,49,4279582008059 ,50,9439191089721
5.0125373 ,Right ,41,7920868598241 ,49,4271700849249 ,50,952981880405
5.0290394 ,Right ,41,7758826806509 ,49,4286369143513 ,50,9570378489429
5.043963 ,Right ,41,7780055066035 ,49,4285893332433 ,50,9569892878557
5.0664735 ,Right ,41,7921759708146 ,49,4290490068761 ,50,9524825115207
5.0947757 ,Right ,41,8018753206136 ,49,4234753428355 ,50,9476880166497
5.1037538 ,Right ,41,8044359999473 ,49,4299575550377 ,50,9418820264318
5.1261259 ,Right ,41,8195542542048 ,49,4482350364832 ,50,9286376824533
5.1488538 ,Right ,41,8490914465937 ,49,4750190111282 ,50,9108250657853
5.1635877 ,Right ,41,8762164917574 ,49,5019567953541 ,50,9011320867919
5.1861582 ,Right ,41,8806425600176 ,49,5173528976908 ,50,8990259377433
5.2086611 ,Right ,41,8706900659222 ,49,5266134034005 ,50,902862485661
5.2229048 ,Right ,41,8485499445502 ,49,5287191197884 ,50,9088299746244
5.2460776 ,Right ,41,8243183790882 ,49,5303867226785 ,50,9129557164156
5.2686361 ,Right ,41,8124958075159 ,49,5331225909962 ,50,9144973577908
5.2829557 ,Right ,41,800416695591 ,49,5273561587282 ,50,9142674418206
5.3061697 ,Right ,41,7863771888515 ,49,525393270424 ,50,9130868342286
5.3286329 ,Right ,41,7701381431201 ,49,5244673436345 ,50,9157117673899
5.3430073 ,Right ,41,7556952793898 ,49,5188562283264 ,50,923558939101
5.3736687 ,Right ,41,7307938647154 ,49,5050245211376 ,50,9298301177459
5.388637 ,Right ,41,7097810110945 ,49,4835965556557 ,50,9380504129966
5.4029966 ,Right ,41,6966371194815 ,49,458187846823 ,50,9471717900869
5.4260391 ,Right ,41,6651417920572 ,49,4309311245652 ,50,9552851198174
5.4486853 ,Right ,41,626010761179 ,49,4092426164153 ,50,9681801880779
5.4629066 ,Right ,41,5906959194471 ,49,3869309550398 ,50,9791998191728
5.486131 ,Right ,41,5636106340915 ,49,3652554869196 ,50,9858393258487
5.508844 ,Right ,41,544346104003 ,49,3401021956475 ,50,9952556341237
5.522974 ,Right ,41,5325534107423 ,49,3103934629931 ,51,0037295706969
5.5460792 ,Right ,41,5296125406371 ,49,2856101585192 ,51,0085676578402
5.5686311 ,Right ,41,5390312121804 ,49,2703081897187 ,51,0124490304542
5.5897757 ,Right ,41,5645150087053 ,49,2641882111243 ,51,0294210374166
5.6061928 ,Right ,41,6036000264741 ,49,2702725783944 ,51,0708338803472
5.6286563 ,Right ,41,6704030723036 ,49,2852071744148 ,51,1411685029413
5.6499077 ,Right ,41,7748277574172 ,49,3039850386779 ,51,2394261224757
5.6661007 ,Right ,41,9078831673197 ,49,3421250007175 ,51,3417531465586
5.6886079 ,Right ,42,0882025512415 ,49,3975820751491 ,51,4443334099255
5.7099118 ,Right ,42,2884076729187 ,49,4532211976666 ,51,5486966078148
5.7261341 ,Right ,42,4926019293475 ,49,5078356180792 ,51,6476628714635
5.748855 ,Right ,42,6892731273145 ,49,5599844390039 ,51,7318630158278
5.7699667 ,Right ,42,8646029626623 ,49,6038465531307 ,51,7710748102547
5.785458 ,Right ,42,9671136408649 ,49,647928998167 ,51,760585465932
5.80867 ,Right ,43,0509514750178 ,49,6873977251923 ,51,7697696159028
5.829867 ,Right ,43,1163614925037 ,49,7198176980803 ,51,7791211624944
5.8455392 ,Right ,43,1359488504154 ,49,7457649294769 ,51,7749878424744
5.8686227 ,Right ,43,1510478026951 ,49,757687550321 ,51,7422379671963
5.8894763 ,Right ,43,1497239609282 ,49,7858380604998 ,51,6882871647792
5.9064703 ,Right ,43,1417005760643 ,49,8139966761486 ,51,6603751435313
5.9290765 ,Right ,43,1137473070252 ,49,8811400887907 ,51,6420899839544
5.9501491 ,Right ,43,1658210049425 ,49,9636804385759 ,51,649170132799
5.9658606 ,Right ,43,2763705321816 ,50,0607966560386 ,51,6369523883038
5.9886496 ,Right ,43,3349440232976 ,50,1164884901521 ,51,6325488179594
6.0111694 ,Right ,43,290457695772 ,50,1341478043344 ,51,6111345477157
6.0254481 ,Right ,43,1930011050502 ,50,1354276806091 ,51,5757358514777
6.0486909 ,Right ,43,0813217477341 ,50,1279180102065 ,51,5343184702585
6.0711678 ,Right ,42,9813384281857 ,50,1143579131946 ,51,5140702099526
6.0859862 ,Right ,42,9005964828564 ,50,0909646200628 ,51,5079677096367
6.1086184 ,Right ,42,8358162320634 ,50,0660794223173 ,51,4902179308056
6.1310605 ,Right ,42,7753167417192 ,50,0436878882868 ,51,4499949202666
6.1452438 ,Right ,42,7389361569291 ,50,0270169677811 ,51,3883672837745
6.1685478 ,Right ,42,7269104294959 ,50,0097945627633 ,51,3205982389664
6.1911746 ,Right ,42,7288576612036 ,49,9858705190104 ,51,2522326006075
6.2053542 ,Right ,42,7243592788106 ,49,9560509982907 ,51,1833666009094
6.2286976 ,Right ,42,7169854335709 ,49,9091262134464 ,51,126542435422
6.2511962 ,Right ,42,6977810501372 ,49,8575692115434 ,51,0908651217225
6.2653382 ,Right ,42,6821485510649 ,49,7973759030272 ,51,0532578905039
6.2885823 ,Right ,42,6806914160309 ,49,7384846050132 ,51,0231437769482
6.3185319 ,Right ,42,6609770046569 ,49,6725828249147 ,50,9950158367082
6.3254752 ,Right ,42,6254365355132 ,49,6034603379727 ,50,9600440879961
6.3486119 ,Right ,42,5733470132068 ,49,5178643295475 ,50,9135391063453
6.3712476 ,Right ,42,495709868126 ,49,4272556362651 ,50,8610923924829
6.3997051 ,Right ,42,3927947539044 ,49,3390157820936 ,50,8011265730833
6.4087021 ,Right ,42,2779118752781 ,49,2614516590277 ,50,7453709704806
6.431181 ,Right ,42,1635202405591 ,49,1938220116185 ,50,6835570924629
6.4519274 ,Right ,42,0455931197539 ,49,1432965816236 ,50,6278915730894
6.4689511 ,Right ,41,9478129706249 ,49,1000797535929 ,50,5799796959705
6.4914309 ,Right ,41,8839594318054 ,49,0601926649494 ,50,5322371685535
6.5124919 ,Right ,41,8451084693501 ,49,0163614978903 ,50,4707198463298
6.5288541 ,Right ,41,8210296030227 ,48,9898483295261 ,50,3921096014847
6.5511941 ,Right ,41,819871124961 ,48,9779401324678 ,50,3008175789309
6.5721279 ,Right ,41,8580610648314 ,48,9815471457236 ,50,1840293274808
6.5886112 ,Right ,41,9150959427669 ,48,9984271462763 ,50,047212814427
6.6110636 ,Right ,41,9880455724823 ,49,0308733045825 ,49,9061024331982
6.6320797 ,Right ,42,0378486196802 ,49,0878133288914 ,49,7736955988171
6.6487252 ,Right ,42,0710495749273 ,49,1568195949801 ,49,6489777650086
6.6710202 ,Right ,42,095153830687 ,49,2306817605609 ,49,5354520186233
6.6920952 ,Right ,42,0962603897953 ,49,3043523937942 ,49,4385752377773
6.708066 ,Right ,42,120680229212 ,49,3630274942996 ,49,3672057838735
6.7310475 ,Right ,42,1747162570313 ,49,4012838031091 ,49,3227243064874
6.7520407 ,Right ,42,2629094167788 ,49,4121474377749 ,49,3008103989633
6.7679362 ,Right ,42,3473570971619 ,49,4050985840966 ,49,2874325031243
6.7911548 ,Right ,42,4236036595957 ,49,4059432233333 ,49,2742259987066
6.8119665 ,Right ,42,3943668845308 ,49,4750105873892 ,49,2818398542879
6.8277623 ,Right ,42,3159939891804 ,49,5810596890265 ,49,3226786092711
6.8511189 ,Right ,42,2814112289182 ,49,716466704029 ,49,3555651375312
6.8718963 ,Right ,42,2866392865294 ,49,856535866621 ,49,3629605615071
6.8877865 ,Right ,42,2544236417557 ,49,9774143598737 ,49,4090266721683
6.9111112 ,Right ,42,2312839209084 ,50,0664474968025 ,49,4948994599779
6.9336728 ,Right ,42,2613542092033 ,50,1270205704819 ,49,60818490684
6.9560403 ,Right ,42,3041221631576 ,50,1304405200343 ,49,7337109493477
6.9710122 ,Right ,42,3289876201126 ,50,0894934970376 ,49,8919769572056
6.9934 ,Right ,42,3475790817916 ,50,0456626033089 ,50,1128296094201
7.0078391 ,Right ,42,3627953148206 ,49,9882374885843 ,50,3689113603187
7.0310917 ,Right ,42,348172522031 ,49,9119080178914 ,50,6037462141719
7.0535819 ,Right ,42,3364024361767 ,49,8329631204579 ,50,8193151014928
