timestamp,event,roll,pitch,yaw
3.6833053 ,Right ,44,0815191147726 ,46,3918493009482 ,41,0717253644095
3.7056861 ,Right ,44,0797248909634 ,46,3920008092872 ,41,065507381515
3.7265679 ,Right ,44,0804571943744 ,46,43134220822 ,41,0465348718405
3.7423768 ,Right ,44,1049835837009 ,46,490527501286 ,41,038483314053
3.764665 ,Right ,44,1553160515392 ,46,4519544949072 ,40,9979002629218
3.7859498 ,Right ,44,1692670798595 ,46,3726643136233 ,40,9441351153273
3.8021169 ,Right ,44,1336337207219 ,46,3037089147003 ,40,9152432953242
3.8252526 ,Right ,44,1358235784891 ,46,2844116294693 ,40,9373123958241
3.8465759 ,Right ,44,1112819151121 ,46,2866170011384 ,40,9441101298264
3.8685309 ,Right ,44,0165552213855 ,46,2420008982971 ,40,9508035591206
3.8850042 ,Right ,43,9141612621247 ,46,1777428521192 ,40,9634761658348
3.9062006 ,Right ,43,8689026072446 ,46,1243246680386 ,40,9813079746855
3.9222425 ,Right ,43,8633610927684 ,46,089381195771 ,40,9896799279006
3.9453443 ,Right ,43,8608442388523 ,46,0758456479011 ,41,0147098427144
3.9677098 ,Right ,43,8289602964091 ,46,0671481718002 ,41,0558725533511
3.9827042 ,Right ,43,8539952568567 ,46,0154194075255 ,41,0751044754994
4.0050462 ,Right ,43,8747056525132 ,45,9114981608096 ,41,0523990174794
4.0333469 ,Right ,43,8087594792903 ,45,7988005702841 ,40,9938391695304
4.0417907 ,Right ,43,7331214845142 ,45,7373019644882 ,40,9656666524628
4.0646951 ,Right ,43,7741660782758 ,45,709811316205 ,40,9602586540569
4.0872187 ,Right ,43,9086811706322 ,45,7259360483475 ,40,9532372958006
4.1016288 ,Right ,43,9921509372425 ,45,7401381769598 ,40,9633646911368
4.124974 ,Right ,43,9226247554823 ,45,7354269829478 ,40,9842809602239
4.147827 ,Right ,43,812759008734 ,45,7604044727202 ,41,0183553771543
4.1686938 ,Right ,43,6910758984237 ,45,8151905443883 ,41,0797829824755
4.184531 ,Right ,43,6613362864393 ,45,853607471868 ,41,1151998330869
4.2073514 ,Right ,43,651337015581 ,45,7964749004468 ,41,0879165104727
4.2283332 ,Right ,43,6370699689912 ,45,7851538039214 ,41,067935562898
4.2448709 ,Right ,43,6691248967873 ,45,801511586177 ,41,0858447715545
4.2673136 ,Right ,43,8146310911094 ,45,8403027947537 ,41,1018682995975
4.2888157 ,Right ,43,9725144432194 ,45,9021129210776 ,41,0949307045091
4.3050582 ,Right ,44,0173499824494 ,45,9449965279293 ,41,0680765944295
4.3275015 ,Right ,43,9990222380878 ,45,9937608055382 ,41,0263223991968
4.3484675 ,Right ,43,946085103248 ,46,0327285033726 ,40,9803779528445
4.3650061 ,Right ,43,9494790629514 ,46,0591337027704 ,40,94647954665
4.3876876 ,Right ,44,0172483163309 ,46,0705259782359 ,40,9482511330159
4.4090441 ,Right ,44,1601128454245 ,46,0991458993343 ,40,9780456562024
4.4252585 ,Right ,44,2953642245015 ,46,1757882665397 ,41,0425292751043
4.4472687 ,Right ,44,4741038670501 ,46,2438859449576 ,41,0851143491723
4.476026 ,Right ,44,3613306369079 ,46,1863843219611 ,41,0741377231186
4.4849212 ,Right ,44,1906656334919 ,46,1351433215362 ,41,0334335533149
4.5073638 ,Right ,44,0043549655621 ,46,1330591703843 ,41,0797553714314
4.5286704 ,Right ,43,96204201495 ,46,1421775046174 ,41,1414030286234
4.5448836 ,Right ,44,0727723155079 ,46,1518065282351 ,41,1615039820558
4.5672722 ,Right ,44,1574363892204 ,46,1623620542774 ,41,166952962313
4.5900529 ,Right ,44,1661703551381 ,46,1676834946645 ,41,1695995415894
4.6048052 ,Right ,44,1091617764283 ,46,1616243689726 ,41,1744948785571
4.6275041 ,Right ,44,0473346780899 ,46,1645981382048 ,41,1800503038516
4.6484236 ,Right ,43,9989649657715 ,46,1295413704758 ,41,1724565231844
4.6646372 ,Right ,44,0413983826412 ,46,1060307767927 ,41,1561277848202
4.6876511 ,Right ,44,0779231347162 ,46,0908413515401 ,41,1393147538373
4.7086262 ,Right ,44,1230429055447 ,46,0858289551668 ,41,1098068231164
4.7248741 ,Right ,44,1391475480346 ,46,0990165769318 ,41,1006425230387
4.747192 ,Right ,44,1411878314516 ,46,0995988923689 ,41,1005315491746
4.7684548 ,Right ,44,1213731031324 ,46,0928752935378 ,41,1067486512249
4.7848791 ,Right ,44,0689461852981 ,46,0691871553264 ,41,109788996856
4.8073746 ,Right ,44,0128289246329 ,46,0460219196327 ,41,1116480937086
4.8282451 ,Right ,44,0105155295115 ,46,0373939755611 ,41,1127532234101
4.844852 ,Right ,44,0481467099561 ,46,0474699892875 ,41,13360139571
4.8676901 ,Right ,44,0771763582453 ,46,0400373440688 ,41,1617308331895
4.8882234 ,Right ,44,0736187479521 ,46,0247245659251 ,41,1811104175856
4.9049203 ,Right ,44,0660777837353 ,46,0262252599751 ,41,1985429534426
4.9272454 ,Right ,44,058427004827 ,46,0557574873843 ,41,2211959727731
4.9498859 ,Right ,44,0614761918107 ,46,0862965918239 ,41,2434600758043
4.9792957 ,Right ,44,0704183361959 ,46,1031919199062 ,41,2610455410124
4.9877942 ,Right ,44,0836041036892 ,46,1134973436523 ,41,2708999054817
5.0007086 ,Right ,44,0870319038172 ,46,1396324463584 ,41,2728012364126
5.0232545 ,Right ,44,1092913914957 ,45,9739003352245 ,41,2739010725859
5.0466334 ,Right ,44,0851312432821 ,45,9559390601964 ,41,2725095596181
5.061502 ,Right ,44,1602941311639 ,45,897350713361 ,41,2482392370641
5.0834769 ,Right ,44,1609910896356 ,46,0253723052951 ,41,2685881477775
5.1058922 ,Right ,44,2945276982946 ,45,9305393185183 ,41,2035027504806
5.1208371 ,Right ,44,2216087408059 ,45,8998078313399 ,41,1742028509968
5.1450038 ,Right ,44,2106920587522 ,45,8750545063983 ,41,1330783766894
5.1659515 ,Right ,44,140909052011 ,45,9094918546083 ,41,1625386326749
5.1821992 ,Right ,44,1054487451604 ,45,9343330592305 ,41,1842360361616
5.203502 ,Right ,44,0416175275676 ,45,9060911339084 ,41,191639846739
5.2259849 ,Right ,43,9741950253607 ,45,8670362951131 ,41,1919999115831
5.2423627 ,Right ,43,9677395211682 ,45,8465717122117 ,41,1832203400415
5.2634384 ,Right ,43,9733071441449 ,45,851197797983 ,41,1780150920318
5.285897 ,Right ,43,9681745417498 ,45,8737770576163 ,41,1664007188181
5.302495 ,Right ,43,9838179370798 ,45,7808200226014 ,41,1440852142262
5.3232312 ,Right ,44,0366092749882 ,45,6616248040217 ,41,1098028906563
5.34585 ,Right ,44,0099806085335 ,45,7538882660353 ,41,089819374004
5.3639783 ,Right ,43,9897325647287 ,45,7479909566435 ,41,0733906927706
5.3836886 ,Right ,43,9885963137042 ,45,7383269812328 ,41,0688366569177
5.4060788 ,Right ,44,0333318150579 ,45,7657191944836 ,41,0737041333004
5.4226324 ,Right ,44,0672693801916 ,45,8204768609452 ,41,0961686183654
5.4433998 ,Right ,43,9621983028441 ,45,7926511584279 ,41,1170837114248
5.4589824 ,Right ,43,895812480823 ,45,7696584946756 ,41,0797958497162
5.482872 ,Right ,43,8516203327168 ,45,7563177773579 ,41,0726700726037
5.5033659 ,Right ,43,9122962933715 ,45,7729269303647 ,41,071669899908
5.5260917 ,Right ,44,0897464154885 ,45,8240085450085 ,41,0623633130495
5.5427517 ,Right ,44,2603656306977 ,45,8256957912966 ,41,0630460979542
5.564001 ,Right ,44,3682497485956 ,45,8155143678839 ,41,0515188756411
5.586539 ,Right ,44,4666711804675 ,45,8232717256188 ,41,0511793802225
5.6027444 ,Right ,44,4677135417114 ,45,8191191638049 ,41,0493207223273
5.6236372 ,Right ,44,3710449477075 ,45,8245753040309 ,41,0419856237124
5.6392021 ,Right ,44,2690321898457 ,45,8166442364323 ,41,0660283426429
5.6623331 ,Right ,44,249357316701 ,45,7775815184913 ,41,0752803712227
5.6835721 ,Right ,44,3126618450131 ,45,7691327456336 ,41,069258495245
5.7061586 ,Right ,44,4349892168572 ,45,8059423442698 ,41,0352197369968
5.7222891 ,Right ,44,5416330359997 ,45,8958242994019 ,41,0411546068253
5.7434012 ,Right ,44,5990185932129 ,45,9780074859033 ,41,0945493718687
5.7659657 ,Right ,44,5981714704317 ,45,9841043272234 ,41,1351391589861
5.7822588 ,Right ,44,4736594236365 ,45,9577880054218 ,41,1130315979943
5.8031444 ,Right ,44,2729919584719 ,45,9588322697487 ,41,1178861891746
5.8337872 ,Right ,44,2008481257144 ,46,0325487539858 ,41,1518769572065
5.8428791 ,Right ,44,219428705987 ,46,0892186009955 ,41,2066012242413
5.8725031 ,Right ,44,2802032312484 ,46,1127159584584 ,41,2298712522012
5.8866582 ,Right ,44,3286401387256 ,46,1316615539967 ,41,2403321432934
5.9097848 ,Right ,44,3505750626267 ,46,136225196553 ,41,2404940205716
5.9324812 ,Right ,44,3194259275634 ,46,1355190968113 ,41,2428571352365
5.9473775 ,Right ,44,2539340344618 ,46,1144323292321 ,41,2464638601419
5.9703601 ,Right ,44,2269410820341 ,46,0885622273243 ,41,2499379095266
5.9923821 ,Right ,44,2722017165497 ,46,0661995261053 ,41,2543767911199
6.0064737 ,Right ,44,3424760772065 ,46,0523073298364 ,41,2532978429206
6.0298547 ,Right ,44,3886727842047 ,46,0405107038597 ,41,2574965331165
6.0520961 ,Right ,44,4095239343146 ,46,0164225530916 ,41,2595651845752
6.0671239 ,Right ,44,416977995557 ,46,0029791066377 ,41,2630583935411
6.090444 ,Right ,44,4148055578138 ,46,0080448853009 ,41,2704832016092
6.1124911 ,Right ,44,4053193545546 ,46,0179635911276 ,41,2825723643127
6.1266728 ,Right ,44,3783081080454 ,46,0305520204531 ,41,2931302802472
6.1498275 ,Right ,44,363971395478 ,46,0381039827015 ,41,2909670893852
6.1722935 ,Right ,44,3536262703907 ,46,0399368968814 ,41,285368008027
6.1866452 ,Right ,44,3511509235451 ,46,0412382933388 ,41,2852896675478
6.2099024 ,Right ,44,3692422144594 ,46,0510840844942 ,41,2866176493207
6.2325022 ,Right ,44,3804401124354 ,46,0786776577931 ,41,2945746262454
6.2548757 ,Right ,44,367892480142 ,46,0928472994663 ,41,3017362241538
6.2698975 ,Right ,44,3548408246872 ,46,1043090466333 ,41,296821086267
6.2926409 ,Right ,44,3418735733256 ,46,1248851262277 ,41,2863779475808
6.3067028 ,Right ,44,3540639700052 ,46,1551310076331 ,41,2664704293577
6.3299383 ,Right ,44,385503554793 ,46,1827801867677 ,41,2454000101769
6.3524089 ,Right ,44,4379118286748 ,46,2419552837954 ,41,2272163743122
6.3739497 ,Right ,44,5163152049105 ,46,2524573764175 ,41,1931913633755
6.3902834 ,Right ,44,424827297937 ,46,183220017917 ,41,1618499416154
6.4127595 ,Right ,44,3084509057802 ,46,1087745468216 ,41,1141589537311
6.4334 ,Right ,44,2745983771232 ,46,0878169678544 ,41,0843551662762
6.4498934 ,Right ,44,2622316959879 ,46,0703486604278 ,41,0876806548002
6.4723532 ,Right ,44,2236482941378 ,46,0277672794471 ,41,0886502707104
6.4932838 ,Right ,44,1402978049242 ,45,9592472018458 ,41,1093602012034
6.5095459 ,Right ,44,0605069297363 ,45,8865568239245 ,41,1426103632788
6.5327809 ,Right ,43,9920845614346 ,45,8345630519934 ,41,1790080411512
6.5539401 ,Right ,43,9929369116268 ,45,7890324584708 ,41,2131790416245
6.5702288 ,Right ,44,0614463672777 ,45,7572374839578 ,41,2439721383809
6.5925081 ,Right ,44,1405864007877 ,45,6878389133351 ,41,2398452927361
6.613447 ,Right ,44,1190912810486 ,45,5714218207467 ,41,1813004871563
6.6292644 ,Right ,43,9951225330314 ,45,4568978221967 ,41,1007642641319
6.6526339 ,Right ,43,8729050322641 ,45,4076749592008 ,41,0624549395003
6.6739305 ,Right ,43,899643618484 ,45,4107581724116 ,41,0572505267716
6.6895138 ,Right ,44,0202605629516 ,45,4544759630152 ,41,0381295741515
6.7127765 ,Right ,44,0690940228101 ,45,5048399874436 ,41,019695989611
6.7336383 ,Right ,43,9783323619934 ,45,5144898192549 ,41,0243751832496
6.7500087 ,Right ,43,8764419200329 ,45,5120895263145 ,41,0185980359423
6.772265 ,Right ,43,8681426313226 ,45,538684799484 ,41,0112172573985
6.7935 ,Right ,43,8705472476505 ,45,557645164016 ,41,0181206860875
6.8103172 ,Right ,43,9209488680103 ,45,5633575045027 ,41,028008446706
6.8322466 ,Right ,43,9631372688757 ,45,5586987181529 ,41,0398444221806
6.8548929 ,Right ,43,9585192148229 ,45,5492985469637 ,41,0501383689549
6.8699417 ,Right ,43,9205074231774 ,45,5474211591574 ,41,0577365020691
6.8924941 ,Right ,43,8398556740813 ,45,5853464749473 ,41,0983168108423
6.9148448 ,Right ,43,891848575018 ,45,6745286511123 ,41,1285905409688
6.9298028 ,Right ,43,8557258281443 ,45,6668378351098 ,41,1349287641891
6.9523837 ,Right ,43,8309775317937 ,45,6199118138749 ,41,0728426516201
6.9749495 ,Right ,43,7645681032173 ,45,6347833182114 ,41,0926168533555
6.9891021 ,Right ,43,7949388586766 ,45,6800322182322 ,41,13938011302
7.0124209 ,Right ,43,9525877074432 ,45,7371740820495 ,41,1578197837774
7.0349926 ,Right ,44,1015389329033 ,45,7989856814505 ,41,1550198187104
