timestamp,event,roll,pitch,yaw
2.2604235 ,Left ,64,218806533957 ,47,7710348456269 ,67,95765825375
2.2754769 ,Left ,64,4647309112521 ,47,8137930511681 ,67,9473243067865
2.2903601 ,Left ,64,5619753956876 ,47,7950578157472 ,67,9627331655056
2.3054311 ,Left ,64,5247513135264 ,47,7518154979368 ,68,0046447941282
2.3277893 ,Left ,64,4249169833046 ,47,7268209379693 ,68,0346186122594
2.3503013 ,Left ,64,3069777262359 ,47,7357323476744 ,68,0886500672785
2.3652807 ,Left ,64,0920862168988 ,47,8116021481147 ,68,1098850798986
2.387876 ,Left ,64,076797788167 ,47,9187703972856 ,68,0958758297359
2.4101078 ,Left ,64,2520982915743 ,47,9632687249716 ,68,0593487860121
2.4326903 ,Left ,64,451850022625 ,47,9073580273964 ,68,0443379668336
2.447861 ,Left ,64,4942412742519 ,47,8152952477273 ,68,0523834327126
2.4707619 ,Left ,64,5029465441351 ,47,7979546891779 ,68,0780781243651
2.4932372 ,Left ,64,3359020939888 ,47,854620516009 ,68,0991979051762
2.5083394 ,Left ,64,1712551128576 ,47,9367557106558 ,68,0954137896252
2.5306649 ,Left ,64,1906448088119 ,47,9879513901481 ,68,0552382517168
2.5531165 ,Left ,64,2385651150954 ,47,9925229889626 ,68,0271937152467
2.568038 ,Left ,64,268149341372 ,47,9586274229154 ,67,9880518674416
2.5905012 ,Left ,64,2620357271296 ,47,9413082745108 ,67,9109122625882
2.6128077 ,Left ,64,2320826213523 ,47,9509433048536 ,67,8377997305655
2.6276859 ,Left ,64,0091349053597 ,47,9586526504537 ,67,7520788671844
2.6501908 ,Left ,63,8404103633059 ,47,985744899913 ,67,6885791561251
2.6727233 ,Left ,63,7897360032576 ,47,9895024485842 ,67,6708847551581
2.687644 ,Left ,63,830940126127 ,47,9868517957002 ,67,6998866982219
2.7100803 ,Left ,63,8739582638972 ,47,9452144882235 ,67,7277237572478
2.7400726 ,Left ,63,8021281782954 ,47,8819901576439 ,67,738240000311
2.7553022 ,Left ,63,7595798707229 ,47,8324069867237 ,67,7280261487015
2.792716 ,Left ,63,8594219299634 ,47,6791279771424 ,67,6870236620403
2.8078221 ,Left ,63,9583032690312 ,47,6092358515654 ,67,7150769078362
2.8301394 ,Left ,63,9634068357531 ,47,6041467287256 ,67,7633211109534
2.8525503 ,Left ,63,9991561553154 ,47,6540993167301 ,67,8111788857374
2.8676643 ,Left ,64,0411856281799 ,47,665776869234 ,67,8854739787401
2.8908262 ,Left ,64,1468320973145 ,47,5908954761894 ,67,9528251738425
2.9125962 ,Left ,64,4188503757505 ,47,5677913818339 ,67,9668082164884
2.9277362 ,Left ,64,5511955021826 ,47,5764290721291 ,67,970712268795
2.9500158 ,Left ,64,6769687591159 ,47,5938749023884 ,67,9776931385739
2.9728791 ,Left ,64,7356996044732 ,47,6308795987524 ,67,9959786798824
2.995083 ,Left ,64,7591620024176 ,47,6746521417507 ,68,0036589016975
3.0253938 ,Left ,64,7828273641519 ,47,7249915838633 ,68,0171613675325
3.0552346 ,Left ,64,9317317069444 ,47,7692989049468 ,68,0998200078332
3.070263 ,Left ,64,9784245379156 ,47,7611632427569 ,68,1347907200273
3.0928075 ,Left ,64,9761283230757 ,47,7556470788612 ,68,1500050851062
3.1075355 ,Left ,64,8340327201207 ,47,7516665006755 ,68,1537383424139
3.1302752 ,Left ,64,7421795649281 ,47,7572689727223 ,68,1433922844871
3.1679463 ,Left ,64,7783909586224 ,47,775491214664 ,68,1268018763435
3.1829831 ,Left ,64,8841857324632 ,47,7894890655936 ,68,1130446751411
3.2056579 ,Left ,64,987109228494 ,47,8069520568634 ,68,1004096182409
3.22773 ,Left ,64,9654678169877 ,47,8204993353704 ,68,0772552452483
3.2502379 ,Left ,64,8264731477994 ,47,8235459071019 ,68,0955012989522
3.2728707 ,Left ,64,7543414542791 ,47,8363756529439 ,68,1331946648654
3.2878725 ,Left ,64,6243817859884 ,47,7732982585467 ,68,1605519725565
3.3102851 ,Left ,64,6336018014807 ,47,6880081473361 ,68,176538100112
3.332779 ,Left ,64,7114518706396 ,47,6541262896285 ,68,1804841536538
3.3551658 ,Left ,64,8090321763285 ,47,6523220874697 ,68,130191095532
3.3699563 ,Left ,64,7506194231013 ,47,6826639049916 ,68,0976885750981
3.3925613 ,Left ,64,667519116317 ,47,7460930939498 ,68,0427116269496
3.4151578 ,Left ,64,6706687387588 ,47,7824967021657 ,67,9761293770305
3.4308341 ,Left ,64,7627208677859 ,47,7981704312349 ,67,9274966774001
3.4531487 ,Left ,64,7875246699698 ,47,8065324571935 ,67,9429340361377
3.4757529 ,Left ,64,7181315913892 ,47,7314338430044 ,67,9854423552809
3.4906681 ,Left ,64,6670272586934 ,47,6854705848033 ,68,0412000765684
3.5131827 ,Left ,64,6963467830275 ,47,6799895877844 ,68,0564191793978
3.5279237 ,Left ,64,6041871246484 ,47,6989062666911 ,68,0738777005064
3.5503328 ,Left ,64,4312499572512 ,47,7810638838501 ,68,0528068932662
3.5726334 ,Left ,64,4469150704888 ,47,8577192058809 ,68,0311162587177
3.5952227 ,Left ,64,6428076398581 ,47,8763560553344 ,68,0335831199798
3.6102326 ,Left ,64,7714798203809 ,47,8304466006199 ,68,0502056720908
3.6401184 ,Left ,64,7922082450853 ,47,7883093334797 ,68,0569916778483
3.6625338 ,Left ,64,7319772246409 ,47,8023350591426 ,68,066623170896
3.6776344 ,Left ,64,5956787335955 ,47,8592028863797 ,68,0662656580546
3.6927896 ,Left ,64,4297554159301 ,47,9219645339559 ,68,0979312254975
3.7153332 ,Left ,64,3136541214575 ,48,0200380093838 ,68,1236352458857
3.7299761 ,Left ,64,3673355920044 ,48,0315430218851 ,68,1109697924835
3.7526152 ,Left ,64,3794459929203 ,47,9889870250075 ,68,0764635752777
3.7752575 ,Left ,64,3990834902119 ,47,9873270645802 ,67,9917202905534
3.790112 ,Left ,64,3639433867297 ,48,011874601417 ,67,9053696688523
3.8134198 ,Left ,64,194746120343 ,48,0253835154928 ,67,8075757229396
3.8359774 ,Left ,64,0543013234846 ,48,0424636893482 ,67,7505314857474
3.8506821 ,Left ,64,0640217411807 ,48,0348691706681 ,67,7236571194567
3.8727787 ,Left ,64,1138083940993 ,48,034940983749 ,67,6940853068816
3.910337 ,Left ,63,9946811019868 ,47,9880791715051 ,67,7253162434626
3.9254721 ,Left ,63,8818604371855 ,47,8783745380403 ,67,7470137515973
3.9559973 ,Left ,64,0414200808322 ,47,6589222028929 ,67,6981934186742
3.9708659 ,Left ,64,1202166845902 ,47,57302276708 ,67,665376802502
3.9933112 ,Left ,64,1405861773756 ,47,5602500136733 ,67,698036764553
4.0153519 ,Left ,64,1629383628634 ,47,6042102948098 ,67,6807271036661
4.0303797 ,Left ,64,2047046132474 ,47,6195182877015 ,67,7099252277637
4.0527652 ,Left ,64,3540383148302 ,47,5535557380571 ,67,7488261455811
4.0751114 ,Left ,64,5305812492092 ,47,4928144117149 ,67,7755468202088
4.0900351 ,Left ,64,6023413006243 ,47,464013536386 ,67,8081813527964
4.1126968 ,Left ,64,6111830961179 ,47,4846178648354 ,67,8379909607449
4.1351884 ,Left ,64,599044949503 ,47,5240796412699 ,67,8742550087286
4.1655501 ,Left ,64,5682984778844 ,47,5787866548555 ,67,8708454638648
4.1800566 ,Left ,64,6447298164869 ,47,6476654270744 ,67,8733956511601
4.2027702 ,Left ,64,7863355198759 ,47,6896711810257 ,67,8855021631872
4.2177678 ,Left ,64,9365142385635 ,47,6943150055322 ,67,9254272194826
4.2326184 ,Left ,65,019512247999 ,47,705696339911 ,67,9650408957175
4.2552561 ,Left ,64,9463689466692 ,47,7247546161998 ,68,0057444145058
4.293209 ,Left ,64,6758510553361 ,47,7239936326854 ,68,0663959155391
4.3080728 ,Left ,64,7109473798644 ,47,6967337281154 ,68,0837391260854
4.3454002 ,Left ,64,9505400081031 ,47,6805333493845 ,68,0866381702655
4.3678693 ,Left ,65,0257223308218 ,47,6930967562459 ,68,0801808927879
4.4058422 ,Left ,65,0024427277805 ,47,6882821056325 ,68,0426651991017
4.42785 ,Left ,64,9264054832329 ,47,6753717588777 ,68,0461974555199
4.4429854 ,Left ,64,8460786824937 ,47,6848349265369 ,68,0513673677003
4.4654476 ,Left ,64,833361495139 ,47,7081442866177 ,68,0485704766063
4.4878495 ,Left ,64,8713428344509 ,47,7178928760283 ,68,0495578782044
4.5027476 ,Left ,64,9501237307188 ,47,7111776038742 ,68,0532022478872
4.5254566 ,Left ,65,0047796836567 ,47,6766385083117 ,68,069530834791
4.5478664 ,Left ,64,991547853592 ,47,6466441068122 ,68,0998094910693
4.5853735 ,Left ,64,7836463922632 ,47,6653941347004 ,68,0609516401875
4.600512 ,Left ,64,7116397210497 ,47,6534056913333 ,68,0453582908272
4.6243231 ,Left ,64,6650145918238 ,47,6053509996371 ,68,0406395494957
4.6454215 ,Left ,64,61497845101 ,47,5106076332858 ,68,0406517025281
4.6602932 ,Left ,64,8137732472619 ,47,7766422211957 ,67,9725893444195
4.6829617 ,Left ,64,8710657739691 ,48,0471831533989 ,67,9305501671882
4.7051886 ,Left ,64,9138305902715 ,48,2484228826198 ,67,8750712751224
4.7204089 ,Left ,64,8503108773905 ,48,1094249001742 ,67,8469188845367
4.7427084 ,Left ,64,7841991246613 ,48,0430608604524 ,67,8587226488307
4.7653259 ,Left ,64,8431351443369 ,48,1787091744527 ,67,8780127659859
4.7802066 ,Left ,64,8850036690368 ,48,2611371117685 ,67,9048774442739
4.8103077 ,Left ,64,8901039579095 ,48,1788944215957 ,67,9062983377416
4.8326326 ,Left ,64,7199122348914 ,48,1886298134829 ,67,9341174920141
4.8476224 ,Left ,64,4923199883485 ,48,2687284697218 ,67,894005166808
4.8625566 ,Left ,64,4598046917456 ,48,3811544672545 ,67,8336878593347
4.8851176 ,Left ,64,6843511479015 ,48,4369117676573 ,67,8069803175383
4.9001487 ,Left ,64,9337307931653 ,48,389801401736 ,67,8515396694636
4.9225801 ,Left ,64,8977971506969 ,48,185352373781 ,67,890493691034
4.9527875 ,Left ,64,9878411089311 ,48,3645833502156 ,67,9143968523324
4.9679646 ,Left ,64,7511232796173 ,48,3096380262775 ,67,9000506779048
4.9906859 ,Left ,64,5258448753749 ,48,3271712832681 ,67,8751298225512
5.0050669 ,Left ,64,4452192070034 ,48,320987012237 ,67,8799262929088
5.0202867 ,Left ,64,444821876282 ,48,2999099952907 ,67,877930789353
5.0434276 ,Left ,64,4713191319885 ,48,2162546473086 ,67,8461271745866
5.0657913 ,Left ,64,4985308401565 ,48,1806872000889 ,67,8132370616555
5.0803569 ,Left ,64,4451815085185 ,48,217086959957 ,67,7307624701001
5.1028051 ,Left ,64,3329487183609 ,48,2552594085764 ,67,6348121800563
5.1252669 ,Left ,64,2889238290295 ,48,2797141787327 ,67,5755506962146
5.1402526 ,Left ,64,3325768871054 ,48,2816073112487 ,67,5590169499962
5.1628418 ,Left ,64,3815601559977 ,48,2882197249134 ,67,5535174286515
5.1851392 ,Left ,64,4076200489689 ,48,2971423159688 ,67,5331378628165
5.2003667 ,Left ,64,3327474068667 ,48,268344611005 ,67,5193333859687
5.2225902 ,Left ,64,1808172048457 ,48,1911803386267 ,67,5503266426271
5.2453095 ,Left ,64,1117133586917 ,48,0886669124107 ,67,5601355281996
5.2600043 ,Left ,64,2128022263464 ,48,0043731576003 ,67,5567117190949
5.2828428 ,Left ,64,2814004979372 ,47,9274662600975 ,67,5382209929077
5.3050345 ,Left ,64,2986226135015 ,47,8689841317668 ,67,5497087329277
5.3201835 ,Left ,64,3004272423436 ,47,8995845432009 ,67,5793729512073
5.3426234 ,Left ,64,2889971594546 ,47,9730841111323 ,67,5969251452329
5.3660203 ,Left ,64,3109717419661 ,47,9897572908125 ,67,6252794050314
5.3803271 ,Left ,64,5430902354923 ,47,9392627448792 ,67,6478803112376
5.4032141 ,Left ,64,7718278274085 ,47,9027340927848 ,67,6692016255804
5.4253734 ,Left ,64,8319011565434 ,47,942267172014 ,67,6582929569199
5.4403066 ,Left ,64,7667376250271 ,48,0029470608474 ,67,6599939458969
5.4626563 ,Left ,64,7062273454416 ,48,0467063161543 ,67,6782833755946
5.4852329 ,Left ,64,6527127600937 ,48,0883090698937 ,67,7077350095034
5.5153425 ,Left ,64,6741058933663 ,48,1202449814186 ,67,7464393806106
5.5681905 ,Left ,64,9623150427546 ,48,0325253655863 ,67,8712569988997
5.6059899 ,Left ,64,8148444313899 ,47,9827747608208 ,67,9774519763632
5.6277799 ,Left ,64,7242605244462 ,48,0033002400141 ,67,9847459512642
5.6652828 ,Left ,64,8392895534388 ,48,0249363523968 ,67,9721134113203
5.6877331 ,Left ,64,9821572183785 ,48,039145503869 ,67,9612541936439
5.7103939 ,Left ,65,0529847690404 ,48,0611343153264 ,67,948556734881
5.7251823 ,Left ,65,0297674428087 ,48,0784840256689 ,67,9401902870587
5.7475868 ,Left ,64,9478532514138 ,48,0910247550094 ,67,9401649367137
5.7701568 ,Left ,64,8761315873174 ,48,0912234993532 ,67,9370624124217
5.785277 ,Left ,64,8577271541472 ,48,0688638328474 ,67,9294275284418
5.8080537 ,Left ,64,8966169608692 ,48,0367584029141 ,67,9322365785717
5.845632 ,Left ,64,9659296131294 ,47,9901199500132 ,67,9439922804909
5.8683903 ,Left ,64,9387306810174 ,47,9907020672355 ,67,9292499001122
5.9056118 ,Left ,64,8222602345497 ,47,9343991830869 ,67,9171230313341
5.9277583 ,Left ,64,7856173622561 ,47,8718680354735 ,67,9230945665382
5.965181 ,Left ,64,8137293968156 ,47,8939056949459 ,67,8984421091849
5.9877803 ,Left ,64,8493558299641 ,47,9251361026816 ,67,8197174903548
6.0253334 ,Left ,64,8718093776184 ,47,9575055693984 ,67,7279895747564
6.0549674 ,Left ,64,8777983310558 ,47,9424105456179 ,67,7355191910368
6.1079784 ,Left ,64,7319311298833 ,47,7500079944514 ,67,8579958042405
6.1303604 ,Left ,64,5994060452628 ,47,8161313889718 ,67,8609129640317
6.175241 ,Left ,64,7296986965573 ,47,9763686449187 ,67,8658683837407
6.2278249 ,Left ,64,9096429402983 ,47,9827748803594 ,67,8863830956261
6.2577307 ,Left ,64,7658942147392 ,48,0274503398521 ,67,8859253935718
6.2877072 ,Left ,64,4617938221266 ,48,1067799323891 ,67,9288043831273
6.3101923 ,Left ,64,4662213805139 ,48,1016755500981 ,67,9380249078582
6.3476395 ,Left ,64,5740584375012 ,48,0533690938967 ,67,8620909209804
6.3708678 ,Left ,64,5232984171092 ,48,065246117837 ,67,7870167008268
6.4082726 ,Left ,64,3872605437655 ,48,1620910647214 ,67,6418562289355
6.430327 ,Left ,64,3805076239521 ,48,1893853084837 ,67,6008565164828
6.4675792 ,Left ,64,5112795042682 ,48,2049767148891 ,67,5474835660061
6.4899837 ,Left ,64,3331261632114 ,48,1651731666324 ,67,61436126442
6.5282686 ,Left ,64,1466792477818 ,47,967645879937 ,67,6539632587029
6.5507874 ,Left ,64,2642684935681 ,47,8952643940468 ,67,6129103593132
6.5879007 ,Left ,64,3923044870792 ,47,7720900967415 ,67,5537622779414
6.610418 ,Left ,64,4243015887491 ,47,7716660575048 ,67,5584472434283
6.6631625 ,Left ,64,5259029086929 ,47,7080994739872 ,67,6525217379976
6.7082128 ,Left ,64,63317803116 ,47,5727786240555 ,67,7731877734185
6.7305233 ,Left ,64,5450262492066 ,47,7106748525468 ,67,7810527557156
6.7827705 ,Left ,64,4714687080076 ,47,6750426341169 ,67,8152464652466
6.8504434 ,Left ,65,3356985539128 ,48,0028541942831 ,67,7662097869643
6.8876481 ,Left ,65,0539328725245 ,48,4161967265286 ,67,7532648163681
6.9102676 ,Left ,65,124747363041 ,48,5127391441531 ,67,7966267618128
6.9551156 ,Left ,65,2473335212933 ,48,408122209596 ,67,8816680709574
6.9854421 ,Left ,65,1091416307207 ,48,3077914033214 ,67,8991438072116
7.01522 ,Left ,64,7382470406304 ,48,2319186087359 ,67,9123337420867
7.0305834 ,Left ,64,708961110229 ,48,1854420090842 ,67,9297507735501
7.0752613 ,Left ,64,9227903383171 ,48,1311420399289 ,67,9710820291241
7.0977269 ,Left ,65,0448354784068 ,48,1062887421888 ,67,9918806692656
7.1276677 ,Left ,65,0383014506541 ,48,0503026841101 ,68,0370446146686
7.1503002 ,Left ,64,946867865729 ,48,0388236098715 ,68,0572853845743
7.1801972 ,Left ,64,8526145835799 ,48,0399642150363 ,68,0671318369135
7.2027266 ,Left ,64,8590996082661 ,48,0463485974554 ,68,0666275405211
7.2553033 ,Left ,65,1585717623208 ,48,3106552392388 ,68,0328668072245
7.2704831 ,Left ,65,2131252965333 ,48,3245055816626 ,68,0365337547217
7.3078419 ,Left ,64,9563658635965 ,48,1425619913141 ,68,0698757905934
7.3304158 ,Left ,65,0041593728156 ,48,3301995327845 ,68,0600327694094
7.3453657 ,Left ,64,8206385632671 ,48,2814839816607 ,68,0863615387401
7.3680232 ,Left ,64,7623687094557 ,48,2304344396053 ,68,0857628518855
7.3904121 ,Left ,64,7565350478526 ,48,2396607604094 ,68,0912645962729
7.4276373 ,Left ,64,8189008699037 ,48,2992248483056 ,67,981367311876
7.4502524 ,Left ,64,8207313011416 ,48,3195678993773 ,67,9025102374031
7.487869 ,Left ,64,8146473462766 ,48,1018225661195 ,67,8681909078993
7.5101134 ,Left ,64,8329984999136 ,48,0886401578636 ,67,8692605398137
7.5477714 ,Left ,64,7243023932687 ,48,0128974911379 ,67,9419330876356
7.5702837 ,Left ,64,6363242083052 ,48,0482778054259 ,67,9541374267805
7.6079364 ,Left ,64,6854503571647 ,48,1912548127822 ,67,9366996612202
7.6303171 ,Left ,64,871426273142 ,48,1792564405868 ,67,9435638774539
7.6678067 ,Left ,64,8208223146993 ,48,1194049183581 ,67,9410513934515
7.6902158 ,Left ,64,716968375175 ,48,1748012613338 ,67,9451929315292
7.7276126 ,Left ,64,6196692465334 ,48,3167651687131 ,67,9391892134048
7.7502432 ,Left ,64,6061473667966 ,48,3368552206551 ,67,9501735719952
7.7879608 ,Left ,64,5423655611691 ,48,2861344135465 ,67,9150820437463
7.8103153 ,Left ,64,4438675079586 ,48,2971407655673 ,67,8504305269483
7.8479467 ,Left ,64,2515130007183 ,48,3559195119719 ,67,6655169744014
7.8700942 ,Left ,64,2721012363219 ,48,3754912557189 ,67,5868758210662
7.9081997 ,Left ,64,3324603164157 ,48,3383622812541 ,67,5256678873545
7.9308891 ,Left ,64,2200319108884 ,48,3280877414544 ,67,6167110300978
7.9680825 ,Left ,64,0739274069824 ,48,125141960787 ,67,6781143059856
7.9906208 ,Left ,64,2215583445356 ,48,0270306682323 ,67,656690171466
8.0055471 ,Left ,64,3608550196438 ,47,9184137471479 ,67,6229201880588
8.0278836 ,Left ,64,4157590506058 ,47,8755368557351 ,67,6996514972612
8.0431608 ,Left ,64,4309719591236 ,47,9173123350384 ,67,7329533171382
8.0657295 ,Left ,64,4187842396765 ,47,9734715651082 ,67,7893864664173
8.0957041 ,Left ,64,4526094639738 ,47,9472564508389 ,67,811735360776
8.110609 ,Left ,64,6496510358731 ,47,9138977621564 ,67,8138099096287
8.1330746 ,Left ,64,7838806443235 ,47,925674635644 ,67,8085777461029
8.1476028 ,Left ,64,8299490098361 ,47,9670277889351 ,67,8083756731143
