timestamp,event,roll,pitch,yaw
1.1806137 ,Right ,37,7600197829564 ,47,2216722550361 ,29,9933181804239
1.2039333 ,Right ,37,7450095104901 ,47,2023551446477 ,29,9968407006757
1.2264165 ,Right ,37,7379857496069 ,47,1821531698088 ,29,9970659632268
1.2406282 ,Right ,37,749146561409 ,47,1691748834827 ,29,9800451483721
1.2637479 ,Right ,37,7518246950964 ,47,1649341117286 ,29,9660218783022
1.28644 ,Right ,37,7393749510705 ,47,1636934565739 ,29,9664629098981
1.3009559 ,Right ,37,7235392210685 ,47,1624530249781 ,29,9767988174235
1.3240539 ,Right ,37,7257525306006 ,47,1642721580427 ,29,979474947958
1.3465135 ,Right ,37,7282420896117 ,47,1803641586176 ,29,9823462898606
1.360675 ,Right ,37,7306117506542 ,47,2053108253065 ,29,9767114313723
1.3840214 ,Right ,37,7414602846797 ,47,2366189187099 ,29,9681588624689
1.4062769 ,Right ,37,7486098689779 ,47,2629963545146 ,29,9523577498605
1.4207282 ,Right ,37,7672933292376 ,47,2802015329111 ,29,9475966683908
1.4438677 ,Right ,37,7904482947591 ,47,3015294448746 ,29,9397460266179
1.4664874 ,Right ,37,7839790997228 ,47,351421673824 ,29,9261936251827
1.4873806 ,Right ,37,8054592739326 ,47,3939467650682 ,29,9186617793663
1.5036986 ,Right ,37,8009029775465 ,47,4087685661487 ,29,9229686513468
1.5262024 ,Right ,37,7854757635467 ,47,3932155428008 ,29,8984886492736
1.5472815 ,Right ,37,7774848659269 ,47,4003516937213 ,29,8488178015652
1.5637266 ,Right ,37,802750096251 ,47,3743845322022 ,29,7939247078965
1.5863995 ,Right ,37,8133387263177 ,47,3445043283669 ,29,7558695409881
1.6070864 ,Right ,37,7531205522974 ,47,3371015933821 ,29,7263832987179
1.623711 ,Right ,37,6897994297534 ,47,3729298381814 ,29,7265641099673
1.6464291 ,Right ,37,6749826524859 ,47,3890785758555 ,29,7013091965176
1.6673999 ,Right ,37,6512257179399 ,47,3750963036003 ,29,6821042723957
1.6839089 ,Right ,37,6024746645644 ,47,3617629015628 ,29,6731745963456
1.7064742 ,Right ,37,5862532768485 ,47,3394189563604 ,29,6612534860507
1.727634 ,Right ,37,6167907266414 ,47,3094223042619 ,29,6519595770534
1.7439865 ,Right ,37,6182264510432 ,47,2676664901772 ,29,642900498541
1.7664865 ,Right ,37,6066825343368 ,47,226802284401 ,29,6277669639317
1.7876161 ,Right ,37,5634894579058 ,47,202225074154 ,29,6079369766624
1.803799 ,Right ,37,5215229271731 ,47,1841415067392 ,29,5670517768879
1.8269572 ,Right ,37,4943882635773 ,47,1623048226609 ,29,5089656458632
1.8475651 ,Right ,37,467354479436 ,47,1269736142306 ,29,4555955572665
1.8639078 ,Right ,37,415004370103 ,47,0816168127687 ,29,4135678160558
1.8866079 ,Right ,37,4130670787911 ,47,0432788771507 ,29,3776237529175
1.9085054 ,Right ,37,3656111506695 ,47,0194562577409 ,29,3561025481515
1.9237734 ,Right ,37,3214620218879 ,47,0056000376123 ,29,3454310847466
1.9467411 ,Right ,37,2835333782516 ,46,9962897736278 ,29,3290490746948
1.969309 ,Right ,37,3066053881068 ,46,9937784499379 ,29,3023990458406
1.9839021 ,Right ,37,3333592018261 ,46,9788342517267 ,29,2755373201758
2.006066 ,Right ,37,374903478114 ,46,9695068583966 ,29,2473003191106
2.0287081 ,Right ,37,3766079514352 ,46,9778077610459 ,29,2227093768007
2.0438019 ,Right ,37,3961911112854 ,46,9988733326725 ,29,2088008025615
2.066207 ,Right ,37,459956141907 ,47,0230301706014 ,29,1710893028599
2.0887119 ,Right ,37,5552832735488 ,47,0863021747717 ,29,1132303211245
2.1031151 ,Right ,37,7237501039517 ,47,1631639106848 ,29,0733818825742
2.1262243 ,Right ,37,8176365462156 ,47,2428311810405 ,29,0673964619373
2.1490406 ,Right ,37,7069412111729 ,47,2727207621376 ,29,0641243869221
2.1701364 ,Right ,37,5658048200814 ,47,2421316410632 ,29,0524736008695
2.1862858 ,Right ,37,4799687805025 ,47,2081479077258 ,29,0907212996666
2.2088109 ,Right ,37,5204207217347 ,47,184051522985 ,29,1610203999779
2.2305015 ,Right ,37,5441504323456 ,47,1574053308431 ,29,2471401058764
2.2468891 ,Right ,37,5162939251905 ,47,1379631235194 ,29,3484695320749
2.2694402 ,Right ,37,497671418942 ,47,1331383282972 ,29,4412939009001
2.2835712 ,Right ,37,4754886185651 ,47,1735050852191 ,29,4979210982767
2.3063847 ,Right ,37,4632520438567 ,47,1669871728175 ,29,5787890525608
2.3289337 ,Right ,37,4551936248416 ,47,1193482682132 ,29,6402623231115
2.343281 ,Right ,37,4300926310546 ,47,0954778756017 ,29,6566982963321
2.366418 ,Right ,37,4119577727312 ,47,0996530502003 ,29,6619478227512
2.388989 ,Right ,37,4070632220776 ,47,1192077081246 ,29,6673237972942
2.4033519 ,Right ,37,4016428861922 ,47,1463792124939 ,29,6699202078311
2.4263612 ,Right ,37,4141039597146 ,47,1802942887544 ,29,6549968076659
2.4489427 ,Right ,37,4331268738425 ,47,2354549826625 ,29,6286611291936
2.4697357 ,Right ,37,4725091124462 ,47,2914554214431 ,29,6011958607064
2.4864237 ,Right ,37,5129371548114 ,47,3458648224847 ,29,5854701954088
2.5089815 ,Right ,37,4607138615048 ,47,4165813900803 ,29,5368812711624
2.5299544 ,Right ,37,401078667445 ,47,4209276908173 ,29,5048503093158
2.5462656 ,Right ,37,3916850480282 ,47,3932314076427 ,29,3797344122668
2.5686515 ,Right ,37,3638960253951 ,47,3972904377445 ,29,3115658656804
2.5903874 ,Right ,37,2965457768366 ,47,4807261187599 ,29,3460331933409
2.6065524 ,Right ,37,3171730309011 ,47,5617266793869 ,29,3754973674463
2.6290249 ,Right ,37,3349868017862 ,47,6051651007368 ,29,4126702213723
2.6498473 ,Right ,37,2990657094158 ,47,6468477961846 ,29,4585846077817
2.666779 ,Right ,37,2871000013306 ,47,6344413367657 ,29,5036789003147
2.6893903 ,Right ,37,3124682684052 ,47,5923874189831 ,29,5364493056043
2.710526 ,Right ,37,335021929407 ,47,5443939883634 ,29,5733446618276
2.7268517 ,Right ,37,3152805109713 ,47,4934111398383 ,29,6172425224983
2.7491524 ,Right ,37,2851163678425 ,47,4692377964618 ,29,6541821764677
2.7698662 ,Right ,37,2841738473248 ,47,4494998144792 ,29,6802635475348
2.7865229 ,Right ,37,273998150241 ,47,4388111871393 ,29,6844961451362
2.8089799 ,Right ,37,2761809372642 ,47,4176158349587 ,29,6631502383152
2.8313395 ,Right ,37,2736701232194 ,47,3932181869413 ,29,6580371289374
2.8465607 ,Right ,37,2787873059636 ,47,3840844114118 ,29,6517959455893
2.8687766 ,Right ,37,2674463339494 ,47,3833102025184 ,29,635852447273
2.8914412 ,Right ,37,2610702337793 ,47,384543693071 ,29,6122728468113
2.9064577 ,Right ,37,2597986878285 ,47,3788139939215 ,29,5787746802673
2.9366157 ,Right ,37,2771084101716 ,47,374281390425 ,29,546612830961
2.9514372 ,Right ,37,3004382195518 ,47,369568606038 ,29,5159690781013
2.966453 ,Right ,37,3110024559156 ,47,3643483633017 ,29,4986974230216
2.9888657 ,Right ,37,3204705763664 ,47,3668996120241 ,29,4891780191015
3.0115001 ,Right ,37,3243156555969 ,47,3771610237626 ,29,4808061346008
3.0264097 ,Right ,37,3284249779775 ,47,3842022069697 ,29,4738144769979
3.0490617 ,Right ,37,3420164243694 ,47,3818066015189 ,29,4670316110829
3.0714647 ,Right ,37,3414617433194 ,47,3835741626567 ,29,4690816828815
3.0858201 ,Right ,37,3584552280321 ,47,3911737639124 ,29,4730410473991
3.109121 ,Right ,37,3737715939276 ,47,3964319658683 ,29,4855880737383
3.1314964 ,Right ,37,3684732609164 ,47,4024792046536 ,29,5039020992997
3.1457555 ,Right ,37,3467260303114 ,47,4154136761503 ,29,5101369725453
3.1690549 ,Right ,37,3564320980168 ,47,4224225129102 ,29,5153315644074
3.1918648 ,Right ,37,3674127814662 ,47,428016627979 ,29,5213678811051
3.2143895 ,Right ,37,361587722489 ,47,4328421357211 ,29,5235718652736
3.2292968 ,Right ,37,3543769444228 ,47,4303904255147 ,29,5309120142548
3.2515423 ,Right ,37,3457677826959 ,47,4368865363654 ,29,5373149351553
3.2657868 ,Right ,37,3457677826959 ,47,4368865363654 ,29,5373149351553
3.2889656 ,Right ,37,3521323481304 ,47,4320186985756 ,29,5378983818726
3.3113493 ,Right ,37,3519991311628 ,47,4255176985773 ,29,5402408642846
3.3324112 ,Right ,37,3532752995725 ,47,424106428176 ,29,5410847259363
3.3488834 ,Right ,37,3445302533488 ,47,4241051065272 ,29,5498321033904
3.3718152 ,Right ,37,3562712877429 ,47,4325302540113 ,29,5575706403529
3.393033 ,Right ,37,3570721279925 ,47,462981622373 ,29,5628683489702
3.4092325 ,Right ,37,3291067267312 ,47,4873232654542 ,29,566053639762
3.4314242 ,Right ,37,3449804543532 ,47,4988606521743 ,29,565641497649
3.4524535 ,Right ,37,366961579384 ,47,5065568689665 ,29,5680809100269
3.4689493 ,Right ,37,3766696828342 ,47,5118157602918 ,29,5684502861516
3.4914793 ,Right ,37,3864920018866 ,47,511263677815 ,29,5737365194631
3.5122602 ,Right ,37,3921020485225 ,47,5252316745624 ,29,5834401588445
3.5289305 ,Right ,37,3956498134613 ,47,5399641393667 ,29,586949733783
3.5513227 ,Right ,37,390326979939 ,47,5427376627702 ,29,5846283166191
3.5724708 ,Right ,37,3883030482658 ,47,525559950045 ,29,5797221836675
3.5889782 ,Right ,37,3893747393461 ,47,5055094276451 ,29,579275024203
3.6113431 ,Right ,37,3865134997594 ,47,4792826158022 ,29,5774430430723
3.6325898 ,Right ,37,3670802272727 ,47,4530093816419 ,29,5743350983723
3.6486564 ,Right ,37,3578486208804 ,47,4299217498448 ,29,5670819943532
3.6714763 ,Right ,37,3483571972556 ,47,4078596046646 ,29,5620724126311
3.6931152 ,Right ,37,347889056887 ,47,3863270697727 ,29,5617988460088
3.7092444 ,Right ,37,3403153688927 ,47,3710376569608 ,29,5628861185004
3.731622 ,Right ,37,3345213549103 ,47,3719561028451 ,29,5639098219662
3.7524301 ,Right ,37,3281666473594 ,47,3768311715993 ,29,5633429977558
3.7691507 ,Right ,37,3192627421184 ,47,3845275863973 ,29,5610853433604
3.7916771 ,Right ,37,3160026338405 ,47,3848051256432 ,29,560146589577
3.8138763 ,Right ,37,3335505196268 ,47,3863719031741 ,29,5583964139273
3.8289436 ,Right ,37,34559544133 ,47,3881171442563 ,29,5578622314899
3.8514244 ,Right ,37,3453911757094 ,47,3835043262791 ,29,5541005168788
3.873934 ,Right ,37,345577405636 ,47,3664057419613 ,29,5469699850114
3.8890414 ,Right ,37,3422916717373 ,47,347149060947 ,29,5314823027373
3.9114648 ,Right ,37,3487014399638 ,47,3366310186317 ,29,5260029683326
3.9339224 ,Right ,37,3469495360609 ,47,336193513088 ,29,5284871268616
3.9486951 ,Right ,37,335609471265 ,47,3407459727777 ,29,540421372093
3.9712984 ,Right ,37,3181371082284 ,47,35305909895 ,29,5507156776645
3.993957 ,Right ,37,305390948312 ,47,3667197609051 ,29,5507644728225
4.0083157 ,Right ,37,3030961700641 ,47,3685035900863 ,29,5468227531115
4.0314839 ,Right ,37,2977018286847 ,47,3551868195943 ,29,5396535342925
4.0538338 ,Right ,37,2915428411733 ,47,3449802750625 ,29,5392493179191
4.0682677 ,Right ,37,283182033988 ,47,3327982662821 ,29,5471098892225
4.0915359 ,Right ,37,2668340500405 ,47,3333002490669 ,29,5593681260694
4.1138426 ,Right ,37,2514697645395 ,47,3373643589913 ,29,5758950403707
4.1363261 ,Right ,37,2245688532791 ,47,3357507140395 ,29,5945204478591
4.1511989 ,Right ,37,2187530252295 ,47,3404791279308 ,29,6076233695285
4.1738895 ,Right ,37,2334877484173 ,47,3533006582448 ,29,6172654106478
4.1882906 ,Right ,37,2390669933572 ,47,3748581655076 ,29,6268587569794
4.2111873 ,Right ,37,2305565381497 ,47,3974798461621 ,29,6380133096811
4.2336598 ,Right ,37,2401355610143 ,47,4195414664249 ,29,6429585069844
4.2481276 ,Right ,37,2503808529096 ,47,4442677830387 ,29,636242357122
4.2716868 ,Right ,37,2680050508026 ,47,4602633085533 ,29,6236195411116
4.2942459 ,Right ,37,272046841538 ,47,4730711475132 ,29,6117118130208
4.315505 ,Right ,37,2914794278619 ,47,4725521165963 ,29,5786752980751
4.3318017 ,Right ,37,2818328519254 ,47,4750317197199 ,29,534810092311
4.3540025 ,Right ,37,2568711836587 ,47,4439943778373 ,29,4941968638012
4.3750635 ,Right ,37,2859630326866 ,47,4114410846397 ,29,4372153330233
4.3915441 ,Right ,37,3254621545027 ,47,4259266820279 ,29,4088122392012
4.4139562 ,Right ,37,2802515565089 ,47,5053933380625 ,29,3981822659739
4.4347667 ,Right ,37,24127454103 ,47,5490584854167 ,29,3939220133836
4.4513259 ,Right ,37,1904482507662 ,47,5401843582681 ,29,4036179640399
4.47411 ,Right ,37,1385776516038 ,47,5194254039847 ,29,4175348998229
4.4955237 ,Right ,37,1719253070624 ,47,4786440142781 ,29,441239308331
4.5114702 ,Right ,37,2186587809801 ,47,4389948685191 ,29,4567599254644
4.5339357 ,Right ,37,2116154926688 ,47,383024725686 ,29,4704971960858
4.5549534 ,Right ,37,1636335797674 ,47,3057260608182 ,29,4876281120338
4.5713864 ,Right ,37,1261327767269 ,47,2529431527551 ,29,4873945585565
4.6002242 ,Right ,37,0723598092545 ,47,2199218424486 ,29,45929888044
4.6149548 ,Right ,37,0297537800062 ,47,1912204257507 ,29,3994757734736
4.6314175 ,Right ,36,9948857141008 ,47,1485691216544 ,29,3410727922915
4.6539992 ,Right ,36,934372566055 ,47,1037409710706 ,29,2851408078749
4.6752847 ,Right ,36,9145832410095 ,47,0710016534996 ,29,2401639095919
4.6912221 ,Right ,36,9030135705829 ,47,0536266500946 ,29,2079144545123
4.7139124 ,Right ,36,8826575704637 ,47,042688385733 ,29,1709856474461
4.7364363 ,Right ,36,8658638672799 ,47,0325783255695 ,29,1400992221599
4.7514475 ,Right ,36,8799337532199 ,47,0194002576265 ,29,1014183802979
4.7739651 ,Right ,36,9381253759768 ,47,0229310883804 ,29,0785623017723
4.8041095 ,Right ,36,9550798460978 ,47,0261769660582 ,29,0676841534575
4.8114994 ,Right ,36,9613466593909 ,47,057727140777 ,29,0324938610665
4.8337438 ,Right ,37,0237269682272 ,47,1159765716649 ,28,9598272290171
4.8563409 ,Right ,37,2202580707273 ,47,1679821192003 ,28,8846085377773
4.878778 ,Right ,37,2807691545655 ,47,2204876567675 ,28,8445775527862
4.8940261 ,Right ,37,3236940671758 ,47,2613847871723 ,28,7767811818227
4.9227488 ,Right ,37,261885137073 ,47,3198756758091 ,28,7119602819239
4.9307835 ,Right ,37,1799867314064 ,47,3915286865573 ,28,6753514796701
4.953937 ,Right ,37,1119145358571 ,47,4290189931923 ,28,7073341101399
4.9764517 ,Right ,37,095143881665 ,47,4347019921005 ,28,7757488684132
4.9906555 ,Right ,37,1381495450126 ,47,4373223821957 ,28,8415036559352
5.0138156 ,Right ,37,1941901009267 ,47,4304250264491 ,28,9415066934006
5.0365249 ,Right ,37,2034601696606 ,47,4185992022528 ,29,0392120307607
5.0575363 ,Right ,37,1637634580052 ,47,4311582510097 ,29,1041759107691
5.0814145 ,Right ,37,1295743652226 ,47,4252568565913 ,29,1361340344798
5.0964413 ,Right ,37,1235176478091 ,47,3681487023463 ,29,1588047752363
5.1110552 ,Right ,37,1258658520093 ,47,3046527441374 ,29,1639084676836
5.134091 ,Right ,37,1502933667342 ,47,272634837745 ,29,1544214789676
5.1565055 ,Right ,37,1566504526255 ,47,2923061847252 ,29,1514162510181
5.1710397 ,Right ,37,1174544006428 ,47,3291306078288 ,29,1608306977256
5.2014596 ,Right ,37,0997557086818 ,47,3374160702149 ,29,15878187599
5.2166774 ,Right ,37,1227054092616 ,47,3412956539485 ,29,1411365240832
5.2308961 ,Right ,37,1742636053576 ,47,3886615039461 ,29,0842066535849
5.2537911 ,Right ,37,1867959442639 ,47,4441635143609 ,29,0281954203171
5.2763359 ,Right ,37,1802318272696 ,47,411677329808 ,29,013842970734
5.2971461 ,Right ,37,2410470796911 ,47,3657576237868 ,28,9857219067098
5.3137396 ,Right ,37,1970484438408 ,47,3791375885501 ,28,9502848962232
5.3362611 ,Right ,37,1355879588834 ,47,4440256104559 ,28,9792234239753
5.357479 ,Right ,37,0864029464883 ,47,4670352339388 ,29,0377601821643
5.3737125 ,Right ,37,0826061332004 ,47,4637693705522 ,29,0875942152262
5.3964121 ,Right ,37,0877622533816 ,47,4859939288067 ,29,1409846325224
5.4173949 ,Right ,37,0931114662652 ,47,4855231153352 ,29,202934763214
5.4339106 ,Right ,37,0929234217679 ,47,4542907545165 ,29,2722089035714
5.4564453 ,Right ,37,0863666563749 ,47,4105833392063 ,29,3445768511287
5.4776653 ,Right ,37,0870327168388 ,47,3664180045888 ,29,4133412024715
5.4938875 ,Right ,37,0683562517385 ,47,3160164978792 ,29,4632742926993
5.5161994 ,Right ,37,0635691187901 ,47,2865874757377 ,29,5004726231998
5.53733 ,Right ,37,0709655188038 ,47,2870373665784 ,29,5211866350414
5.5539199 ,Right ,37,0656249770632 ,47,2914790037296 ,29,5346198102552
5.5762574 ,Right ,37,04760953645 ,47,2946086567819 ,29,5262916810612
5.5816178 ,Right ,37,0659709759709 ,47,3009655748396 ,29,5092451388617
5.6041648 ,Right ,37,0797484221618 ,47,3029645490652 ,29,4818870962392
5.619176 ,Right ,37,0696542761084 ,47,3128464256068 ,29,4593011178039
5.6418449 ,Right ,37,0606316290776 ,47,3205419103713 ,29,4459555802752
5.664167 ,Right ,37,0567365019997 ,47,32262670439 ,29,4360439629086
5.6791747 ,Right ,37,0740972680344 ,47,3236090060164 ,29,4208198760661
5.70198 ,Right ,37,092983645398 ,47,3221495621231 ,29,4041783383811
5.7245324 ,Right ,37,108772291389 ,47,3273783892762 ,29,3951764534531
5.7390023 ,Right ,37,1054933386949 ,47,3276384158126 ,29,3942242290124
5.7615944 ,Right ,37,1133038627035 ,47,329657746324 ,29,3981766960525
5.7841406 ,Right ,37,1289144795835 ,47,3463676977128 ,29,3902446870207
5.7990963 ,Right ,37,131168571184 ,47,3765913548994 ,29,3903959101755
5.8218263 ,Right ,37,1180459539463 ,47,3929898290861 ,29,3973742806828
5.844189 ,Right ,37,1254759679961 ,47,4018314502555 ,29,3986278238547
5.8591968 ,Right ,37,1426646086889 ,47,4160037831842 ,29,4002858636328
5.882093 ,Right ,37,1654101010515 ,47,4386622235701 ,29,3946917425483
5.9047895 ,Right ,37,1788238325986 ,47,4595807457905 ,29,3901886571927
5.9198212 ,Right ,37,1769319135654 ,47,464924859327 ,29,3876976792933
5.9420349 ,Right ,37,1548297608628 ,47,4636271703992 ,29,3717639921723
5.9643415 ,Right ,37,1786398272522 ,47,4719379705429 ,29,3718387019478
5.9791983 ,Right ,37,2104282351336 ,47,4868836773588 ,29,3796233410512
6.0016588 ,Right ,37,1939946212278 ,47,4931035311367 ,29,3868270353514
6.0242971 ,Right ,37,1800575981556 ,47,4882953714621 ,29,3933152614501
6.0391027 ,Right ,37,1828833485212 ,47,4844414727164 ,29,3927822865002
6.0616399 ,Right ,37,1827483180446 ,47,465792938276 ,29,3915630175664
6.084706 ,Right ,37,1859374693784 ,47,4311137987515 ,29,3889706947069
6.0996265 ,Right ,37,1582262755047 ,47,4025855609441 ,29,3900646126005
6.1224154 ,Right ,37,1393676201211 ,47,3682626705043 ,29,3873721506004
6.1449608 ,Right ,37,1266243052066 ,47,3441767679044 ,29,3850725675395
6.1596385 ,Right ,37,1117440435765 ,47,3264800774435 ,29,3825569965092
6.1822174 ,Right ,37,0953466349353 ,47,3072913823588 ,29,3802570998469
6.2049091 ,Right ,37,0981990184118 ,47,2999068806596 ,29,3700136756475
6.221138 ,Right ,37,1057437640685 ,47,2973503250794 ,29,3591873390643
6.2422784 ,Right ,37,1056759453655 ,47,2974164956407 ,29,3481788268471
6.2646482 ,Right ,37,0953711039033 ,47,288527441393 ,29,3352608288079
6.2808459 ,Right ,37,0844767719729 ,47,2835668093204 ,29,3207138276254
6.3020113 ,Right ,37,0952773765747 ,47,282939657303 ,29,307165555059
6.3244096 ,Right ,37,1084205770467 ,47,2888922557938 ,29,2890417980631
6.3409521 ,Right ,37,0951737853559 ,47,2874191524082 ,29,2753405795312
6.3619485 ,Right ,37,065515402987 ,47,2867611032993 ,29,265381809561
6.3845776 ,Right ,37,0520384685152 ,47,282365446079 ,29,2527233875005
6.4007483 ,Right ,37,045749684595 ,47,2861348152389 ,29,2387451076026
6.4217617 ,Right ,37,0197818323596 ,47,2887809586769 ,29,2311931301436
6.4445975 ,Right ,36,9890938941986 ,47,2919156358985 ,29,2387755156983
6.4608204 ,Right ,36,9612479211447 ,47,3055919269847 ,29,2457585382349
6.4819173 ,Right ,36,9658873632259 ,47,3161601193098 ,29,2512166921722
6.5045879 ,Right ,36,9596314341741 ,47,325614952565 ,29,2542913061595
6.5208542 ,Right ,36,9484436245075 ,47,3330958002444 ,29,2650691157436
6.5418583 ,Right ,36,9683087051887 ,47,3381064724605 ,29,2819724046171
6.5646044 ,Right ,36,9673814506611 ,47,3545756578866 ,29,2946585680011
6.580862 ,Right ,36,9780416158231 ,47,374669553947 ,29,3089367676159
6.6020218 ,Right ,36,9868009168221 ,47,3983009321594 ,29,3158410612677
6.6239842 ,Right ,37,0007054227836 ,47,4228390788891 ,29,3127828331646
6.6420838 ,Right ,37,0234664637574 ,47,4455489093174 ,29,3071867625464
6.6616566 ,Right ,37,0412072223297 ,47,4641307549885 ,29,3019171414727
6.6841204 ,Right ,37,0745749001047 ,47,4936928134886 ,29,2937185458217
6.7021722 ,Right ,37,0989990527712 ,47,5233215342943 ,29,2832262870097
6.7216381 ,Right ,37,1375708201836 ,47,540228041961 ,29,2702061674694
6.747235 ,Right ,37,1725351978999 ,47,5588814362996 ,29,2474920352592
6.7622435 ,Right ,37,1406618964735 ,47,5680019428831 ,29,2139979551273
6.7816443 ,Right ,37,1523414561486 ,47,5304443478823 ,29,1599840140589
6.8045979 ,Right ,37,1838921912532 ,47,5202914503938 ,29,1033421277608
6.8224712 ,Right ,37,1168515897652 ,47,5463446547918 ,29,078990765056
6.8419463 ,Right ,37,0366853727021 ,47,5874267886492 ,29,0918178681214
6.8645915 ,Right ,37,0323257071955 ,47,5969452813739 ,29,0815407061974
6.8823429 ,Right ,37,0113172935172 ,47,5960158289499 ,29,0928537800211
6.901852 ,Right ,36,9622835067685 ,47,5853403865168 ,29,1059659034839
6.9245403 ,Right ,36,9280629563419 ,47,5530329206594 ,29,1231378234706
6.9423357 ,Right ,36,9145347540978 ,47,4904392304572 ,29,1436917377925
6.9619572 ,Right ,36,9180438174388 ,47,4033661043764 ,29,1588184450197
6.9845462 ,Right ,36,9268764236601 ,47,3333707236756 ,29,1602894734025
7.0024947 ,Right ,36,917048094305 ,47,2855489523068 ,29,1428956118037
7.0220109 ,Right ,36,8937242777755 ,47,2378169096976 ,29,1053517945472
7.0446057 ,Right ,36,8841114769886 ,47,1941622615566 ,29,047452345908
7.0622187 ,Right ,36,8641028776098 ,47,127761931208 ,29,0119634116965
