timestamp,event,roll,pitch,yaw
6.7641334 ,Left ,63,6122758353095 ,44,7904783730909 ,30,9258118739139
6.7942563 ,Left ,63,5686309975058 ,44,6157877698972 ,30,8509114800271
6.8169823 ,Left ,63,4334401357879 ,44,5761477753613 ,30,8167029211198
6.8470702 ,Left ,63,4947219650049 ,44,6046907162048 ,30,7466350176512
6.8619605 ,Left ,63,6118296486192 ,44,6019760061317 ,30,6537912285028
6.8918351 ,Left ,63,6632076997018 ,44,5668041416256 ,30,5881380666697
6.906852 ,Left ,63,6168841422535 ,44,5288987215862 ,30,5539185180488
6.9146037 ,Left ,63,5581977493673 ,44,4993538693348 ,30,5276189828233
6.9296624 ,Left ,63,5430318313574 ,44,5094519398717 ,30,5124613153964
6.9521018 ,Left ,63,5614085750497 ,44,5182589667507 ,30,4962835337815
6.9669676 ,Left ,63,5874977481863 ,44,4999551655316 ,30,5016721757195
6.9895634 ,Left ,63,5076263860781 ,44,4852315784171 ,30,5459244154103
7.0119338 ,Left ,63,3666802494889 ,44,4822405289383 ,30,5847228252586
7.0269489 ,Left ,63,2831113243111 ,44,5253462058605 ,30,6487840012442
7.0495946 ,Left ,63,2298777016315 ,44,6351256790679 ,30,7041776319547
7.0718324 ,Left ,63,2375809233355 ,44,7324054802567 ,30,7896664938768
7.0867776 ,Left ,63,4123528152441 ,44,6531435971155 ,30,7781099011856
7.1094131 ,Left ,63,500139522909 ,44,4983633700885 ,30,7565610406411
7.1321087 ,Left ,63,3892125737767 ,44,4415270639905 ,30,7469113471106
7.1470907 ,Left ,63,3422354612858 ,44,4986185905566 ,30,7419866726179
7.1695333 ,Left ,63,4258421931909 ,44,5040217347106 ,30,7140262732989
7.1996346 ,Left ,63,5043622723741 ,44,4692101229454 ,30,6963603687072
7.2218671 ,Left ,63,4793285704452 ,44,4172263740141 ,30,7195939747522
7.2443515 ,Left ,63,3510800894705 ,44,3827726802271 ,30,7501300193372
7.259437 ,Left ,63,1842936372312 ,44,4260575897738 ,30,8002456099494
7.2668784 ,Left ,63,3199110048071 ,44,4716785724478 ,30,8123016329143
7.2894452 ,Left ,63,5785031493326 ,44,5062350776954 ,30,769401379965
7.3119232 ,Left ,63,674915296573 ,44,4928338614448 ,30,722392213638
7.326951 ,Left ,63,5834703813066 ,44,4218281171258 ,30,7085932901671
7.3492378 ,Left ,63,3913926947743 ,44,3622002070447 ,30,7379805495164
7.3716171 ,Left ,63,3657983826714 ,44,3622667088205 ,30,7397743975973
7.386896 ,Left ,63,4202899541368 ,44,3686036291962 ,30,7405838292552
7.4093268 ,Left ,63,4271704572707 ,44,3528826205335 ,30,7460544646838
7.4316141 ,Left ,63,3810681159951 ,44,328610477567 ,30,7594609412899
7.4466572 ,Left ,63,3424968171161 ,44,2834660610968 ,30,7801259169027
7.4696212 ,Left ,63,322866160184 ,44,2794976621839 ,30,7969146455741
7.5070772 ,Left ,63,3302785679813 ,44,2799305066693 ,30,8981599581676
7.5296853 ,Left ,63,3442808452804 ,44,2746855319725 ,30,94090482063
7.5667505 ,Left ,63,2967622748483 ,44,2954848939574 ,30,951766069999
7.5893853 ,Left ,63,3170115883895 ,44,297244716069 ,30,9261528063626
7.6267733 ,Left ,63,3243514288038 ,44,217367634495 ,30,9068851675263
7.6492755 ,Left ,63,3050369243876 ,44,190320885392 ,30,9110127711692
7.6867869 ,Left ,63,29227609221 ,44,1446249506373 ,30,8973012414545
7.709136 ,Left ,63,3091942298368 ,44,135165407774 ,30,8917545623877
7.754211 ,Left ,63,304966810002 ,44,1697128122581 ,30,8899667502242
7.776679 ,Left ,63,3105750579325 ,44,1489445539552 ,30,8936816023167
7.8066879 ,Left ,63,2954723003903 ,44,1776942883411 ,30,8864832756463
7.8295196 ,Left ,63,2845729356313 ,44,2227807198661 ,30,8712466052254
7.86669 ,Left ,63,3989371826833 ,44,2756834485038 ,30,8095937071093
7.8892006 ,Left ,63,3907512549954 ,44,2733196771279 ,30,8095971291974
7.9268708 ,Left ,63,3142314630701 ,44,2798299280408 ,30,8087929352089
