timestamp,event,roll,pitch,yaw
3.4401574 ,Left ,61,6872707654393 ,48,6716639192733 ,42,3742515434433
3.4632612 ,Left ,61,7490254597974 ,48,6986497107376 ,42,3401861648855
3.4860621 ,Left ,61,8320149568868 ,48,7073555516506 ,42,3109869465615
3.5004164 ,Left ,61,9342545512884 ,48,7127627478883 ,42,2905279743893
3.5235734 ,Left ,62,0232217510739 ,48,7019031142862 ,42,271803154856
3.5461407 ,Left ,62,0652516995185 ,48,6488972356105 ,42,2551519640965
3.5668929 ,Left ,62,0956490831337 ,48,5773795998564 ,42,2345761148462
3.5831321 ,Left ,62,025639364999 ,48,5215682228465 ,42,2132725834598
3.6056269 ,Left ,61,9762148057531 ,48,4864018518382 ,42,1740661052165
3.6271343 ,Left ,61,9834241957394 ,48,4338355431435 ,42,1344745777381
3.6436001 ,Left ,62,0277864206688 ,48,3992720047604 ,42,1159403687947
3.6658083 ,Left ,62,0112455634354 ,48,3971836845409 ,42,1004382466873
3.6870828 ,Left ,61,9569693608147 ,48,406999574339 ,42,0867714554763
3.7033926 ,Left ,62,0156299434069 ,48,4157643799274 ,42,0944800852699
3.7258087 ,Left ,62,1272642901693 ,48,4357649076829 ,42,0880635544228
3.7467746 ,Left ,62,176880094015 ,48,4620142351693 ,42,0677932812918
3.7631731 ,Left ,62,1601815393166 ,48,4887666835609 ,42,0446941557906
3.7857291 ,Left ,62,1898508090147 ,48,5393087280623 ,42,0437666356204
3.8068501 ,Left ,62,2171816074144 ,48,654511960246 ,42,0550199206205
3.8231163 ,Left ,62,2424195035786 ,48,8101130961688 ,42,05105635027
3.8458518 ,Left ,62,1941022956267 ,48,9408704646381 ,42,0532935798353
3.8669164 ,Left ,62,1233625574316 ,49,0048728892628 ,42,1168943288554
3.8830667 ,Left ,62,0729535120972 ,49,0164108025834 ,42,2163520495873
3.9058522 ,Left ,61,993851393605 ,49,0009720289879 ,42,3085806544391
3.9266982 ,Left ,61,8668519873003 ,48,9838822417911 ,42,3479350008741
3.9425738 ,Left ,61,7243246770045 ,48,9608336676254 ,42,3547383718799
3.9661529 ,Left ,61,5923539230756 ,48,9239951495976 ,42,3761966722694
3.9886377 ,Left ,61,5637227331021 ,48,8426740375703 ,42,3933085705993
4.0030269 ,Left ,61,6339306454503 ,48,7714975661052 ,42,3564083819719
4.0257721 ,Left ,61,5993126319513 ,48,7583180874001 ,42,2555511888795
4.0482561 ,Left ,61,4929445905409 ,48,7809885034582 ,42,1609077468155
4.0624356 ,Left ,61,4832094515283 ,48,7996185094075 ,42,1160353030313
4.085814 ,Left ,61,5828660025164 ,48,8070701203116 ,42,1077438934287
4.1082601 ,Left ,61,6418190177118 ,48,8311412643814 ,42,0985866960862
4.1225137 ,Left ,61,623554973515 ,48,859040595655 ,42,0820510486907
4.1459709 ,Left ,61,5709850240706 ,48,8804838085926 ,42,0651667493797
4.1683083 ,Left ,61,5260853947647 ,48,9100035697106 ,42,0546178724223
4.1828023 ,Left ,61,4850996776819 ,48,9450096019422 ,42,0500111358727
4.2058576 ,Left ,61,4428118141769 ,48,9806375549898 ,42,0411633715699
4.228237 ,Left ,61,3699450041463 ,49,0050715425804 ,42,0255504596132
4.2426905 ,Left ,61,3034502686604 ,49,0058112634379 ,42,0086789870815
4.2656216 ,Left ,61,2184119394665 ,48,950050770043 ,42,0049608482194
4.2882178 ,Left ,61,1156644470379 ,48,8294619117252 ,42,0134449829739
4.3095147 ,Left ,61,0609117303054 ,48,6957997106261 ,42,0390975197584
4.3259934 ,Left ,61,0230794941729 ,48,6060166931284 ,42,0427087891534
4.3482992 ,Left ,61,0005768778127 ,48,5614326587433 ,42,0144873495535
4.3693495 ,Left ,61,0788955950416 ,48,4871911254456 ,41,9931206528272
4.3858058 ,Left ,61,2068060080196 ,48,3260099035897 ,41,9885902082229
4.4082833 ,Left ,61,3523277728552 ,48,1429775936272 ,41,9948348791395
4.42961 ,Left ,61,4451307668399 ,48,0042202939942 ,41,990487902651
4.4458502 ,Left ,61,4921764632422 ,47,9430218246871 ,41,9633480028197
4.4684138 ,Left ,61,5092767482384 ,47,8818404910494 ,41,9109831506993
4.4893363 ,Left ,61,5348258579958 ,47,8213459724505 ,41,9384606840859
4.5057961 ,Left ,61,606237866621 ,47,7729423616944 ,42,0400252812253
4.5283367 ,Left ,61,6770386856738 ,47,8120410024335 ,42,1015559268545
4.5494284 ,Left ,61,7090004561729 ,47,9218413483091 ,42,0994982947416
4.5658111 ,Left ,61,7283184219057 ,48,0107243037221 ,42,0933344067321
4.5883709 ,Left ,61,7460368125793 ,48,0398822485664 ,42,1193235465316
4.6095117 ,Left ,61,7489349174612 ,48,0528761506657 ,42,1732674900041
4.6258322 ,Left ,61,7601402688329 ,48,0607565662953 ,42,2110071531947
4.6481164 ,Left ,61,7508506809625 ,48,0637957304384 ,42,2501243148556
4.6693016 ,Left ,61,7147116215995 ,48,0582730959203 ,42,3005015864421
4.6856537 ,Left ,61,6970771658178 ,48,0547959425074 ,42,3638756132595
4.7083685 ,Left ,61,6984222790382 ,48,0655663931179 ,42,4340874438971
4.7296717 ,Left ,61,7172590852845 ,48,0993157475028 ,42,4637304942168
4.7459046 ,Left ,61,7145872098353 ,48,1256817997494 ,42,4619449487451
4.7683436 ,Left ,61,716341500242 ,48,1285080082442 ,42,4605981327688
4.7896792 ,Left ,61,7275927071499 ,48,1290078334444 ,42,4548951944603
4.8059164 ,Left ,61,7357860077282 ,48,1449994729778 ,42,4449799334962
4.8284806 ,Left ,61,7466542576507 ,48,1618419294051 ,42,441583698662
4.8494847 ,Left ,61,74882706776 ,48,1738778604743 ,42,4502211223106
4.8659647 ,Left ,61,7300367443566 ,48,1799130377343 ,42,464065268701
4.8881096 ,Left ,61,7286392870308 ,48,1928808219309 ,42,4800524143899
4.9093151 ,Left ,61,7154080334164 ,48,2081406844177 ,42,4838792120591
4.9258338 ,Left ,61,718133706693 ,48,2420434548706 ,42,4926440751135
4.9483794 ,Left ,61,7042190617739 ,48,2820678282626 ,42,4871051298963
4.9709357 ,Left ,61,6957132622161 ,48,3170632832958 ,42,4979214571748
4.9860604 ,Left ,61,7033595038934 ,48,372925452975 ,42,5082027163781
5.0084534 ,Left ,61,6952705987071 ,48,4306259216153 ,42,5214274038296
5.0311535 ,Left ,61,6834979362474 ,48,4901686759855 ,42,5402869933383
5.0461835 ,Left ,61,6717820619941 ,48,5408580819091 ,42,56388973638
5.0685608 ,Left ,61,6515441643432 ,48,5780616644584 ,42,5961841677177
5.0907966 ,Left ,61,6327717835654 ,48,599824812476 ,42,6307349546841
5.1049921 ,Left ,61,6173452007675 ,48,5992565144288 ,42,6687144261773
5.1282859 ,Left ,61,6031615952074 ,48,5684743026032 ,42,7034025211035
5.1507863 ,Left ,61,6071767619193 ,48,5308449690453 ,42,7265473252767
5.1650436 ,Left ,61,635882240218 ,48,4808337098007 ,42,7498103328738
5.188224 ,Left ,61,6621616817406 ,48,4275029851543 ,42,7805444655454
5.2108482 ,Left ,61,7644398936107 ,48,4139671735556 ,42,7888063549858
5.2247277 ,Left ,61,8608233064191 ,48,4402376751348 ,42,7519143950789
5.2481775 ,Left ,61,9295042050802 ,48,45644014807 ,42,6910977261024
5.2705075 ,Left ,61,9880571427829 ,48,4429131979317 ,42,6475401232769
5.2852524 ,Left ,62,026184887132 ,48,4298746254792 ,42,6132997038877
5.3087786 ,Left ,62,0472511605563 ,48,4136431475179 ,42,5714608608987
5.3311834 ,Left ,62,0313480549558 ,48,3998495595043 ,42,5424625279354
5.3454413 ,Left ,61,9654980273982 ,48,3872640827088 ,42,5318625431698
5.3685785 ,Left ,61,9277304726638 ,48,3793037040862 ,42,5255728125147
5.3909203 ,Left ,61,9268497880519 ,48,3583866502687 ,42,5237340804695
5.4051264 ,Left ,61,9740146795511 ,48,34191657202 ,42,5250507527857
5.4284038 ,Left ,62,0120712131224 ,48,3589239435097 ,42,5135167020796
5.4508569 ,Left ,61,957781515192 ,48,3689954310389 ,42,4849127471577
5.4717989 ,Left ,61,9746916162185 ,48,3584808287182 ,42,4889883494612
5.4889967 ,Left ,62,0263833289512 ,48,365374892416 ,42,5055629945093
5.511195 ,Left ,62,0375766553607 ,48,3697062492108 ,42,4949576017447
5.5324669 ,Left ,62,0028432003465 ,48,3550261108271 ,42,4920958588886
5.5482009 ,Left ,62,0316021472208 ,48,3215821508655 ,42,5040608049555
5.5711374 ,Left ,62,0786646232561 ,48,3120127844101 ,42,5340344094052
5.5923143 ,Left ,62,1243506854657 ,48,352499786474 ,42,5610232129652
5.6086648 ,Left ,62,0719235812527 ,48,4174886350619 ,42,5866241039917
5.6307634 ,Left ,62,0243552117961 ,48,4949950374312 ,42,6613939632531
5.6520859 ,Left ,62,0001496871641 ,48,5995076895301 ,42,7112211962159
5.6684203 ,Left ,61,9475296391408 ,48,6744560901342 ,42,7230011027058
5.6907746 ,Left ,61,8587047311715 ,48,6977496463432 ,42,7526417750258
5.7123212 ,Left ,61,6905011114498 ,48,6913396154405 ,42,8144663092338
5.7281496 ,Left ,61,5831803655303 ,48,6801166999693 ,42,841015566998
5.7511531 ,Left ,61,543528564358 ,48,7260208734903 ,42,7809213275094
5.7720092 ,Left ,61,4483877845047 ,48,780038501679 ,42,6713127371773
5.7878 ,Left ,61,3347993281975 ,48,8316533668482 ,42,5776041120725
5.8110931 ,Left ,61,3035465205449 ,48,8644261410317 ,42,5217654926438
5.8321271 ,Left ,61,3381166613158 ,48,8943674677209 ,42,4905604410024
5.8478015 ,Left ,61,3256496282744 ,48,9192726690498 ,42,4376951118743
5.870972 ,Left ,61,3001341826878 ,48,9189445140867 ,42,40451832663
5.893562 ,Left ,61,3034148833744 ,48,9112847398701 ,42,3927817847069
5.8987574 ,Left ,61,2610772096525 ,48,9244105341269 ,42,3646486963258
5.9140431 ,Left ,61,1776953926096 ,48,9470228732031 ,42,3197303338729
5.9364263 ,Left ,61,1065064661811 ,48,9411140920918 ,42,3070809813736
5.9591262 ,Left ,61,0383538841311 ,48,8622812589959 ,42,3521849246326
5.9752527 ,Left ,61,0285621241465 ,48,7129849810585 ,42,4168751713917
5.9961536 ,Left ,61,0266339271168 ,48,5959652549758 ,42,433296866505
6.0184007 ,Left ,61,037856104611 ,48,5151836397709 ,42,37853151702
6.0333867 ,Left ,61,0758512305447 ,48,4194043728003 ,42,3292748249236
6.0567965 ,Left ,61,1556303987166 ,48,2428107143897 ,42,3216087806642
6.0790594 ,Left ,61,2676149499851 ,48,0502550135641 ,42,325488039327
6.0952448 ,Left ,61,3790088486342 ,47,8710578981142 ,42,3009450202379
6.1163851 ,Left ,61,4621211371435 ,47,7499149295691 ,42,2807732003237
6.138892 ,Left ,61,5052534653132 ,47,6836352672234 ,42,2455209977968
6.1552474 ,Left ,61,5539914919595 ,47,6642960278528 ,42,2276769249797
6.1765685 ,Left ,61,6467453972939 ,47,6785009110912 ,42,2626060699297
6.1988838 ,Left ,61,7710961097354 ,47,7244472044095 ,42,324460948532
6.2152848 ,Left ,61,8659000504588 ,47,8256190429787 ,42,3753280206556
6.23661 ,Left ,61,8812016518398 ,47,9526986886947 ,42,3987972542212
6.258759 ,Left ,61,8890161603527 ,48,0413063786779 ,42,4034479911378
6.2753607 ,Left ,61,8862168824651 ,48,0776915974331 ,42,4143195017738
6.2966564 ,Left ,61,8610466974203 ,48,0899695178606 ,42,4466085327948
6.3189969 ,Left ,61,8293546001969 ,48,1354809159331 ,42,4911755690321
6.3352902 ,Left ,61,7897117399325 ,48,1808880805483 ,42,519615574732
6.3559446 ,Left ,61,7402336757167 ,48,2131222439493 ,42,5824056654523
6.3786469 ,Left ,61,6951025286584 ,48,2320448441307 ,42,6838650475789
6.395013 ,Left ,61,6957451621882 ,48,2423543678679 ,42,8072477253568
6.4162535 ,Left ,61,7067736426662 ,48,2597310226197 ,42,8934617179062
6.4387598 ,Left ,61,6982217579374 ,48,2758789360358 ,42,8967381381037
6.456373 ,Left ,61,6517770194079 ,48,2749891129298 ,42,879591417727
6.4760349 ,Left ,61,6011810131607 ,48,2871446315589 ,42,887112492548
6.4986526 ,Left ,61,6132920292828 ,48,2995811966885 ,42,883979009902
6.5155829 ,Left ,61,6458493464024 ,48,3032165453347 ,42,8743831132469
6.536807 ,Left ,61,6514817262572 ,48,3004167277277 ,42,8683093478982
6.5592335 ,Left ,61,6247850778548 ,48,290838249316 ,42,8788885289587
6.5753896 ,Left ,61,6101884312727 ,48,2877326301165 ,42,8967656904561
6.5964219 ,Left ,61,6207742983763 ,48,2986341524644 ,42,9080812241607
6.6190642 ,Left ,61,6224169397618 ,48,3111761259138 ,42,9042944766279
6.6350012 ,Left ,61,6127088838891 ,48,3309034964139 ,42,9091034226712
6.6560953 ,Left ,61,5940196965604 ,48,368598954484 ,42,9009065577676
6.678638 ,Left ,61,5542982997257 ,48,4080456990379 ,42,8877101218189
6.6950127 ,Left ,61,5269212056094 ,48,4545813223043 ,42,879781142067
6.716281 ,Left ,61,5611986657528 ,48,5062629958669 ,42,8932446464019
6.7387104 ,Left ,61,5413070921956 ,48,5468462620446 ,42,9221860254472
6.7568007 ,Left ,61,574831690828 ,48,6086373699887 ,42,941823430601
6.7763357 ,Left ,61,5533856282425 ,48,668694165876 ,42,9466433335828
6.7988861 ,Left ,61,537435726763 ,48,7312135540208 ,42,953774517317
6.8167187 ,Left ,61,5640100677709 ,48,7973920007535 ,42,9568484251969
6.8368302 ,Left ,61,5519822684288 ,48,8304289322333 ,42,9712404062615
6.8591891 ,Left ,61,5460111676895 ,48,8112467986517 ,42,9899245414144
6.8770186 ,Left ,61,5517776079591 ,48,7413552540546 ,43,0258998220201
6.8968078 ,Left ,61,5588060764659 ,48,6625454374067 ,43,0647414788853
6.9190989 ,Left ,61,5483207910348 ,48,5733495434169 ,43,0972059497049
6.9366444 ,Left ,61,5720847038108 ,48,5059842926157 ,43,135827372135
6.9563633 ,Left ,61,6420154100719 ,48,4877864730353 ,43,136619211241
6.9787996 ,Left ,61,7255967967727 ,48,5016168096705 ,43,0757241672796
7.0013984 ,Left ,61,8219041834752 ,48,4974067963054 ,43,0144878457755
7.016421 ,Left ,61,9266414503505 ,48,469756192166 ,42,9808926561311
7.038987 ,Left ,61,9644735260713 ,48,462844726599 ,42,9515550297579
