timestamp,event,roll,pitch,yaw
0.5635304 ,Right ,46,5334376771361 ,47,4739092530296 ,61,9690512162183
0.5862539 ,Right ,46,5788721385962 ,47,4930969275048 ,61,9524283250907
0.601043 ,Right ,46,6419306564023 ,47,5291853131183 ,61,9148068221561
0.6235627 ,Right ,46,7226479943782 ,47,5754263754264 ,61,8488991648612
0.6463384 ,Right ,46,782327176396 ,47,6326413580552 ,61,7634924769459
0.6613196 ,Right ,46,8280122458761 ,47,6936299067573 ,61,6812901168851
0.6837152 ,Right ,46,896168732168 ,47,7641308024561 ,61,6146275231532
0.706372 ,Right ,46,9457652841452 ,47,8516813818219 ,61,544521302988
0.7214191 ,Right ,46,9577914347286 ,47,9181286176431 ,61,451890535793
0.743678 ,Right ,46,9835429878655 ,47,9436445800376 ,61,3543926515051
0.7667025 ,Right ,47,0678139117801 ,47,9158609530174 ,61,2808904248558
0.7817332 ,Right ,47,1410766449712 ,47,8596451509346 ,61,2111949828089
0.8043352 ,Right ,47,1727968752914 ,47,7939987073692 ,61,149192387926
0.8267804 ,Right ,47,1907995652186 ,47,702921215279 ,61,1307386612903
0.8642446 ,Right ,47,382019196971 ,47,5572151453884 ,61,168098899783
0.886705 ,Right ,47,4064787657716 ,47,5813062532097 ,61,1981815361872
0.924006 ,Right ,47,2305351359043 ,47,5944898730094 ,61,3341127673759
0.9462768 ,Right ,47,1507625543177 ,47,574362364215 ,61,3849713194481
0.9837882 ,Right ,47,0821451428638 ,47,5526656149469 ,61,4033446707612
1.006075 ,Right ,47,1061918116873 ,47,5812201202559 ,61,3970898013678
1.0434113 ,Right ,46,9870948312861 ,47,6264483923702 ,61,3858983280877
1.066048 ,Right ,46,918805312956 ,47,6368355058193 ,61,417393002823
1.1035639 ,Right ,46,9656672107886 ,47,6267329400208 ,61,4301031821344
1.1264118 ,Right ,47,053352193357 ,47,6258669439092 ,61,3686799560372
1.1641481 ,Right ,47,1643930007748 ,47,6232747888725 ,61,1406806404498
1.1866923 ,Right ,47,1638836846295 ,47,6313809231498 ,60,9984581370873
1.2240186 ,Right ,46,9283242426894 ,47,6457402680023 ,60,7322610004613
1.2463468 ,Right ,46,7773950592688 ,47,6710542239845 ,60,6810537473272
1.2841177 ,Right ,46,61485515882 ,47,730957059661 ,60,887932562214
1.3067715 ,Right ,46,6534325567993 ,47,7084094476107 ,61,0856602283329
1.3440707 ,Right ,46,7515717605685 ,47,6720548162454 ,61,4295042098385
1.3667616 ,Right ,46,7998577633366 ,47,6145112104491 ,61,5462810820598
1.4040262 ,Right ,46,8986402209295 ,47,4621209651919 ,61,734410483284
1.4265391 ,Right ,46,8944494409848 ,47,4209817600174 ,61,756957366436
1.464229 ,Right ,46,6695935263913 ,47,4164239814267 ,61,7658091077038
1.486807 ,Right ,46,5392483693683 ,47,43280489258 ,61,7707896914465
1.5234893 ,Right ,46,3630268530627 ,47,4770668262926 ,61,7779119760009
1.5458569 ,Right ,46,3474353705165 ,47,4773254897167 ,61,7861338053374
1.5834153 ,Right ,46,3792989199474 ,47,4961171432386 ,61,7750504587256
1.621084 ,Right ,46,3034097899971 ,47,4916251471784 ,61,7809451473675
1.6435223 ,Right ,46,3188659935394 ,47,4789953777141 ,61,8020073096601
1.6813727 ,Right ,46,3892031468558 ,47,4581334521254 ,61,7938369568384
1.7038297 ,Right ,46,4189294950473 ,47,451643790739 ,61,8039991426578
1.741328 ,Right ,46,4698549141105 ,47,4651371958877 ,61,7914107151127
1.7718796 ,Right ,46,4500143458969 ,47,480871776786 ,61,7646328388242
1.8239473 ,Right ,46,3139468067142 ,47,5396824744996 ,61,7473683703642
1.861642 ,Right ,46,3837596472878 ,47,5106368042493 ,61,7683784469159
1.8838799 ,Right ,46,3914903974317 ,47,5062040415247 ,61,7765557231056
1.9213545 ,Right ,46,3542747411424 ,47,4649903138018 ,61,793030014254
1.943739 ,Right ,46,3213739619114 ,47,4388312491511 ,61,7887845223852
1.9810503 ,Right ,46,2801528237011 ,47,3972302259805 ,61,7853511391361
2.0033697 ,Right ,46,2594162856927 ,47,3745561944936 ,61,7951629452166
2.0410289 ,Right ,46,2277497301838 ,47,3445854968082 ,61,8020860148688
2.0635418 ,Right ,46,2424758377091 ,47,3592828120633 ,61,8144989066098
2.1014448 ,Right ,46,2575087794962 ,47,4058302729022 ,61,8582679469908
2.123677 ,Right ,46,2900322683483 ,47,4371707734195 ,61,8492903143232
2.1535708 ,Right ,46,3481909529296 ,47,5529485640569 ,61,7328052474718
2.1761225 ,Right ,46,3662229408412 ,47,5904136309666 ,61,6353035955477
2.1986626 ,Right ,46,3631329643653 ,47,5928610985637 ,61,5287279218452
2.221191 ,Right ,46,2366340221006 ,47,5299647402901 ,61,4067923443257
2.2360837 ,Right ,46,0435427206232 ,47,4587099699841 ,61,2640043977338
2.2593052 ,Right ,45,9197954839783 ,47,424043349463 ,61,1664881478827
2.2817567 ,Right ,45,8553143819119 ,47,4330547817713 ,61,1917813931619
2.2961546 ,Right ,45,8917999051314 ,47,4330136942654 ,61,2812163724258
2.3186356 ,Right ,45,9644262540804 ,47,4069447462654 ,61,3701147700359
2.3410445 ,Right ,46,0048933244015 ,47,391597435391 ,61,4484150508674
2.3560392 ,Right ,46,0235134199939 ,47,3509270018643 ,61,5383673670235
2.3785554 ,Right ,46,0091242358959 ,47,2714492173401 ,61,6032076796878
2.4013841 ,Right ,45,9361150411909 ,47,2230848904197 ,61,6312796470151
2.4162955 ,Right ,45,8359284569057 ,47,2315813084112 ,61,6370664805757
2.4386377 ,Right ,45,7758058206516 ,47,2703584138064 ,61,6513548051759
2.4614297 ,Right ,45,7646427079591 ,47,3298883008348 ,61,6743391185644
2.476546 ,Right ,45,7730557607777 ,47,3794486807209 ,61,6945778589042
2.4984208 ,Right ,45,7788111045179 ,47,4050608053155 ,61,6957173697137
2.5215298 ,Right ,45,763162093097 ,47,3923944134786 ,61,681136190342
2.5366763 ,Right ,45,7456097756718 ,47,3784649143889 ,61,6458428604958
2.5592977 ,Right ,45,7509254286634 ,47,3919170206708 ,61,6139174031944
2.5817203 ,Right ,45,7803226607569 ,47,4101027917616 ,61,5880736331918
2.5967879 ,Right ,45,8339128161212 ,47,4159531958555 ,61,5484014216602
2.6189579 ,Right ,45,8553311183704 ,47,4127405461096 ,61,4709538464482
2.6415593 ,Right ,45,8525174356467 ,47,4316657261674 ,61,3552738342833
2.6563437 ,Right ,45,8593799698646 ,47,4532648647953 ,61,2193988032204
2.678796 ,Right ,45,883986774319 ,47,5002145499946 ,61,064965977541
2.7013052 ,Right ,45,949459784322 ,47,5782322942245 ,60,8847336019066
2.7163689 ,Right ,46,0102321422074 ,47,7016601639083 ,60,6778384378896
2.7389904 ,Right ,46,114132258392 ,47,8186606045056 ,60,4525286945501
2.7616267 ,Right ,46,1299398453086 ,47,8692200825533 ,60,2204601433641
2.7765486 ,Right ,46,0695151808191 ,47,8581697326673 ,59,9814372433794
2.7985176 ,Right ,45,9660342643417 ,47,7890513221093 ,59,7601946070048
2.8209421 ,Right ,45,8716410169156 ,47,7504002554918 ,59,5731973409133
2.8360159 ,Right ,45,8025546199898 ,47,7556676790485 ,59,4900472706296
2.8586643 ,Right ,45,754125085525 ,47,8090021473215 ,59,4686377893525
2.8813085 ,Right ,45,6904707661399 ,47,8797348499157 ,59,5426274835235
2.9043357 ,Right ,45,6610391901266 ,47,9447163384099 ,59,7038121372195
2.9191198 ,Right ,45,7269542621673 ,47,9664536908175 ,59,9605899849475
2.9416619 ,Right ,45,8783733748586 ,47,9588856761441 ,60,2734375153591
2.9566145 ,Right ,46,0807642626485 ,47,9219730253891 ,60,5401529083908
2.979189 ,Right ,46,2857541796078 ,47,8493022338818 ,60,7230505716143
3.0014726 ,Right ,46,445789394845 ,47,7498837881497 ,60,9036111348526
3.0165908 ,Right ,46,6203557386653 ,47,6361189873188 ,61,1050542384589
3.0390339 ,Right ,46,8232577933698 ,47,5356182291772 ,61,2411300683025
3.0615947 ,Right ,46,9542309446519 ,47,5263373645699 ,61,248266458978
3.083885 ,Right ,47,0187727782151 ,47,5864453103712 ,61,1504396090238
3.0991687 ,Right ,46,9277943428445 ,47,6540504058572 ,61,0523673925646
3.1217701 ,Right ,46,8128667863253 ,47,7015628643961 ,60,9714853158752
3.1438424 ,Right ,46,7496415683073 ,47,7780048052469 ,60,8921294572229
3.1590397 ,Right ,46,7373702561129 ,47,8697531237974 ,60,8111331197857
3.181521 ,Right ,46,687906497101 ,47,8966407818943 ,60,7011462669446
3.2040937 ,Right ,46,5858779920101 ,47,8420174154042 ,60,6010749925133
3.2190074 ,Right ,46,5065886601921 ,47,750812996463 ,60,4829542161913
3.2416985 ,Right ,46,4675603270127 ,47,6403295434947 ,60,3764100823557
3.2641201 ,Right ,46,5046502825126 ,47,5672228048685 ,60,3180417102672
3.2792834 ,Right ,46,5765684427111 ,47,5350715569246 ,60,3681098731186
3.301673 ,Right ,46,6415854729084 ,47,5068020106808 ,60,4902023660008
3.3238419 ,Right ,46,6961110783512 ,47,4721833171826 ,60,6291193613229
3.3390956 ,Right ,46,7229083376511 ,47,4187126300988 ,60,7861960798533
3.3617174 ,Right ,46,7072457702747 ,47,3624686355914 ,60,9386458497682
3.383873 ,Right ,46,6596889131917 ,47,2967777672897 ,61,0629608958973
3.3990221 ,Right ,46,6129713543678 ,47,2391266035928 ,61,1327371398396
3.4215777 ,Right ,46,5598211131168 ,47,2040408652565 ,61,1697417023686
3.4438884 ,Right ,46,4621880806701 ,47,1709599035271 ,61,1848869256542
3.4586396 ,Right ,46,3352101438705 ,47,1521122434518 ,61,193742480865
3.4815257 ,Right ,46,2257798905213 ,47,1378493495922 ,61,2083897901931
3.5041151 ,Right ,46,1566268577059 ,47,1330522699794 ,61,2285787886281
3.519334 ,Right ,46,1153546707008 ,47,1466516887571 ,61,2634880781373
3.5418197 ,Right ,46,0626542170709 ,47,1522625114649 ,61,2986112529125
3.5638497 ,Right ,46,0092216791533 ,47,1471731392046 ,61,3088310181237
3.5788307 ,Right ,45,9639970133044 ,47,131341813197 ,61,3052929503293
3.6014534 ,Right ,45,9555181167993 ,47,1262179562979 ,61,3072044830273
3.6235695 ,Right ,45,9682137524722 ,47,1212489413807 ,61,3226433146592
3.6387638 ,Right ,45,9888377645369 ,47,112190022964 ,61,3298135111275
3.6612306 ,Right ,46,0102509061786 ,47,1096798318908 ,61,3190182543596
3.6838239 ,Right ,46,0292327417567 ,47,1195173981043 ,61,3145337859824
3.7062377 ,Right ,46,0264015349746 ,47,1317697017284 ,61,3235895187705
3.7285929 ,Right ,46,0130649519943 ,47,1539785853098 ,61,3303557741915
3.7586835 ,Right ,45,9498975938265 ,47,1579485273032 ,61,3298313571396
3.7810462 ,Right ,45,9362185856986 ,47,1439642476942 ,61,3297265805804
3.8035381 ,Right ,45,9555618735052 ,47,1310680839695 ,61,3355711034218
3.8187621 ,Right ,45,989856424888 ,47,1261550347327 ,61,3460265393256
3.8411338 ,Right ,46,0046455524179 ,47,1154794074434 ,61,3607658650914
3.8636788 ,Right ,45,9852373127181 ,47,1029408611425 ,61,3757728013317
3.8785889 ,Right ,45,9484423311828 ,47,0985327688879 ,61,3877611412305
3.9013559 ,Right ,45,9349952182278 ,47,1041923860641 ,61,3948688490872
3.9234264 ,Right ,45,9514211398238 ,47,1151625903491 ,61,3972761476666
3.9384393 ,Right ,45,9685343511717 ,47,1209090003482 ,61,4104790621723
3.961926 ,Right ,45,9686102378398 ,47,1130062021913 ,61,41820867565
3.9917317 ,Right ,45,9537964968351 ,47,101557410684 ,61,4178535392078
4.0067997 ,Right ,45,9481962900692 ,47,0960746343249 ,61,4279234880301
4.0286412 ,Right ,45,9552872032963 ,47,095393468094 ,61,4502857580857
4.0436618 ,Right ,45,9865926317432 ,47,1123104611202 ,61,4829576110399
4.0585067 ,Right ,46,0034178113249 ,47,1410957051998 ,61,5177934988197
4.0810538 ,Right ,46,0116281664609 ,47,1936041103453 ,61,5457961823336
4.1035469 ,Right ,46,0218933716585 ,47,2726436227356 ,61,5737784278285
4.1187491 ,Right ,46,045713147467 ,47,3666485897803 ,61,5916929831456
4.1414315 ,Right ,46,0576175692498 ,47,4719658317679 ,61,5904060257142
4.1639179 ,Right ,46,063823856964 ,47,590944656184 ,61,5590065312298
4.1864016 ,Right ,46,0809819284491 ,47,7263671363796 ,61,5217571401905
4.2009479 ,Right ,46,0526368527087 ,47,8117735720413 ,61,4913290083935
4.2236103 ,Right ,45,9769099684521 ,47,839058217004 ,61,441423881221
4.2535839 ,Right ,45,8503922392107 ,47,8150687643302 ,61,3722371610531
4.2688205 ,Right ,45,7671887846181 ,47,7992050775508 ,61,3532492145697
4.2910484 ,Right ,45,7486032283859 ,47,7924018847524 ,61,4000993288687
4.3213543 ,Right ,45,798268985978 ,47,7351014124076 ,61,5688185399795
4.3437443 ,Right ,45,8063206661766 ,47,670273808324 ,61,6220516439008
4.3662334 ,Right ,45,7970485956253 ,47,5856951006204 ,61,6494885538281
4.3811257 ,Right ,45,8031456542368 ,47,5082103034625 ,61,6593077175069
4.4036947 ,Right ,45,8501579718528 ,47,4569509794492 ,61,6591780919565
4.4263333 ,Right ,45,9313217316088 ,47,4265616602801 ,61,6365866012044
4.441372 ,Right ,45,9737453590542 ,47,4010053467876 ,61,6039710122133
4.463714 ,Right ,45,9692553134053 ,47,3896288195431 ,61,5560659585356
4.4863727 ,Right ,45,9461523933836 ,47,3977378784778 ,61,4842710211959
4.5014479 ,Right ,45,9579659821629 ,47,4314166744128 ,61,3794389057085
4.5237924 ,Right ,45,9788246330736 ,47,4978940513707 ,61,2326850121437
4.5463201 ,Right ,46,0186528672156 ,47,5668572294631 ,61,0339535786788
4.5614303 ,Right ,46,1228642687806 ,47,6474270919125 ,60,7723288668645
4.5836546 ,Right ,46,2084011433918 ,47,7135909220189 ,60,4837356605497
4.6061978 ,Right ,46,2240579176012 ,47,7332473979082 ,60,2005678003508
4.6214562 ,Right ,46,2170568571883 ,47,6964728528171 ,59,9475498812259
4.6434963 ,Right ,46,1874118725002 ,47,6218625490804 ,59,7188862993574
4.6659928 ,Right ,46,0672693073451 ,47,5325643879985 ,59,5506716795753
4.6811043 ,Right ,45,918989083358 ,47,506273430619 ,59,4677514064397
4.7036808 ,Right ,45,8443598216382 ,47,5090419924918 ,59,5171025017875
4.7265078 ,Right ,45,9239964752363 ,47,560150184692 ,59,6414553199475
4.7413415 ,Right ,46,0939883578542 ,47,6176564161534 ,59,8246418413171
4.7639505 ,Right ,46,2939590604709 ,47,6598219746844 ,60,0344449987277
4.7865045 ,Right ,46,4836418910447 ,47,667453669179 ,60,2222919532182
4.8015832 ,Right ,46,6229588790114 ,47,6412769496476 ,60,3546266233185
4.8238932 ,Right ,46,7106445523756 ,47,6066691933002 ,60,4424329559851
4.8464749 ,Right ,46,7814208307284 ,47,5572686610195 ,60,5422834340903
4.8616035 ,Right ,46,8875147616362 ,47,5012729715537 ,60,6365877850248
4.8837404 ,Right ,46,9675395974279 ,47,4894952417506 ,60,6784580141765
4.9059753 ,Right ,46,9943688603876 ,47,5196270620219 ,60,6448896716678
4.9210959 ,Right ,47,0389403017611 ,47,5536391342056 ,60,5740046350327
4.9435988 ,Right ,47,0562804381259 ,47,5429488751768 ,60,5320331375462
4.9666426 ,Right ,47,0486410693279 ,47,4868978460301 ,60,4611617950005
4.9815462 ,Right ,47,0372034342779 ,47,4254492141068 ,60,3546491557718
5.0041543 ,Right ,47,0021105616583 ,47,4306976285216 ,60,2612093843966
5.0266897 ,Right ,46,9035203631909 ,47,4734608392361 ,60,2605092341407
5.0490646 ,Right ,46,7620774490306 ,47,5177678317232 ,60,3160305710666
5.063866 ,Right ,46,6185720511867 ,47,5344487910433 ,60,3778293557628
5.0934314 ,Right ,46,5237655266736 ,47,537969426531 ,60,4417769405261
5.1159039 ,Right ,46,4680469598896 ,47,5172094197776 ,60,5396380876775
5.1309721 ,Right ,46,4525655609616 ,47,46859324574 ,60,6661581161024
5.1462833 ,Right ,46,4933865441295 ,47,4440078318896 ,60,7890330881044
5.1686081 ,Right ,46,5267347214234 ,47,4250838426368 ,60,9038735703275
5.1836076 ,Right ,46,5019201689063 ,47,3995264188586 ,60,9977034259105
5.2063292 ,Right ,46,4526984566923 ,47,3617172150228 ,61,0651798473408
5.228461 ,Right ,46,3887594264499 ,47,304116081156 ,61,1062008173032
5.2435923 ,Right ,46,3094599502719 ,47,2476878457718 ,61,1225024495508
5.2662438 ,Right ,46,2290092717706 ,47,2089430888212 ,61,1176096526156
5.28847 ,Right ,46,1638218385509 ,47,1923727687408 ,61,12283322892
5.3040703 ,Right ,46,1146141594277 ,47,1908576279514 ,61,1440572963358
5.3267288 ,Right ,46,0637849172948 ,47,1756316763235 ,61,1698319099018
5.349306 ,Right ,46,0225902966617 ,47,1538571200498 ,61,1827487772671
5.3643601 ,Right ,46,0054481076698 ,47,1437165892307 ,61,1887564005517
5.386364 ,Right ,46,0104021044736 ,47,1490335604845 ,61,1977475907918
5.4087047 ,Right ,46,0365081099776 ,47,1450193492765 ,61,2094105112586
5.4235948 ,Right ,46,0559472859198 ,47,1426753313987 ,61,2133533883841
5.4462661 ,Right ,46,0630101952004 ,47,1542321194002 ,61,2087677011709
5.468779 ,Right ,46,0544725358725 ,47,184078024234 ,61,2008335873697
5.4842249 ,Right ,46,0346947064863 ,47,2205863939525 ,61,2020632636256
5.5069119 ,Right ,46,0109098089963 ,47,2386581786144 ,61,2126163056495
5.5292638 ,Right ,45,99243823214 ,47,2312016974844 ,61,2205510436781
5.5439495 ,Right ,45,9892891944762 ,47,2147415683708 ,61,2132309141299
5.566836 ,Right ,45,9950314379602 ,47,1925887335309 ,61,2014367901997
5.5893122 ,Right ,45,9968974163444 ,47,1919369832067 ,61,2012485380455
5.6043176 ,Right ,45,9760706201064 ,47,1784222378301 ,61,2250772757414
5.6263929 ,Right ,45,9602189932562 ,47,1674717557543 ,61,2499039296948
5.6488746 ,Right ,45,9606586875813 ,47,1519413690081 ,61,2647864003269
5.6638254 ,Right ,45,9652276797196 ,47,1412644314129 ,61,2781165507297
5.6863314 ,Right ,45,9575903769477 ,47,1328577344781 ,61,2953060537095
5.7092138 ,Right ,45,9458320055627 ,47,1070008964227 ,61,3092163550905
5.7242362 ,Right ,45,9456468577173 ,47,0859967072307 ,61,3130684803332
5.7467927 ,Right ,45,9617927159869 ,47,0873583388213 ,61,32089355984
5.7689948 ,Right ,45,9854631681031 ,47,1177354300098 ,61,354577435734
5.7839724 ,Right ,46,0112926356637 ,47,166982353481 ,61,3954079427285
5.806465 ,Right ,46,0272091463555 ,47,2356206410007 ,61,4264447770334
5.8290567 ,Right ,46,0320288153534 ,47,3238410186973 ,61,4411191504513
5.8438686 ,Right ,46,0488620840334 ,47,4242546930283 ,61,4316480573266
5.8663906 ,Right ,46,077091180995 ,47,5347153482681 ,61,3942270594646
5.8889437 ,Right ,46,0874126209002 ,47,6608087661008 ,61,3262558327075
5.9190131 ,Right ,46,0851913830502 ,47,7493192885327 ,61,275368713214
5.9338036 ,Right ,46,0041874741516 ,47,7463543311423 ,61,2270935162366
5.956436 ,Right ,45,9113932385152 ,47,7058719995804 ,61,1607202688802
5.9865672 ,Right ,45,8340539665841 ,47,682438710705 ,61,1760342379329
6.0086724 ,Right ,45,8778294808078 ,47,6861007265263 ,61,2572543228068
6.03839 ,Right ,45,9228391393065 ,47,6606855375414 ,61,374968159539
6.0618223 ,Right ,45,8845807611686 ,47,6148406417769 ,61,4077760657571
6.0767284 ,Right ,45,8683061377761 ,47,5466589420186 ,61,4458037859511
6.09892 ,Right ,45,8827873831049 ,47,4851789794226 ,61,4747530550625
6.1214478 ,Right ,45,9120369953813 ,47,4395396637861 ,61,4845387818018
6.1365686 ,Right ,45,9529079946324 ,47,4107703182635 ,61,470936434113
6.1591345 ,Right ,45,967421275994 ,47,393467937702 ,61,4364803446254
6.1813642 ,Right ,45,9674604595824 ,47,3995068294613 ,61,3894289333397
6.1966872 ,Right ,45,9746365575453 ,47,4381358037243 ,61,3179725767286
6.2190628 ,Right ,45,9883176980388 ,47,4990976486409 ,61,1937289642041
6.2415974 ,Right ,46,022414300857 ,47,586842005284 ,60,9950780349546
6.2791017 ,Right ,46,1224743942442 ,47,7435729201632 ,60,4768362604818
6.3013998 ,Right ,46,1706958595082 ,47,759552543249 ,60,1861448985258
6.3384716 ,Right ,46,2454501289334 ,47,7914078852033 ,59,6107601677514
6.3612135 ,Right ,46,1710725490246 ,47,7764956517261 ,59,3996931633319
6.3985102 ,Right ,45,7072871146432 ,47,7530077084305 ,59,2530495843595
6.4211542 ,Right ,45,5204752372095 ,47,7943102390249 ,59,3351181307404
6.4584465 ,Right ,45,7023260025804 ,47,8343453175161 ,59,7699801563859
6.4809477 ,Right ,45,9899117255171 ,47,8138409340606 ,60,0479732095695
6.5191894 ,Right ,46,5336123508107 ,47,7515115145678 ,60,4261588736607
6.5418017 ,Right ,46,6798602819397 ,47,7271412814769 ,60,5231447564627
6.5792111 ,Right ,46,8186603239738 ,47,587172483261 ,60,8049679481134
6.6016241 ,Right ,46,8354627547644 ,47,4990874436374 ,60,8519871320842
6.6385021 ,Right ,46,914236793282 ,47,5629634771289 ,60,6672112825926
6.6608608 ,Right ,46,9510287060465 ,47,6043078027095 ,60,5776165300619
6.6985735 ,Right ,46,8428973686751 ,47,5857038574971 ,60,4494042422559
6.7213289 ,Right ,46,8290215987176 ,47,5285538695094 ,60,3958556088004
6.758823 ,Right ,46,8671203060052 ,47,4642528975855 ,60,2266724099903
6.7813994 ,Right ,46,8275482718159 ,47,427823554653 ,60,1761607786598
6.8186905 ,Right ,46,5731924554928 ,47,4358914599104 ,60,2804908642291
6.8418473 ,Right ,46,5049132477355 ,47,4634359685202 ,60,4166411960547
6.8793005 ,Right ,46,5322305676369 ,47,5082553214479 ,60,796523686489
6.9018179 ,Right ,46,5272387540592 ,47,4860903486344 ,60,9120762241501
6.9388588 ,Right ,46,4034098072151 ,47,3796645694388 ,60,9959017835076
6.9613606 ,Right ,46,3118390950153 ,47,3244718641673 ,61,000557393571
6.9989378 ,Right ,46,1599604569982 ,47,2488196058552 ,60,9624516493276
7.0214628 ,Right ,46,0919849447471 ,47,2582056196265 ,60,9680538725957
7.0591148 ,Right ,45,9367519347068 ,47,2431147995705 ,61,0302390483587
7.0814612 ,Right ,45,904612964748 ,47,2302940199964 ,61,0637814836583
7.1190833 ,Right ,45,9615513642106 ,47,2565535258147 ,61,0851406114022
7.1413442 ,Right ,45,9924335178582 ,47,2563563702682 ,61,0873267479711
7.1790957 ,Right ,45,9788013201809 ,47,1860480086252 ,61,071203172984
7.2012727 ,Right ,45,9914995735736 ,47,1658304040603 ,61,0602011502389
7.2384771 ,Right ,46,0160244338537 ,47,21520433719 ,61,0764560053459
7.2613188 ,Right ,45,9803539459944 ,47,2277611675976 ,61,0979577150899
7.298837 ,Right ,45,9566787697775 ,47,2493221644583 ,61,101565411764
7.3213488 ,Right ,45,9808622639294 ,47,2507518232089 ,61,0960270813867
7.3588525 ,Right ,46,0057984076788 ,47,2192391036966 ,61,1020529633509
7.3965162 ,Right ,45,9906440270583 ,47,1776028116221 ,61,1146815833449
7.4190273 ,Right ,45,9838995517824 ,47,1672689830582 ,61,1360321164301
7.4565044 ,Right ,45,97214247532 ,47,1321593797984 ,61,1869524498482
7.4790041 ,Right ,45,9733569082419 ,47,1184664488051 ,61,2013616301083
7.5164417 ,Right ,46,013768330527 ,47,144426421108 ,61,2523608872055
7.538954 ,Right ,46,0276722889424 ,47,1828275180653 ,61,2881298290654
7.5765498 ,Right ,46,0781046995075 ,47,347521222299 ,61,3331866091634
7.5989744 ,Right ,46,0816739695018 ,47,4587290670806 ,61,3426169033844
7.6362409 ,Right ,46,1256799631835 ,47,6330385981855 ,61,267212283654
7.6588177 ,Right ,46,142237379103 ,47,7022626520652 ,61,1527291906516
7.6814087 ,Right ,46,1448117459541 ,47,7042131667598 ,61,0293212218702
7.7188043 ,Right ,45,9256902914889 ,47,5827974936341 ,60,8889028616406
7.7413974 ,Right ,45,84907688973 ,47,5903243867976 ,60,9261094818236
7.7789813 ,Right ,45,9222426449994 ,47,6470320633989 ,61,0956914132127
7.801625 ,Right ,45,9921544744287 ,47,6704340630829 ,61,1587150798023
7.8393677 ,Right ,45,9349988662013 ,47,5837810456199 ,61,2415806419482
7.8614337 ,Right ,45,8993481736463 ,47,5260950308057 ,61,2693727212991
7.8764767 ,Right ,45,8661482000296 ,47,4757248638954 ,61,2983842373166
7.891462 ,Right ,45,848893806519 ,47,4281728164512 ,61,3083090272944
7.9138316 ,Right ,45,843727757219 ,47,3820929233922 ,61,2935995606712
7.9361864 ,Right ,45,8609450212771 ,47,3598062957162 ,61,2570713288945
7.9515673 ,Right ,45,8780708443457 ,47,3697203208547 ,61,1864706126412
7.9741447 ,Right ,45,8881132036165 ,47,3996931088453 ,61,0826020705226
7.9968433 ,Right ,45,8985193867234 ,47,4431858099354 ,60,9474728508545
8.0116776 ,Right ,45,9001787794364 ,47,4863555927365 ,60,778086487829
8.0339273 ,Right ,45,887774725738 ,47,542552371527 ,60,5531798116922
8.0564947 ,Right ,45,8886403064829 ,47,6043810834945 ,60,3120706158554
8.0715348 ,Right ,45,9216983226543 ,47,6498275630883 ,60,0741287919271
8.0939416 ,Right ,45,9539945448281 ,47,6797835641073 ,59,8251489207465
8.1166674 ,Right ,45,9638070485971 ,47,6976782424722 ,59,5707610987817
8.1311557 ,Right ,45,9295369247006 ,47,7013240488473 ,59,3550800945328
