timestamp,event,roll,pitch,yaw
2.322463 ,Right ,39,7961981290446 ,46,7463903911263 ,60,5686990420705
2.3450627 ,Right ,39,7975809171357 ,46,7392456819468 ,60,5601589868025
2.3826859 ,Right ,39,8037514916789 ,46,723998862054 ,60,5449961381492
2.4052177 ,Right ,39,8052920227412 ,46,7118103085883 ,60,5362744499979
2.4424439 ,Right ,39,8070634683086 ,46,6948175724574 ,60,5184352927603
2.4650402 ,Right ,39,8131788225375 ,46,6888991048262 ,60,5104894998382
2.5025833 ,Right ,39,8165789017907 ,46,6879436136023 ,60,5123980701242
2.532633 ,Right ,39,8143716827664 ,46,6739344094836 ,60,5286267976501
2.5699012 ,Right ,39,8283667426775 ,46,6541234676892 ,60,5586439353352
2.5851966 ,Right ,39,8527892635794 ,46,665473708855 ,60,564394635223
2.6227098 ,Right ,39,9136094197051 ,46,7085843336829 ,60,5871988326811
2.6451229 ,Right ,39,951368668414 ,46,723624427152 ,60,5974452765414
2.6827289 ,Right ,40,0792820952777 ,46,7993278146648 ,60,5734869720969
2.7047463 ,Right ,40,1387074320062 ,46,825784182959 ,60,562429951977
2.7424601 ,Right ,40,2609606684767 ,46,8072148041321 ,60,5800487923854
2.7721833 ,Right ,40,2949939940279 ,46,8155986465666 ,60,5763414177526
2.8098787 ,Right ,40,3834461816204 ,46,8917515662131 ,60,5750006226824
2.8250274 ,Right ,40,3915699982608 ,46,9139931098489 ,60,5762974463809
2.862701 ,Right ,40,3535973828838 ,46,9071210098031 ,60,5713987155757
2.8851439 ,Right ,40,3018137080409 ,46,8666280709792 ,60,5724709047527
2.9152268 ,Right ,40,1378268899758 ,46,7552133317642 ,60,5744344578678
2.9378481 ,Right ,40,0732558902159 ,46,7268026438759 ,60,5446665199032
2.9601836 ,Right ,40,0295609223258 ,46,7312765375643 ,60,5264314113892
2.9753399 ,Right ,39,9941482870832 ,46,7281652499589 ,60,5157655463273
2.9981698 ,Right ,39,9405837216894 ,46,7096458212959 ,60,5230760648218
3.0204211 ,Right ,39,9133488746001 ,46,6879883343521 ,60,5323647684438
3.0355456 ,Right ,39,8917915352346 ,46,6803290642804 ,60,529083377096
3.0579348 ,Right ,39,8793418205474 ,46,6889262520408 ,60,5221634231624
3.0877093 ,Right ,39,8831485101553 ,46,7016549175808 ,60,5167138627682
3.1025149 ,Right ,39,8917396283428 ,46,7063012550291 ,60,5046331839759
3.1251252 ,Right ,39,8899463713234 ,46,7056847647505 ,60,4922557549963
3.1546362 ,Right ,39,8923686501399 ,46,7086188646744 ,60,4757097174423
3.1773329 ,Right ,39,8923686501399 ,46,7086188646744 ,60,4757097174423
3.1997517 ,Right ,39,886173157667 ,46,6963066598826 ,60,472949702579
3.2147423 ,Right ,39,8782574206314 ,46,6876315371704 ,60,4648658124644
3.2373928 ,Right ,39,8601950975311 ,46,6728943599247 ,60,4633528276777
3.2598747 ,Right ,39,8450835692111 ,46,6594041667424 ,60,460674033642
3.2749977 ,Right ,39,8221829856351 ,46,6457697811644 ,60,4640283096542
3.2976096 ,Right ,39,7979518807818 ,46,6369324749109 ,60,4705439106942
3.3201392 ,Right ,39,7814337194371 ,46,6272125629604 ,60,4710945535533
3.3353806 ,Right ,39,7665532272331 ,46,6165582585002 ,60,4717837390978
3.3577481 ,Right ,39,7558019590683 ,46,6048172472793 ,60,4718692477061
3.3803415 ,Right ,39,7458417344623 ,46,5939515888781 ,60,4694156111726
3.3952424 ,Right ,39,7393925354856 ,46,5893471398748 ,60,4617242395297
3.4176108 ,Right ,39,7406553259247 ,46,5909327543942 ,60,4481265474802
3.439995 ,Right ,39,7417562191389 ,46,5975728853897 ,60,4347049102771
3.4552092 ,Right ,39,7411527222316 ,46,6015385962724 ,60,4247353291192
3.4779931 ,Right ,39,7400209070421 ,46,6004932846656 ,60,4187995348397
3.5004481 ,Right ,39,7379497077202 ,46,6010325047235 ,60,419110244553
3.5154974 ,Right ,39,735941644632 ,46,5988877346892 ,60,4246393109343
3.5379001 ,Right ,39,7327156568196 ,46,5954752175314 ,60,4331489785894
3.5601149 ,Right ,39,7257665086202 ,46,5935364564621 ,60,4418555141211
3.575112 ,Right ,39,7243829617107 ,46,5840489282958 ,60,4520160735277
3.5977112 ,Right ,39,7103933199062 ,46,5758771298472 ,60,462444374603
3.6275613 ,Right ,39,7004867974579 ,46,5693083438582 ,60,4670319409299
3.6426998 ,Right ,39,7004867974579 ,46,5693083438582 ,60,4670319409299
3.6649809 ,Right ,39,7068604502208 ,46,5689121293543 ,60,4571282078099
3.6800261 ,Right ,39,7141385668445 ,46,5703155007229 ,60,4463259052679
3.6950147 ,Right ,39,7163645769648 ,46,5710044914044 ,60,4370515727846
3.71765 ,Right ,39,7142928262647 ,46,5715440505501 ,60,4373639569673
3.7399988 ,Right ,39,7122209911372 ,46,5720836056933 ,60,4376763317154
3.762636 ,Right ,39,7135488708322 ,46,5742744376527 ,60,4363486475332
3.7775496 ,Right ,39,7090906304524 ,46,575882955989 ,60,4390552486522
3.8000439 ,Right ,39,7099424188 ,46,5740759800526 ,60,441725351845
3.8224951 ,Right ,39,7103101488322 ,46,5708663539087 ,60,4448683904535
3.8376357 ,Right ,39,7128604823156 ,46,5654430965543 ,60,4528807588872
3.8600331 ,Right ,39,7156793199615 ,46,565470167718 ,60,46063226364
3.882474 ,Right ,39,7203152474268 ,46,5664892743647 ,60,4701115955007
3.8975005 ,Right ,39,7282430958862 ,46,5682313734101 ,60,4762969161166
3.9200224 ,Right ,39,743687260137 ,46,577605531464 ,60,4803064567287
3.942705 ,Right ,39,7565223127453 ,46,588803586315 ,60,4798868081255
3.9577008 ,Right ,39,7732806559374 ,46,6066598620834 ,60,4738152706448
3.9801049 ,Right ,39,7834520148154 ,46,6230598559534 ,60,4743487352759
4.0027091 ,Right ,39,7945764974045 ,46,638558541555 ,60,4792265913098
4.0177792 ,Right ,39,8083385680558 ,46,6488471237946 ,60,483202735919
4.0400079 ,Right ,39,8255404593116 ,46,6617883247622 ,60,4855403641122
4.0624808 ,Right ,39,8459630797004 ,46,6718375675273 ,60,4881767889778
4.0773905 ,Right ,39,870938188551 ,46,67858087916 ,60,4933257852652
4.0998784 ,Right ,39,8852060334598 ,46,6805656594625 ,60,500298749757
4.1224672 ,Right ,39,9013061050147 ,46,6897537526222 ,60,5019632945441
4.1373721 ,Right ,39,9183608662198 ,46,7087322716099 ,60,5045895066381
4.1600065 ,Right ,39,9455853193261 ,46,7410027644641 ,60,4936534478221
4.1824858 ,Right ,39,9649546012033 ,46,7655341383328 ,60,4763154986041
4.2049759 ,Right ,39,9881477353624 ,46,7835723834502 ,60,4586537860834
4.2276312 ,Right ,40,0184617615464 ,46,7961502855073 ,60,4284788458281
4.2575984 ,Right ,40,0548319479899 ,46,8528958498856 ,60,3536800905353
4.2800061 ,Right ,40,0698910100328 ,46,8743198579057 ,60,3175354270809
4.3026534 ,Right ,40,0744685753235 ,46,8848728562452 ,60,2828354032833
4.3177303 ,Right ,40,0796313272481 ,46,8907771664392 ,60,2474936358664
4.3400445 ,Right ,40,0791354118013 ,46,9006046343326 ,60,2142893900366
4.3626587 ,Right ,40,0860593939834 ,46,9140619910443 ,60,1932377269191
4.3777806 ,Right ,40,0704559769996 ,46,9248990542451 ,60,1840049858153
4.4002333 ,Right ,40,0670044526771 ,46,9305000862279 ,60,1786019609173
4.4227668 ,Right ,40,0642037249329 ,46,9395569540061 ,60,167207848599
4.437809 ,Right ,40,0532583124887 ,46,9435185800589 ,60,163943656024
4.4601498 ,Right ,40,0450251774663 ,46,9503964276521 ,60,1543992301599
4.4828036 ,Right ,40,0407331588557 ,46,9600077547399 ,60,1391532284667
4.4975497 ,Right ,40,0361484386137 ,46,9759472217964 ,60,1153059216038
4.5200755 ,Right ,40,0393924995278 ,46,9860400975549 ,60,0853645780319
4.5426745 ,Right ,40,0380164560265 ,46,9879016177141 ,60,0528812887491
4.5574573 ,Right ,40,0339694229671 ,46,9913222243464 ,60,0248536584419
4.5798515 ,Right ,40,024374457543 ,47,009629475796 ,60,0095085297514
4.6021325 ,Right ,40,0263664966275 ,47,0374764627083 ,59,9950487164343
4.6173681 ,Right ,40,0187637628701 ,47,0675413381462 ,59,9883806111512
4.6398649 ,Right ,40,0140941192208 ,47,0819520843523 ,59,9948395698287
4.6626037 ,Right ,40,0089865040913 ,47,0792341759647 ,59,9945866673581
4.6774864 ,Right ,40,0058723831328 ,47,0795009535317 ,59,9780481248295
4.6999112 ,Right ,40,0025380840921 ,47,0891387623054 ,59,9474255262843
4.7300948 ,Right ,40,0146123233806 ,47,0999903013454 ,59,9156740579272
4.7526936 ,Right ,40,013396645387 ,47,1110729179427 ,59,8864715217785
4.7677246 ,Right ,40,0152143149996 ,47,1064332697544 ,59,8578488502761
4.8051987 ,Right ,40,0223345591721 ,47,1149586116083 ,59,7916864103456
4.8200178 ,Right ,40,0366973392681 ,47,1324498593818 ,59,7700801521801
4.8424407 ,Right ,40,051590631149 ,47,1500889626926 ,59,7568851257697
4.8649861 ,Right ,40,0773847509734 ,47,1630451088276 ,59,7453504399194
4.880111 ,Right ,40,1087886675304 ,47,1743582818145 ,59,7246471274265
4.9026904 ,Right ,40,1435414589694 ,47,1870732168456 ,59,6987975092473
4.9253913 ,Right ,40,1783607658392 ,47,1984569222101 ,59,6693049407657
4.940136 ,Right ,40,219985464238 ,47,2093200236371 ,59,6365997061885
4.9627911 ,Right ,40,2567147877899 ,47,2289852820895 ,59,5997944870285
4.9853787 ,Right ,40,2917121060048 ,47,2593455541796 ,59,5682707166289
5.0000123 ,Right ,40,3245149297533 ,47,2893746219671 ,59,5479320056527
5.0227852 ,Right ,40,3376345030458 ,47,3075069548602 ,59,5329571500618
5.0452109 ,Right ,40,3464403514008 ,47,3151376838837 ,59,5223303271669
5.0600883 ,Right ,40,3535138379874 ,47,3183237963784 ,59,511646445513
5.0825114 ,Right ,40,3706688322017 ,47,3397176719694 ,59,490816634044
5.1049916 ,Right ,40,4585009559087 ,47,4122667385663 ,59,4405662679967
5.1197987 ,Right ,40,5516171715383 ,47,5045206810628 ,59,3580438315253
5.1424449 ,Right ,40,6381127597655 ,47,6127904037102 ,59,2894039779484
5.1650711 ,Right ,40,6957327543907 ,47,7078285608765 ,59,2515808609705
5.1799301 ,Right ,40,7707641508815 ,47,7749066061549 ,59,24561667518
5.202415 ,Right ,40,813610783426 ,47,8285082047256 ,59,2428938170165
5.2326659 ,Right ,40,8364530727615 ,47,883013053786 ,59,2475186460663
5.2477286 ,Right ,40,8451653273666 ,47,9035106420255 ,59,260771112494
5.2699078 ,Right ,40,8208918593224 ,47,8740911885315 ,59,2758331841882
5.2849138 ,Right ,40,7753830077409 ,47,7986369929926 ,59,290184127069
5.3000165 ,Right ,40,6900839685431 ,47,7169709401903 ,59,3171850508947
5.3223838 ,Right ,40,5800422700221 ,47,6284772615736 ,59,3637580974087
5.345513 ,Right ,40,4446443912006 ,47,5360753673462 ,59,4378152845244
5.36055 ,Right ,40,318915656592 ,47,4522974605894 ,59,5385446648338
5.3830162 ,Right ,40,2028782304354 ,47,3865133746548 ,59,6494286846663
5.405536 ,Right ,40,1115990544473 ,47,3377446162096 ,59,7678814632224
5.4280911 ,Right ,40,048004446831 ,47,2997826036085 ,59,8908978136335
5.4430518 ,Right ,39,9992034384 ,47,2756778842387 ,60,0151630711723
5.4655102 ,Right ,39,9691343714356 ,47,2424221235553 ,60,1439058580408
5.488122 ,Right ,39,9388837971909 ,47,2062824620691 ,60,2672570604014
5.5024261 ,Right ,39,9340822879519 ,47,1762022282378 ,60,3668324207201
5.5252553 ,Right ,39,9447231617364 ,47,161712613358 ,60,4384371717709
5.5475721 ,Right ,39,9589370652483 ,47,1584432814156 ,60,50117989542
5.5700398 ,Right ,39,9595844070606 ,47,1385839360619 ,60,5683048309658
5.5928902 ,Right ,39,9616628453352 ,47,1061402919169 ,60,6372904482631
5.6078353 ,Right ,39,9597725611152 ,47,0679231038814 ,60,7136125279745
5.6224754 ,Right ,39,972381998847 ,47,0142467595949 ,60,7839131795742
5.6450887 ,Right ,39,9650089972963 ,46,9608577731774 ,60,8561644414673
5.6677902 ,Right ,39,9733542276427 ,46,9071367208882 ,60,9231996191187
5.6828196 ,Right ,39,9784446890332 ,46,8677529394959 ,60,9900796769898
5.705275 ,Right ,40,0121484615617 ,46,8319096544755 ,61,0496237315005
5.7276425 ,Right ,40,0466066762601 ,46,8118908356313 ,61,094470651597
5.7425732 ,Right ,40,0967012704379 ,46,805715157515 ,61,1311775689951
5.7652245 ,Right ,40,1655974532983 ,46,8103959976181 ,61,160111762559
5.7872861 ,Right ,40,2434830856933 ,46,8231903767328 ,61,1821667284428
5.8022474 ,Right ,40,3341081135599 ,46,8429771223332 ,61,1882303155904
5.8249792 ,Right ,40,4065016189971 ,46,8771731369709 ,61,1847675003762
5.8475894 ,Right ,40,4880458568636 ,46,9076227961809 ,61,1810817152959
5.8702682 ,Right ,40,5737580943252 ,46,9363782366489 ,61,1750150590764
5.8928419 ,Right ,40,6326850864872 ,46,9633570519245 ,61,1797957355392
5.9228068 ,Right ,40,7514332238344 ,46,985294294563 ,61,2084864190937
5.9452314 ,Right ,40,8183620129889 ,46,9997429917523 ,61,2244291180251
5.9673898 ,Right ,40,8919363219677 ,47,01243133103 ,61,2355308830972
5.9823044 ,Right ,40,9572406591152 ,47,0136732038054 ,61,2436314716471
6.0050159 ,Right ,41,0187292105609 ,46,9878356961275 ,61,2503134492278
6.0273363 ,Right ,41,0808457688441 ,46,955039476129 ,61,2398179088791
6.0432331 ,Right ,41,1347984944907 ,46,9128687671117 ,61,2083571176357
6.0655244 ,Right ,41,2332620024622 ,46,8920104854933 ,61,1460551976487
6.0881422 ,Right ,41,2984034313867 ,46,8781493944865 ,61,0817987382108
6.102935 ,Right ,41,318883334939 ,46,8827472563309 ,60,9974968880486
6.1400769 ,Right ,41,3675161894375 ,46,9103865536642 ,60,9451179660313
6.1628745 ,Right ,41,3937175014678 ,46,9555072692419 ,60,9091787534895
6.1778834 ,Right ,41,3645636460442 ,46,986063037803 ,60,8883575741027
6.1927626 ,Right ,41,3400980307527 ,46,9813886501575 ,60,8625123508827
6.2079069 ,Right ,41,2850385552197 ,46,9447233141381 ,60,8333715246402
6.2228438 ,Right ,41,2075490115207 ,46,8831704949274 ,60,8059301841367
6.2453101 ,Right ,41,1049062473041 ,46,8127089067576 ,60,7912034982164
6.2677665 ,Right ,40,9836367145658 ,46,7421708605094 ,60,7848080059973
6.2825846 ,Right ,40,8513881668606 ,46,6838455531989 ,60,7904953694292
6.3052612 ,Right ,40,7344304229045 ,46,6459219657693 ,60,7908325723771
6.3275437 ,Right ,40,6108208012795 ,46,6125631497389 ,60,7788712580786
6.3500018 ,Right ,40,5068133876806 ,46,5916010419073 ,60,7567969067721
6.3726897 ,Right ,40,4318461873997 ,46,5825198427514 ,60,7308345914932
6.3950208 ,Right ,40,363047436412 ,46,5678832240039 ,60,7162576786001
6.4251497 ,Right ,40,3098071700819 ,46,5400371438376 ,60,7052787797086
6.4399293 ,Right ,40,2657586031226 ,46,5135935210002 ,60,6940377491012
6.4551704 ,Right ,40,231214447296 ,46,4941448794777 ,60,6805898843679
6.4700563 ,Right ,40,2149762674078 ,46,4817743310028 ,60,6648550309617
6.4849715 ,Right ,40,195589445967 ,46,4792612634595 ,60,6507627193674
6.507653 ,Right ,40,1812347835378 ,46,4843821048978 ,60,6370593355321
6.5224268 ,Right ,40,172174948015 ,46,4999469067965 ,60,6270618955034
6.5448873 ,Right ,40,1669120685602 ,46,5190907698784 ,60,6256470793624
6.5672294 ,Right ,40,1595144077306 ,46,5323635518624 ,60,6333122258673
6.5822953 ,Right ,40,1543168120179 ,46,53726611768 ,60,645672340584
6.6049322 ,Right ,40,1546765928061 ,46,5381981843505 ,60,6558876352364
6.6273384 ,Right ,40,1534474401015 ,46,5341335565681 ,60,6640940356843
6.6498353 ,Right ,40,1583124163247 ,46,5344640157743 ,60,6715874553785
6.6727406 ,Right ,40,1586230665166 ,46,5284314690085 ,60,6799327300948
6.6952766 ,Right ,40,150380251958 ,46,5209368994829 ,60,6845179605929
6.7251583 ,Right ,40,1328985706095 ,46,4983922203368 ,60,6768467480494
6.7478263 ,Right ,40,1228484715311 ,46,482541226052 ,60,665475227289
6.7852748 ,Right ,40,1179762752226 ,46,4547928000849 ,60,6398977427305
6.8077959 ,Right ,40,1149405390008 ,46,4423664627892 ,60,632156871482
6.8379054 ,Right ,40,105081241143 ,46,4310403359648 ,60,618936326808
6.8602023 ,Right ,40,0943483865265 ,46,4248700337434 ,60,6084663966812
6.8978973 ,Right ,40,0881756406909 ,46,4105532635606 ,60,5827713440438
6.920124 ,Right ,40,0788565739852 ,46,4075689844829 ,60,5709763865479
6.9649573 ,Right ,40,0664828685514 ,46,4050626212388 ,60,5551907728875
6.9877808 ,Right ,40,0649585970922 ,46,3967202796464 ,60,5478094611684
7.0177375 ,Right ,40,066601675472 ,46,3785012649953 ,60,5388553525824
7.0401518 ,Right ,40,0612015015416 ,46,3685740254572 ,60,5458779134747
7.0778078 ,Right ,40,0512971727618 ,46,3374813695786 ,60,5570633587356
7.1001463 ,Right ,40,047993435457 ,46,3236835662614 ,60,5583965296031
7.1378562 ,Right ,40,0240251200292 ,46,2925899345973 ,60,5644072885403
7.1601248 ,Right ,40,0150066884583 ,46,2775123956923 ,60,5609195085509
7.2053196 ,Right ,39,9970716768837 ,46,2571379334816 ,60,5488322227269
7.227757 ,Right ,39,9941611791804 ,46,252545298427 ,60,5446777482244
7.2579537 ,Right ,39,9931399212822 ,46,2367692952018 ,60,5419863152833
7.2802428 ,Right ,39,9897229512167 ,46,2220432521441 ,60,5417218223362
7.3177855 ,Right ,39,9901102483991 ,46,2006681657443 ,60,5427831400973
7.3402351 ,Right ,39,9837655223925 ,46,189846911557 ,60,5524844049812
7.3778106 ,Right ,39,977543690708 ,46,1721301888583 ,60,5689532038533
7.4001306 ,Right ,39,979603182661 ,46,1715849147146 ,60,5686254240225
7.4376112 ,Right ,39,9786721809519 ,46,1697755631305 ,60,5695378007863
7.4599277 ,Right ,39,9819900760338 ,46,1723438530256 ,60,5592725363553
7.4977407 ,Right ,39,9764056934336 ,46,1783372737643 ,60,5370066160371
7.5198244 ,Right ,39,9736824006105 ,46,1801242905376 ,60,5240242264923
7.5577291 ,Right ,39,9718027495867 ,46,1870519043136 ,60,5155088566656
7.580141 ,Right ,39,9727293678638 ,46,1888616296423 ,60,5145988393022
7.6177594 ,Right ,39,9845409346842 ,46,2093944587155 ,60,5152781954379
7.640178 ,Right ,39,991995780225 ,46,226370965235 ,60,5202654844798
7.6776862 ,Right ,40,0271423079475 ,46,2657481315901 ,60,5346315447199
7.700171 ,Right ,40,0579101250899 ,46,2972815709218 ,60,5463319231375
7.7379033 ,Right ,40,1258422236862 ,46,3596311701934 ,60,5775991487686
7.7601159 ,Right ,40,1742606034357 ,46,4061733406812 ,60,5932330015625
7.7978932 ,Right ,40,3295902274726 ,46,5221839028636 ,60,6321728744801
7.8201727 ,Right ,40,4002681317541 ,46,5532235010773 ,60,6363409032398
7.8579042 ,Right ,40,5549114252757 ,46,6598003799151 ,60,5799708513591
7.8801041 ,Right ,40,5886661572276 ,46,7081010193123 ,60,5653532929321
7.9176736 ,Right ,40,5482118988302 ,46,6090426838895 ,60,6028780748294
7.9399367 ,Right ,40,4467546897781 ,46,5264072277602 ,60,6226026063367
7.9775394 ,Right ,40,2815272862064 ,46,3976545707106 ,60,6754952461365
8.0001207 ,Right ,40,196604379899 ,46,3598259710041 ,60,703355912967
8.0378377 ,Right ,40,114160091922 ,46,3357358491744 ,60,7045848802717
8.0602546 ,Right ,40,1065511006453 ,46,3642042163524 ,60,6812074970312
8.1054684 ,Right ,40,156655560238 ,46,4001282272396 ,60,6528685595435
8.127853 ,Right ,40,1841415693627 ,46,4027638657331 ,60,6395064560563
8.1580403 ,Right ,40,2250530940466 ,46,432599062793 ,60,602707433771
8.1802304 ,Right ,40,2312497129265 ,46,4434545772626 ,60,5932139237219
8.2175882 ,Right ,40,2192199031668 ,46,4309877940045 ,60,6067605861378
8.2400453 ,Right ,40,1988963692935 ,46,4225057619279 ,60,6163638480734
8.2775614 ,Right ,40,1611821891081 ,46,4110182491285 ,60,6415278485437
8.3000165 ,Right ,40,1456539545682 ,46,4028994108368 ,60,6586648410599
8.3451697 ,Right ,40,1206175961247 ,46,3914066999833 ,60,6746751058852
8.3677398 ,Right ,40,1206175961247 ,46,3914066999833 ,60,6746751058852
