timestamp,event,roll,pitch,yaw
1.5078987 ,Left ,61,8120444229093 ,47,5701231265657 ,16,7924904034093
1.5243781 ,Left ,61,8266390099123 ,47,5637094120959 ,16,7641578035242
1.5470299 ,Left ,61,8723660588306 ,47,554763955644 ,16,7266751452001
1.5678035 ,Left ,61,9172483516713 ,47,5298543198035 ,16,687952348233
1.5845703 ,Left ,61,9952279766239 ,47,5035017913204 ,16,6527280568264
1.6068435 ,Left ,62,0374072885163 ,47,4573370111915 ,16,6138704393357
1.6293558 ,Left ,62,0763033049288 ,47,4265221319533 ,16,5771808560778
1.6446517 ,Left ,62,0954189069469 ,47,403634456036 ,16,5374478130301
1.6670415 ,Left ,62,11159142817 ,47,3822707021603 ,16,5102750741605
1.6897007 ,Left ,62,1334828650043 ,47,4003190049429 ,16,4942041317731
1.7047902 ,Left ,62,140008396128 ,47,4260511549116 ,16,4913148663515
1.7270299 ,Left ,62,1672324648478 ,47,463009005705 ,16,4896242414956
1.7495961 ,Left ,62,1717538767213 ,47,4892708299988 ,16,4721516214327
1.7636356 ,Left ,62,1770088213763 ,47,5144444429862 ,16,4516217195188
1.787457 ,Left ,62,1894638376971 ,47,5349850252192 ,16,4255521390991
1.8099349 ,Left ,62,1776571222966 ,47,5582210186171 ,16,4099932288248
1.8240696 ,Left ,62,1699255268563 ,47,5840298411723 ,16,4097269814163
1.8473639 ,Left ,62,1486932040754 ,47,6009808491167 ,16,3889236017391
1.8698108 ,Left ,62,1456672244197 ,47,578714435785 ,16,3678869292356
1.8841356 ,Left ,62,1389615041574 ,47,5059659813446 ,16,3755415157354
1.9073893 ,Left ,62,1375752036423 ,47,4200283353848 ,16,4330121636233
1.9298326 ,Left ,62,1676643536246 ,47,3594254057372 ,16,5084535307186
1.9440687 ,Left ,62,1999140768687 ,47,3322475734141 ,16,5426305886503
1.9671559 ,Left ,62,2396065081339 ,47,321863660488 ,16,5507283836248
1.9895976 ,Left ,62,292434408258 ,47,3060678305468 ,16,5474069251011
2.0039281 ,Left ,62,3282484073368 ,47,247349590987 ,16,5568739513559
2.0269835 ,Left ,62,431629003766 ,47,1721464834103 ,16,5757041808684
2.0493386 ,Left ,62,4821147582304 ,47,0888688792944 ,16,5878587345489
2.0712703 ,Left ,62,5442849310075 ,47,0223929528168 ,16,6153559968651
2.0876342 ,Left ,62,6000928396043 ,47,0069426821745 ,16,6278030846328
2.1101377 ,Left ,62,6397023443166 ,47,0126545049748 ,16,6205816871046
2.1307677 ,Left ,62,6623463735875 ,47,0297317681462 ,16,6114864448472
2.1470453 ,Left ,62,6669027825503 ,47,0857997747585 ,16,6029723396671
2.1697172 ,Left ,62,639780251249 ,47,1439574988596 ,16,5891197049118
2.1908455 ,Left ,62,611071996753 ,47,2141247804171 ,16,5788147092456
2.207196 ,Left ,62,5616820207714 ,47,2949129296545 ,16,565199510863
2.2295309 ,Left ,62,5027290163805 ,47,3680366575687 ,16,5653659566864
2.2507732 ,Left ,62,4687237369183 ,47,4021667448181 ,16,592862090269
2.2671219 ,Left ,62,4349112022055 ,47,4322979038938 ,16,6183525988951
2.2898683 ,Left ,62,4108276172754 ,47,4536204020736 ,16,6141789382208
2.310666 ,Left ,62,3618045134772 ,47,4855374042745 ,16,5968876797435
2.3271391 ,Left ,62,3397821109238 ,47,5022036433733 ,16,573204184589
2.3496219 ,Left ,62,3382176561541 ,47,4916501212785 ,16,5502234313091
2.370895 ,Left ,62,3275190199136 ,47,4634521822617 ,16,5377695112098
2.3871148 ,Left ,62,3071940504867 ,47,4340483252707 ,16,5393193421448
2.4096291 ,Left ,62,2966983580443 ,47,4488333933905 ,16,5307830813494
2.4309486 ,Left ,62,2858261407099 ,47,47778457361 ,16,5176558176309
2.4470627 ,Left ,62,2532272480617 ,47,5037336145543 ,16,5028084774867
2.4695221 ,Left ,62,2366421548031 ,47,5260299762742 ,16,5228869531394
2.4907269 ,Left ,62,2400490684287 ,47,5686997307353 ,16,5507747909158
2.507062 ,Left ,62,2660498126927 ,47,6266401293667 ,16,5633489905483
2.5297307 ,Left ,62,2795839281259 ,47,6450698470086 ,16,551545324557
2.552139 ,Left ,62,330063003408 ,47,6339532160559 ,16,5361188875673
2.5671463 ,Left ,62,3605068303145 ,47,5857397246967 ,16,523994629272
2.5898265 ,Left ,62,4333697315567 ,47,5382490559122 ,16,5064092274276
2.612426 ,Left ,62,4800812128846 ,47,4887634102386 ,16,4920473860674
2.6332691 ,Left ,62,5304542173508 ,47,4579923248454 ,16,4781792538439
2.6496528 ,Left ,62,5947694879835 ,47,4358448473645 ,16,4743369548456
2.6721015 ,Left ,62,6537661773646 ,47,4196598195427 ,16,4804673917672
2.6864846 ,Left ,62,7123499410644 ,47,4007258111951 ,16,4931171578488
2.709403 ,Left ,62,7729840504766 ,47,3829470758407 ,16,4944357984524
2.7320867 ,Left ,62,8135545091926 ,47,344240139639 ,16,4960838255978
2.7464706 ,Left ,62,84198712115 ,47,3355350862641 ,16,4985217821393
2.7693526 ,Left ,62,8520010524177 ,47,358064865809 ,16,483303894336
2.7920871 ,Left ,62,8516386464527 ,47,3950867347996 ,16,4662815572746
2.806431 ,Left ,62,8427639850082 ,47,4250696650908 ,16,4490258463029
2.829495 ,Left ,62,8392821107579 ,47,4443937942308 ,16,4280172200024
2.8521365 ,Left ,62,8435769062361 ,47,4561136913521 ,16,3963945733439
2.8665267 ,Left ,62,8338254866609 ,47,4469646755823 ,16,35095907838
2.8897989 ,Left ,62,8413457236867 ,47,4244094457293 ,16,3175911817208
2.9121655 ,Left ,62,8385389598241 ,47,3993042051555 ,16,2933149191174
2.9264185 ,Left ,62,8478160403894 ,47,3716484725439 ,16,2746375819167
2.9498628 ,Left ,62,8460363675781 ,47,3553841267141 ,16,2553245018636
2.972136 ,Left ,62,8415570497682 ,47,3282790979199 ,16,2429411508185
2.9861488 ,Left ,62,8459182178505 ,47,3100496381974 ,16,2350757991734
3.01014 ,Left ,62,8413006054249 ,47,3090835542113 ,16,2283416729035
3.0325253 ,Left ,62,8417300551714 ,47,3172650587168 ,16,2143224003715
3.0534414 ,Left ,62,8307377187065 ,47,3238095063814 ,16,2045118108669
3.0698358 ,Left ,62,8332649498058 ,47,3296262359609 ,16,1985832349799
3.0921304 ,Left ,62,8301147369913 ,47,3525566199784 ,16,1938192115563
3.1131457 ,Left ,62,8216889684056 ,47,3782859264903 ,16,186343606586
3.1294689 ,Left ,62,8149224758972 ,47,3992921870932 ,16,1797499785315
3.1519485 ,Left ,62,8184812514726 ,47,4148886929639 ,16,1677714541251
3.1731153 ,Left ,62,8162130754012 ,47,4161196172535 ,16,1468476543048
3.1895224 ,Left ,62,8155828349132 ,47,4161694835374 ,16,1269171687456
3.2119073 ,Left ,62,8164320946618 ,47,4165941269526 ,16,1144944369852
3.2331678 ,Left ,62,8145046108932 ,47,4206704411673 ,16,1025921279962
3.2494695 ,Left ,62,8155222460827 ,47,4195412261138 ,16,0836409655209
3.2720414 ,Left ,62,818043362899 ,47,4136386471868 ,16,057446392493
3.2929982 ,Left ,62,8148153307422 ,47,4042538371848 ,16,0351786187531
3.3098124 ,Left ,62,8066809062277 ,47,4084739116679 ,16,01545044152
3.3323386 ,Left ,62,7987389303454 ,47,4267385163063 ,15,9955620603241
3.3535527 ,Left ,62,7783159379059 ,47,4529066837139 ,15,9701430571498
3.3698926 ,Left ,62,7407018727287 ,47,4839162570327 ,15,9387908961268
3.3923559 ,Left ,62,7089917851396 ,47,5195046268329 ,15,916211291854
3.4134048 ,Left ,62,6829375417949 ,47,5872271829629 ,15,898573979718
3.4295231 ,Left ,62,6327361007533 ,47,6605175964465 ,15,8838558587272
3.4516067 ,Left ,62,5777089214173 ,47,7096181806162 ,15,8799771476613
3.4737081 ,Left ,62,54050952413 ,47,7454347878866 ,15,8845932301122
3.4900005 ,Left ,62,5037305505843 ,47,7614333072222 ,15,8734433993465
3.5125086 ,Left ,62,4323029863585 ,47,7566243859014 ,15,8524982094183
3.5347491 ,Left ,62,4111612182326 ,47,7361045343129 ,15,8358725510026
3.5498646 ,Left ,62,3958123877446 ,47,723287753495 ,15,8254140663459
3.5721059 ,Left ,62,3699509179039 ,47,7250034442133 ,15,828392138464
3.5946917 ,Left ,62,37133220269 ,47,705045581889 ,15,8392750542846
3.6096179 ,Left ,62,4067511140279 ,47,6597179247213 ,15,8592096565305
3.6321588 ,Left ,62,4488146765131 ,47,5864893343445 ,15,8751130495641
3.6545737 ,Left ,62,5001735242982 ,47,4944280908476 ,15,8833689013791
3.6690059 ,Left ,62,5601299728492 ,47,4061632703311 ,15,8884913275753
3.6921091 ,Left ,62,6006192495689 ,47,3612479648955 ,15,8900014108335
3.7145992 ,Left ,62,6233855357828 ,47,3686069785427 ,15,8872707804449
3.7289278 ,Left ,62,6342161812716 ,47,381600814657 ,15,8814918413704
3.752113 ,Left ,62,6521869866495 ,47,3960800659062 ,15,8839880766035
3.7746382 ,Left ,62,6681680893117 ,47,4197833391914 ,15,8893049924475
3.7890569 ,Left ,62,6541865255097 ,47,4209473960404 ,15,8947501895528
3.8120527 ,Left ,62,6366553860177 ,47,3905619910248 ,15,9004743444246
3.8346607 ,Left ,62,6318119078229 ,47,3893547798301 ,15,9344275678039
3.8489946 ,Left ,62,6105522058765 ,47,4404300701752 ,15,9579951142223
3.8721063 ,Left ,62,5694508266853 ,47,4979148218 ,15,955644984547
3.8945405 ,Left ,62,5589820387196 ,47,5380807983248 ,15,9430144772383
3.9089829 ,Left ,62,5280462421563 ,47,556009356443 ,15,9217667087965
3.9321331 ,Left ,62,5410364622377 ,47,5594477794844 ,15,8973990109278
3.9546133 ,Left ,62,5480065428065 ,47,5408152497896 ,15,8616255093397
3.9689617 ,Left ,62,5537155665741 ,47,5229733265161 ,15,8311145788378
3.9921163 ,Left ,62,5639241600657 ,47,5255223814604 ,15,7914833679765
4.015054 ,Left ,62,5839155090416 ,47,5267359717477 ,15,7588245302459
4.0359206 ,Left ,62,60205512326 ,47,5203539879006 ,15,7402032772961
4.0520598 ,Left ,62,610958841029 ,47,5097294993044 ,15,7366459623089
4.0744226 ,Left ,62,6267126303626 ,47,4930577859681 ,15,7388521616594
4.0957696 ,Left ,62,6469742324502 ,47,4705220816199 ,15,7369117439009
4.1119697 ,Left ,62,6686027021872 ,47,4368201021421 ,15,7380263311432
4.1345035 ,Left ,62,6896914102591 ,47,3979718736512 ,15,7505269410466
4.1558838 ,Left ,62,7153689395181 ,47,3568785254567 ,15,767026258187
4.1721922 ,Left ,62,7374558382977 ,47,3264661258196 ,15,7907734059963
4.1946141 ,Left ,62,7497321860691 ,47,3101162809025 ,15,8167556791711
4.2157519 ,Left ,62,7615284529309 ,47,3039349070769 ,15,8364444193946
4.2320328 ,Left ,62,778335167851 ,47,3093755096726 ,15,8442057287185
4.2547786 ,Left ,62,7898522228634 ,47,3208516314505 ,15,8519469515747
4.2758377 ,Left ,62,7882142759547 ,47,3220046268219 ,15,8509619775968
4.2919689 ,Left ,62,7880660597239 ,47,3169904489339 ,15,8519805005217
4.3148542 ,Left ,62,7811064611924 ,47,3159528665383 ,15,8574979951306
4.3371454 ,Left ,62,7729776774557 ,47,3116344946873 ,15,8664135353752
4.3521284 ,Left ,62,7595737371762 ,47,3018469285462 ,15,8790458782692
4.3747305 ,Left ,62,7494961376099 ,47,2944245766233 ,15,8871505298821
4.3973091 ,Left ,62,7471519126307 ,47,2878641059814 ,15,8939495236306
4.4121124 ,Left ,62,74035584083 ,47,2860943861232 ,15,9003049583643
4.4347362 ,Left ,62,7340535603753 ,47,2881207534588 ,15,9045353597916
4.4572534 ,Left ,62,7362077642926 ,47,2871966748188 ,15,9034060194382
4.472262 ,Left ,62,73124011629 ,47,2917564560985 ,15,9050776939264
4.4948352 ,Left ,62,7245267423697 ,47,2891651437258 ,15,9040067825745
4.5172473 ,Left ,62,716026296458 ,47,2827141606976 ,15,9029719066696
4.5321095 ,Left ,62,7061006855308 ,47,2733766249545 ,15,8990119727747
4.5545898 ,Left ,62,6962733259086 ,47,2643914988117 ,15,9005371215563
4.5769802 ,Left ,62,6887061825788 ,47,2627906676247 ,15,9026829618066
4.5961941 ,Left ,62,6779674625108 ,47,2638556850354 ,15,9083277563949
4.6145621 ,Left ,62,6660544173735 ,47,2674077397839 ,15,9154960908543
4.6371069 ,Left ,62,6567526553806 ,47,2713676241434 ,15,9240543639594
4.6596792 ,Left ,62,6430219291984 ,47,2801247607725 ,15,9321350630382
4.6751352 ,Left ,62,6342550489507 ,47,2900733205189 ,15,9366704727256
4.6972098 ,Left ,62,6205808206439 ,47,2955362708442 ,15,9419610369144
4.7114605 ,Left ,62,6087021218107 ,47,2991080397932 ,15,9490856891695
4.7345508 ,Left ,62,6087021218107 ,47,2991080397932 ,15,9490856891695
4.7571415 ,Left ,62,6037548308049 ,47,2979266089292 ,15,9526094016777
4.7714963 ,Left ,62,5986416059258 ,47,2917354005489 ,15,9571826120384
4.7947066 ,Left ,62,5986416059258 ,47,2917354005489 ,15,9571826120384
4.8171494 ,Left ,62,5913513258408 ,47,2897793792704 ,15,9656325180324
4.8314937 ,Left ,62,5842226597424 ,47,2870887447191 ,15,9749181296578
4.8546563 ,Left ,62,578532469848 ,47,2872895643912 ,15,9871228654989
4.877051 ,Left ,62,5735617397696 ,47,289424194003 ,15,9933906699464
4.8914654 ,Left ,62,5738010623096 ,47,2923591240574 ,16,0024654887191
4.9149514 ,Left ,62,5730774629477 ,47,2994829183805 ,16,009254004555
4.9372735 ,Left ,62,5741994513541 ,47,3036117763363 ,16,0132251445802
4.9584698 ,Left ,62,5720573534848 ,47,3045419471244 ,16,0143463931727
4.9748597 ,Left ,62,5705244908863 ,47,3003171260857 ,16,0207188945596
4.9972371 ,Left ,62,5653873947655 ,47,2974477762532 ,16,0280326789233
5.0183502 ,Left ,62,5653873947655 ,47,2974477762532 ,16,0280326789233
5.0348687 ,Left ,62,5653873947655 ,47,2974477762532 ,16,0280326789233
5.0572119 ,Left ,62,5645839577852 ,47,3009010910845 ,16,0265809568906
5.0781217 ,Left ,62,556877282077 ,47,3000735054866 ,16,0278557172484
5.0945574 ,Left ,62,5542911327789 ,47,2963664234232 ,16,0237090276807
5.1169517 ,Left ,62,5477815696599 ,47,2954840552018 ,16,0188356876816
5.1381689 ,Left ,62,5475373695135 ,47,2925432083181 ,16,0097649476661
5.1546674 ,Left ,62,55302002517 ,47,2906296766756 ,16,0013726380436
5.1769836 ,Left ,62,5565603280629 ,47,2913478572642 ,15,9902957273817
5.1983104 ,Left ,62,5583082611962 ,47,2882146046793 ,15,9792612615773
5.2148225 ,Left ,62,5579175160129 ,47,2860102790669 ,15,969343282573
5.23711 ,Left ,62,5566825998388 ,47,2848195363345 ,15,9626149792531
5.258334 ,Left ,62,5624358754592 ,47,2825444963997 ,15,9605454413899
5.274628 ,Left ,62,5722871173904 ,47,2824597844633 ,15,9581463477173
5.2970879 ,Left ,62,5699824630481 ,47,2841251298656 ,15,9584284015822
5.3177722 ,Left ,62,5685235443659 ,47,2902903768221 ,15,9563658191822
5.3350543 ,Left ,62,5683634371613 ,47,2910273297085 ,15,9555267808813
5.357444 ,Left ,62,5685235443659 ,47,2902903768221 ,15,9563658191822
5.3799706 ,Left ,62,5685235443659 ,47,2902903768221 ,15,9563658191822
5.3949213 ,Left ,62,5683634371613 ,47,2910273297085 ,15,9555267808813
5.4175945 ,Left ,62,5693396246942 ,47,292586281576 ,15,9559234261946
5.4400466 ,Left ,62,5631359797599 ,47,2992749066683 ,15,9535714931729
5.4542572 ,Left ,62,5635011321995 ,47,3059850648846 ,15,9487068770281
5.4775769 ,Left ,62,563143080687 ,47,3050209838596 ,15,9516751541299
5.4996664 ,Left ,62,5621666426378 ,47,3034617595611 ,15,9512787376152
5.5149022 ,Left ,62,5621666426378 ,47,3034617595611 ,15,9512787376152
5.5370945 ,Left ,62,5694201790412 ,47,308722548275 ,15,945584377549
5.559875 ,Left ,62,5882513000661 ,47,313116235977 ,15,9440002056659
5.5741448 ,Left ,62,6016853063821 ,47,3149991129511 ,15,9434078155641
5.5970737 ,Left ,62,6187053953013 ,47,3188417338875 ,15,9446142645846
5.6196926 ,Left ,62,6370038028435 ,47,3205546600748 ,15,9497861664567
5.6340436 ,Left ,62,6585992943593 ,47,3221508851829 ,15,9550627164311
5.6573732 ,Left ,62,6787093275763 ,47,3219482162581 ,15,9620539523823
5.6801182 ,Left ,62,7040840429601 ,47,3247325001322 ,15,9699381204161
5.694058 ,Left ,62,7234064842029 ,47,3279639891886 ,15,9754676924545
5.7172361 ,Left ,62,7470450361813 ,47,3350920435968 ,15,9768646730199
5.7396949 ,Left ,62,7640419927643 ,47,3410296524341 ,15,967914209188
5.7540986 ,Left ,62,7828660428368 ,47,3475403413725 ,15,9561615140627
5.7772623 ,Left ,62,8014451685612 ,47,3511897290288 ,15,935315125305
5.7993729 ,Left ,62,8163516703854 ,47,3572734929538 ,15,9200780795735
5.8138676 ,Left ,62,8337766328556 ,47,357671945562 ,15,9026034421823
5.8370944 ,Left ,62,8508674979221 ,47,3513353408873 ,15,889929534833
5.8595825 ,Left ,62,8664391099755 ,47,3464964824021 ,15,8817328126259
5.8808477 ,Left ,62,888093212804 ,47,3469607551624 ,15,8740181334062
5.89726 ,Left ,62,9066185130862 ,47,3467974603151 ,15,8670195493962
5.9199599 ,Left ,62,9231965079966 ,47,3435336686565 ,15,8591928265527
5.9411163 ,Left ,62,9325585365257 ,47,333876311301 ,15,8524118354886
5.9570921 ,Left ,62,943007796922 ,47,3260971286689 ,15,8515018401037
5.9794041 ,Left ,62,9572052316054 ,47,3252852817198 ,15,8513807605369
6.0006719 ,Left ,62,9669938391519 ,47,320215469259 ,15,8498972662829
6.0171026 ,Left ,62,9669938391519 ,47,320215469259 ,15,8498972662829
6.0399717 ,Left ,62,9682125278742 ,47,3202507114826 ,15,8437058254039
6.0612144 ,Left ,62,9709049355562 ,47,3278517765493 ,15,8339852557435
6.0774948 ,Left ,62,959688395873 ,47,3383257020757 ,15,8260554671597
6.1000799 ,Left ,62,9507318206358 ,47,3561614478471 ,15,8187860226999
6.1209819 ,Left ,62,9315234799949 ,47,3834997586657 ,15,8085772818559
6.1374023 ,Left ,62,9109849408472 ,47,4140407111525 ,15,7989906968963
6.1599631 ,Left ,62,8785755636983 ,47,4527177432699 ,15,7900135770579
6.1807671 ,Left ,62,8421416686422 ,47,4858827396994 ,15,7784012785749
6.1973536 ,Left ,62,7976085627982 ,47,5077601225033 ,15,7645064325037
6.219846 ,Left ,62,7621485253152 ,47,5225995509627 ,15,7550989659579
6.2410108 ,Left ,62,7257197416253 ,47,5391425446596 ,15,7479799763834
6.2572568 ,Left ,62,6758104307444 ,47,5556399015125 ,15,7533625199271
6.279616 ,Left ,62,6225658976985 ,47,5636878152128 ,15,7595906465498
6.3009254 ,Left ,62,5918890825475 ,47,5498927203928 ,15,7812667724146
6.3171941 ,Left ,62,5774365330848 ,47,5080998592533 ,15,8291935340484
6.3398442 ,Left ,62,5727018583169 ,47,4887701342276 ,15,8837594728596
6.362163 ,Left ,62,6008145201734 ,47,4764312127119 ,15,9174033348977
6.3771286 ,Left ,62,6397085094007 ,47,4634341669932 ,15,9287349518954
6.3995799 ,Left ,62,6799761918791 ,47,4529327485783 ,15,9374156673561
6.4220985 ,Left ,62,7109429545333 ,47,439418571737 ,15,943527500182
6.4371728 ,Left ,62,7467971895719 ,47,4316664470109 ,15,9313043252699
6.4598898 ,Left ,62,7671661124133 ,47,412028211702 ,15,9078126954684
6.4820969 ,Left ,62,7794004067234 ,47,390235189729 ,15,8830248693474
6.4966274 ,Left ,62,7907001013434 ,47,3784151488147 ,15,8540401569825
6.5195929 ,Left ,62,7773682979441 ,47,3643962126176 ,15,8287575482484
6.5420251 ,Left ,62,783755230056 ,47,3246249743535 ,15,7941557687988
6.5562167 ,Left ,62,7831668028841 ,47,3009335735787 ,15,7899480118766
6.5794339 ,Left ,62,8070745947496 ,47,2789138463134 ,15,7986624501108
6.6019587 ,Left ,62,8181953654503 ,47,2800288556757 ,15,8029516956066
6.616577 ,Left ,62,8429356826305 ,47,2927091244724 ,15,7907828850057
6.6396284 ,Left ,62,8452220069464 ,47,3108262513146 ,15,7802710223634
6.6619522 ,Left ,62,8354993918906 ,47,3449932619524 ,15,7584817263701
6.6765549 ,Left ,62,8270120851492 ,47,3640985365831 ,15,7536105305707
6.699835 ,Left ,62,7965899072491 ,47,385188919389 ,15,7398892863425
6.7222727 ,Left ,62,7196168635791 ,47,3699309419752 ,15,7332229912433
6.7433224 ,Left ,62,6738286296569 ,47,3011656426235 ,15,7652142003533
6.7596955 ,Left ,62,6646724108177 ,47,2493435908473 ,15,8387912182734
6.7822084 ,Left ,62,6761176091548 ,47,2736085224865 ,15,8944812177012
6.7965379 ,Left ,62,6744384032329 ,47,3377416097543 ,15,9060410243952
6.819787 ,Left ,62,6876657913796 ,47,3584755787486 ,15,9063585371717
6.8422878 ,Left ,62,7264634502207 ,47,3334927913458 ,15,9073918350996
6.8632937 ,Left ,62,7902257256468 ,47,2950919556942 ,15,9063082927067
6.8798385 ,Left ,62,8218610709334 ,47,2405212701884 ,15,8989365588108
6.9023908 ,Left ,62,8673453857675 ,47,2069227875851 ,15,8896212044179
6.9232249 ,Left ,62,9149098371906 ,47,1893944971534 ,15,8597388462002
6.9397947 ,Left ,62,9607319549407 ,47,1677426005559 ,15,8242568679931
6.9621905 ,Left ,63,0023455755255 ,47,1598884873498 ,15,8011177057294
6.9834859 ,Left ,63,0185236524643 ,47,1550479061735 ,15,7767834039289
6.99981 ,Left ,63,025154875556 ,47,1288664067582 ,15,7583781996062
7.0221966 ,Left ,63,0339339028164 ,47,1028651420979 ,15,743382969279
7.0432533 ,Left ,63,0351622959637 ,47,0943036391662 ,15,7297728787493
7.0597909 ,Left ,63,0346352016963 ,47,0984671745257 ,15,7116243617292
7.0821383 ,Left ,63,0449120195601 ,47,0988510937613 ,15,6784353051533
7.1032858 ,Left ,63,0597605058709 ,47,0942071721225 ,15,6316196068964
