timestamp,event,roll,pitch,yaw
19.5522267 ,Left ,62,9530489860838 ,43,3478754988434 ,91,3057098560874
19.5745387 ,Left ,62,951275910912 ,43,3611672353303 ,91,3303601460839
19.589616 ,Left ,62,9696374016654 ,43,3707359360499 ,91,3507702045359
19.6149754 ,Left ,62,9744777037077 ,43,375447311757 ,91,3710000106905
19.6347265 ,Left ,62,9670521476648 ,43,3803806490919 ,91,3964301034381
19.6495228 ,Left ,62,9581204628489 ,43,3735092615417 ,91,4161115463447
19.6722562 ,Left ,62,951474207351 ,43,3615750123846 ,91,4378978239179
19.6945745 ,Left ,62,9417769970811 ,43,3531706785088 ,91,4552294657722
19.7097334 ,Left ,62,9185925129531 ,43,3528322120786 ,91,4746980430887
19.7321087 ,Left ,62,8981479685878 ,43,3589386467397 ,91,4908130073351
19.7544331 ,Left ,62,8847673946068 ,43,365391342593 ,91,5035932862808
19.7696324 ,Left ,62,8674199081212 ,43,373399442487 ,91,5222609102178
19.7916741 ,Left ,62,8521874935404 ,43,3791066075549 ,91,5421351920534
19.8144696 ,Left ,62,8347932059936 ,43,38192219468 ,91,5683452415584
19.8295879 ,Left ,62,8038378121179 ,43,3742913398538 ,91,6037978927964
19.8519416 ,Left ,62,7834634028724 ,43,3693779153105 ,91,6312284623707
19.8743994 ,Left ,62,7821593594667 ,43,3721443437755 ,91,6412860407086
19.8894607 ,Left ,62,7705520417276 ,43,3824741380435 ,91,6386163286774
19.9120428 ,Left ,62,7698755332167 ,43,3850448798541 ,91,6375670933107
19.9345414 ,Left ,62,7895552297453 ,43,3801263110655 ,91,6236639372213
19.9495032 ,Left ,62,8034952494172 ,43,3621276570407 ,91,6054342223575
19.9719554 ,Left ,62,7847779786594 ,43,3230769574558 ,91,5904789748941
19.9942592 ,Left ,62,7544373081811 ,43,2788632587431 ,91,5773192046205
20.0108634 ,Left ,62,7037373365805 ,43,226427795402 ,91,5760037874605
20.0319035 ,Left ,62,6614240377314 ,43,179330259829 ,91,5768584220496
20.049979 ,Left ,62,6089419689316 ,43,138704816086 ,91,5927419590161
20.0709171 ,Left ,62,5423447594497 ,43,0770218940414 ,91,5965640093664
20.0924286 ,Left ,62,4877111106906 ,42,9872575620768 ,91,6018430676155
20.1103861 ,Left ,62,5863813065129 ,43,0069823530136 ,91,5908400333366
20.1311472 ,Left ,62,6811086987431 ,43,1185341967666 ,91,5342781689876
20.152109 ,Left ,62,6882649285615 ,43,2137773072977 ,91,5160198408891
20.1708566 ,Left ,62,7901431779799 ,43,2895500253192 ,91,4687111136665
20.1914446 ,Left ,62,7764166767059 ,43,3472288245899 ,91,3998485945087
20.212669 ,Left ,62,7526147363354 ,43,3729274890159 ,91,3372810583854
20.2301407 ,Left ,62,8618879061153 ,43,3980414771862 ,91,2602001115833
20.2526701 ,Left ,62,8989609142474 ,43,4183848222124 ,91,1832779160653
20.2722174 ,Left ,62,8438017801644 ,43,4259416430765 ,91,1032787442411
20.2945926 ,Left ,62,8021381087907 ,43,4133372599437 ,91,028343383044
20.3125547 ,Left ,62,8068165937789 ,43,3727896618758 ,90,9603620113859
20.3324726 ,Left ,62,8238214182137 ,43,3080345462411 ,90,8957311033554
20.3546837 ,Left ,62,7880860201665 ,43,2347217302687 ,90,8675950507405
20.3727217 ,Left ,62,7287608059778 ,43,1721498183607 ,90,8593875023394
20.3924759 ,Left ,62,6667088677949 ,43,1414344454698 ,90,8763015212116
20.4101528 ,Left ,62,6857267750141 ,43,146744037518 ,90,8599392364549
20.4326077 ,Left ,62,6177614727528 ,43,1039766022142 ,90,8749837554804
20.4520882 ,Left ,62,6030676819686 ,43,0064670267134 ,90,9377404843617
20.47471 ,Left ,62,7607944511584 ,43,0258366232314 ,90,9413659395701
20.4925486 ,Left ,62,7040505133026 ,43,072294605024 ,90,9408649539269
20.5120887 ,Left ,62,7008052861445 ,43,1188077989773 ,90,9445919154601
20.5342397 ,Left ,62,6594639165412 ,43,1275547433764 ,90,9542309522209
20.5523558 ,Left ,62,5692139612835 ,43,2173897424487 ,90,9923040909195
20.5717459 ,Left ,62,7349244688197 ,43,185317609975 ,90,9461261236164
20.5944203 ,Left ,62,5875124598254 ,43,0639028463603 ,91,0251890978018
20.6125062 ,Left ,62,3985085172652 ,43,1410913285027 ,91,158844739332
20.6322698 ,Left ,62,4568751955873 ,43,3917415841725 ,91,1763638094879
20.6546222 ,Left ,62,6280543982373 ,43,4226170014876 ,91,1368206447285
20.6726434 ,Left ,62,6525170509366 ,43,3193001337864 ,91,1375371552881
20.6922672 ,Left ,62,5278175069711 ,43,4523705193534 ,91,1438589000019
20.7146721 ,Left ,62,5197599960771 ,43,5595814802799 ,91,1154394107383
20.7324983 ,Left ,62,6190998172144 ,43,5049875364736 ,91,1262689735418
20.7522684 ,Left ,62,533192315004 ,43,5057633069059 ,91,1699373615288
20.7746186 ,Left ,62,2891090338311 ,43,6757524110948 ,91,231002995177
20.7924958 ,Left ,62,2628130600638 ,43,5779483552567 ,91,2603386546658
20.8135569 ,Left ,62,3955864739935 ,43,4302033630578 ,91,2636820521243
20.8346218 ,Left ,62,5204981193833 ,43,5118752378918 ,91,2025707862887
20.8524955 ,Left ,62,5282100690466 ,43,5359696182721 ,91,1847990259877
20.8720335 ,Left ,62,5903503515967 ,43,5300147902663 ,91,1480918096452
20.889981 ,Left ,62,5486477027292 ,43,5029143857813 ,91,123793294972
20.9124598 ,Left ,62,5286166706079 ,43,4709726674396 ,91,1059204956091
20.9335125 ,Left ,62,6180147696612 ,43,4566384610094 ,91,0761373645989
20.9499625 ,Left ,62,6823622150798 ,43,4588719100799 ,91,0437335358675
20.9726777 ,Left ,62,6658113570522 ,43,4682961409442 ,91,0152862750645
20.9935613 ,Left ,62,6738446851012 ,43,4747140194482 ,90,9774419958834
21.0099688 ,Left ,62,7172027110539 ,43,4777008787437 ,90,9319702561973
21.0326737 ,Left ,62,7387229194857 ,43,4861049788846 ,90,8842304513147
21.0535421 ,Left ,62,7614488909625 ,43,506075548276 ,90,8311873621493
21.0699819 ,Left ,62,7520034964535 ,43,5306689400612 ,90,7844373647352
21.0916383 ,Left ,62,7594605635908 ,43,5678364495879 ,90,7260366217334
21.1129702 ,Left ,62,7817453051656 ,43,6153163033782 ,90,6552016695561
21.1291842 ,Left ,62,7793605864533 ,43,6722313189129 ,90,5817238962376
21.1516428 ,Left ,62,7914602962463 ,43,7562991687295 ,90,5000471194096
21.1730698 ,Left ,62,7872381849536 ,43,8491777381768 ,90,4159270366616
21.1952777 ,Left ,62,7704125647174 ,43,9473337761516 ,90,3282603291479
21.2117334 ,Left ,62,769986129482 ,44,0221081531319 ,90,2391793788813
21.2333007 ,Left ,62,7458162002063 ,44,0683224895563 ,90,1490244315523
21.248948 ,Left ,62,7259847581828 ,44,0938509032636 ,90,0609861511275
21.271562 ,Left ,62,6805035947817 ,44,1079968741519 ,89,9793825602654
21.2941131 ,Left ,62,6118785554214 ,44,125255642363 ,89,9037612740273
21.3083361 ,Left ,62,5941973621974 ,44,1660590498353 ,89,8304497130937
21.3317069 ,Left ,62,5647794718874 ,44,1895533764839 ,89,7830808362914
21.3541114 ,Left ,62,5191211943138 ,44,1795271100996 ,89,7713727965051
21.3685747 ,Left ,62,3952862706525 ,44,1392812433975 ,89,818612641576
21.3992064 ,Left ,62,3455762478636 ,44,0449122144195 ,89,9435384508409
21.4138119 ,Left ,62,4272086362629 ,44,0747896000907 ,89,9955812512639
21.4284922 ,Left ,62,4723350001931 ,44,0907265129155 ,90,0406800617042
21.4516634 ,Left ,62,5693237523123 ,44,0573346517168 ,90,0726572136838
21.4741262 ,Left ,62,5750819644933 ,44,000932835025 ,90,1108560228537
21.4884012 ,Left ,62,5152358229396 ,43,9180864071318 ,90,1584300743887
21.5117016 ,Left ,62,5568395828315 ,43,8297344618389 ,90,2070149347714
21.5341268 ,Left ,62,6438837409135 ,43,7656404914052 ,90,237499232492
21.5551081 ,Left ,62,6504616909154 ,43,7005082529028 ,90,2679752751794
21.571507 ,Left ,62,6604035804249 ,43,6337709303821 ,90,2857701969752
21.5940041 ,Left ,62,7073273499598 ,43,5669380366248 ,90,3021974883383
21.6153402 ,Left ,62,7518949121881 ,43,5107082170652 ,90,3130550482026
21.6315069 ,Left ,62,7625139046922 ,43,4776105085547 ,90,3275599002621
21.654003 ,Left ,62,7423135217148 ,43,4649864843867 ,90,3428699242303
21.6682865 ,Left ,62,7276648950372 ,43,4634651471617 ,90,3566631677082
21.6913936 ,Left ,62,7045398100032 ,43,4849636379608 ,90,372212948017
21.713916 ,Left ,62,6503098910034 ,43,5186474919153 ,90,3915274312581
21.7285293 ,Left ,62,6330666931811 ,43,5550547860849 ,90,401350923102
21.751598 ,Left ,62,5143838141274 ,43,5178459056318 ,90,4667898301031
21.7738745 ,Left ,62,4718436994354 ,43,4419983910562 ,90,5736764094055
21.7950176 ,Left ,62,6159578746794 ,43,4642326136403 ,90,6205554156462
21.8116879 ,Left ,62,5591230012864 ,43,5388118590776 ,90,6471472162657
21.8342264 ,Left ,62,6176605598425 ,43,6039455343512 ,90,6621556234943
21.8552725 ,Left ,62,6869413874081 ,43,6587316448739 ,90,6491553657343
21.8718911 ,Left ,62,7002080861557 ,43,6913072041073 ,90,6564883110239
21.8942277 ,Left ,62,8022570502941 ,43,6949031348417 ,90,6768123679856
21.9152999 ,Left ,62,8741224226739 ,43,7058188010203 ,90,7207022089673
21.9317605 ,Left ,62,8257967995563 ,43,7005686553128 ,90,7862908040769
21.9541333 ,Left ,62,7537888016563 ,43,6839419076452 ,90,8257677435841
21.9752665 ,Left ,62,7816437750917 ,43,6415303474884 ,90,8381094206639
21.9915064 ,Left ,62,8084777208069 ,43,5990871224601 ,90,8375957808026
22.014134 ,Left ,62,8620889654681 ,43,570897287818 ,90,8388666328641
22.0353266 ,Left ,62,8771835786763 ,43,5404280442046 ,90,8547066340601
22.0516494 ,Left ,62,8332082319506 ,43,5076033870879 ,90,8864171215997
22.0740917 ,Left ,62,8429529323407 ,43,4626097147401 ,90,9010564125917
22.095317 ,Left ,62,8584039957623 ,43,413703910485 ,90,9292182125546
22.1118196 ,Left ,62,8796026459211 ,43,3840162421939 ,90,9584301951278
22.1345678 ,Left ,62,9092274635567 ,43,3758773559858 ,90,9839919486677
22.154976 ,Left ,62,9220784914341 ,43,3739892459683 ,91,0204091356142
22.1713962 ,Left ,62,9420902093505 ,43,37815208395 ,91,0627747677489
22.1939114 ,Left ,62,9816872503325 ,43,3934047134027 ,91,098404675536
22.2165434 ,Left ,62,9967995647018 ,43,4142074499372 ,91,1426149350019
22.2319143 ,Left ,63,0102295117958 ,43,4339632663656 ,91,1883535799208
22.2538729 ,Left ,63,0257865432282 ,43,4444256767396 ,91,2292739992693
22.2765818 ,Left ,63,0357648622218 ,43,4451903087542 ,91,2742122178892
22.2910849 ,Left ,63,0462824592985 ,43,4419739323242 ,91,3179067078838
22.3142762 ,Left ,63,0582723525792 ,43,428149918306 ,91,365576630642
22.3367712 ,Left ,63,0562349415619 ,43,4100772613462 ,91,411395222139
22.351173 ,Left ,63,043202983485 ,43,3984181298033 ,91,4589723138641
22.3742141 ,Left ,63,038297689018 ,43,3865111821869 ,91,4994508852637
22.3971104 ,Left ,63,0314225287181 ,43,3654447730078 ,91,5386842733935
22.4113763 ,Left ,63,0235666275199 ,43,3401787469008 ,91,57661214649
22.4346703 ,Left ,63,0167348490982 ,43,3243625989779 ,91,6084211739645
22.4569661 ,Left ,62,984571270544 ,43,3129423713857 ,91,6407086869018
22.4713481 ,Left ,62,9675548050232 ,43,3117539879885 ,91,6658449979272
22.4947022 ,Left ,62,961591754687 ,43,3128052222764 ,91,6902111840573
22.5170506 ,Left ,62,9586749695129 ,43,316999590273 ,91,7139063705615
22.5311838 ,Left ,62,9449973682691 ,43,320353612664 ,91,7405599699182
22.5542027 ,Left ,62,9234156501984 ,43,3335500438895 ,91,7738408403776
22.5766736 ,Left ,62,9093947565246 ,43,3475860279227 ,91,7964602064608
22.5911535 ,Left ,62,9013934117426 ,43,3751191678306 ,91,810694982999
22.6137853 ,Left ,62,8910913816108 ,43,3967987677999 ,91,8209364331474
22.6370302 ,Left ,62,8851455551971 ,43,4061183710734 ,91,8236474421402
22.6514726 ,Left ,62,8828438991559 ,43,4057994441425 ,91,8234891659189
22.6745287 ,Left ,62,8822246621984 ,43,390826402779 ,91,82052843087
22.6967947 ,Left ,62,8736845516538 ,43,3525481001905 ,91,8209071796042
22.7176597 ,Left ,62,8427325580044 ,43,3078894546804 ,91,8278884235812
22.734114 ,Left ,62,7783056546579 ,43,2756094577146 ,91,8469797489696
22.7565523 ,Left ,62,7427092130291 ,43,261790730365 ,91,8730306711799
22.7776713 ,Left ,62,6909596773153 ,43,2704118300591 ,91,8871181364279
22.7939311 ,Left ,62,6292229864508 ,43,2300381471979 ,91,8930439176528
22.8166756 ,Left ,62,5957140016315 ,43,1147293991494 ,91,9239305306938
22.8375492 ,Left ,62,6824215009637 ,43,1412390688994 ,91,9233670961857
22.8541184 ,Left ,62,6933369097987 ,43,234430684204 ,91,8927156173176
22.8770124 ,Left ,62,7120470294684 ,43,3109784652678 ,91,8800030171828
22.8983479 ,Left ,62,7972619617863 ,43,3703937450705 ,91,834846384183
22.9145044 ,Left ,62,7597182014857 ,43,4154303948431 ,91,7824275089555
22.9371242 ,Left ,62,7773425210941 ,43,4542594662625 ,91,7305130655712
22.9580437 ,Left ,62,9111817132322 ,43,4880535781222 ,91,6576943801422
22.9741894 ,Left ,62,9693605975918 ,43,5228372306382 ,91,5713971886028
22.9968494 ,Left ,62,9046854458299 ,43,5416500099027 ,91,4785484097014
23.0180293 ,Left ,62,8770827036372 ,43,5466311552388 ,91,3793902105056
23.0343418 ,Left ,62,9098274895206 ,43,5224071086159 ,91,2786394245276
23.0566824 ,Left ,62,9307638511747 ,43,4703809466786 ,91,1903997083654
23.0778647 ,Left ,62,8797238794788 ,43,396129389576 ,91,1404643338327
23.093569 ,Left ,62,7944506977506 ,43,3362128085994 ,91,1131762780789
23.1166856 ,Left ,62,680050025235 ,43,2971372636771 ,91,1127622725786
23.1378395 ,Left ,62,6375282109898 ,43,3122510357914 ,91,0983649438569
23.1535202 ,Left ,62,6409410712648 ,43,2703200276966 ,91,1016507136505
23.1766874 ,Left ,62,6265318844831 ,43,163325436822 ,91,1594978053085
23.1993043 ,Left ,62,8045741593683 ,43,1615244217206 ,91,1786481976306
23.2137057 ,Left ,62,7461075578489 ,43,203760742347 ,91,1891212922267
23.236916 ,Left ,62,7288451149494 ,43,2554265532894 ,91,195998146719
23.259248 ,Left ,62,6946646449545 ,43,3042978278388 ,91,2071344597227
23.2735218 ,Left ,62,7090172174092 ,43,4142402160223 ,91,2095455788366
23.2966694 ,Left ,62,8215057202008 ,43,4910310799076 ,91,1936191630071
23.3191822 ,Left ,62,7267208500372 ,43,4632642891856 ,91,2478042031962
23.3336138 ,Left ,62,6375694024704 ,43,4197687126626 ,91,3360538195637
23.3567276 ,Left ,62,7309892138147 ,43,4800241822891 ,91,3525709174212
23.379232 ,Left ,62,7360131429787 ,43,5274946496997 ,91,3385892288137
23.3935859 ,Left ,62,7735506011375 ,43,5440878839929 ,91,3323788544309
23.41675 ,Left ,62,7247698837425 ,43,5385548788845 ,91,3399402699244
23.4394618 ,Left ,62,6466131888315 ,43,6162570892483 ,91,360362316582
23.4535179 ,Left ,62,753934693154 ,43,703042244503 ,91,3319169427171
23.476713 ,Left ,62,6634245105569 ,43,7354648772314 ,91,3681449782186
23.4996915 ,Left ,62,5479123037748 ,43,7164306137999 ,91,4253212548017
23.5135376 ,Left ,62,5800039361787 ,43,7628726289748 ,91,4523394063674
23.5366955 ,Left ,62,6881496812351 ,43,8528484616355 ,91,4090567894453
23.5590262 ,Left ,62,7411890556312 ,43,876562003087 ,91,3862900473186
23.5800602 ,Left ,62,8045951154369 ,43,8819254575539 ,91,3873928373031
23.5967192 ,Left ,62,79107815254 ,43,8559429747787 ,91,3947161603513
23.6191769 ,Left ,62,7513089717119 ,43,8275385017851 ,91,3945143154609
23.6335204 ,Left ,62,763684455823 ,43,8124667542663 ,91,3864541053833
23.6567446 ,Left ,62,8200297580469 ,43,8094486279127 ,91,3696860330387
23.6791984 ,Left ,62,83462335177 ,43,8235979135873 ,91,3402084559499
23.700247 ,Left ,62,84920003596 ,43,8274216810311 ,91,3018272094392
23.7160621 ,Left ,62,8986340675073 ,43,8147353205767 ,91,2650167535614
23.7392396 ,Left ,62,9316078305703 ,43,7957077530028 ,91,2363212518895
23.7617962 ,Left ,62,9333198577599 ,43,7842124782524 ,91,2013795431772
23.7760035 ,Left ,62,922726546461 ,43,7801878438299 ,91,1702529649605
23.799185 ,Left ,62,8921587191274 ,43,7910997957908 ,91,14331369519
23.8216958 ,Left ,62,8810332755199 ,43,8076718833924 ,91,1118352771009
23.8366764 ,Left ,62,8825457547058 ,43,8339965307533 ,91,0677668987771
23.8591944 ,Left ,62,9189142162641 ,43,8634307490232 ,91,0227019668371
23.8850143 ,Left ,62,9113325476898 ,43,9107461719777 ,90,9728271432876
23.8887796 ,Left ,62,9074598064759 ,43,9678642626341 ,90,9174877908272
23.9118845 ,Left ,62,8987073851597 ,44,0221943198481 ,90,8666211687782
23.9330107 ,Left ,62,835797304692 ,44,0874162105866 ,90,8279790668215
23.9485694 ,Left ,62,7375310593807 ,44,2122243519454 ,90,7917135089668
23.971774 ,Left ,62,7300494126141 ,44,4109863619211 ,90,7276470583816
23.9930745 ,Left ,62,73738560813 ,44,288957796509 ,90,6488427253452
24.0086349 ,Left ,62,7112531587801 ,44,4766723038985 ,90,5845100829321
24.0317308 ,Left ,62,6355799189258 ,44,3150201812545 ,90,5402961848577
24.0528641 ,Left ,62,7322232576462 ,44,4585451241614 ,90,4330744180354
24.0685815 ,Left ,62,5671541517102 ,44,3773030825389 ,90,4210991943641
24.091629 ,Left ,62,5088379707846 ,44,4260929378043 ,90,3870569187904
24.1128479 ,Left ,62,4803251476949 ,44,3910868360818 ,90,3511555163859
24.1285362 ,Left ,62,4425640108684 ,44,3551783811435 ,90,3112072689192
24.1509801 ,Left ,62,4138496341322 ,44,3073071494962 ,90,2784364265399
24.1729382 ,Left ,62,3914585659046 ,44,2686166993681 ,90,2560719547611
24.1886442 ,Left ,62,369730031828 ,44,2454310495716 ,90,2354704977038
24.211105 ,Left ,62,2952732893118 ,44,3082963244422 ,90,2641881254171
24.2329298 ,Left ,62,383456055688 ,44,3240797626085 ,90,2493059007092
24.2486028 ,Left ,62,4369115941568 ,44,3187677142711 ,90,2246745908304
24.2724572 ,Left ,62,3366159071205 ,44,3377497842829 ,90,2998843996414
24.2930833 ,Left ,62,3110443457345 ,44,2598981006722 ,90,4099941071102
24.3087535 ,Left ,62,3434418979574 ,44,2978126097239 ,90,4660220726598
24.331097 ,Left ,62,3691612148523 ,44,3190189302271 ,90,5128991026499
24.3542205 ,Left ,62,4391412605789 ,44,2873692432829 ,90,5514641869054
24.3685498 ,Left ,62,4512553249798 ,44,2349610307222 ,90,5775563468691
24.3910401 ,Left ,62,3293528620039 ,44,1544915677463 ,90,6326552311516
24.4141628 ,Left ,62,3247128508525 ,44,0812791041294 ,90,7000275377414
24.4285939 ,Left ,62,3746875216509 ,44,0470386167373 ,90,7569327471359
24.4511561 ,Left ,62,3952866169944 ,44,0755399007615 ,90,7542245580801
24.4741501 ,Left ,62,4392244401131 ,44,0701861636012 ,90,739741595848
24.488433 ,Left ,62,3659569423934 ,43,9554842685015 ,90,8027017440434
24.5110396 ,Left ,62,3868754828492 ,43,8197755642018 ,90,8878891452075
24.5342426 ,Left ,62,4535024104542 ,43,7506148146247 ,90,9798473798363
24.5482343 ,Left ,62,4154025880335 ,43,7693207874299 ,91,0190758704632
24.5709941 ,Left ,62,5191786075427 ,43,8084019937475 ,91,0166137243849
24.5939116 ,Left ,62,6162250504911 ,43,8478743270118 ,91,0091503804678
24.6152855 ,Left ,62,6588976571012 ,43,8826227155945 ,91,0202633585319
24.6308972 ,Left ,62,7527948826705 ,43,910374081866 ,91,0604482562098
24.6540879 ,Left ,62,8441596656954 ,43,9291305584061 ,91,1162107098737
24.6751242 ,Left ,62,881446267911 ,43,9301666962037 ,91,1639017964629
24.6909271 ,Left ,62,8994404255982 ,43,8993748145542 ,91,2000685055498
24.71408 ,Left ,62,9388440663035 ,43,8487738274673 ,91,22151366461
24.7352539 ,Left ,62,9775495427963 ,43,791164415086 ,91,2423981130681
24.7509413 ,Left ,63,0036787324131 ,43,7353233820046 ,91,2578233143473
24.7816853 ,Left ,63,0134272583196 ,43,6756510744677 ,91,2804688794658
24.8025733 ,Left ,63,0000235971628 ,43,6226510778347 ,91,3155077026679
24.8191043 ,Left ,63,025531325292 ,43,5683327212356 ,91,3500816169897
24.8416857 ,Left ,63,0239458461992 ,43,4977775796066 ,91,394846433095
24.8626225 ,Left ,63,0414456476792 ,43,4376891300621 ,91,4459948404803
24.879268 ,Left ,63,0625387612693 ,43,397081234952 ,91,5076307863953
24.9017244 ,Left ,63,069381972 ,43,3825984472779 ,91,571931844974
24.9225819 ,Left ,63,0847356111158 ,43,3787341609759 ,91,6365715663877
24.9391689 ,Left ,63,1261079329469 ,43,3850960776606 ,91,6984056620882
24.9617131 ,Left ,63,1508613325335 ,43,3949460913427 ,91,7608469216684
24.9827418 ,Left ,63,151225136506 ,43,3992802569333 ,91,825935816849
24.9990928 ,Left ,63,1496173694193 ,43,4013340423437 ,91,896079100099
25.0049447 ,Left ,63,1449392307818 ,43,3962208694067 ,91,971262238165
25.0275402 ,Left ,63,1382878446626 ,43,3873834437269 ,92,0433378195277
25.0498453 ,Left ,63,1416184336104 ,43,3723167927835 ,92,1120668664345
25.0647561 ,Left ,63,1445256176297 ,43,36384091817 ,92,1812595592859
25.087485 ,Left ,63,1233088394816 ,43,3563768052046 ,92,2496149993971
25.1098309 ,Left ,63,1015303412552 ,43,3367276864103 ,92,3138748945518
25.1245735 ,Left ,63,0880296223132 ,43,3207171874528 ,92,3725908901981
25.1472608 ,Left ,63,0780559238156 ,43,3145070806689 ,92,4251345693632
25.1695453 ,Left ,63,0483877744708 ,43,3187482558124 ,92,4667221076355
25.1846707 ,Left ,63,0167638460755 ,43,3308158147914 ,92,4993242414335
25.2070637 ,Left ,63,0037687518105 ,43,3456376500255 ,92,520296602988
25.2297115 ,Left ,62,9885763597886 ,43,3728902770367 ,92,5321607103018
25.2475249 ,Left ,62,9774668278198 ,43,4032887355592 ,92,5431895572504
25.2670379 ,Left ,62,9655149520058 ,43,4322179874424 ,92,5517600246557
25.2897381 ,Left ,62,9542984024475 ,43,4719444083776 ,92,5559751903354
25.3046819 ,Left ,62,927281307002 ,43,5164566806132 ,92,5535794893512
25.3273758 ,Left ,62,9139588916948 ,43,5409948926211 ,92,5434952511005
25.3499706 ,Left ,62,9113027591714 ,43,5659668595389 ,92,5249252672388
25.3649764 ,Left ,62,9015690601525 ,43,5960347816934 ,92,4961641338742
25.3876285 ,Left ,62,8835019297235 ,43,6143507625748 ,92,4649717713867
25.4094247 ,Left ,62,8798458364903 ,43,6175641551157 ,92,4316719354462
25.4245624 ,Left ,62,9007925768089 ,43,6067822049145 ,92,3863024334969
25.4471685 ,Left ,62,8887016166362 ,43,5847094581925 ,92,3443436455479
25.4697316 ,Left ,62,8682768898283 ,43,5494368360781 ,92,3038426600541
25.4845751 ,Left ,62,8391949374236 ,43,4983334544598 ,92,2707003994849
25.5070356 ,Left ,62,8069105316593 ,43,4426011836093 ,92,2363827943479
25.5296642 ,Left ,62,7345354591725 ,43,4018676809659 ,92,2107700505011
25.544661 ,Left ,62,6734294950866 ,43,3285439245722 ,92,1795126642119
25.5673095 ,Left ,62,6121923040546 ,43,2015343482628 ,92,1700597127534
25.589588 ,Left ,62,7047524008861 ,43,1786825788452 ,92,168364761892
25.6044514 ,Left ,62,811369492583 ,43,261561168023 ,92,1097989887644
25.626978 ,Left ,62,7741415086772 ,43,3530262890425 ,92,0807812001901
25.64965 ,Left ,62,880056670298 ,43,428179176372 ,92,0381251853768
25.6661582 ,Left ,62,8707775893466 ,43,4875275337348 ,91,974465160909
25.687219 ,Left ,62,8477136544742 ,43,5308451596079 ,91,9164091990019
25.7097262 ,Left ,62,9256504912137 ,43,561055513666 ,91,8497796049207
25.7261993 ,Left ,62,9774480266604 ,43,5844428688682 ,91,783605072757
25.7471489 ,Left ,62,9465540074539 ,43,6175435474142 ,91,7129936746516
25.7694954 ,Left ,62,9209867021729 ,43,6437054574981 ,91,6387680951418
25.7860226 ,Left ,62,9573430435005 ,43,6439754872536 ,91,5663943951571
25.8070537 ,Left ,62,9888243756511 ,43,6431065714503 ,91,5009741107776
25.8296216 ,Left ,63,0087545717337 ,43,6362115531121 ,91,4515228986685
25.8460828 ,Left ,63,0036076696706 ,43,6171820092105 ,91,4208807207512
25.8669454 ,Left ,62,999488207327 ,43,5924626621755 ,91,3995120041714
25.8893369 ,Left ,62,9844128886895 ,43,5601762862957 ,91,3862781100156
25.9064284 ,Left ,62,9665100560334 ,43,5176697531944 ,91,3862366731939
25.9275513 ,Left ,62,9412603500811 ,43,4770914251115 ,91,401427896575
25.9506341 ,Left ,62,8831034892906 ,43,450369171645 ,91,4422829981767
25.9663965 ,Left ,62,7851816560203 ,43,4527507487731 ,91,4654518471503
25.9945979 ,Left ,62,7330633929094 ,43,4260197124331 ,91,4735846072337
26.009679 ,Left ,62,699050550634 ,43,3811878558005 ,91,5025150358659
26.027492 ,Left ,62,6725664472998 ,43,3767625800932 ,91,5687041494669
26.047373 ,Left ,62,6394329863248 ,43,518619210047 ,91,5699731805124
26.0694419 ,Left ,62,6224499002926 ,43,7035400786084 ,91,5727954596873
26.0874812 ,Left ,62,773350298121 ,43,711962821479 ,91,5544237765051
26.1067724 ,Left ,62,6570088757956 ,43,6471903402859 ,91,5948938190574
26.1299647 ,Left ,62,6498038963732 ,43,8301231994584 ,91,6255923987762
26.1478912 ,Left ,62,7086076577171 ,43,9688755254925 ,91,6313633941238
26.1669307 ,Left ,62,692832618934 ,43,7909379906539 ,91,6850293459523
26.1848289 ,Left ,62,6183726126004 ,43,7557458114724 ,91,7476828013603
26.2072962 ,Left ,62,5968099746101 ,43,9646114041407 ,91,7728024361074
26.2268246 ,Left ,62,7393735842311 ,44,0437791577085 ,91,736613270593
26.2450172 ,Left ,62,7282833952517 ,43,8598951476935 ,91,7128181956459
26.2674561 ,Left ,62,5463717425531 ,43,9001354361744 ,91,7441454977444
26.2873559 ,Left ,62,5810402736513 ,43,9499256935095 ,91,7617601448245
26.3051145 ,Left ,62,63691093124 ,44,0096921034277 ,91,745480837287
26.3272548 ,Left ,62,4801501677146 ,43,9923096781157 ,91,7608291413659
26.3468006 ,Left ,62,4189346257146 ,43,9509872110132 ,91,8107097393935
26.3693922 ,Left ,62,5106553155113 ,44,028515217673 ,91,770288014637
26.3875752 ,Left ,62,5950961387454 ,44,0654047096103 ,91,720732965077
26.4069364 ,Left ,62,7079007291777 ,44,0580109003579 ,91,6714666045592
26.4296697 ,Left ,62,7239666556937 ,44,0235925912924 ,91,6206703262303
26.4474933 ,Left ,62,6725468921836 ,43,9811935721118 ,91,5801452587651
26.4670645 ,Left ,62,682554719947 ,43,9411772160834 ,91,5346298046284
26.4850061 ,Left ,62,7536853287018 ,43,9205854139903 ,91,4874988092576
26.5075129 ,Left ,62,7781390033203 ,43,9078340355283 ,91,4496934109205
26.527337 ,Left ,62,7780833605212 ,43,9011520047341 ,91,4071605631913
26.551086 ,Left ,62,8001130067182 ,43,8911232563293 ,91,3609404951712
26.5675159 ,Left ,62,8420825694296 ,43,8762229808549 ,91,3140218753913
26.5885589 ,Left ,62,8486012126759 ,43,8662153897466 ,91,2597603208122
