timestamp,event,roll,pitch,yaw
2.5845534 ,Left ,56,5363655269507 ,51,1771141329727 ,63,0231121968906
2.6075331 ,Left ,56,4919050863519 ,51,195234555694 ,63,0173884858426
2.6285847 ,Left ,56,4088151935994 ,51,2372805311887 ,63,0159579723533
2.6444093 ,Left ,56,3627622746802 ,51,3469315720178 ,62,9867623910347
2.6676782 ,Left ,56,4202381200634 ,51,504114008496 ,62,9324240547932
2.6899872 ,Left ,56,5842496808901 ,51,5814110880212 ,62,8927702765297
2.7044996 ,Left ,56,7477409603664 ,51,5705968876236 ,62,8636068803632
2.7274002 ,Left ,56,8389223263347 ,51,4682508081433 ,62,8480181537322
2.7502007 ,Left ,56,8201277729087 ,51,3613034775973 ,62,8137840193247
2.7645491 ,Left ,56,8012235010566 ,51,2559820355068 ,62,7714160834644
2.7875875 ,Left ,56,7789002154554 ,51,1907468760168 ,62,6994785824278
2.8099529 ,Left ,56,7549779315133 ,51,1426217799459 ,62,6554463915962
2.8245474 ,Left ,56,7746510996141 ,51,1326448598722 ,62,6749120946213
2.8476629 ,Left ,56,7867716300615 ,51,1755637397495 ,62,7272621431398
2.87047 ,Left ,56,7557703252053 ,51,2712286579308 ,62,8013782118743
2.8912625 ,Left ,56,6965660822982 ,51,3958702748082 ,62,8890275402821
2.907717 ,Left ,56,683822061529 ,51,4912244078596 ,62,9633788374285
2.9299968 ,Left ,56,7028718404619 ,51,5527385014418 ,63,029768293861
2.9512017 ,Left ,56,7709332850957 ,51,5946758126864 ,63,103551126219
2.9676368 ,Left ,56,8233726403013 ,51,6100229135651 ,63,2097095951097
2.9905971 ,Left ,56,8301000323721 ,51,6075917149827 ,63,3076242562869
3.0118275 ,Left ,56,7865062268604 ,51,5695933301855 ,63,4094257505875
3.0279776 ,Left ,56,7586833663851 ,51,5274495207586 ,63,3952851034291
3.050175 ,Left ,56,7602835247995 ,51,4737376667657 ,63,2877626484272
3.0715805 ,Left ,56,8406191279962 ,51,3851348649472 ,63,1717580205129
3.0878844 ,Left ,56,93270479059 ,51,2618621704018 ,63,0904582378559
3.1103478 ,Left ,56,9772240374544 ,51,1046585432746 ,63,0200150844287
3.1314327 ,Left ,57,0195125301154 ,50,9308531039194 ,62,91307617166
3.1478723 ,Left ,56,9640368172932 ,50,7559318304685 ,62,7941245967608
3.170315 ,Left ,56,8652063680725 ,50,6453075925075 ,62,7031976623056
3.1916013 ,Left ,56,8262362723614 ,50,5691935823935 ,62,7012085668186
3.2077142 ,Left ,56,8286014012401 ,50,5603015057184 ,62,7381452468889
3.2301691 ,Left ,56,812533052621 ,50,6089966268974 ,62,775359548014
3.2513266 ,Left ,56,8040116712208 ,50,6650130185553 ,62,7934242686944
3.2676921 ,Left ,56,8438425885748 ,50,7068998804518 ,62,8141040767669
3.2902385 ,Left ,56,8298724218577 ,50,7310725827048 ,62,8828392003173
3.3114591 ,Left ,56,7842255255824 ,50,7753076342209 ,62,9933610013254
3.3276352 ,Left ,56,7160086061923 ,50,8468435125047 ,63,1376375628687
3.3501826 ,Left ,56,6885137953868 ,50,9084843696039 ,63,2912790987177
3.371331 ,Left ,56,6692867404097 ,50,9250408871713 ,63,4792535712617
3.3869902 ,Left ,56,6697365605027 ,50,9205814380118 ,63,6738724420102
3.4101691 ,Left ,56,6643533608442 ,50,9272864368961 ,63,8298881940548
3.4313021 ,Left ,56,6260411930727 ,50,969540594413 ,63,9722487977286
3.4469617 ,Left ,56,5773555280978 ,51,003875377431 ,64,0455298913074
3.4701971 ,Left ,56,5975800396165 ,51,0404585245496 ,64,1157613666232
3.4940908 ,Left ,56,5907148793456 ,51,0987971044366 ,64,1498829828481
3.5070646 ,Left ,56,5265208826995 ,51,2000954936178 ,64,124633555664
3.5299939 ,Left ,56,5174778905881 ,51,3110991671197 ,64,0848635698465
3.5512814 ,Left ,56,625144988452 ,51,35981103855 ,64,0303107045175
3.5669736 ,Left ,56,6938242552384 ,51,332556007456 ,64,0050859484043
3.5901696 ,Left ,56,680875112029 ,51,2775210905411 ,63,9906298559736
3.6127115 ,Left ,56,6315289122207 ,51,2202487117843 ,63,9730218486978
3.6271412 ,Left ,56,5661777876032 ,51,152393586852 ,63,9551057100971
3.6503413 ,Left ,56,5632314363192 ,51,1141015620917 ,63,9547472794259
3.6727946 ,Left ,56,5099793229632 ,51,1664248626279 ,63,9593408344618
3.6874202 ,Left ,56,4784554562766 ,51,3082236033675 ,63,9389073420698
3.7097783 ,Left ,56,5686504300516 ,51,4197165541456 ,63,9089950726232
3.7327364 ,Left ,56,6847786273089 ,51,4170344287874 ,63,8746989024999
3.753805 ,Left ,56,7377927122008 ,51,3484364037497 ,63,8448567795438
3.7704107 ,Left ,56,6629330959921 ,51,2362243564972 ,63,8280493022411
3.7929624 ,Left ,56,5970764411435 ,51,1059651206385 ,63,8264684160245
3.8141191 ,Left ,56,5386823206316 ,50,9806764354675 ,63,7952378783136
3.8304043 ,Left ,56,5172280707744 ,50,8915327514447 ,63,7292823299894
3.852798 ,Left ,56,5657975787725 ,50,8210960656911 ,63,662992415067
3.8737743 ,Left ,56,6179635922115 ,50,763322899166 ,63,59345967889
3.8898703 ,Left ,56,6413531993267 ,50,7061601631881 ,63,553011098229
3.9125156 ,Left ,56,6396811010094 ,50,6223869383479 ,63,5495723607147
3.9269977 ,Left ,56,6635344578637 ,50,4977463730743 ,63,5510401648588
3.950183 ,Left ,56,6861959132448 ,50,3781649239906 ,63,5402313093887
3.9725333 ,Left ,56,6759440253053 ,50,2749158522933 ,63,5148432895956
3.9869917 ,Left ,56,6800663864231 ,50,1839643272839 ,63,4909426651566
4.0100461 ,Left ,56,6954785921306 ,50,0946641315169 ,63,4802267631465
4.0324205 ,Left ,56,7533778529821 ,50,0238981998912 ,63,4639145623403
4.0470762 ,Left ,56,7828465995562 ,49,9839120563004 ,63,4363570347068
4.0702817 ,Left ,56,7245325380788 ,49,976038834233 ,63,4114157110322
4.0927904 ,Left ,56,6721686214064 ,50,0067934294886 ,63,378452710339
4.1139488 ,Left ,56,6604061622882 ,50,0609414428743 ,63,3433102878164
4.1302421 ,Left ,56,6655568524416 ,50,1268087804579 ,63,3186368944452
4.1526885 ,Left ,56,6560537895176 ,50,1837141074881 ,63,3170192753565
4.1734494 ,Left ,56,605215714381 ,50,2292910910209 ,63,3217750667543
4.1899647 ,Left ,56,5730546740281 ,50,2883744994926 ,63,3242689511624
4.2126467 ,Left ,56,5250719497295 ,50,3483740970646 ,63,3363193196082
4.2412339 ,Left ,56,4890262418574 ,50,4105090427878 ,63,3677599503599
4.2501186 ,Left ,56,4715982399809 ,50,4674073326386 ,63,3929894272782
4.2726306 ,Left ,56,457797846887 ,50,50882369511 ,63,4135147323805
4.2940103 ,Left ,56,4261101070215 ,50,5463018308553 ,63,4265138721657
4.3102118 ,Left ,56,4036471238268 ,50,580277691672 ,63,4378215745286
4.3326054 ,Left ,56,4060979742402 ,50,6170230716646 ,63,4461542116897
4.3536401 ,Left ,56,3942474533462 ,50,6404276160225 ,63,4407592196006
4.3702092 ,Left ,56,380617352885 ,50,6724388654287 ,63,4416615373404
4.3924043 ,Left ,56,3598270122762 ,50,7626434871495 ,63,4521401571698
4.4140525 ,Left ,56,3184197926745 ,50,8575123558514 ,63,4525786010173
4.4294589 ,Left ,56,2762924920749 ,50,965305169871 ,63,4529441059668
4.4523793 ,Left ,56,2738225178644 ,51,1165638650672 ,63,4547070457614
4.4734884 ,Left ,56,325370428361 ,51,3002452324292 ,63,4576066472847
4.4892854 ,Left ,56,444311464018 ,51,4250727113168 ,63,4665451086083
4.5125069 ,Left ,56,5764216738396 ,51,4744331529764 ,63,4742724846897
4.5338228 ,Left ,56,5091861884896 ,51,4752488047002 ,63,5022673144309
4.54959 ,Left ,56,4273476928341 ,51,4475941841262 ,63,5518593956404
4.5727019 ,Left ,56,4459318765295 ,51,431218639455 ,63,6311535022482
4.5950331 ,Left ,56,4699316620093 ,51,4274724326708 ,63,7227847305046
4.6104707 ,Left ,56,4558697929702 ,51,3850409501657 ,63,7961876862028
4.6387671 ,Left ,56,5154994955915 ,51,3491318792941 ,63,8769092823239
4.6554446 ,Left ,56,514020632315 ,51,3841632242414 ,63,9041759189353
4.6697432 ,Left ,56,4758149897536 ,51,490574230815 ,63,8639996744738
4.6928566 ,Left ,56,5498655774031 ,51,5607814300772 ,63,8145525923496
4.7152383 ,Left ,56,6599391709474 ,51,5215195604586 ,63,7690889977403
4.7365257 ,Left ,56,7433732220271 ,51,4363838085852 ,63,7175080065479
4.7530063 ,Left ,56,7878829354772 ,51,3164132666823 ,63,6566315418573
4.7753143 ,Left ,56,833612434379 ,51,1759267535878 ,63,5428217463654
4.7963861 ,Left ,56,8218168719971 ,51,019144879634 ,63,4025908132997
4.8126901 ,Left ,56,8232372822447 ,50,8899858290694 ,63,2731478487718
4.8352511 ,Left ,56,8447108736835 ,50,7954236684711 ,63,1369723456562
4.8565075 ,Left ,56,8280707343196 ,50,7167529135777 ,62,9958707219382
4.872868 ,Left ,56,7838165058138 ,50,6752751056131 ,62,8799874291102
4.895154 ,Left ,56,8168888182898 ,50,6754288046408 ,62,7909197378854
4.9164879 ,Left ,56,8313350614057 ,50,6941161132473 ,62,7341857566989
4.9326784 ,Left ,56,7260037442408 ,50,7413924647527 ,62,7094072717796
4.9550789 ,Left ,56,6049490678774 ,50,8039624578551 ,62,7352716541874
4.9765065 ,Left ,56,5885537895704 ,50,865129326092 ,62,7769355379969
4.9927485 ,Left ,56,5799980759152 ,50,9304467483488 ,62,8138923211438
5.0152713 ,Left ,56,5391947052149 ,51,0371327537783 ,62,8434806086345
5.0294805 ,Left ,56,4869348314657 ,51,1281143666635 ,62,9026473544326
5.0526806 ,Left ,56,4756526339365 ,51,1877964439173 ,63,0005331256205
5.0751891 ,Left ,56,5642061642076 ,51,2333289433907 ,63,0974871960472
5.0964432 ,Left ,56,5653714490522 ,51,2343330086451 ,63,1692784832311
5.1127133 ,Left ,56,6314455977362 ,51,1595979172504 ,63,236354256023
5.1352187 ,Left ,56,7009159975293 ,51,0607731358517 ,63,210095348044
5.1564899 ,Left ,56,6228435073483 ,51,0327947153733 ,63,0489612656925
5.1726819 ,Left ,56,6152479077743 ,51,0463914789953 ,62,798824051887
5.1951743 ,Left ,56,6849417890654 ,50,9748437631855 ,62,578289220758
5.2162947 ,Left ,56,6937197756552 ,50,8894752574594 ,62,40814902907
5.2326403 ,Left ,56,7188669580869 ,50,8040999485236 ,62,2804263055276
5.2552617 ,Left ,56,7694971968716 ,50,7017463427798 ,62,1880509801859
5.2759443 ,Left ,56,8547233380398 ,50,5592044396527 ,62,1439599527048
5.2920178 ,Left ,56,8987959319941 ,50,4403541168537 ,62,1042355661313
5.3150047 ,Left ,56,8689625954338 ,50,3809982423435 ,62,1074258941625
5.3360241 ,Left ,56,8250058287653 ,50,3527923802429 ,62,169218708532
5.3533408 ,Left ,56,8205614251307 ,50,3590330099769 ,62,2495652589095
5.3754934 ,Left ,56,8463102680369 ,50,3683358794892 ,62,3186184229996
5.3967763 ,Left ,56,8059320370544 ,50,3919314281517 ,62,3755528730401
5.4121388 ,Left ,56,7269201537475 ,50,445332595531 ,62,3962284315006
5.4354205 ,Left ,56,6950130336369 ,50,5340490515046 ,62,395611480099
5.4564018 ,Left ,56,6768308989801 ,50,6125604355149 ,62,4043069912915
5.4734492 ,Left ,56,6533787490929 ,50,6732865188497 ,62,4496632627779
5.4955159 ,Left ,56,6083159067551 ,50,7554432058566 ,62,5080061076218
5.5179225 ,Left ,56,5410039529903 ,50,8417397786642 ,62,5602744670378
5.5322041 ,Left ,56,469596991898 ,50,9108090067808 ,62,6205396549905
5.5554143 ,Left ,56,4557492747444 ,50,979530206073 ,62,6748299477922
5.5779827 ,Left ,56,4540820167906 ,51,0509071863694 ,62,7117552648976
5.5988843 ,Left ,56,4062140462304 ,51,1048212707073 ,62,7476178061307
5.6152617 ,Left ,56,3377929063704 ,51,1478794534927 ,62,7745542235761
5.637777 ,Left ,56,3186505529944 ,51,1833775312744 ,62,7909114243273
5.6587838 ,Left ,56,3287593521667 ,51,1977730460685 ,62,805792599319
5.6752508 ,Left ,56,3117264428045 ,51,2007768924549 ,62,814793434521
5.6975897 ,Left ,56,2901297076351 ,51,1959176036494 ,62,8117280859703
5.7120547 ,Left ,56,2739253380998 ,51,1942253278369 ,62,8090533740869
5.7352624 ,Left ,56,2469040633263 ,51,1859075562428 ,62,8104826472525
5.757666 ,Left ,56,2217739548798 ,51,1794122170525 ,62,8211110463877
5.7720956 ,Left ,56,23021707526 ,51,1588824076546 ,62,8410167243733
5.7951957 ,Left ,56,2721411710033 ,51,1318376621553 ,62,8576476773576
5.8177383 ,Left ,56,3172472934311 ,51,1056624866076 ,62,8618794511889
5.832099 ,Left ,56,3413862617763 ,51,085724226569 ,62,8667513241869
5.8551941 ,Left ,56,3797845666896 ,51,0572411319878 ,62,8763010369256
5.8777244 ,Left ,56,4271621495627 ,51,0203699498599 ,62,8846136089278
5.8920546 ,Left ,56,4925518985343 ,50,9838308499068 ,62,8974594673508
5.9151665 ,Left ,56,5451820182569 ,50,9517486347601 ,62,9138387333782
5.9377845 ,Left ,56,5899033834169 ,50,9246947617613 ,62,9540357340175
5.951962 ,Left ,56,6256884762096 ,50,8972216979153 ,62,9930999811335
5.9752538 ,Left ,56,69195405641 ,50,880338448481 ,63,0125291837912
5.9977215 ,Left ,56,7496234197716 ,50,8697868184393 ,63,0277697144304
6.0187534 ,Left ,56,7741040366774 ,50,8656378357558 ,63,0491046746355
6.0352462 ,Left ,56,8197077415846 ,50,8718100879582 ,63,0628449660436
6.0577017 ,Left ,56,8530944079475 ,50,8688086189308 ,63,0813506175349
6.0786917 ,Left ,56,8894122572776 ,50,8625259889593 ,63,0996130229147
6.09527 ,Left ,56,9146242656389 ,50,8541109620625 ,63,1069394994131
6.1005768 ,Left ,56,9376164597282 ,50,8636065337549 ,63,118558736278
6.1233187 ,Left ,56,961169446727 ,50,8770936704744 ,63,1203646036869
6.1455217 ,Left ,56,9590829332699 ,50,8782091849741 ,63,1179317223694
6.1604031 ,Left ,56,9694397129497 ,50,8904475889703 ,63,1222583634842
6.1831088 ,Left ,56,9713239817495 ,50,9111021414407 ,63,1337646789153
6.2007783 ,Left ,56,9926798291085 ,50,9386319431465 ,63,1367155370745
6.2203525 ,Left ,57,013774016415 ,50,9564600864869 ,63,121752276802
6.2430841 ,Left ,56,9967907192991 ,50,9695691064231 ,63,1137802080194
6.2607709 ,Left ,56,9889922258906 ,51,0041428322675 ,63,1017400569525
6.2806987 ,Left ,56,9937942216675 ,51,0497753697736 ,63,0829723854734
6.3044443 ,Left ,56,992364603331 ,51,0745639030339 ,63,0712753668512
6.3208896 ,Left ,57,0089397050555 ,51,0750735343507 ,63,0646344540392
6.3404222 ,Left ,57,0403219993628 ,51,0636810173248 ,63,0771579002176
6.3628743 ,Left ,57,0764001173139 ,51,0212651698936 ,63,0996175631452
6.3808951 ,Left ,57,108366615559 ,50,9406614128314 ,63,1364934017569
6.4005593 ,Left ,57,1389744981395 ,50,8547954414733 ,63,1808724469027
6.4232193 ,Left ,57,1967110387287 ,50,7547360310219 ,63,1641182374918
6.4411965 ,Left ,57,2498183618474 ,50,6366627648486 ,63,1010932748218
6.4620443 ,Left ,57,1926306480505 ,50,5188219698607 ,63,07468440896
6.4832588 ,Left ,57,141240580909 ,50,435787069631 ,63,0578121959403
6.5010071 ,Left ,57,1551584193562 ,50,3938709152979 ,63,0150856954615
6.5206339 ,Left ,57,1522349628559 ,50,363634968565 ,63,009822929289
6.5432243 ,Left ,57,1062730855915 ,50,3881022895652 ,63,0277428908665
6.5609502 ,Left ,57,0646636436548 ,50,4705973249269 ,63,0509663110871
6.5805364 ,Left ,57,0432038379459 ,50,5658833423329 ,63,0858775598685
6.6030845 ,Left ,57,0341101718774 ,50,6505708433702 ,63,134794852731
6.6208758 ,Left ,56,983421604028 ,50,7255174761379 ,63,213487894847
6.640713 ,Left ,56,9522081923643 ,50,8185692200533 ,63,311478527657
6.6632206 ,Left ,56,945892221528 ,50,8887015039049 ,63,4405530465543
6.6856507 ,Left ,56,9178168846651 ,50,9226559090552 ,63,5774320124027
6.700623 ,Left ,56,8417153375594 ,50,9130526587997 ,63,7488711179744
6.7230779 ,Left ,56,8114906799878 ,50,9367673627822 ,63,9361264722022
6.7457398 ,Left ,56,8234324733929 ,50,9612800831252 ,64,1036546046454
6.7607549 ,Left ,56,8071872742603 ,50,9469553015111 ,64,2319668624639
6.7832945 ,Left ,56,7888101914439 ,50,9500699901648 ,64,3137603408648
6.8057563 ,Left ,56,741154245861 ,51,0167630799909 ,64,4041512878405
6.8207476 ,Left ,56,6051230759096 ,51,0943419307536 ,64,4672416334248
6.8430843 ,Left ,56,5486126664436 ,51,187246482762 ,64,5068865565302
6.8656273 ,Left ,56,5384512385729 ,51,2875056453977 ,64,5193631697082
6.8805753 ,Left ,56,5884048988881 ,51,4025338623063 ,64,4999896299882
6.9031581 ,Left ,56,693154786469 ,51,4488964779221 ,64,4713654895083
6.9257446 ,Left ,56,7506562033617 ,51,4139443618102 ,64,4409994848715
6.9419836 ,Left ,56,7222473120161 ,51,3146600092837 ,64,4021244841226
6.963252 ,Left ,56,6613587813877 ,51,2145002367178 ,64,3971669243151
6.9856566 ,Left ,56,5910735410247 ,51,125059218289 ,64,3666099019034
7.0005302 ,Left ,56,5116940160912 ,51,0511340494499 ,64,3394808055574
7.023045 ,Left ,56,5403146691395 ,51,0501404406522 ,64,3431883956979
