timestamp,event,roll,pitch,yaw
17.6932185 ,Right ,41,9182560569019 ,50,2082952865252 ,52,5744256154265
17.7155762 ,Right ,41,9284319789487 ,50,2118010440421 ,52,5834556290578
17.7532526 ,Right ,41,9172844166363 ,50,1952785796758 ,52,5857910116495
17.7757541 ,Right ,41,91482112615 ,50,1921733409818 ,52,5886990416013
17.8132978 ,Right ,41,9223804478242 ,50,1652000989852 ,52,6036622396141
17.8356181 ,Right ,41,9244916763704 ,50,1650439211548 ,52,603632520936
17.873278 ,Right ,41,922233566285 ,50,1348057078271 ,52,5873617574157
17.8957324 ,Right ,41,9145205646308 ,50,11165529581 ,52,5733720069429
17.93312 ,Right ,41,9081547219647 ,50,0525070544528 ,52,5605943475266
17.9557094 ,Right ,41,9264994405979 ,50,0138980133845 ,52,5884104798007
18.0007651 ,Right ,42,0017452958575 ,49,9690943240798 ,52,6727522146065
18.0229005 ,Right ,42,0104030005315 ,49,990772841058 ,52,7134009361248
18.0755372 ,Right ,42,0871610643766 ,50,0551334905792 ,52,9610345397227
18.1208697 ,Right ,42,2360877457913 ,50,0875186406798 ,53,106602752717
18.1434642 ,Right ,42,2827738865015 ,50,159617433181 ,53,1480222810487
18.173278 ,Right ,42,3922804987886 ,50,2481931579967 ,53,2270517106399
18.1959152 ,Right ,42,4371405854003 ,50,2821554197846 ,53,2783619149541
18.2333495 ,Right ,42,5683799893091 ,50,3304523956421 ,53,4375309114797
18.2556298 ,Right ,42,6473762433081 ,50,3482909528033 ,53,5245129398689
18.2930759 ,Right ,42,7519482021859 ,50,4406182949511 ,53,6703403513259
18.3154334 ,Right ,42,8374755635213 ,50,4752717832995 ,53,7256360697178
18.3531706 ,Right ,42,8113156227212 ,50,5478462947582 ,53,7396179911461
18.3831892 ,Right ,42,7802599822001 ,50,6447578800688 ,53,7257965100079
18.4208149 ,Right ,42,696040617656 ,50,6243965078206 ,53,6807694757307
18.443185 ,Right ,42,6522824997109 ,50,5950947172512 ,53,6960486216729
18.4805206 ,Right ,42,5688325734173 ,50,4962325584784 ,53,6859270105339
18.4953496 ,Right ,42,5040438544973 ,50,3959451564817 ,53,6460981287865
18.5328499 ,Right ,42,4492335725038 ,50,1956052912995 ,53,5562812118289
18.555411 ,Right ,42,4231709350381 ,50,0977920832249 ,53,5062172431214
18.592884 ,Right ,42,3059353389691 ,49,9444052317144 ,53,3535989198129
18.6152777 ,Right ,42,2791123522529 ,49,9105740944419 ,53,2540299867918
18.6528224 ,Right ,42,1830595860348 ,49,8962038704942 ,53,0369711900447
18.6753591 ,Right ,42,1188525468641 ,49,9035318834442 ,52,9140225973299
18.7132385 ,Right ,42,0311331706285 ,49,9228871018662 ,52,6275626214479
18.735776 ,Right ,41,9877931707408 ,49,9424262430967 ,52,4706735617621
18.7729342 ,Right ,41,8833074370992 ,49,9923060764056 ,52,1519025536679
18.7954829 ,Right ,41,8598411769458 ,49,9989517557183 ,52,0097633846386
18.8332285 ,Right ,41,8576510754905 ,50,0179975517979 ,51,7050507301728
18.8556298 ,Right ,41,8330640389237 ,50,0600778208974 ,51,5616672114664
18.8932164 ,Right ,41,8325987379968 ,50,0741643813421 ,51,2704249198341
18.9155406 ,Right ,41,8388360507973 ,50,1029399662323 ,51,1281429713483
18.9381788 ,Right ,41,8350143532552 ,50,1634002008493 ,51,0058426301612
18.9606929 ,Right ,41,8189462412282 ,50,229220410205 ,50,9102228934568
18.9757419 ,Right ,41,7959725439114 ,50,2618924107253 ,50,8332340048165
18.9905107 ,Right ,41,80185652752 ,50,2639768514524 ,50,7502941522818
19.013003 ,Right ,41,82328146444 ,50,2414310637941 ,50,6819183090313
19.0279623 ,Right ,41,8328961309291 ,50,2271027154341 ,50,6435104675674
19.050458 ,Right ,41,927741521262 ,50,2462950613511 ,50,6326798927249
19.0729046 ,Right ,42,0116331030927 ,50,3337773820144 ,50,6445920756943
19.0881523 ,Right ,42,1094584229695 ,50,4340792404598 ,50,6458347028929
19.1183367 ,Right ,42,1694402846778 ,50,5473649321361 ,50,6239126367601
19.1405819 ,Right ,42,2320802205544 ,50,6969729350048 ,50,6516063630763
19.15569 ,Right ,42,1750301500891 ,50,8259686225938 ,50,7045150696661
19.1708114 ,Right ,42,0316882816861 ,50,8977224257027 ,50,811813153625
19.193414 ,Right ,41,9943350722817 ,50,9400411073921 ,50,9868851574215
19.2158022 ,Right ,42,0781947816799 ,50,9592992812219 ,51,2166147741814
19.238313 ,Right ,42,154792968308 ,50,9494879136246 ,51,4614606428417
19.2684364 ,Right ,42,1671144309381 ,50,9413952804399 ,51,9957556267996
19.2908793 ,Right ,42,1905448687982 ,50,8851813377338 ,52,2331264548642
19.3134518 ,Right ,42,2215244215609 ,50,8100227902283 ,52,4388715282081
19.3283846 ,Right ,42,2135791719918 ,50,7219954576579 ,52,6134981437553
19.3509625 ,Right ,42,1739017021047 ,50,6243897435746 ,52,738239736214
19.3733586 ,Right ,42,1314796417507 ,50,5308980492974 ,52,8222084059317
19.388202 ,Right ,42,1282684239125 ,50,4499672177931 ,52,8666977396862
19.4108713 ,Right ,42,1277465244284 ,50,3995136214773 ,52,8974356958748
19.4332617 ,Right ,42,1320693062836 ,50,3414324733272 ,52,9241745520519
19.4482984 ,Right ,42,1285769017354 ,50,2803342260306 ,52,943515831999
19.4709289 ,Right ,42,137528583357 ,50,2274402275856 ,52,952733519771
19.4934307 ,Right ,42,1375237005849 ,50,1805737935978 ,52,9423582269457
19.5084047 ,Right ,42,1366962137762 ,50,1427694655877 ,52,9196187077558
19.5307219 ,Right ,42,1277808720768 ,50,1306903758062 ,52,8927492193935
19.5609232 ,Right ,42,1272669279765 ,50,1879380846708 ,52,8722811047544
19.575934 ,Right ,42,0716096608479 ,50,2431524471714 ,52,8793749080676
19.5983414 ,Right ,42,1043806190193 ,50,2699633582654 ,52,8700630087004
19.6134307 ,Right ,42,1142510179415 ,50,3314607780074 ,52,8463125832045
19.6282484 ,Right ,42,1517525252455 ,50,4146965494038 ,52,8470809444558
19.6509399 ,Right ,42,153239438671 ,50,4330086617593 ,52,8485480987241
19.673351 ,Right ,42,0774016527217 ,50,348410509747 ,52,8365082479661
19.6883682 ,Right ,42,0469258219348 ,50,2266893046947 ,52,8295230350833
19.7108307 ,Right ,42,060263276706 ,50,1494034475636 ,52,8388447388575
19.7332665 ,Right ,42,0762614342281 ,50,1286103008003 ,52,8498996820011
19.7483352 ,Right ,42,0760757727389 ,50,1314748069275 ,52,8613361725926
19.7783401 ,Right ,42,0596736881463 ,50,1268838437729 ,52,8687597683272
19.8007658 ,Right ,42,0670382650516 ,50,1199872798678 ,52,8603919144662
19.8156624 ,Right ,42,0698196169767 ,50,1235308998472 ,52,8512843127167
19.8308689 ,Right ,42,0750075809242 ,50,1150059679141 ,52,851371079864
19.8534333 ,Right ,42,0738468507104 ,50,0999694851466 ,52,8471272255004
19.8683177 ,Right ,42,0714094737714 ,50,0745637620295 ,52,8416580501752
19.8907999 ,Right ,42,0764766510594 ,50,0632100077943 ,52,8384103072189
19.913477 ,Right ,42,0959446280535 ,50,0795425064141 ,52,853916002136
19.9359462 ,Right ,42,0946053440459 ,50,0929655668171 ,52,8747334137475
19.9582215 ,Right ,42,0646351068848 ,50,0971180637457 ,52,8803326015554
19.9806645 ,Right ,42,0625312909967 ,50,0972896517281 ,52,8803695780387
19.9959739 ,Right ,42,0826065085885 ,50,0926697055097 ,52,8770072670996
20.0107764 ,Right ,42,1006806491646 ,50,0942898874852 ,52,8743094292707
20.0333324 ,Right ,42,0932472484279 ,50,1006387620944 ,52,8728428004298
20.0483373 ,Right ,42,0718625807556 ,50,1092141559585 ,52,8751023898226
20.0709049 ,Right ,42,0616423488335 ,50,1072769936679 ,52,871785929877
20.0934694 ,Right ,42,0592645612474 ,50,1022634551585 ,52,8670718053554
20.1084229 ,Right ,42,0709764160599 ,50,0946206120086 ,52,8646583609563
20.1309025 ,Right ,42,0707906513074 ,50,0927454792042 ,52,865141612648
20.1530266 ,Right ,42,0657722957636 ,50,0865417667547 ,52,8709618763113
20.1679817 ,Right ,42,046584441296 ,50,0689267829626 ,52,8656310264992
20.1903395 ,Right ,42,024060690797 ,50,0433729395058 ,52,8526357374566
20.2137155 ,Right ,42,0215758854146 ,50,0152080821244 ,52,8518356033949
20.228626 ,Right ,42,0221356657074 ,50,0015703505696 ,52,8693483939377
20.2509285 ,Right ,42,0213174844 ,49,9833588818484 ,52,9083559058504
20.2735953 ,Right ,42,0548515876022 ,49,9630129518445 ,52,9509229586348
20.2886266 ,Right ,42,083669856403 ,49,9577062579775 ,52,9957593251602
20.3107358 ,Right ,42,1131876194863 ,49,9639953869919 ,53,0397828219799
20.333221 ,Right ,42,1312341901096 ,49,9987836097461 ,53,0889977114748
20.3481436 ,Right ,42,137653748655 ,50,0580170106316 ,53,1583745302782
20.3707909 ,Right ,42,1936286526197 ,50,1135316288793 ,53,2338765555511
20.3930157 ,Right ,42,2516504569949 ,50,1810164800675 ,53,30232293126
20.4155765 ,Right ,42,263958367702 ,50,2748814590589 ,53,377518434974
20.4306993 ,Right ,42,2630412803642 ,50,3730122698185 ,53,4399556367448
20.4532258 ,Right ,42,3292963598527 ,50,4325798377107 ,53,474719124519
20.4754893 ,Right ,42,4122653417223 ,50,4593384795768 ,53,5154047177351
20.4906429 ,Right ,42,4394289997718 ,50,4709157320358 ,53,5344210202183
20.5132201 ,Right ,42,4765607095098 ,50,4800193609898 ,53,539841614621
20.5354525 ,Right ,42,5035832174347 ,50,507745374628 ,53,5510143516734
20.5505217 ,Right ,42,5377230403535 ,50,5653262590362 ,53,5812243582905
20.5732433 ,Right ,42,5356523323904 ,50,6602538495303 ,53,5990907112082
20.5956671 ,Right ,42,5389398185233 ,50,7292127196214 ,53,58690277835
20.6107663 ,Right ,42,4885519286465 ,50,7047691617667 ,53,5605139685954
20.633014 ,Right ,42,4481179441391 ,50,6264145129349 ,53,5412241657809
20.6631819 ,Right ,42,4265756550579 ,50,5396500280915 ,53,5381964779425
20.6783697 ,Right ,42,4319201315666 ,50,4394932553458 ,53,534076722117
20.7007022 ,Right ,42,3876136170654 ,50,3250280043465 ,53,5141258995257
20.7308592 ,Right ,42,3193825901245 ,50,128456497953 ,53,4447552178221
20.7533734 ,Right ,42,293783436655 ,50,0849271625437 ,53,3956541356093
20.7758596 ,Right ,42,2476769963798 ,50,046409065453 ,53,3096187318691
20.7907864 ,Right ,42,2007085335117 ,50,0100340937428 ,53,1770239760897
20.8133475 ,Right ,42,1427883990828 ,49,9782383707988 ,53,0434402219766
20.8358317 ,Right ,42,0959146937186 ,49,9401582729006 ,52,9154390156834
20.8507905 ,Right ,42,0586994393091 ,49,9151316538093 ,52,7878663822688
20.8733631 ,Right ,41,9808216663092 ,49,9030525755705 ,52,6439136956543
20.895657 ,Right ,41,8849109978176 ,49,8890259610556 ,52,4747658087198
20.910746 ,Right ,41,7999498450135 ,49,8728672495747 ,52,2735047888927
20.9333113 ,Right ,41,7207465386813 ,49,8618359924328 ,52,0748095271015
20.9557147 ,Right ,41,6763040017467 ,49,8619003836187 ,51,8983939529126
20.978201 ,Right ,41,6595407581312 ,49,8685617168566 ,51,7317949737972
20.9932958 ,Right ,41,6211369359876 ,49,8782570974955 ,51,550559915724
21.0157223 ,Right ,41,5782105241485 ,49,8887032979076 ,51,3731481392585
21.0380715 ,Right ,41,5526184920724 ,49,9017172247921 ,51,2168865173651
21.0533427 ,Right ,41,56279145894 ,49,9063034955304 ,51,0644218877105
21.0757666 ,Right ,41,5750998542855 ,49,928973980851 ,50,9191771088516
21.0981312 ,Right ,41,5735720337266 ,49,9716849386121 ,50,7867755324682
21.1132358 ,Right ,41,561129137456 ,50,0166157420884 ,50,6619167707609
21.1358278 ,Right ,41,5503201085698 ,50,0445554204848 ,50,5415885971054
21.1657315 ,Right ,41,5609387723686 ,50,0538767758689 ,50,4282788853463
21.1807539 ,Right ,41,5734981614897 ,50,0782202082751 ,50,3330752288381
21.2179975 ,Right ,41,5553131789983 ,50,1516353353428 ,50,2024210075047
21.2333454 ,Right ,41,5536383075887 ,50,1760362949238 ,50,1736256099506
21.2553728 ,Right ,41,5774185023645 ,50,1769628148567 ,50,1553655481907
21.2706326 ,Right ,41,5978304747016 ,50,1767066669593 ,50,1474593258748
21.2931414 ,Right ,41,6016696600333 ,50,1693401810788 ,50,1575229969679
21.3231731 ,Right ,41,6297440288243 ,50,169202383709 ,50,1576754915706
21.3454637 ,Right ,41,6703050341484 ,50,2267112441592 ,50,1705950555217
21.3606635 ,Right ,41,7192174820149 ,50,3079049158988 ,50,2276857431081
21.3831883 ,Right ,41,8170906783109 ,50,4308073683055 ,50,2785008598234
21.3981888 ,Right ,41,8888642981997 ,50,5881988140022 ,50,3387575936111
21.4133357 ,Right ,41,8559069328631 ,50,7979382169912 ,50,432079708578
21.4357969 ,Right ,41,8008154288807 ,50,9718254855075 ,50,5841689067471
21.4581642 ,Right ,41,8270057182725 ,51,1013265194534 ,50,7580572292297
21.4732803 ,Right ,41,9282599180705 ,51,1817512298768 ,50,9410998456295
21.4957643 ,Right ,41,9832980654541 ,51,2316944041832 ,51,1348923066566
21.5182866 ,Right ,41,9741612905278 ,51,2318148860363 ,51,3818728318629
21.5333558 ,Right ,41,9746593121556 ,51,1852122928323 ,51,6129138006117
21.5555843 ,Right ,41,9972703963996 ,51,1183389888593 ,51,7713355334778
21.5778727 ,Right ,42,0223385711365 ,51,0493753611062 ,51,8919592278949
21.6004564 ,Right ,42,0199956408932 ,50,9743383780272 ,52,0055906884897
21.6230743 ,Right ,42,013724612576 ,50,8785670103523 ,52,0922000682793
21.6454908 ,Right ,42,0316423482716 ,50,7937693179605 ,52,1580885179566
21.6603296 ,Right ,42,0626564689912 ,50,7350075532033 ,52,2435877247102
21.675439 ,Right ,42,1255425774375 ,50,6840752186746 ,52,3231893271756
21.698042 ,Right ,42,1689005725486 ,50,6645858777442 ,52,4024556445897
21.7132259 ,Right ,42,2159425843054 ,50,6492719060067 ,52,4687135897984
21.7356293 ,Right ,42,2720627109024 ,50,6992887705662 ,52,4784775579656
21.7579214 ,Right ,42,2556866604722 ,50,8074091224698 ,52,4718906872666
21.7805855 ,Right ,42,1807380528503 ,50,8571791379442 ,52,4610802311954
21.8031184 ,Right ,42,0695661783781 ,50,7670468093227 ,52,4730452510837
21.8331195 ,Right ,41,9510322360718 ,50,5490586616028 ,52,5405699862202
21.8557205 ,Right ,41,9573085809281 ,50,4774709982655 ,52,5771292948537
21.8781013 ,Right ,41,9056128815163 ,50,3844805111755 ,52,5974736606586
21.8932861 ,Right ,41,8771873497805 ,50,2778812655341 ,52,6192640155273
21.915672 ,Right ,41,8885866545067 ,50,2000783434716 ,52,6413998880908
21.938214 ,Right ,41,920846449755 ,50,1833927352103 ,52,6654529694262
21.9532548 ,Right ,41,9278929810094 ,50,1977379909137 ,52,6917662848687
21.9830981 ,Right ,41,884258408803 ,50,2066905300565 ,52,6961676741147
22.0056883 ,Right ,41,8670870835474 ,50,1957111909469 ,52,6873002170131
22.0208185 ,Right ,41,903785308644 ,50,1977082251196 ,52,6760958944719
22.0432949 ,Right ,41,9399694184391 ,50,2178298278923 ,52,6722728969722
22.0581846 ,Right ,41,920813327977 ,50,2340752203881 ,52,6745078976228
22.0733091 ,Right ,41,9020803698487 ,50,2243682303635 ,52,6772155857434
22.0957218 ,Right ,41,9127937814417 ,50,2087650209166 ,52,6750968135029
22.1182609 ,Right ,41,9408506842611 ,50,205522185183 ,52,6794689381438
22.1331771 ,Right ,41,9598963604155 ,50,1982644068049 ,52,6892206968808
22.1557028 ,Right ,41,94917547165 ,50,1878867360947 ,52,6919768005042
22.1778077 ,Right ,41,9363898838442 ,50,1789606514481 ,52,6844439007329
22.1931026 ,Right ,41,9361514014052 ,50,1755275571113 ,52,6712921524772
22.215647 ,Right ,41,9404520157523 ,50,1737493479116 ,52,6655281059193
22.2381464 ,Right ,41,9404520157523 ,50,1737493479116 ,52,6655281059193
22.2528603 ,Right ,41,9264754145659 ,50,1759034775755 ,52,6692251172204
22.2756208 ,Right ,41,928330424805 ,50,1775868197878 ,52,6688631407878
22.2980125 ,Right ,41,9382084813331 ,50,1763391659586 ,52,6750649374719
22.320491 ,Right ,41,9479403443978 ,50,1727280792952 ,52,6798537657103
22.3357821 ,Right ,41,9496549432495 ,50,1697892677758 ,52,6846043115874
22.3581196 ,Right ,41,9554432885916 ,50,1641682820409 ,52,6878799221516
22.3804426 ,Right ,41,9609214893087 ,50,1613583898254 ,52,6946284281336
22.3957356 ,Right ,41,9663366801552 ,50,1547346771557 ,52,6942561212882
22.4180916 ,Right ,41,9655315391272 ,50,144393954591 ,52,6928926354382
22.4404666 ,Right ,41,9624436987951 ,50,1323397567459 ,52,6920514798665
22.4556559 ,Right ,41,951561901039 ,50,1196063911786 ,52,6934212629441
22.477988 ,Right ,41,9519502404011 ,50,1050016363644 ,52,7073014691193
22.5006484 ,Right ,41,9776887110936 ,50,081649575585 ,52,7269576749166
22.515744 ,Right ,41,9913969694015 ,50,0574452157021 ,52,7469773200106
22.5381664 ,Right ,41,9966266948835 ,50,0562940369184 ,52,783397650869
22.5604753 ,Right ,41,989757924416 ,50,0814309118042 ,52,839469980373
22.5755023 ,Right ,41,9630075437986 ,50,1146598248482 ,52,9120680516924
22.5980735 ,Right ,41,9582591846499 ,50,1548971389894 ,53,0348091102756
22.6205884 ,Right ,41,9967235365943 ,50,1730494491614 ,53,1120503875484
22.6357552 ,Right ,42,0559754109164 ,50,1978820763411 ,53,185255806817
22.6586968 ,Right ,42,1198306644079 ,50,2452696992616 ,53,2626898065676
22.6812008 ,Right ,42,1365716053821 ,50,3072518942943 ,53,3476384237091
22.6961942 ,Right ,42,186703536351 ,50,3509380525246 ,53,4143251728224
22.7183932 ,Right ,42,2102838752679 ,50,3716258127019 ,53,4512086426117
22.740844 ,Right ,42,2442418968142 ,50,3698507863832 ,53,4671739491266
22.7556719 ,Right ,42,2958945775669 ,50,3656031961002 ,53,4895317382268
22.7781396 ,Right ,42,3532497988134 ,50,3624641640461 ,53,5197103953554
22.8008094 ,Right ,42,3629509581446 ,50,3645648765042 ,53,5572975615753
22.8156651 ,Right ,42,3606713600491 ,50,3665990544653 ,53,5970374010099
22.8382351 ,Right ,42,3817415632884 ,50,3612354796994 ,53,6261902321815
22.8606652 ,Right ,42,4334935602643 ,50,3414161055667 ,53,6522301680839
22.8755815 ,Right ,42,5095108543404 ,50,3261842795172 ,53,684837494787
22.8982458 ,Right ,42,523744152627 ,50,3467021994478 ,53,7017733553583
22.920661 ,Right ,42,4834177944124 ,50,4200561775216 ,53,719195334578
22.935598 ,Right ,42,4655842861362 ,50,4897202408216 ,53,6906743517717
22.9578658 ,Right ,42,4862082051428 ,50,5435600849103 ,53,6573732745891
22.9804971 ,Right ,42,4833536739257 ,50,5142276713922 ,53,6261403703203
22.9956727 ,Right ,42,4653536154663 ,50,4626690008898 ,53,6207294306297
23.0183064 ,Right ,42,4270053116806 ,50,4266561666673 ,53,6359082031699
23.0408238 ,Right ,42,3939236196558 ,50,3816067306722 ,53,6411474452442
23.0558895 ,Right ,42,3534093622427 ,50,3190523815497 ,53,5966561915143
23.0784292 ,Right ,42,3181876265791 ,50,2278704786426 ,53,5371207747696
23.1078804 ,Right ,42,2771073839814 ,50,1344216145381 ,53,474432694681
23.1305491 ,Right ,42,2355014623004 ,50,0471211394441 ,53,3963264007948
23.1451605 ,Right ,42,2051089237315 ,49,9849346878626 ,53,2959409650161
23.1604807 ,Right ,42,1896548713286 ,49,9586001146182 ,53,1760432416188
23.1830259 ,Right ,42,1715935681847 ,49,9612263068983 ,53,0269370948579
23.1978867 ,Right ,42,1067223440984 ,49,9579068954839 ,52,8624349999519
23.2207629 ,Right ,42,0306293040582 ,49,9354789648207 ,52,6847887302461
23.243414 ,Right ,41,9741789043474 ,49,910215029511 ,52,5134972296602
23.2583396 ,Right ,41,9291958952799 ,49,9028577455512 ,52,3393450567842
23.2810726 ,Right ,41,861759278674 ,49,9173059607623 ,52,1598695700739
23.3036514 ,Right ,41,7635944958535 ,49,9287473728383 ,51,9575023129134
23.3185529 ,Right ,41,661048563315 ,49,9363272906582 ,51,7518397697289
23.3409519 ,Right ,41,6066087840669 ,49,9499339207258 ,51,559620672439
23.3632109 ,Right ,41,5897795922023 ,49,9748095173304 ,51,3879578565188
23.3781728 ,Right ,41,5643725990298 ,50,0010097058889 ,51,228058626995
23.4005531 ,Right ,41,5220407264174 ,50,018826187085 ,51,0805685759375
23.4229402 ,Right ,41,485327904053 ,50,0330335923892 ,50,9439612114939
23.438129 ,Right ,41,4662581661246 ,50,0365920582201 ,50,8080607866722
23.460746 ,Right ,41,4866592662823 ,50,0224869817422 ,50,7070222140187
23.4833861 ,Right ,41,5046901970486 ,49,9917077233164 ,50,632731527775
23.4984918 ,Right ,41,5148217673302 ,49,9764895560591 ,50,5703574987317
23.5208611 ,Right ,41,5190821435976 ,49,9965155363754 ,50,562864413294
23.5432655 ,Right ,41,5134706604542 ,50,0312207427029 ,50,5937055790707
23.5581498 ,Right ,41,5042468170209 ,50,076412321296 ,50,6257007761759
23.5882316 ,Right ,41,4682893809283 ,50,1037593690267 ,50,6566005142326
23.6106053 ,Right ,41,5028223413457 ,50,1100546686 ,50,6749265093128
23.6257794 ,Right ,41,5331698981934 ,50,1255934192135 ,50,7048763016791
23.6406 ,Right ,41,5396500621685 ,50,1382305332699 ,50,7296006391435
23.6634689 ,Right ,41,5456273763386 ,50,1440459089707 ,50,744136845946
23.6784653 ,Right ,41,5681197107275 ,50,167521778595 ,50,765938578629
23.7004626 ,Right ,41,573783345157 ,50,2389517548784 ,50,7848384083062
23.7304701 ,Right ,41,640146467174 ,50,3234971788355 ,50,8064661929489
23.7456321 ,Right ,41,6461127553276 ,50,3896739393422 ,50,8510907708058
23.7681738 ,Right ,41,6436745780693 ,50,457665337665 ,50,879154932139
23.7834953 ,Right ,41,6865550307823 ,50,6031087910993 ,50,9915820039334
23.7984775 ,Right ,41,7284101690782 ,50,7846796848434 ,51,1954659292619
23.820801 ,Right ,41,7714710757426 ,50,9334504205055 ,51,4144723613977
23.843361 ,Right ,41,834764951535 ,51,0127988510785 ,51,6364619763729
23.8657779 ,Right ,41,9351105620337 ,51,0734807024492 ,51,8922508134356
23.880828 ,Right ,42,0373406578573 ,51,0891750019807 ,52,1596891479936
23.9033787 ,Right ,42,1011917017459 ,51,0512762994842 ,52,4157443545986
23.9258819 ,Right ,42,1895080923806 ,50,9813614667842 ,52,6374153375672
23.9408905 ,Right ,42,2468036543176 ,50,9024967246227 ,52,808388060823
23.9634407 ,Right ,42,2701132804806 ,50,7883071964164 ,52,9149240565241
23.9856639 ,Right ,42,2672192330444 ,50,6626655895961 ,52,9659223729229
24.0007565 ,Right ,42,2654408289926 ,50,5771342012251 ,52,9850268944471
24.0233748 ,Right ,42,2912833323047 ,50,5283152586284 ,53,0008313626714
24.0458758 ,Right ,42,266829090797 ,50,547196568054 ,53,0104076348933
24.0608988 ,Right ,42,2284323077855 ,50,6156469901134 ,53,0039221639899
24.0834503 ,Right ,42,1831020922201 ,50,6672822492469 ,52,9911263413266
24.0982827 ,Right ,42,0990592007537 ,50,6282725580729 ,52,9790443029636
24.1208124 ,Right ,42,0406749317162 ,50,5423845134852 ,52,9830802545834
24.1432014 ,Right ,42,0189428506834 ,50,4591005097074 ,53,026494238817
24.1656247 ,Right ,42,0252483129519 ,50,357314711191 ,53,0483927543254
24.1805136 ,Right ,42,0164821537945 ,50,240827779776 ,53,053979607904
24.210513 ,Right ,42,0345848673135 ,50,1387347531128 ,53,0636849661468
24.233188 ,Right ,42,0458512564373 ,50,0927862713035 ,53,0852362712665
24.2480509 ,Right ,42,0414827239014 ,50,0918422426721 ,53,0956544118043
24.263296 ,Right ,42,0076509902167 ,50,0917712122682 ,53,0822590346394
24.2856742 ,Right ,41,9970712948646 ,50,0798454812687 ,53,0553040705539
24.3004382 ,Right ,42,0292862908125 ,50,0760764998177 ,53,0294522698566
24.3229918 ,Right ,42,0438016589022 ,50,096880425674 ,53,0137090119582
24.345566 ,Right ,42,0401478767538 ,50,1213824097929 ,53,0135485554788
24.3606138 ,Right ,42,0250596234155 ,50,1332258148757 ,53,0148821503416
24.3831732 ,Right ,42,0406309322303 ,50,1284419121786 ,53,0178175704419
24.4056615 ,Right ,42,0666218521835 ,50,1226788794321 ,53,0126219884174
24.420768 ,Right ,42,0649404045808 ,50,1261291789142 ,53,0097837395595
24.4430608 ,Right ,42,0649404045808 ,50,1261291789142 ,53,0097837395595
24.4656223 ,Right ,42,0534494991111 ,50,1144251496041 ,53,0150915916142
24.4805937 ,Right ,42,0727364985988 ,50,0852100976775 ,53,026097029278
24.50335 ,Right ,42,0887710755055 ,50,087468599303 ,53,0332855162039
24.5258232 ,Right ,42,1022002931767 ,50,1013700576446 ,53,0374878017859
24.5405815 ,Right ,42,1022002931767 ,50,1013700576446 ,53,0374878017859
24.563102 ,Right ,42,0940854703553 ,50,0993068489664 ,53,0341293329805
24.5856327 ,Right ,42,0770064114184 ,50,0918637059498 ,53,0304699382592
24.6007011 ,Right ,42,0668652047821 ,50,067269261165 ,53,0248095957774
24.6230428 ,Right ,42,0762413437779 ,50,0578782714984 ,53,0229012566612
24.6532604 ,Right ,42,0901128532982 ,50,0782911197748 ,53,0215091484051
24.6680763 ,Right ,42,0780234294117 ,50,1007588857043 ,53,0261442642876
24.6905656 ,Right ,42,0529230037276 ,50,1125909126224 ,53,0236940112976
24.7206796 ,Right ,42,054958927902 ,50,1028437961104 ,52,9937862906283
24.7429462 ,Right ,42,0646136889073 ,50,0976107714935 ,52,9848892762561
24.7654362 ,Right ,42,0609306750605 ,50,0998031145934 ,52,9763668257668
24.7803908 ,Right ,42,0514447764413 ,50,1058727417343 ,52,9730222433401
24.8030144 ,Right ,42,0499198156239 ,50,1084413541839 ,52,9743087665251
24.8254846 ,Right ,42,0540340393113 ,50,1080087655471 ,52,9662931885938
24.8407094 ,Right ,42,0679856745344 ,50,1057392180755 ,52,9625620750447
24.8632224 ,Right ,42,0778535498873 ,50,1066545549234 ,52,9622379403177
24.8857136 ,Right ,42,0724412339851 ,50,1110448327293 ,52,9691506519173
24.9006321 ,Right ,42,0637371603225 ,50,1080793220764 ,52,9782083196015
24.9231053 ,Right ,42,0766202104387 ,50,0978635881165 ,52,9826165691298
24.9456013 ,Right ,42,1003973504686 ,50,0937399053812 ,52,9831620430185
24.9606283 ,Right ,42,1005907624241 ,50,0956149202971 ,52,9826801810865
24.9832187 ,Right ,42,083666451236 ,50,1053060370206 ,52,9824784219213
25.005704 ,Right ,42,0648756977607 ,50,0985296627996 ,52,9805897272953
25.0208287 ,Right ,42,085850006607 ,50,0861331352 ,52,979289060015
25.0506198 ,Right ,42,1061559112221 ,50,0871066887078 ,52,9825831553005
25.0732601 ,Right ,42,1113141958136 ,50,1008519726122 ,52,9910685544804
25.0881782 ,Right ,42,0872803645939 ,50,1040599748963 ,52,994817001703
25.1031636 ,Right ,42,0822089483373 ,50,0936134972636 ,52,9915828916039
25.1258328 ,Right ,42,1016700049051 ,50,0822851710445 ,52,9778998652068
25.1482621 ,Right ,42,1127213844677 ,50,0684429734045 ,52,9670629818404
25.1633436 ,Right ,42,0895164198871 ,50,0516250541492 ,52,9476416339801
25.1857037 ,Right ,42,0330141110986 ,50,0188085187018 ,52,9089364014272
25.2083511 ,Right ,42,0144941261714 ,49,9793544436416 ,52,8430733524145
25.2232922 ,Right ,42,0584642966941 ,49,9731733528612 ,52,7549897978286
25.2457784 ,Right ,42,0861437784132 ,49,9898486309402 ,52,6635925146386
25.2682578 ,Right ,42,0696248802112 ,49,986662868659 ,52,5822525249874
