timestamp,event,roll,pitch,yaw
17.6935012 ,Right ,49.3821897143138 ,53.0347299532274 ,8.1248462628311
17.7157785 ,Right ,49.3628442950849 ,53.0485798807953 ,8.0945847515007
17.7324884 ,Right ,49.3884006814021 ,53.0593280113905 ,8.07890958898322
17.7548096 ,Right ,49.4469229944353 ,53.0752621304983 ,8.10005902094922
17.7759886 ,Right ,49.4684026287392 ,53.091226684184 ,8.13472013730823
17.7999439 ,Right ,49.437394286967 ,53.0926407863042 ,8.16640786325374
17.8134947 ,Right ,49.4239394154585 ,53.0871087555484 ,8.18933090877637
17.8357257 ,Right ,49.4526508774457 ,53.0824244205455 ,8.20724064200876
17.8537117 ,Right ,49.4577272960508 ,53.0601487623614 ,8.23810294616551
17.8733257 ,Right ,49.4809124799444 ,53.0370972908773 ,8.27086339073321
17.8960518 ,Right ,49.5104044376392 ,53.0260882135524 ,8.29383963040556
17.9136436 ,Right ,49.4976873080858 ,53.0180963743005 ,8.31062476143849
17.9334944 ,Right ,49.4935589049905 ,52.9957209004017 ,8.33082560291535
17.957179 ,Right ,49.4850200560076 ,52.9842671070512 ,8.33720673626481
17.9737211 ,Right ,49.4765883391922 ,52.9887980071705 ,8.34239938225939
17.9978175 ,Right ,49.4943389210918 ,53.0236378723958 ,8.32424879881478
18.0157295 ,Right ,49.5167011729183 ,53.0773793108862 ,8.30212123598078
18.0336281 ,Right ,49.5207436551605 ,53.1238310605779 ,8.27852797937501
18.0534473 ,Right ,49.5079742793299 ,53.1524816442906 ,8.25588131141491
18.0773101 ,Right ,49.5023669500145 ,53.156734771872 ,8.2277573313579
18.093962 ,Right ,49.4916819135136 ,53.1511016795095 ,8.21591978672103
18.1135022 ,Right ,49.490693088389 ,53.1472908759954 ,8.21605968231348
18.1358875 ,Right ,49.4897791498855 ,53.1220549234391 ,8.23378821259557
18.1537712 ,Right ,49.5027670400093 ,53.1032969584076 ,8.25255261498384
18.1732875 ,Right ,49.5195929116425 ,53.0933025863716 ,8.26621820370491
18.196086 ,Right ,49.5171875671713 ,53.0919076883152 ,8.2660539826597
18.2138442 ,Right ,49.5128055292749 ,53.0802934542407 ,8.25199562279849
18.2364414 ,Right ,49.4959495347578 ,53.0716780806575 ,8.22538971046177
18.2634752 ,Right ,49.4693285418704 ,53.0635652238196 ,8.20079238824016
18.2739475 ,Right ,49.4391028346057 ,53.0429807855829 ,8.19424700552082
18.293424 ,Right ,49.4313445535143 ,53.0111216381654 ,8.20064487822336
18.3160397 ,Right ,49.4117195838815 ,52.9802298285159 ,8.20717539674956
18.3336343 ,Right ,49.3884466834593 ,52.9458917521667 ,8.20558281183136
18.3547237 ,Right ,49.382154917883 ,52.9152109433352 ,8.20243942296355
18.3760781 ,Right ,49.3736141767824 ,52.8910820045599 ,8.20006465277059
18.3938068 ,Right ,49.3609452427756 ,52.8698554421065 ,8.18769078094951
18.4146541 ,Right ,49.3497933696581 ,52.8460578060501 ,8.1770541901993
18.4360341 ,Right ,49.3425716691982 ,52.8247949148248 ,8.15701094597038
18.45371 ,Right ,49.3341347401497 ,52.8097117459382 ,8.12704873066706
18.474969 ,Right ,49.3231055906087 ,52.7928905470063 ,8.09504068947854
18.4958571 ,Right ,49.3140904345505 ,52.7758000198125 ,8.06348924225679
18.5136139 ,Right ,49.2971725355616 ,52.7605052553156 ,8.02774159113198
18.5350922 ,Right ,49.2953813100262 ,52.7476136722766 ,7.99661799843759
18.5559633 ,Right ,49.29917602181 ,52.7473251483764 ,7.96964857619227
18.573808 ,Right ,49.2888181632517 ,52.7467471403693 ,7.94296947912422
18.5949576 ,Right ,49.2798672855525 ,52.7502164470527 ,7.92114516886982
18.6157582 ,Right ,49.284865112643 ,52.7664170016684 ,7.90759383868534
18.6339427 ,Right ,49.2805388513502 ,52.7833359636845 ,7.90110261021233
18.6547236 ,Right ,49.2805388513502 ,52.7833359636845 ,7.90110261021233
18.6758127 ,Right ,49.2805388513502 ,52.7833359636845 ,7.90110261021233
18.6937053 ,Right ,49.292527863681 ,52.7886161357445 ,7.90830363021723
18.7146475 ,Right ,49.3010962885252 ,52.7932281106063 ,7.92489687247463
18.7360359 ,Right ,49.3110180127133 ,52.8016505110463 ,7.94607523290876
18.753841 ,Right ,49.3218248137939 ,52.8103232818743 ,7.97699838805951
18.7761576 ,Right ,49.323107882764 ,52.8214453680832 ,8.00681412970742
18.79609 ,Right ,49.319718038003 ,52.829596465627 ,8.03772844595994
18.8139945 ,Right ,49.3270836867884 ,52.8410578704386 ,8.06644583727615
18.8361905 ,Right ,49.3368136721018 ,52.8601268464369 ,8.09960243623317
18.8557739 ,Right ,49.339773071744 ,52.8795522125516 ,8.1463913565844
18.8739058 ,Right ,49.353735679525 ,52.8940569562722 ,8.19458237486915
18.8964905 ,Right ,49.3567159834409 ,52.9136413868121 ,8.23988963866199
18.9158098 ,Right ,49.3665439990703 ,52.9431997048303 ,8.28641851360538
18.933939 ,Right ,49.4116098476263 ,52.991660015043 ,8.33063588057622
18.9561943 ,Right ,49.4993754671552 ,53.047715762195 ,8.35331416349551
18.9758646 ,Right ,49.5624217112682 ,53.1058866421345 ,8.36381964622255
18.9936391 ,Right ,49.5197887556884 ,53.1178703786359 ,8.32812238556538
19.0164812 ,Right ,49.4700905337711 ,53.1178135594053 ,8.29421169407762
19.0357391 ,Right ,49.477561956649 ,53.1140241702255 ,8.2553320090728
19.0537306 ,Right ,49.5057468768884 ,53.0950058158773 ,8.22143719785632
19.0762091 ,Right ,49.4834004104515 ,53.052051666242 ,8.21098319512707
19.096008 ,Right ,49.421514023902 ,53.0108423808008 ,8.18201658511913
19.1136402 ,Right ,49.3882740145689 ,52.9736120851891 ,8.14453337981537
19.1437169 ,Right ,49.3965323971761 ,52.9395798406871 ,8.10945363801154
19.1558699 ,Right ,49.4081283417548 ,52.9126226074134 ,8.06785765643579
19.1739677 ,Right ,49.406367686646 ,52.8855970279477 ,8.03454823130354
19.1961844 ,Right ,49.389593390759 ,52.863246334642 ,8.02321372117244
19.2157774 ,Right ,49.3760735622194 ,52.8666204919108 ,8.02000289878527
19.2338361 ,Right ,49.3843692067328 ,52.8845064877129 ,8.0163978455839
19.2562612 ,Right ,49.3858917972299 ,52.8900540875465 ,8.01758985074361
19.2757368 ,Right ,49.3709863060033 ,52.8985520702176 ,8.02992435746079
19.2938422 ,Right ,49.3626100616781 ,52.909303578249 ,8.04110500984406
19.3164858 ,Right ,49.3689870993175 ,52.9301650775811 ,8.05286543377112
19.3360029 ,Right ,49.368721507747 ,52.9453995408644 ,8.07422970834498
19.3558956 ,Right ,49.368895334062 ,52.9606397511326 ,8.10032634004817
19.3761915 ,Right ,49.3612814038224 ,52.9634767886637 ,8.12006348063331
19.3972696 ,Right ,49.3521081663111 ,52.9624319533273 ,8.13353657420594
19.4136398 ,Right ,49.3911829913117 ,52.9866859947482 ,8.13904560417731
19.4363929 ,Right ,49.4052380517753 ,53.0315596001375 ,8.09875191094698
19.4586451 ,Right ,49.3677876409455 ,53.0515497690279 ,8.05182160174412
19.4740294 ,Right ,49.359827354357 ,53.0425896990021 ,8.03389302326193
19.4964757 ,Right ,49.4197816695824 ,53.040222565777 ,8.05662469177125
19.518796 ,Right ,49.4625545762464 ,53.0411206649409 ,8.10271105172385
19.5336769 ,Right ,49.4419515669175 ,53.0321116134711 ,8.14585245416447
19.5564702 ,Right ,49.4220192213524 ,53.0349341729724 ,8.18498871563732
19.5774523 ,Right ,49.4629799545446 ,53.0478954942494 ,8.2203962217943
19.5939841 ,Right ,49.5029994114134 ,53.0684330826956 ,8.24537201876791
19.6161392 ,Right ,49.516462665779 ,53.0801338303803 ,8.26999741675737
19.6373814 ,Right ,49.5069365759483 ,53.0753218196822 ,8.28997745354099
19.6537899 ,Right ,49.4932443504436 ,53.0635231816292 ,8.30689297683293
19.6761819 ,Right ,49.5008074187728 ,53.0338664631486 ,8.32100270095425
19.6986226 ,Right ,49.5175566101773 ,53.0060198156099 ,8.3422426142465
19.7137551 ,Right ,49.51697927638 ,52.9889047075766 ,8.36408336361712
19.736129 ,Right ,49.5017837636783 ,52.9750280345202 ,8.37137058630971
19.7587739 ,Right ,49.4913215464872 ,52.9641001484783 ,8.37751367073076
19.7790157 ,Right ,49.4690086727667 ,52.9542016264431 ,8.38383993942951
19.7965221 ,Right ,49.4825551923774 ,52.9426395911471 ,8.38919303582967
19.8186182 ,Right ,49.4863614184314 ,52.9416086441753 ,8.38964065841188
19.8339558 ,Right ,49.4706111688173 ,52.9392922558527 ,8.37860350000041
19.8553392 ,Right ,49.4625662007657 ,52.9368174258046 ,8.36364397130949
19.8779362 ,Right ,49.4666530563312 ,52.9493806227805 ,8.3489616191387
19.898907 ,Right ,49.4801908628802 ,52.9752895526979 ,8.33257251076695
19.9155982 ,Right ,49.5234842207971 ,53.0064563642682 ,8.29496548879206
19.9380379 ,Right ,49.5628671989725 ,53.0425522572096 ,8.24560925117256
19.9590725 ,Right ,49.5886984464937 ,53.0622904369096 ,8.20690056138468
19.9753451 ,Right ,49.596900034992 ,53.0813487196468 ,8.17626489287705
19.9981454 ,Right ,49.5718685113726 ,53.0833069119462 ,8.16226848016428
20.0208802 ,Right ,49.5545235135505 ,53.070547789873 ,8.1852408446254
20.0353489 ,Right ,49.5517476781509 ,53.0600989903576 ,8.20651266526697
20.0581395 ,Right ,49.5757334571167 ,53.0506922627014 ,8.23046062632978
20.0790022 ,Right ,49.5917242971444 ,53.043139612196 ,8.25016722234678
20.0958544 ,Right ,49.5956266399882 ,53.0340780475736 ,8.25274694559423
20.1179579 ,Right ,49.6074501425932 ,53.028617483254 ,8.24322008387511
20.1390518 ,Right ,49.6212997651187 ,53.026112726991 ,8.22551264095778
20.1553909 ,Right ,49.5897692950034 ,53.0135230729147 ,8.20401772198621
20.1780017 ,Right ,49.5630175268573 ,52.9939007080573 ,8.18836443307572
20.2066804 ,Right ,49.5450376060931 ,52.9839997675751 ,8.1744443282617
20.2156215 ,Right ,49.5436269675243 ,52.9757082007023 ,8.16045454133635
20.2381034 ,Right ,49.5269874819807 ,52.9652332126521 ,8.14035728359972
20.2591993 ,Right ,49.5112173326944 ,52.9485128253627 ,8.12543011289691
20.2753289 ,Right ,49.5014323828551 ,52.9322823136149 ,8.10802188983596
20.2983544 ,Right ,49.4898490330432 ,52.9146996132827 ,8.09687205769986
20.3190233 ,Right ,49.4830291204554 ,52.8918146711267 ,8.08651842319522
20.335628 ,Right ,49.4701347269461 ,52.8785384153293 ,8.07028731535526
20.3579965 ,Right ,49.4668954390232 ,52.8707194335815 ,8.0560789919371
20.3789562 ,Right ,49.4624510313447 ,52.860853708715 ,8.03386296318513
20.3953181 ,Right ,49.4707537601188 ,52.8519885938116 ,8.01613874008881
20.4180901 ,Right ,49.4729433711199 ,52.8408665255699 ,8.00430005283822
20.4400266 ,Right ,49.4566149604948 ,52.830371026945 ,7.9859215830489
20.4554274 ,Right ,49.4467343814732 ,52.821884232951 ,7.96611728178649
20.4856887 ,Right ,49.4512604330792 ,52.8221174598516 ,7.94746603035674
20.4990821 ,Right ,49.4518843737795 ,52.8230960316691 ,7.92810394576297
20.5156263 ,Right ,49.4467885857174 ,52.8238600552283 ,7.91317977673023
20.5378454 ,Right ,49.4454331672924 ,52.8217358161514 ,7.90348605479257
20.5591564 ,Right ,49.4494794757806 ,52.8244307280146 ,7.89569291385836
20.5754172 ,Right ,49.4494794757806 ,52.8244307280146 ,7.89569291385836
20.5978192 ,Right ,49.4516882205767 ,52.8338792276072 ,7.89368360723278
20.6206882 ,Right ,49.4507270668164 ,52.8381747280048 ,7.89333522509462
20.6362681 ,Right ,49.4543740047569 ,52.8495844653155 ,7.90241008446281
20.6580504 ,Right ,49.4531019294003 ,52.8645104080322 ,7.91411994794929
20.6880255 ,Right ,49.4597894827632 ,52.8793183510266 ,7.92495374029286
20.6956145 ,Right ,49.4622116821231 ,52.8915188066727 ,7.94050766496628
20.7181805 ,Right ,49.4745808294908 ,52.9029352786259 ,7.9568093519929
20.7404793 ,Right ,49.4944615861414 ,52.9187359474158 ,7.97692140806493
20.7616466 ,Right ,49.5186372989835 ,52.9399427007896 ,8.00682135030043
20.7778056 ,Right ,49.5555503891742 ,52.9601741202209 ,8.0460664420405
20.8078417 ,Right ,49.6019421556519 ,52.972280754911 ,8.10108622856784
20.8147154 ,Right ,49.6668514087676 ,52.9960348721996 ,8.16995721580963
20.8378336 ,Right ,49.7605697264036 ,53.041661630693 ,8.22426693353305
20.860303 ,Right ,49.8922107614303 ,53.0907251497579 ,8.26156436352325
20.8816951 ,Right ,50.0635856262332 ,53.1615724757255 ,8.31269958759989
20.8978112 ,Right ,50.0631520300158 ,53.2121987280932 ,8.31455663358545
20.9203827 ,Right ,49.9865783972312 ,53.2281208972096 ,8.29475889142378
20.941459 ,Right ,49.9689877461665 ,53.2542934714646 ,8.27215389654459
20.9581057 ,Right ,49.9706433295809 ,53.2671512723276 ,8.23496255622546
20.9804783 ,Right ,49.9377312299801 ,53.2528438886088 ,8.2068771998435
20.9947794 ,Right ,49.871136415693 ,53.2312994281951 ,8.18369316226439
21.017764 ,Right ,49.7896427246567 ,53.2030336570829 ,8.14969248221654
21.0405126 ,Right ,49.7172715973851 ,53.1760586930553 ,8.10080958007499
21.0618362 ,Right ,49.693772867171 ,53.1521315107255 ,8.04720074858651
21.0778519 ,Right ,49.6881405440968 ,53.1335748254063 ,7.99651519883468
21.1002455 ,Right ,49.6557702155629 ,53.1044652973605 ,7.96772276871808
21.1150146 ,Right ,49.6047734119371 ,53.0750027126309 ,7.9550531160113
21.1378903 ,Right ,49.565954703951 ,53.0469442958097 ,7.96102526585693
21.1604525 ,Right ,49.5548838669558 ,53.0299904097848 ,7.97528480174992
21.1815447 ,Right ,49.5593479882807 ,53.0273648541197 ,7.98723521877117
21.1979146 ,Right ,49.5634632574877 ,53.0290861523281 ,8.00524778790019
21.2203136 ,Right ,49.5429409653415 ,53.0351886331732 ,8.02822468433435
21.2430711 ,Right ,49.525644309622 ,53.0402837994996 ,8.04521693473113
21.2581276 ,Right ,49.5248348200795 ,53.0472484365377 ,8.06073292133502
21.2803421 ,Right ,49.5194916950114 ,53.0512988819694 ,8.07900426080194
21.3015908 ,Right ,49.5264667247782 ,53.0482334592184 ,8.09757977425995
21.318572 ,Right ,49.5412726861546 ,53.0468502032551 ,8.1088462444742
21.3405922 ,Right ,49.5429532260749 ,53.0598663187219 ,8.09056487314006
21.3615785 ,Right ,49.5042776619613 ,53.0742063399857 ,8.04701720816892
21.377911 ,Right ,49.5355262987025 ,53.1087691759267 ,8.0061508951414
21.4004503 ,Right ,49.6112567421481 ,53.1536977506013 ,8.00309616860075
21.4290853 ,Right ,49.6128292667529 ,53.1811741614437 ,8.05085403606481
21.4380133 ,Right ,49.5574525225367 ,53.1725251707848 ,8.12725147186941
21.4605789 ,Right ,49.535607074762 ,53.1647781800007 ,8.19411667157673
21.4814732 ,Right ,49.5814383903743 ,53.1631369670291 ,8.25504384207984
21.5054545 ,Right ,49.6544453821346 ,53.1661000779799 ,8.31211707010142
21.5203796 ,Right ,49.698597421087 ,53.1656473060759 ,8.35176105012381
21.5417849 ,Right ,49.7072302053648 ,53.162631352567 ,8.38636663736462
21.5639601 ,Right ,49.7127444174297 ,53.1562473408612 ,8.41919236177049
21.5805754 ,Right ,49.7027972205928 ,53.1397046435896 ,8.44628260377771
21.6029213 ,Right ,49.7066917498103 ,53.1133885529488 ,8.47698854484825
21.6181234 ,Right ,49.7132856406032 ,53.0902863398975 ,8.50612715224377
21.640374 ,Right ,49.700798028464 ,53.0779269206782 ,8.51677177684356
21.6631507 ,Right ,49.7159704403916 ,53.0936777216129 ,8.50311296978708
21.6779631 ,Right ,49.7203018647738 ,53.1288116121074 ,8.44873162694017
21.7000742 ,Right ,49.693948989316 ,53.1439407611032 ,8.38463857767661
21.7227856 ,Right ,49.7241169746781 ,53.1592452705356 ,8.36132423819225
21.7375051 ,Right ,49.7294152658236 ,53.1871847361532 ,8.33920582941812
21.7605688 ,Right ,49.6933175425194 ,53.2023348776472 ,8.32162945535167
21.7829662 ,Right ,49.635555852741 ,53.1995890763398 ,8.31730327359503
21.7972466 ,Right ,49.6131290114223 ,53.1788826730739 ,8.30984801371478
21.8206786 ,Right ,49.6509792116708 ,53.1625873231353 ,8.30705709805598
21.8428443 ,Right ,49.6702194565396 ,53.1471369238609 ,8.29750316641496
21.8572246 ,Right ,49.6606722333281 ,53.1105450190091 ,8.27820644620945
21.8804791 ,Right ,49.650586938778 ,53.0801025339903 ,8.25685106574514
21.9028371 ,Right ,49.6413073181012 ,53.0597509495947 ,8.23662647290104
21.9174756 ,Right ,49.6230572687589 ,53.0461953027354 ,8.2308580257244
21.9404492 ,Right ,49.6023671767808 ,53.0276154267309 ,8.23477665673374
21.9629632 ,Right ,49.583277095485 ,53.0029199754763 ,8.25192582424718
21.9772112 ,Right ,49.5827336490219 ,52.9895321183706 ,8.26250190211068
22.0006226 ,Right ,49.587711128448 ,52.9724470493665 ,8.27834079518685
22.0228722 ,Right ,49.6051171213724 ,52.9527325781556 ,8.30537343246306
22.0374474 ,Right ,49.6283440714775 ,52.9260457062667 ,8.35090393702881
22.0603242 ,Right ,49.6717445844073 ,52.8978560007242 ,8.40144357589249
22.0831347 ,Right ,49.7078748639294 ,52.8709333836845 ,8.43515432295738
22.1040768 ,Right ,49.7291366416962 ,52.8350793827273 ,8.44251422501793
22.1206174 ,Right ,49.7642400603367 ,52.8093689407453 ,8.43788013992648
22.1490846 ,Right ,49.7683803665367 ,52.7915285034186 ,8.42489370168986
22.1642088 ,Right ,49.7565958068508 ,52.7840589465009 ,8.40519918847517
22.1802673 ,Right ,49.7565392218522 ,52.7895397882785 ,8.38735893326622
22.2036546 ,Right ,49.7646656392712 ,52.8048583926406 ,8.36341924579792
22.2239847 ,Right ,49.7645550462176 ,52.8245527659688 ,8.34790167347293
22.2403468 ,Right ,49.7677219897539 ,52.8457700496146 ,8.34220133121832
22.2628604 ,Right ,49.7661606887562 ,52.8481199675269 ,8.34030174688476
22.2839834 ,Right ,49.7661606887562 ,52.8481199675269 ,8.34030174688476
22.3002535 ,Right ,49.7765178197753 ,52.8554643930381 ,8.34396373022383
22.3230019 ,Right ,49.7840862803843 ,52.8659049114064 ,8.3521009663572
22.3439031 ,Right ,49.7920401001951 ,52.8701342375283 ,8.3605960689057
22.3606035 ,Right ,49.7952000038772 ,52.8777443828742 ,8.37317449247824
22.3830092 ,Right ,49.7946233975117 ,52.884488284029 ,8.39178208336054
22.4041089 ,Right ,49.7973740396913 ,52.8944651987565 ,8.4152399378035
22.4264218 ,Right ,49.7992264093232 ,52.900874110824 ,8.43896175772038
22.4428819 ,Right ,49.820294956021 ,52.9083193382008 ,8.4707659962317
22.4639025 ,Right ,49.8547810853747 ,52.9100169844645 ,8.51191476925636
22.4805312 ,Right ,49.8996567902158 ,52.9334667004671 ,8.5561528836383
22.5028092 ,Right ,49.9514650040396 ,52.9644849541911 ,8.5862716769236
22.5241132 ,Right ,50.0325119550614 ,52.9894788884535 ,8.62108041555029
22.5403779 ,Right ,50.1068436067422 ,53.0123151027169 ,8.65386979757262
22.5628297 ,Right ,50.1425253065244 ,53.0326830737369 ,8.64983569268835
22.5853476 ,Right ,50.1707064009265 ,53.0630741288944 ,8.64456011985711
22.6006305 ,Right ,50.1583446127968 ,53.1065758686089 ,8.62221324168944
22.6228831 ,Right ,50.1092635436086 ,53.1295967960646 ,8.59408629604171
22.6454481 ,Right ,50.0440402554241 ,53.1326899687888 ,8.56063508023346
22.6604535 ,Right ,50.0148352304332 ,53.119623211234 ,8.5267500570785
22.6828129 ,Right ,50.0254317071603 ,53.1018645394634 ,8.4986064193563
22.7056103 ,Right ,50.0118238835678 ,53.0825223001263 ,8.47597753829169
22.7196803 ,Right ,49.9623834026377 ,53.0527436975487 ,8.44583750993731
22.7431642 ,Right ,49.9165826209771 ,53.021296760668 ,8.39389646026959
22.7655295 ,Right ,49.8949660582719 ,52.9850225418062 ,8.33185511185527
22.779971 ,Right ,49.8787920432213 ,52.9495058527244 ,8.28133521017902
22.8028482 ,Right ,49.8325937332211 ,52.9138520663026 ,8.2326867883402
22.8255577 ,Right ,49.7791942333344 ,52.8642213858276 ,8.18760777721725
22.8399327 ,Right ,49.7479976806266 ,52.8090148144869 ,8.15765454179666
22.8628438 ,Right ,49.7003064044314 ,52.7661575533368 ,8.13171834598411
22.8852029 ,Right ,49.6602033898471 ,52.7275868331176 ,8.10960214503154
22.899731 ,Right ,49.6614293598734 ,52.7084396614916 ,8.08695577303562
22.9228636 ,Right ,49.666154633182 ,52.702447072842 ,8.06533540991897
22.9456846 ,Right ,49.6537857136582 ,52.6973141931376 ,8.05343172452316
22.959953 ,Right ,49.6509226127155 ,52.7056855107049 ,8.04142912996753
22.983076 ,Right ,49.6632092036663 ,52.7279692828002 ,8.02345817374258
23.0054673 ,Right ,49.6699600391468 ,52.7556194010039 ,7.99529497248091
23.020058 ,Right ,49.6886516239934 ,52.7778249155152 ,7.95882888636375
23.0430122 ,Right ,49.7068769902999 ,52.7856461814699 ,7.91335524934404
23.0732934 ,Right ,49.6857992359051 ,52.7537912156396 ,7.8781859360649
23.0866283 ,Right ,49.6310611461985 ,52.6883843911102 ,7.85307082508394
23.1029031 ,Right ,49.5871242857815 ,52.6506463703411 ,7.7743834443707
23.1254378 ,Right ,49.604225194963 ,52.6664224228287 ,7.71379038775547
23.1466718 ,Right ,49.5780475214631 ,52.7073604183031 ,7.66368544815815
23.1629698 ,Right ,49.5454364925249 ,52.7529376256277 ,7.64481241746093
23.1853441 ,Right ,49.5392012025759 ,52.8160126823463 ,7.62698429499374
23.2064791 ,Right ,49.5306129059423 ,52.8642198189876 ,7.62445908915787
23.2229249 ,Right ,49.5270933992128 ,52.906439159855 ,7.60490565483433
23.2470737 ,Right ,49.5322461476049 ,52.9328651567875 ,7.59079986714655
23.2664512 ,Right ,49.5360056918439 ,52.9409080030436 ,7.56615422137692
23.2834029 ,Right ,49.5635455136995 ,52.9239607066962 ,7.56043669552831
23.3056941 ,Right ,49.6003982872868 ,52.9090902569504 ,7.56353711272536
23.326631 ,Right ,49.6248372003196 ,52.8895228933608 ,7.57538655840601
23.342877 ,Right ,49.6383586342278 ,52.8764343114535 ,7.58243507871294
23.3656493 ,Right ,49.6465923610203 ,52.8666513474592 ,7.58879027273701
23.3862904 ,Right ,49.6510255513206 ,52.8640184200129 ,7.60078202362347
23.4031352 ,Right ,49.6520216809968 ,52.8702180089163 ,7.61800512029922
23.4253537 ,Right ,49.6557765447842 ,52.884204982156 ,7.6448259830002
23.4465438 ,Right ,49.678549566712 ,52.9060204905286 ,7.68279367644913
23.4628553 ,Right ,49.6749196635513 ,52.9405483959139 ,7.72692632294997
23.48553 ,Right ,49.6471459129948 ,52.9732226520097 ,7.77510197648286
23.5078864 ,Right ,49.6155769453064 ,53.0013713662075 ,7.83744964440244
23.5229023 ,Right ,49.6170710936817 ,53.0395630077995 ,7.90244745612054
23.5453123 ,Right ,49.6457959607911 ,53.0772299634014 ,7.97822165863997
23.5681212 ,Right ,49.6653026883094 ,53.109225130262 ,8.05499575191759
23.5830731 ,Right ,49.6449346103207 ,53.1293063714104 ,8.12520782540253
23.6054278 ,Right ,49.6358613468533 ,53.1481113140837 ,8.18998173934461
23.6277284 ,Right ,49.6613789865764 ,53.160044423143 ,8.25424444408226
23.6423579 ,Right ,49.6965071837646 ,53.162983346982 ,8.31670894827139
23.6656185 ,Right ,49.7177449456948 ,53.1471011267067 ,8.37097721672311
23.6878459 ,Right ,49.7202273130529 ,53.1275906869329 ,8.40914005521021
23.7021919 ,Right ,49.7352385499911 ,53.1080254150294 ,8.43099760397282
23.7252794 ,Right ,49.7789641652275 ,53.0988070005852 ,8.44880532253045
23.7478166 ,Right ,49.797245431175 ,53.0943362670376 ,8.46210918278285
23.7621383 ,Right ,49.8088783654848 ,53.0991637900738 ,8.46447706726734
23.7856362 ,Right ,49.8592161376998 ,53.1273341233285 ,8.44558309045937
23.8076101 ,Right ,49.8855259237782 ,53.1456714305767 ,8.41538543827663
23.8222504 ,Right ,49.8694824400177 ,53.1434075759257 ,8.40266072848728
23.8455874 ,Right ,49.8721093859577 ,53.1590793206809 ,8.40679452751435
23.86807 ,Right ,49.8677712474395 ,53.1805044930698 ,8.40664568095921
23.8821231 ,Right ,49.8494849802363 ,53.1874368958575 ,8.40747476053036
23.9063557 ,Right ,49.825489086572 ,53.1657400860007 ,8.40801311525475
23.9278699 ,Right ,49.8269467227448 ,53.1329596083967 ,8.41014712106956
23.9421963 ,Right ,49.8227582147607 ,53.089474348526 ,8.4044814074317
23.9654265 ,Right ,49.8255064852174 ,53.0419783128979 ,8.39807048693099
23.987926 ,Right ,49.8290987029869 ,53.0045750924958 ,8.39279402390669
24.0089334 ,Right ,49.8117674480465 ,52.9745525490064 ,8.3801983396981
24.0255514 ,Right ,49.7774995536952 ,52.9526336451351 ,8.35740488510953
24.0478036 ,Right ,49.7622725872631 ,52.9380677391788 ,8.34403539652165
24.06912 ,Right ,49.75695080211 ,52.9327784296644 ,8.32314901983526
24.0938824 ,Right ,49.7487271180431 ,52.9241921563909 ,8.30215609970293
24.1078414 ,Right ,49.7440677287608 ,52.9091430747241 ,8.29473443852912
24.1289275 ,Right ,49.7277362181133 ,52.901297819433 ,8.29359382592089
24.1453603 ,Right ,49.7181139650442 ,52.889563040243 ,8.28859965390753
24.1677596 ,Right ,49.7204490844933 ,52.8866703421977 ,8.27792764684379
24.1890979 ,Right ,49.7256852206493 ,52.8887880760836 ,8.26235081367619
24.2054421 ,Right ,49.724779707904 ,52.8886450918539 ,8.25265121405072
24.2278188 ,Right ,49.7290892084731 ,52.8833707539216 ,8.24863598927267
24.2503119 ,Right ,49.7270242786222 ,52.8776504784977 ,8.24239908457443
24.2656266 ,Right ,49.7323294048203 ,52.8778962694999 ,8.23326388335536
24.288072 ,Right ,49.7315271598407 ,52.8797026557618 ,8.21875755378713
24.3090282 ,Right ,49.7255800793814 ,52.8830354976924 ,8.21002723310476
24.3253754 ,Right ,49.7153977641997 ,52.8835873872754 ,8.20738768409773
24.3479794 ,Right ,49.7166432198642 ,52.8794063503927 ,8.2110127705401
24.3691394 ,Right ,49.7311290477555 ,52.8797477405566 ,8.21401106073425
24.385296 ,Right ,49.7332619722056 ,52.8791375306907 ,8.21731108002914
24.4078539 ,Right ,49.7261543127062 ,52.8813375369759 ,8.22144215131256
24.4305769 ,Right ,49.7059283356966 ,52.8786883746022 ,8.22907340179388
24.4455768 ,Right ,49.7030334511558 ,52.873679705851 ,8.23398757074206
24.4678192 ,Right ,49.721484028824 ,52.8792280613586 ,8.24342811486207
24.4905874 ,Right ,49.7472073784954 ,52.894945904942 ,8.25915758837049
24.5053092 ,Right ,49.7444858068709 ,52.9084821313554 ,8.27885048862585
24.5291099 ,Right ,49.7254556367161 ,52.920347929164 ,8.30176096440106
24.5505676 ,Right ,49.7260660568961 ,52.9309890239085 ,8.32190235979097
24.5656074 ,Right ,49.754859842912 ,52.9463386052878 ,8.34921614596781
24.5878009 ,Right ,49.7807781279543 ,52.9566436618777 ,8.38141526826906
24.6105708 ,Right ,49.7862696238257 ,52.9581331691489 ,8.41518209560077
24.6248828 ,Right ,49.7931133149046 ,52.9493222304612 ,8.44978280058852
24.6480027 ,Right ,49.8089724164381 ,52.9404487532811 ,8.49479522075815
24.670353 ,Right ,49.8621200995717 ,52.9599815459677 ,8.55271884881089
24.6916777 ,Right ,49.9577909375819 ,53.0125011567523 ,8.55567829406103
24.707947 ,Right ,50.0931613335352 ,53.0965647742857 ,8.5435610260647
24.7304274 ,Right ,50.1159750260038 ,53.1622548049506 ,8.510440460071
