timestamp,event,roll,pitch,yaw
21.7208866 ,Left ,70,5311511496667 ,45,0903016318128 ,0,220416465634834
21.7432832 ,Left ,70,5200329863994 ,45,0899540288729 ,0,229236415374801
21.7671763 ,Left ,70,4900893265554 ,45,0907606183117 ,0,249375871999901
21.7808232 ,Left ,70,4533492207067 ,45,0956212854447 ,0,275310530616638
21.8110255 ,Left ,70,4228362302465 ,45,1029772203408 ,0,309913281866759
21.8257862 ,Left ,70,4021848377552 ,45,1054475795571 ,0,349384912595222
21.8407403 ,Left ,70,3736694480142 ,45,1006928850246 ,0,396713009902455
21.8632246 ,Left ,70,3239810797212 ,45,0809966621976 ,0,448210080608872
21.8857719 ,Left ,70,2778112645356 ,45,0527959365366 ,0,497678634262019
21.8997755 ,Left ,70,2057643530605 ,45,0146898344525 ,0,548838075452711
21.9232419 ,Left ,70,1408572965363 ,44,9743840996803 ,0,602173013618562
21.9533271 ,Left ,70,0806385856635 ,44,9318503050073 ,0,658111969180575
21.9600136 ,Left ,70,05296813525 ,44,9102138671305 ,0,709681419142559
21.9832248 ,Left ,70,0431051320325 ,44,9225299608744 ,0,754457632382924
22.0221024 ,Left ,70,0623925619381 ,44,9309886598451 ,0,818917201803266
22.0267759 ,Left ,70,0699169421407 ,44,9211358937564 ,0,89391194153674
22.0431853 ,Left ,70,0996271520694 ,44,9649388040798 ,0,931210391151884
22.0732387 ,Left ,70,0804745924558 ,45,0313622284196 ,0,923758904031177
22.0798832 ,Left ,70,0970800238103 ,45,1087805985175 ,0,914330010531164
22.1032713 ,Left ,70,1490881293389 ,45,1565753598877 ,0,89564572512829
22.1261439 ,Left ,70,1947457854479 ,45,1523670726624 ,0,869468632353833
22.1402505 ,Left ,70,1675320669864 ,45,0939727835135 ,0,854814517246769
22.1636293 ,Left ,70,117503293726 ,45,0236348966548 ,0,854253570822338
22.186156 ,Left ,70,0677191976765 ,44,9709723871243 ,0,859500664118803
22.2004779 ,Left ,70,0281360421296 ,44,9398417341641 ,0,830143058706389
22.2239948 ,Left ,70,0334417604062 ,44,936077025556 ,0,777759405329731
22.2459158 ,Left ,70,0305372568897 ,44,9399664454198 ,0,712931774060988
22.266937 ,Left ,70,0558728670664 ,44,9595244107859 ,0,691480510176667
22.2845259 ,Left ,70,0688726982731 ,44,9432674941356 ,0,714518244366332
22.3060275 ,Left ,70,0690541615533 ,44,9292858009978 ,0,706924041202604
22.3284047 ,Left ,70,0785415127192 ,44,946356249922 ,0,678622644440371
22.3492776 ,Left ,70,1264749976554 ,44,9807078857601 ,0,662572802509027
22.3661659 ,Left ,70,1615555108575 ,45,0040790544137 ,0,657415908376192
22.3865561 ,Left ,70,1702945126833 ,44,9990120113084 ,0,652647721483615
22.4030533 ,Left ,70,1293063106304 ,44,9904271005995 ,0,671906792235587
22.4261933 ,Left ,70,0845048308579 ,45,0059191736708 ,0,699115839750102
22.4468199 ,Left ,70,0836574782412 ,45,0361063653241 ,0,704382088038889
22.4707977 ,Left ,70,1388441939804 ,45,0395453178489 ,0,725894774069233
22.4857723 ,Left ,70,1928639846221 ,45,0633515423973 ,0,743017694548612
22.5068419 ,Left ,70,1910182883698 ,45,1175773862299 ,0,739117664512827
22.5231827 ,Left ,70,1817960168788 ,45,1757854598463 ,0,734377812026521
22.5458557 ,Left ,70,2195351596668 ,45,2384040908458 ,0,738412853975943
22.5668496 ,Left ,70,239963464781 ,45,2835176907402 ,0,739564533313105
22.5833996 ,Left ,70,221492264155 ,45,3142688513757 ,0,747440874287664
22.6059102 ,Left ,70,1811264599581 ,45,3360641630697 ,0,7614087996209
22.6268035 ,Left ,70,1602919386974 ,45,3527265168447 ,0,759099223144098
22.6432273 ,Left ,70,1341445117188 ,45,3559175326232 ,0,752740883237469
22.6657285 ,Left ,70,1197633617558 ,45,3543161055406 ,0,750920018991903
22.6882722 ,Left ,70,0995777281752 ,45,3485898708159 ,0,759064010315777
22.7032426 ,Left ,70,0798787805539 ,45,336068745887 ,0,769684053147573
22.7255658 ,Left ,70,0539444309382 ,45,3069326685149 ,0,781070773146725
22.7483456 ,Left ,70,0359977604953 ,45,2785511461015 ,0,789844420032057
22.7634106 ,Left ,70,0233989274801 ,45,2634400455203 ,0,799753898462349
22.7859381 ,Left ,70,0214191593065 ,45,2759717186201 ,0,809356074776582
22.8081843 ,Left ,70,0331114622387 ,45,2969055141822 ,0,798534406761789
22.8231069 ,Left ,70,085327920964 ,45,2893666855627 ,0,795986926848001
22.8454304 ,Left ,70,1375739494035 ,45,2716289842868 ,0,800649563532591
22.8755343 ,Left ,70,1594617254744 ,45,2844403724019 ,0,772745077601176
22.8822621 ,Left ,70,1534022518356 ,45,2960447821282 ,0,738166261429183
22.9054525 ,Left ,70,1985798650562 ,45,3139354051428 ,0,715806479359379
22.9279101 ,Left ,70,2368225804017 ,45,309862382302 ,0,707861136720305
22.9422004 ,Left ,70,2478620492425 ,45,2907414971784 ,0,692254195897284
22.9654546 ,Left ,70,2226225906804 ,45,2635934728713 ,0,680669624202839
22.9880001 ,Left ,70,1969960509207 ,45,2444254290613 ,0,66506118341909
23.0105358 ,Left ,70,2322755247769 ,45,2348378110884 ,0,628841849223453
23.0255633 ,Left ,70,233225395411 ,45,2240067854927 ,0,593849454807529
23.0485903 ,Left ,70,2275403821505 ,45,2302038104458 ,0,560061909725786
23.0624199 ,Left ,70,2083138496846 ,45,2401624448224 ,0,533391745415051
23.0856474 ,Left ,70,1827165393576 ,45,2527202164399 ,0,514229463891615
23.1083532 ,Left ,70,1687872817009 ,45,2697398684499 ,0,496826316846226
23.1223961 ,Left ,70,1391418298775 ,45,2940620943844 ,0,48204542751703
23.1464975 ,Left ,70,1080885124926 ,45,3262043617952 ,0,473271085424555
23.1683523 ,Left ,70,0816470104328 ,45,3446548843444 ,0,475729826971988
23.1893828 ,Left ,70,0585824857699 ,45,3558943795071 ,0,477441871448666
23.2058791 ,Left ,70,0313240468824 ,45,3676204484602 ,0,472592042416247
23.228293 ,Left ,69,985046342072 ,45,3928731393809 ,0,475482313786991
23.2494246 ,Left ,69,9542950236311 ,45,4388421878994 ,0,473971502992313
23.2657342 ,Left ,69,9352992210861 ,45,490502416855 ,0,472571860463459
23.2882478 ,Left ,69,9274677726269 ,45,5228619390051 ,0,472617630680702
23.3093788 ,Left ,69,9228548493815 ,45,5379386191979 ,0,479255943014214
23.3257405 ,Left ,69,935852353627 ,45,5282690767926 ,0,480421966133722
23.3483067 ,Left ,69,9521567560801 ,45,4933413329886 ,0,489309253088431
23.369519 ,Left ,69,9736166084167 ,45,4888224876196 ,0,495359711480247
23.3857742 ,Left ,69,9757384221607 ,45,4930464196013 ,0,495813816446967
23.4082677 ,Left ,70,0011936174137 ,45,4780810566223 ,0,498812785590222
23.4291782 ,Left ,70,0448334654993 ,45,4261490796024 ,0,496447401373328
23.445695 ,Left ,70,0897166806522 ,45,352820125353 ,0,483100557044441
23.4682735 ,Left ,70,1081171000907 ,45,2652996239051 ,0,480060300637567
23.4895561 ,Left ,70,0950878806751 ,45,1887933624355 ,0,487126974719709
23.5056336 ,Left ,70,073513189742 ,45,1274227620868 ,0,491729319924314
23.5357514 ,Left ,70,0594250424561 ,45,0710558671106 ,0,491587715508964
23.5493119 ,Left ,70,0609197733138 ,45,0101301191118 ,0,488296919964157
23.5657279 ,Left ,70,0623988161792 ,44,9685181216232 ,0,475030777860906
23.5882787 ,Left ,70,0229219731048 ,44,9436349846443 ,0,462893410333078
23.6094659 ,Left ,69,9616647386428 ,44,9398217603596 ,0,452378387776316
23.6258166 ,Left ,69,9612756978344 ,44,9591781296219 ,0,439303180726643
23.6483482 ,Left ,69,9923503639574 ,44,9575704791716 ,0,445894911742383
23.6709669 ,Left ,70,0631466789089 ,44,9377409440677 ,0,457192534617865
23.6856504 ,Left ,70,1198244952511 ,44,9404062404042 ,0,453272489740315
23.7082503 ,Left ,70,1481077807303 ,44,9645225640532 ,0,442009261689217
23.7366905 ,Left ,70,1849374252245 ,44,9916044399046 ,0,425006842650743
23.7448867 ,Left ,70,2067479162483 ,45,0200186058024 ,0,405834090982729
23.7758409 ,Left ,70,2362745131978 ,45,0481210376035 ,0,382610314900177
23.7910144 ,Left ,70,267510229472 ,45,0633500481335 ,0,359914318974558
23.7962052 ,Left ,70,2764331686572 ,45,0709670966219 ,0,344755266585505
23.8141902 ,Left ,70,3111215125147 ,45,0676073968602 ,0,330086999437158
23.8415185 ,Left ,70,3251617292229 ,45,0559225030709 ,0,323819503198864
23.8591284 ,Left ,70,3370742858913 ,45,0427573072809 ,0,319722803851684
23.8727987 ,Left ,70,3508401203451 ,45,0390577020825 ,0,31247698476268
23.8938828 ,Left ,70,373391097991 ,45,0266005628764 ,0,302334880863922
23.9192698 ,Left ,70,392989290425 ,45,0107314573662 ,0,297306826879415
23.9314625 ,Left ,70,4127599791376 ,44,9998602330168 ,0,288767034719596
23.9539503 ,Left ,70,4167789838645 ,45,0011023033334 ,0,27662800933132
23.9760377 ,Left ,70,4287925455233 ,45,0019784165077 ,0,263478830687847
23.9911939 ,Left ,70,435321448511 ,45,0070569960668 ,0,249037496055475
24.0137054 ,Left ,70,4497102561463 ,45,0156545750855 ,0,228602398225603
24.0361811 ,Left ,70,4435833420744 ,45,0272180240763 ,0,210953012967514
24.0510488 ,Left ,70,4353016609787 ,45,0461345109503 ,0,187037757620616
24.073755 ,Left ,70,4316160721666 ,45,0582177337177 ,0,15503138634716
24.0963243 ,Left ,70,3998403046122 ,45,0732625036351 ,0,126908548311001
24.1113341 ,Left ,70,3680329266908 ,45,0891368475192 ,0,114042951964137
24.1335661 ,Left ,70,360980028881 ,45,1014214100574 ,0,102005861030633
24.1560272 ,Left ,70,3623098742925 ,45,1117566143424 ,0,0878084311060638
24.1709389 ,Left ,70,3439203063384 ,45,1141645922626 ,0,0776218571254293
24.1963121 ,Left ,70,3341036361221 ,45,1177868532741 ,0,0743300031629875
24.216121 ,Left ,70,3200454653976 ,45,1165916106523 ,0,088007595067289
24.2324523 ,Left ,70,3050154794879 ,45,113668376888 ,0,107567891578692
24.2536903 ,Left ,70,300707081742 ,45,1076633962482 ,0,12615920007681
24.2764872 ,Left ,70,2872100605219 ,45,1068489923576 ,0,149316130244867
24.2943767 ,Left ,70,2764942382834 ,45,1058520573917 ,0,172209475584414
24.3138046 ,Left ,70,2595775192928 ,45,1046526734319 ,0,203061679451191
24.3361972 ,Left ,70,2463362191027 ,45,1012371334205 ,0,2296258961382
24.3525754 ,Left ,70,2385843328274 ,45,08971233575 ,0,256452191455077
24.3737879 ,Left ,70,2122842904222 ,45,0694684326294 ,0,284880418065173
24.3960772 ,Left ,70,1829725021249 ,45,0432908537837 ,0,318791447861038
24.4142871 ,Left ,70,1529566994472 ,45,0139903233261 ,0,360463620549685
24.4336947 ,Left ,70,1068420962563 ,44,9848901951757 ,0,394894947578686
24.4560743 ,Left ,70,0608081654755 ,44,9570458567295 ,0,427805244806471
24.4742413 ,Left ,70,0191193979438 ,44,9550848367077 ,0,464512859750821
24.4936548 ,Left ,70,0056805210233 ,44,9746782532622 ,0,49018008028857
24.5176002 ,Left ,69,9975991605616 ,45,0088839143725 ,0,538058809280438
24.5326098 ,Left ,70,0100300073948 ,45,0030356661394 ,0,59050636197641
24.5537537 ,Left ,70,079428913348 ,44,9840959681091 ,0,630229237295647
24.5790335 ,Left ,70,1290199894858 ,45,0139019488847 ,0,640064756901041
24.5939858 ,Left ,70,1492005501515 ,45,0743797285713 ,0,630186284796615
24.6211934 ,Left ,70,1776590169568 ,45,1262236443952 ,0,617526911167857
24.6436363 ,Left ,70,2397780816085 ,45,149960546311 ,0,59719804339341
24.6540814 ,Left ,70,2682606428889 ,45,1399009959755 ,0,576033247377006
24.6749856 ,Left ,70,245465987351 ,45,1125445659 ,0,580902380115235
24.6960735 ,Left ,70,1989692317184 ,45,0879736540394 ,0,596189629338561
24.7141873 ,Left ,70,1737191479178 ,45,0594037895771 ,0,603202230389669
24.7337547 ,Left ,70,1693948977131 ,45,0236750249383 ,0,592746907715297
24.7563213 ,Left ,70,1745141820682 ,44,9794877493018 ,0,569190482395724
24.7739779 ,Left ,70,1712837551046 ,44,9491031984591 ,0,544872584691418
24.7965688 ,Left ,70,1468712500875 ,44,9252556620566 ,0,528692939536521
24.8162904 ,Left ,70,1262308518596 ,44,9074933099477 ,0,513641276967587
24.8341736 ,Left ,70,1028625473691 ,44,9040768743255 ,0,492670061307115
24.8571674 ,Left ,70,0508725971522 ,44,9198719196824 ,0,470515605669854
24.8761593 ,Left ,70,0458081871723 ,44,9274224264801 ,0,484307378523077
24.8939933 ,Left ,70,0846139038832 ,44,9135958924659 ,0,509616395555048
24.9138025 ,Left ,70,1328068497609 ,44,9136338633308 ,0,497483133129121
24.9360179 ,Left ,70,1208088810305 ,44,9213408290224 ,0,475791106721748
24.9586645 ,Left ,70,1520580591122 ,44,9604006470843 ,0,453407921821244
24.973582 ,Left ,70,1830245722637 ,44,9907201598506 ,0,436591218354411
24.9962671 ,Left ,70,184907114013 ,44,9890246318761 ,0,425305997297285
25.0142503 ,Left ,70,1417400899906 ,44,9725702380908 ,0,432057614271458
25.035101 ,Left ,70,1046062307581 ,44,9624673890629 ,0,442460836954225
25.0563024 ,Left ,70,0586714539408 ,44,9450328960414 ,0,451233502317441
25.074255 ,Left ,70,0646230358479 ,44,952400129911 ,0,470130922822837
25.0936197 ,Left ,70,1110589459332 ,44,9525631235067 ,0,488024328227135
25.1236634 ,Left ,70,1535122153257 ,44,9530031785183 ,0,496455831275252
25.1340936 ,Left ,70,1764056422953 ,44,9750553610452 ,0,492151229573016
25.1533959 ,Left ,70,206663495159 ,45,0134776496347 ,0,494071878995028
25.1772813 ,Left ,70,2483413743021 ,45,0472999296598 ,0,520152905018471
25.2019697 ,Left ,70,2588411995961 ,45,0967500803213 ,0,550339677102522
25.2149257 ,Left ,70,2242291459028 ,45,144451830138 ,0,587742656809838
25.2445593 ,Left ,70,1728713111691 ,45,1767478428778 ,0,635722113380641
25.253731 ,Left ,70,149324649904 ,45,2022174302075 ,0,664896172155427
25.2747937 ,Left ,70,1406763398469 ,45,2086677726565 ,0,670871496138316
25.3034377 ,Left ,70,1196735060035 ,45,1999877400257 ,0,669886994317234
25.3138859 ,Left ,70,096775812432 ,45,1920586684912 ,0,664885947159177
25.3347575 ,Left ,70,070916480013 ,45,1897309063521 ,0,659438388825107
25.3558668 ,Left ,70,0496542990286 ,45,1914072138191 ,0,651138582737621
25.3737806 ,Left ,70,0667128725659 ,45,185294064875 ,0,639702590705047
25.4010177 ,Left ,70,0881450837101 ,45,1720831097022 ,0,617386681498461
25.4160163 ,Left ,70,1016587566817 ,45,1696750334284 ,0,591744505460109
25.4416179 ,Left ,70,0998427917295 ,45,189365604126 ,0,571950538356793
25.4549924 ,Left ,70,0833284136051 ,45,2117529017045 ,0,554150806236854
25.4761537 ,Left ,70,0704216624532 ,45,2276672759203 ,0,547963490141452
25.4941741 ,Left ,70,0680242999246 ,45,2276494029432 ,0,548365558418679
25.5167352 ,Left ,70,07030972376 ,45,2163231406405 ,0,556830998354506
25.5316523 ,Left ,70,0646038189298 ,45,2056005869181 ,0,569223579621827
25.5533088 ,Left ,70,0471160351198 ,45,198369585998 ,0,578778354519402
25.5764862 ,Left ,70,0366824944663 ,45,188813608995 ,0,590372895617451
25.5918374 ,Left ,70,0371368327663 ,45,1869958582504 ,0,60607321884417
25.6143367 ,Left ,70,035855953553 ,45,1944758715391 ,0,626093701619744
25.6365425 ,Left ,70,0108759410989 ,45,1962164800289 ,0,628236484004309
25.6515491 ,Left ,70,0186020856037 ,45,2073858896525 ,0,638001029942443
25.6730265 ,Left ,70,0382513110571 ,45,2148260510671 ,0,667517038026296
25.6955038 ,Left ,70,0643177420604 ,45,2195254920496 ,0,689510741720725
25.7166283 ,Left ,70,086271741142 ,45,2297303219018 ,0,681641199751584
25.7330785 ,Left ,70,1008770574496 ,45,245115047486 ,0,671313571870585
25.7562839 ,Left ,70,16133333234 ,45,262420740573 ,0,663505684715094
25.7765371 ,Left ,70,1916145240663 ,45,2706099640742 ,0,653479009377822
25.793113 ,Left ,70,1871263694707 ,45,2612746497629 ,0,637298526386618
25.8157337 ,Left ,70,1772964066791 ,45,2436243781845 ,0,613441593289428
25.8301295 ,Left ,70,1642993161103 ,45,2355651595794 ,0,58710527963302
25.8536127 ,Left ,70,1808752578983 ,45,2403792257414 ,0,554399421956774
25.8761818 ,Left ,70,1627328977936 ,45,2428447809638 ,0,524453488051705
25.8903836 ,Left ,70,1533655626754 ,45,2475893097572 ,0,499806452571045
25.9130719 ,Left ,70,1330435060876 ,45,2700172936224 ,0,492486079585303
25.9357838 ,Left ,70,110045214415 ,45,3089403970578 ,0,489800004989573
25.9500689 ,Left ,70,0990956179559 ,45,3507381636928 ,0,487667794845896
25.9733737 ,Left ,70,0899430289357 ,45,3742933393996 ,0,486796923327966
25.9958559 ,Left ,70,0678569549138 ,45,3906318930296 ,0,491555840837123
26.0168005 ,Left ,70,0359841899144 ,45,4124919768237 ,0,499966236851828
26.0332496 ,Left ,69,9826351231134 ,45,4413276673395 ,0,515829224126282
26.0621299 ,Left ,69,9476115134498 ,45,458669441876 ,0,527893816921372
26.0769706 ,Left ,69,9437614880501 ,45,473102232071 ,0,531838481868901
26.093226 ,Left ,69,9397919631291 ,45,4782880962933 ,0,518815649128684
26.1157423 ,Left ,69,9263276944093 ,45,4617036510866 ,0,503829642614169
26.1367393 ,Left ,69,9251167497456 ,45,466684260329 ,0,490511381486372
26.1532661 ,Left ,69,9697135855669 ,45,4840645073529 ,0,475736074928357
26.1756721 ,Left ,69,9767750114182 ,45,5352218307266 ,0,477601389878835
26.1967168 ,Left ,69,9803275666351 ,45,5252344849246 ,0,477363074280557
26.2130922 ,Left ,70,0347308407466 ,45,4850653702512 ,0,460494169079591
26.2357536 ,Left ,70,0534982916815 ,45,4336040850413 ,0,461615822375385
26.2568376 ,Left ,70,0660679355082 ,45,3571172711605 ,0,457883924548708
26.2732554 ,Left ,70,0864224862003 ,45,2613113647529 ,0,446035760606006
26.2959437 ,Left ,70,0780156187425 ,45,1715042126167 ,0,430637611153712
26.3168913 ,Left ,70,0641503018193 ,45,0874056134772 ,0,415115566068951
26.3333596 ,Left ,70,0499787611993 ,45,0114346298429 ,0,398452935081384
26.355877 ,Left ,70,0499775401325 ,44,9475929452322 ,0,376097614065594
26.3767627 ,Left ,70,0518502168097 ,44,8921579201244 ,0,355046632659275
26.3932691 ,Left ,70,0450163427365 ,44,8702866624735 ,0,349660727309407
26.4163071 ,Left ,69,9722031340732 ,44,8652849596205 ,0,352665700756186
26.4372755 ,Left ,69,9337058774581 ,44,9006613199422 ,0,357524359304519
26.4536942 ,Left ,69,9356313120464 ,44,9386980957295 ,0,365038644679315
26.4758578 ,Left ,70,0032366357056 ,44,9436649429866 ,0,382970461309523
26.4983489 ,Left ,70,0590912403221 ,44,96811538669 ,0,399606213318375
26.5140013 ,Left ,70,0797481223756 ,44,9883949669457 ,0,411428952792061
26.535695 ,Left ,70,1322998038494 ,45,0279319266838 ,0,40805887668681
26.5582557 ,Left ,70,1642330255074 ,45,0586082735119 ,0,38405493324601
26.5869613 ,Left ,70,1794025953269 ,45,0777347385536 ,0,352063009801435
26.5957882 ,Left ,70,2175880385241 ,45,0859500111434 ,0,317971668487655
26.6187554 ,Left ,70,2796038341834 ,45,0828341699631 ,0,28201120147653
26.6326424 ,Left ,70,3130914325283 ,45,0659999298001 ,0,249698554229598
26.6560271 ,Left ,70,3425976940191 ,45,0467917128198 ,0,231082297514305
26.6782142 ,Left ,70,3497238296737 ,45,0424126105059 ,0,219339558138303
26.6925481 ,Left ,70,3359334717934 ,45,0439656579131 ,0,212913591434285
26.715821 ,Left ,70,341072555898 ,45,0514501718736 ,0,205319702599255
26.7382993 ,Left ,70,4146000314285 ,45,0594587081083 ,0,18566757264177
26.7608288 ,Left ,70,4377422511225 ,45,0420373903228 ,0,159247082985544
26.775828 ,Left ,70,4607497179053 ,45,0210110340959 ,0,137629999870612
26.8060006 ,Left ,70,4628088801511 ,45,0180336891451 ,0,124952840479146
26.8125792 ,Left ,70,4481238938106 ,45,0253777051697 ,0,120736504281677
26.8360011 ,Left ,70,4717322636692 ,45,0392780890585 ,0,114837309955896
26.8658157 ,Left ,70,4695624747877 ,45,046638374802 ,0,10859454719752
26.8726523 ,Left ,70,4943844220966 ,45,0456190572794 ,0,109161849601623
26.8962533 ,Left ,70,4876239096131 ,45,0457534643971 ,0,119947882543221
26.9182676 ,Left ,70,5015384573242 ,45,0454081656719 ,0,124747368454611
26.933067 ,Left ,70,5078590280213 ,45,0489370250391 ,0,128851211607048
26.9695798 ,Left ,70,5150249952809 ,45,0492419425516 ,0,130531363204595
26.9782255 ,Left ,70,5231206847287 ,45,0449618398303 ,0,128402469957065
26.9996564 ,Left ,70,5365093538222 ,45,0417502428071 ,0,123953719691208
27.0157867 ,Left ,70,5450382394059 ,45,0358614197425 ,0,120604296437969
27.0378584 ,Left ,70,5555717888744 ,45,034210434878 ,0,117803444189775
27.0762213 ,Left ,70,5551477882227 ,45,0358200554653 ,0,119018228439399
27.0791743 ,Left ,70,5537579565796 ,45,0361919589412 ,0,112198729736448
27.0980935 ,Left ,70,545129787454 ,45,0350424753581 ,0,105311062514947
27.1208154 ,Left ,70,5309602430454 ,45,0432147399837 ,0,0966770879321847
27.1357164 ,Left ,70,519519359729 ,45,0562784389076 ,0,0811549467558936
27.1584046 ,Left ,70,5006471448448 ,45,0730357937978 ,0,0619279352827358
27.1868009 ,Left ,70,475800083354 ,45,0880294122738 ,0,0524252706386837
27.1955878 ,Left ,70,4529792014544 ,45,0899490506535 ,0,0403114548036322
27.2256785 ,Left ,70,4155663306865 ,45,0939804991319 ,0,0244042841774796
27.2398649 ,Left ,70,3829717886986 ,45,1020167894241 ,0,00877588214629071
27.2558579 ,Left ,70,3465228314433 ,45,1200102100346 ,99,9935253654808
27.2782832 ,Left ,70,3185298526376 ,45,1397108923794 ,99,9680677774791
27.2991374 ,Left ,70,2949695296271 ,45,1548649658003 ,99,9511922740089
27.3156676 ,Left ,70,2636338816637 ,45,1698114692815 ,99,9522851355827
27.3382781 ,Left ,70,2301386825337 ,45,1794777261049 ,99,9574435032847
27.3591891 ,Left ,70,204059131718 ,45,1942985161652 ,99,9578074348457
27.3757093 ,Left ,70,1653359916052 ,45,1991243997493 ,99,967073773951
27.3983264 ,Left ,70,1426313914876 ,45,2066112065319 ,99,9835113985383
27.4206516 ,Left ,70,1128753876249 ,45,2185331270903 ,0,0115952027195318
27.43578 ,Left ,70,0828863528423 ,45,2341696491243 ,0,0514722917912574
27.4583891 ,Left ,70,081571887484 ,45,2462835810526 ,0,084999572589059
27.4808897 ,Left ,70,0614284604857 ,45,2336836625826 ,0,115352951542686
27.4957503 ,Left ,70,0815256529504 ,45,2169583880305 ,0,121859485503159
27.5189279 ,Left ,70,0768833595162 ,45,2068559425996 ,0,11302640894105
27.540762 ,Left ,70,0695358289307 ,45,2056770763342 ,0,0958967591788285
27.5548174 ,Left ,70,0960724027149 ,45,2155402746333 ,0,0749118527441565
27.5782667 ,Left ,70,1215391909138 ,45,2326699762138 ,0,0542724939992163
27.6007856 ,Left ,70,1204954862881 ,45,2402506711677 ,0,0407020326164035
27.6232997 ,Left ,70,1193567296426 ,45,244073419851 ,0,0290159134210977
27.6383264 ,Left ,70,1287200839226 ,45,2486608908637 ,0,0113864157287108
27.6608155 ,Left ,70,1417390506944 ,45,2510240724317 ,99,989515794542
27.6749484 ,Left ,70,15118650639 ,45,2568165621324 ,99,9702738345542
27.6980586 ,Left ,70,1662057330877 ,45,260889636951 ,99,9491854814652
27.7208186 ,Left ,70,1657612518191 ,45,2590975036124 ,99,9383709395514
27.7349291 ,Left ,70,168453397056 ,45,2639250083546 ,99,9314663423104
27.7583679 ,Left ,70,1729343662474 ,45,2720028804507 ,99,9297056045679
27.7807047 ,Left ,70,1758905315004 ,45,2863722229921 ,99,9297079729924
27.8020673 ,Left ,70,1791206555159 ,45,2967410291837 ,99,9317627691648
27.8182081 ,Left ,70,1791206555159 ,45,2967410291837 ,99,9317627691648
27.8406504 ,Left ,70,1818741227432 ,45,2965673711368 ,99,9315294875795
27.8618669 ,Left ,70,1818015396348 ,45,2953779033673 ,99,93314832119
27.8782254 ,Left ,70,1914124106724 ,45,2982212515936 ,99,9312238061833
27.9013126 ,Left ,70,1914124106724 ,45,2982212515936 ,99,9312238061833
27.9217708 ,Left ,70,1903700011492 ,45,2978878271572 ,99,9384595613213
27.9383205 ,Left ,70,1804869705707 ,45,3038229601747 ,99,9517141977588
27.9607194 ,Left ,70,1896259051222 ,45,3118610766417 ,99,9659787080336
27.9818521 ,Left ,70,2003960713754 ,45,3108512678112 ,99,9757307362989
27.9981471 ,Left ,70,2040247558244 ,45,3082624053583 ,99,9853651880636
28.0206061 ,Left ,70,2007879297027 ,45,3026707150428 ,99,9966793696835
28.0424091 ,Left ,70,1921330989904 ,45,3011937170788 ,0,0066105237366107
28.058795 ,Left ,70,2033941753427 ,45,2997382439691 ,0,0135522470422038
28.081736 ,Left ,70,1959372178208 ,45,2908425301476 ,0,0201617971144
28.1097918 ,Left ,70,1800043065346 ,45,2730882181971 ,0,0267528185394831
28.1263004 ,Left ,70,1677089267247 ,45,2378295415916 ,0,036792851151819
28.1409336 ,Left ,70,1344984548291 ,45,1873101248311 ,0,0509736649424312
28.1621566 ,Left ,70,0757099740827 ,45,1260316237254 ,0,0807147017396598
28.1860393 ,Left ,70,0360541292236 ,45,0766043930943 ,0,12142880551192
28.2010522 ,Left ,69,96375099668 ,45,0323580415975 ,0,180704791006757
28.2219316 ,Left ,69,9670822077063 ,45,0543855233545 ,0,240079302093224
28.2384307 ,Left ,69,9620026006491 ,45,0772616896107 ,0,323096481478983
28.2608877 ,Left ,69,9952517444529 ,45,05871587067 ,0,389754639310349
28.2821376 ,Left ,70,0007512675353 ,45,0665802924183 ,0,411457184909653
28.2984194 ,Left ,69,9766614434763 ,45,1078867142827 ,0,398804800270261
28.3211286 ,Left ,69,9734994686914 ,45,1607738523428 ,0,369803758959554
28.3433143 ,Left ,70,0268488189488 ,45,1860227375152 ,0,319512666376455
28.35849 ,Left ,70,0508533134054 ,45,1671461819983 ,0,26815423045702
28.3810349 ,Left ,70,0294049660846 ,45,1238877577154 ,0,244450730573413
28.4038836 ,Left ,70,0034878294574 ,45,0876751970741 ,0,231735639996731
28.4183925 ,Left ,69,9722987378706 ,45,0731036450106 ,0,223507668420951
28.4423589 ,Left ,69,9981806996142 ,45,0682254671792 ,0,215949115115925
28.4633379 ,Left ,70,0700618853384 ,45,0365181352949 ,0,230800187241266
28.4775754 ,Left ,70,1307271003983 ,45,0066478467991 ,0,221576287220513
28.5009045 ,Left ,70,1440357500793 ,44,9930140672157 ,0,178057525409796
28.5233125 ,Left ,70,1851783542159 ,45,0125538761656 ,0,134731287940187
28.537804 ,Left ,70,2147705869989 ,45,0382181295741 ,0,114927469627476
28.5607707 ,Left ,70,2219955592943 ,45,0599401455103 ,0,0976546501407598
28.5833314 ,Left ,70,1861858631102 ,45,0822608429434 ,0,0929176329121518
28.5975902 ,Left ,70,1149258182169 ,45,0984238753282 ,0,115542543717326
28.6207681 ,Left ,70,1217135484322 ,45,0942806606527 ,0,169985464393113
28.6433601 ,Left ,70,1781702074551 ,45,0714841544794 ,0,218249669864463
28.6576746 ,Left ,70,1896549234614 ,45,0920022751308 ,0,241462750055614
28.6807134 ,Left ,70,1715999428637 ,45,1513545058384 ,0,253316175609895
28.7033627 ,Left ,70,2220778110019 ,45,2218224814823 ,0,258650644386597
28.7176039 ,Left ,70,2618152158743 ,45,2715611494375 ,0,28724620172032
