timestamp,event,roll,pitch,yaw
2.6135654 ,Right ,37,7939280004796 ,47,52080687353 ,49,0431625416328
2.6360323 ,Right ,37,7940282808528 ,47,5144014684513 ,49,0479872022717
2.6511816 ,Right ,37,7937680376014 ,47,5064006838512 ,49,0490486340143
2.6737226 ,Right ,37,7937680376014 ,47,5064006838512 ,49,0490486340143
2.6965103 ,Right ,37,7936809008118 ,47,5045847890156 ,49,0497704885379
2.7108533 ,Right ,37,7936809008118 ,47,5045847890156 ,49,0497704885379
2.7337899 ,Right ,37,7936809008118 ,47,5045847890156 ,49,0497704885379
2.7566444 ,Right ,37,7936809008118 ,47,5045847890156 ,49,0497704885379
2.7716113 ,Right ,37,7936809008118 ,47,5045847890156 ,49,0497704885379
2.7937862 ,Right ,37,7937679488356 ,47,5038471849338 ,49,047944439117
2.8163945 ,Right ,37,7956610949699 ,47,4923255002294 ,49,0503279772759
2.8317259 ,Right ,37,7952188408546 ,47,4832444236152 ,49,0539368866207
2.8541442 ,Right ,37,792617977834 ,47,4771244672253 ,49,0650861027486
2.8760453 ,Right ,37,8022254344647 ,47,4702237696234 ,49,077711996378
2.8985515 ,Right ,37,8008041713019 ,47,4774724736471 ,49,0958650124961
2.9135935 ,Right ,37,8102649390878 ,47,4981268480179 ,49,1143307282234
2.9359108 ,Right ,37,8259415145682 ,47,5319479678434 ,49,1333751613116
2.9582959 ,Right ,37,8694869536287 ,47,5852834066276 ,49,1449023504849
2.9735546 ,Right ,37,9046077550404 ,47,6549980500481 ,49,1568714354342
2.9958346 ,Right ,37,9802195977427 ,47,7235906159945 ,49,1606949250578
3.0186565 ,Right ,38,0096398844113 ,47,7963913252979 ,49,1659357754263
3.033752 ,Right ,38,0027369986647 ,47,8359373696705 ,49,1716117472467
3.0559826 ,Right ,37,9996216551157 ,47,8316152479849 ,49,1610664759157
3.0785495 ,Right ,37,9822549351607 ,47,805005843677 ,49,1597952120169
3.0936327 ,Right ,37,983186875669 ,47,776169462127 ,49,1502863341324
3.1160206 ,Right ,37,9976658945896 ,47,7729033231424 ,49,1506570278171
3.1387635 ,Right ,38,0268156039979 ,47,7896041286316 ,49,1570763652598
3.1534941 ,Right ,38,0262598111601 ,47,8123565551317 ,49,167023937317
3.1757756 ,Right ,38,0027474291375 ,47,8207820671199 ,49,1755722661387
3.1984088 ,Right ,37,9754349711001 ,47,821150144038 ,49,1748939046431
3.2136089 ,Right ,37,943775648675 ,47,810893106352 ,49,1744467989875
3.2358017 ,Right ,37,9192845890726 ,47,7911068819434 ,49,1649051304604
3.2586951 ,Right ,37,8884815422638 ,47,7595991315805 ,49,1583955781211
3.273627 ,Right ,37,8549109009855 ,47,7138019141028 ,49,1534448106628
3.2961363 ,Right ,37,816228205958 ,47,6632220035539 ,49,1634583631708
3.3187747 ,Right ,37,7948846440115 ,47,6170846329584 ,49,1665336727624
3.3338789 ,Right ,37,7843501872233 ,47,5899868416291 ,49,163347634397
3.3558912 ,Right ,37,7746898822724 ,47,5708210200783 ,49,1485378473537
3.3785495 ,Right ,37,7588497461472 ,47,5645495273424 ,49,1353228594242
3.3936114 ,Right ,37,7405799737738 ,47,5563413727814 ,49,1229578789779
3.4159625 ,Right ,37,7242896167302 ,47,55684221506 ,49,1111134133298
3.4385379 ,Right ,37,7082616830633 ,47,557118433213 ,49,1037477142264
3.4534968 ,Right ,37,7083501137897 ,47,5589318313703 ,49,1030203672474
3.4762955 ,Right ,37,7206814183825 ,47,5650738460164 ,49,1060019301604
3.4983645 ,Right ,37,7223982396649 ,47,5550400593871 ,49,1120661112394
3.5133565 ,Right ,37,7010836308178 ,47,5475179168512 ,49,1122231395233
3.5360925 ,Right ,37,6796752372829 ,47,5432935344855 ,49,1153045838289
3.5585546 ,Right ,37,677875746267 ,47,5458622418226 ,49,1166244753531
3.5736753 ,Right ,37,677875746267 ,47,5458622418226 ,49,1166244753531
3.5961507 ,Right ,37,677875746267 ,47,5458622418226 ,49,1166244753531
3.6186657 ,Right ,37,680206928966 ,47,5434133009233 ,49,115412063413
3.6336215 ,Right ,37,688219891237 ,47,5407210423436 ,49,1179984023428
3.6561962 ,Right ,37,6857933025519 ,47,5388002715866 ,49,1188470203587
3.6785532 ,Right ,37,6872643896803 ,47,5468727863845 ,49,1280963522352
3.6936279 ,Right ,37,7037590663911 ,47,5607678749614 ,49,1340078409481
3.7238095 ,Right ,37,7253455561513 ,47,5762703544527 ,49,1327744371972
3.7462511 ,Right ,37,7423401882936 ,47,5959267095133 ,49,1321662755163
3.7765779 ,Right ,37,7556237655762 ,47,6252977232782 ,49,1509129815996
3.7986947 ,Right ,37,7656175982444 ,47,623091679623 ,49,1595909109648
3.8212645 ,Right ,37,7741339567196 ,47,6128398132858 ,49,1589983273413
3.8360677 ,Right ,37,7761797111202 ,47,5972907203555 ,49,1566575326781
3.858774 ,Right ,37,784684876402 ,47,5788190454522 ,49,1615989465834
3.8823702 ,Right ,37,786180053298 ,47,5574806834372 ,49,1657915839713
3.896103 ,Right ,37,7717595498042 ,47,5357309237074 ,49,1608035516153
3.9187247 ,Right ,37,7606853850383 ,47,523819417728 ,49,1641464288384
3.9413386 ,Right ,37,747519267063 ,47,5090353899067 ,49,1710006041513
3.9563054 ,Right ,37,7476077907377 ,47,5082956575457 ,49,169176878075
3.9787308 ,Right ,37,7476077907377 ,47,5082956575457 ,49,169176878075
4.0007625 ,Right ,37,7457095499826 ,47,5064986447205 ,49,1701310106557
4.0158518 ,Right ,37,7456131495747 ,47,5046834719643 ,49,1708570166496
4.038599 ,Right ,37,7356430769331 ,47,504332198643 ,49,1611132544771
4.0609528 ,Right ,37,7364658138449 ,47,507889534729 ,49,1490896597477
4.0760695 ,Right ,37,7358616987667 ,47,5218213876117 ,49,1266345250544
4.0984803 ,Right ,37,7406829137071 ,47,5630598238661 ,49,0929504966438
4.121036 ,Right ,37,7679669797915 ,47,6186368828108 ,49,0603239120004
4.1360991 ,Right ,37,8336629159917 ,47,6761318822304 ,49,0163176858255
4.1587716 ,Right ,37,8961084547812 ,47,7485060112105 ,48,9522329837679
4.1810722 ,Right ,37,9578274697245 ,47,810543432112 ,48,8883513530104
4.1961925 ,Right ,38,0016474599532 ,47,8487385837831 ,48,8143585885646
4.2187731 ,Right ,38,0058195665766 ,47,8717864357131 ,48,729556093154
4.2413279 ,Right ,38,0197895412304 ,47,8977933420235 ,48,6557437411383
4.2561716 ,Right ,38,0640550656104 ,47,9258403928106 ,48,5921596095405
4.2862161 ,Right ,38,1118245173481 ,47,962156956516 ,48,5379475632577
4.3086766 ,Right ,38,1380750684659 ,48,0091839042969 ,48,4933750484131
4.3238341 ,Right ,38,1349201428373 ,48,0555910187929 ,48,4525710829698
4.3462535 ,Right ,38,137457421157 ,48,0815435612365 ,48,4171192019171
4.3610834 ,Right ,38,1428892443965 ,48,0982998693587 ,48,3790237379395
4.3761766 ,Right ,38,1506036628202 ,48,112668460949 ,48,339727029285
4.3986338 ,Right ,38,1511147885048 ,48,1331189627426 ,48,3065853085262
4.4212856 ,Right ,38,155661331244 ,48,1417941803039 ,48,279876449872
4.4361314 ,Right ,38,1423147521162 ,48,1412376907096 ,48,2492196304784
4.4587785 ,Right ,38,1225517769672 ,48,1355638975639 ,48,2228263646119
4.4810811 ,Right ,38,1323424034972 ,48,1340782201692 ,48,1959297002291
4.4963191 ,Right ,38,1577436586883 ,48,1421312249193 ,48,1686725641944
4.5185281 ,Right ,38,1679960730013 ,48,1714237040758 ,48,1507448431369
4.5411157 ,Right ,38,1525371112259 ,48,2013507060223 ,48,1396520401433
4.563824 ,Right ,38,1523442979257 ,48,2198633286314 ,48,1283308779794
4.5785558 ,Right ,38,1546967269507 ,48,2233046281586 ,48,1206807705638
4.601022 ,Right ,38,1876544867546 ,48,2280883016725 ,48,126055531539
4.6161845 ,Right ,38,2423376840003 ,48,2244362772184 ,48,1214626210815
4.6385222 ,Right ,38,2279937104204 ,48,2236666518354 ,48,1117512960587
4.6609858 ,Right ,38,1910595898172 ,48,1811732276526 ,48,0749191587565
4.6760096 ,Right ,38,1601628930492 ,48,1286545171608 ,47,9956770952263
4.6984559 ,Right ,38,1563526809726 ,48,0791179409212 ,47,929108876563
4.7210217 ,Right ,38,2123480544762 ,48,0629723915669 ,47,9018666038053
4.7438986 ,Right ,38,246346452751 ,48,0878857729523 ,47,9204657503239
4.7590004 ,Right ,38,1790955814068 ,48,1123160569801 ,47,9552698627737
4.7813268 ,Right ,38,1091414375316 ,48,0983196949413 ,47,9882167672468
4.8032457 ,Right ,38,046011848033 ,48,066789428892 ,48,0385964821395
4.8185605 ,Right ,38,0046630041104 ,48,0113560425333 ,48,1184165135173
4.8410299 ,Right ,37,9631705535771 ,47,9720978374614 ,48,196553299517
4.8634099 ,Right ,37,9007580980116 ,47,9522217327821 ,48,295324396612
4.8784643 ,Right ,37,852999887871 ,47,9233639380348 ,48,3994142155078
4.9011019 ,Right ,37,8059976296997 ,47,884754828275 ,48,5200465164148
4.9238535 ,Right ,37,7861466935513 ,47,8288727860136 ,48,644458559546
4.9388901 ,Right ,37,7945942739531 ,47,7883913511794 ,48,7760269943578
4.9608049 ,Right ,37,8377945424396 ,47,7279047591058 ,48,9049001686477
4.9834895 ,Right ,37,8444712810247 ,47,6742581721182 ,49,0100738153684
4.9984981 ,Right ,37,8213176883666 ,47,6478395025208 ,49,0831315424749
5.0213166 ,Right ,37,7981911961668 ,47,639390042059 ,49,1174384544846
5.0435591 ,Right ,37,7971052565165 ,47,6336559781019 ,49,1345361156239
5.0586581 ,Right ,37,8218648654119 ,47,6444111710673 ,49,1369419575887
5.0810826 ,Right ,37,850006856894 ,47,6686705284678 ,49,1254778254415
5.1038203 ,Right ,37,8769443317481 ,47,7175262591918 ,49,1022962180435
5.1186327 ,Right ,37,9078700440688 ,47,7834633593587 ,49,0741653179714
5.1413196 ,Right ,37,9349327753337 ,47,8638450257994 ,49,0407645857745
5.1638009 ,Right ,37,9613214618093 ,47,9163032466405 ,49,0058186385675
5.1787865 ,Right ,37,9741078673154 ,47,9406084982016 ,48,9598892796114
5.2008652 ,Right ,37,9799171365296 ,47,9611543358041 ,48,936982305329
5.2232783 ,Right ,38,0170469733169 ,47,9876404828592 ,48,9349920500056
5.2385731 ,Right ,38,0475178287477 ,48,0150210455256 ,48,9520902597142
5.2609109 ,Right ,38,0625434722359 ,48,0255281082484 ,48,9870526531167
5.2834395 ,Right ,38,0696878160729 ,48,0158783926064 ,49,0092691008708
5.2984147 ,Right ,38,0820484541032 ,48,0068397458652 ,49,0164032490396
5.3212146 ,Right ,38,097165928186 ,47,9954095870438 ,49,0117771319235
5.3434956 ,Right ,38,1013727593356 ,47,9872005973331 ,49,0062977933818
5.3587986 ,Right ,38,0932614467257 ,47,9862610540482 ,49,0050458683721
5.381121 ,Right ,38,0743877769491 ,47,9939856598093 ,49,0008323717401
5.4035953 ,Right ,38,061511949507 ,47,9763388782867 ,48,9686086666916
5.4185704 ,Right ,38,0201626636626 ,47,9393294708683 ,48,9287833651353
5.4410955 ,Right ,37,9694418117083 ,47,9282414544799 ,48,8980301512085
5.4633756 ,Right ,37,9857495907442 ,47,9414422025347 ,48,9024262401564
5.4783961 ,Right ,38,0221734338046 ,47,950959327134 ,48,9261617009414
5.5010932 ,Right ,38,016437365105 ,47,9390879178316 ,48,9498614687004
5.5233635 ,Right ,37,9547106127936 ,47,8907694311601 ,48,9743009269694
5.5385802 ,Right ,37,9134221663601 ,47,8331376795911 ,49,0142681444827
5.5609043 ,Right ,37,9043566506436 ,47,7826163223984 ,49,0621029548739
5.5834797 ,Right ,37,9014501864369 ,47,7450229852854 ,49,1150898781711
5.598375 ,Right ,37,9021914440198 ,47,699516558919 ,49,1688129482931
5.6210582 ,Right ,37,8616564227776 ,47,6815146781641 ,49,2078556613939
5.6434329 ,Right ,37,8337331538319 ,47,6654101968723 ,49,2497025511758
5.6665361 ,Right ,37,8271795993485 ,47,641806399988 ,49,2805332862329
5.6811579 ,Right ,37,8410227773961 ,47,6111306122596 ,49,2962471971502
5.7034583 ,Right ,37,8168944521449 ,47,5587907251102 ,49,299818369476
5.7260415 ,Right ,37,8040492572052 ,47,5020354459692 ,49,2961635860699
5.7413227 ,Right ,37,7742873683675 ,47,4484890099964 ,49,2924338203828
5.7641077 ,Right ,37,7550627075745 ,47,4176327772214 ,49,2915083331786
5.7859714 ,Right ,37,7592198255988 ,47,4003388345341 ,49,2897625556727
5.8011523 ,Right ,37,7680745575253 ,47,3883595764088 ,49,2899419271088
5.8241295 ,Right ,37,7657404557494 ,47,3882584929728 ,49,2900749700993
5.8464997 ,Right ,37,7442407043041 ,47,3764733095662 ,49,2899745379919
5.8613864 ,Right ,37,7297550297775 ,47,3713825560649 ,49,2846455755328
5.8839769 ,Right ,37,728577589978 ,47,3746411840434 ,49,2772228001633
5.9061906 ,Right ,37,7253635238718 ,47,3781291765716 ,49,2655563863589
5.9210282 ,Right ,37,7239168205109 ,47,3764679001534 ,49,2514618089253
5.9434555 ,Right ,37,718150065979 ,47,3787710802873 ,49,2424799566561
5.9659984 ,Right ,37,7108719306642 ,47,375038962983 ,49,2342007658124
5.9807764 ,Right ,37,7069989690495 ,47,3701743819036 ,49,2280023501083
6.0033517 ,Right ,37,7030307960048 ,47,366050966634 ,49,2236289129816
6.0259015 ,Right ,37,7008683711045 ,47,3618993599135 ,49,2190175771245
6.0410618 ,Right ,37,6973366535337 ,47,3650380884288 ,49,2117272063216
6.063691 ,Right ,37,6937273612084 ,47,3804252246969 ,49,2036012163912
6.0858799 ,Right ,37,6964545023279 ,47,3890651141967 ,49,1935150197677
6.1011446 ,Right ,37,697261551033 ,47,3959134898614 ,49,1843966652222
6.1235253 ,Right ,37,6980728218024 ,47,4053201392885 ,49,1763744642825
6.1463118 ,Right ,37,6943214029123 ,47,4073782025176 ,49,1716337536886
6.1611922 ,Right ,37,694218095481 ,47,4055628887169 ,49,1723628210946
6.1837125 ,Right ,37,6936060985147 ,47,3972293846981 ,49,1778325726958
6.2063857 ,Right ,37,6974662665502 ,47,3880378158039 ,49,1855957928621
6.2213846 ,Right ,37,6986598974082 ,47,3732896368878 ,49,1956756177251
6.2433518 ,Right ,37,7082743292002 ,47,3681948666799 ,49,207570848047
6.2659803 ,Right ,37,7157739776571 ,47,3691775365433 ,49,2192351771403
6.2810852 ,Right ,37,7192224968044 ,47,3693339404899 ,49,2294451762787
6.3036808 ,Right ,37,7437739290323 ,47,3881087306356 ,49,2411131106235
6.3260057 ,Right ,37,775522893983 ,47,4261584465652 ,49,2424043959613
6.3413231 ,Right ,37,8163596295334 ,47,4942036901483 ,49,2438853440737
6.363794 ,Right ,37,8926360918848 ,47,5492056050236 ,49,2397668365703
6.3860788 ,Right ,37,9441851167143 ,47,6105163388745 ,49,2287783868518
6.4011639 ,Right ,37,9489291269736 ,47,6869704311546 ,49,2254307353814
6.4235341 ,Right ,38,0021736641446 ,47,7378282920323 ,49,2145663723711
6.4462287 ,Right ,38,0334622962804 ,47,7566495370731 ,49,2156726941029
6.461144 ,Right ,38,0196071443702 ,47,736468454256 ,49,2035441448524
6.4835133 ,Right ,37,9817149359804 ,47,7189014254668 ,49,2065501589225
6.5062307 ,Right ,37,958968428386 ,47,725888174816 ,49,2324043677045
6.5211342 ,Right ,37,9179510856981 ,47,7357766699337 ,49,2520155807636
6.5435354 ,Right ,37,8672634128032 ,47,7317362040424 ,49,2589169955467
6.5660627 ,Right ,37,8278173444685 ,47,710575164689 ,49,2531092477672
6.5886678 ,Right ,37,7986961851648 ,47,6840367530843 ,49,2381060841599
6.6036515 ,Right ,37,7805125188166 ,47,6644122999299 ,49,2283021039954
6.625887 ,Right ,37,7616859952792 ,47,6346269443471 ,49,224693583029
6.648368 ,Right ,37,7337632778836 ,47,6016625839586 ,49,2249684144735
6.6633047 ,Right ,37,7019694453512 ,47,559990122157 ,49,2250133114936
6.6860043 ,Right ,37,6729688121186 ,47,5139443527154 ,49,2140866717427
6.7083977 ,Right ,37,6358034317244 ,47,4662048767882 ,49,2003055348836
6.7234276 ,Right ,37,5984432109642 ,47,4229762917521 ,49,1824937141303
6.7461517 ,Right ,37,5672982351713 ,47,3808931785425 ,49,1767794001852
6.76869 ,Right ,37,5284703532407 ,47,3404117852634 ,49,1813872577686
6.7838547 ,Right ,37,5000518130022 ,47,304283540549 ,49,1899198165673
6.8062729 ,Right ,37,4885159537617 ,47,2798251322221 ,49,1987382265525
6.8286745 ,Right ,37,4852885888178 ,47,2543153400233 ,49,2138612390086
6.8435982 ,Right ,37,4753222423983 ,47,2339155254792 ,49,2271848039052
6.8661474 ,Right ,37,4711083764292 ,47,2286959605662 ,49,2254167465326
6.8883881 ,Right ,37,4761009571861 ,47,2130370220507 ,49,2124552701532
6.903423 ,Right ,37,4996479644402 ,47,206767915216 ,49,1837216094441
6.9259591 ,Right ,37,5323929743279 ,47,2075186703827 ,49,1450241959434
6.94848 ,Right ,37,5635672682222 ,47,2098985492683 ,49,0951316645884
6.9637502 ,Right ,37,6064680083845 ,47,2338966237153 ,49,029190591349
6.9861282 ,Right ,37,6606423189889 ,47,2670448862595 ,48,9525554734688
7.0087312 ,Right ,37,7412830803564 ,47,3042260365673 ,48,86012597971
7.0238488 ,Right ,37,8505408611108 ,47,3475058308407 ,48,7404582873846
7.0460533 ,Right ,37,9515565191946 ,47,3951291604028 ,48,6054394987784
7.0685702 ,Right ,38,0438918979137 ,47,4580334019128 ,48,4614661270068
7.0834921 ,Right ,38,1206553614805 ,47,5082230285484 ,48,324064474042
7.1058656 ,Right ,38,2065181921475 ,47,5641792631683 ,48,1820185065924
7.128482 ,Right ,38,2999511652792 ,47,6100170742054 ,48,0589602033568
7.1433975 ,Right ,38,4024249446083 ,47,639774188364 ,47,9608178855327
7.1660446 ,Right ,38,4430718191223 ,47,6588603478006 ,47,8867751275871
7.1883753 ,Right ,38,4340272548164 ,47,6507444346307 ,47,8190763033958
7.2035412 ,Right ,38,4220795275632 ,47,6498475837721 ,47,7656071910722
7.2260055 ,Right ,38,461319179558 ,47,6832842355333 ,47,7449098033412
7.2484374 ,Right ,38,5140084909909 ,47,7454211330254 ,47,7631029839169
7.2635417 ,Right ,38,5028755787522 ,47,803320104496 ,47,8193704156401
7.2862658 ,Right ,38,4218625966223 ,47,8239241494434 ,47,8820278071425
7.3088664 ,Right ,38,320599705893 ,47,8198913759743 ,47,9549949107756
7.3239781 ,Right ,38,2420181086907 ,47,7983525306233 ,48,0464036477044
7.3537214 ,Right ,38,1890987488664 ,47,7854950728123 ,48,1586379506269
7.3762218 ,Right ,38,1539799177575 ,47,7753188979677 ,48,2837522291074
7.4064181 ,Right ,38,0117354915326 ,47,7983745597209 ,48,5125588256347
7.4287909 ,Right ,37,9573056681396 ,47,7875997881087 ,48,5952056030702
7.4512424 ,Right ,37,9422038403671 ,47,7685581042492 ,48,6497677308267
7.4663531 ,Right ,37,9512739685471 ,47,7436130469504 ,48,6800941158915
7.4889193 ,Right ,37,9709614698535 ,47,7288746424423 ,48,7079428981156
7.5111953 ,Right ,37,9945545891806 ,47,7424760757916 ,48,7327433942148
7.5260587 ,Right ,37,9980806083441 ,47,7795621951517 ,48,7411154319583
7.5485728 ,Right ,38,0141727277397 ,47,8210748529525 ,48,7427700652659
7.5706909 ,Right ,38,0764210438516 ,47,8332315143454 ,48,7471993068315
7.5859907 ,Right ,38,0908782286402 ,47,8352253652781 ,48,7498323487036
7.6085751 ,Right ,38,0663811500151 ,47,8154959940026 ,48,7463423589383
7.6308362 ,Right ,38,0452631200723 ,47,7676927528165 ,48,7243180828065
7.645893 ,Right ,38,0357109698773 ,47,7448814053315 ,48,7106758370886
7.6683647 ,Right ,38,0560301676578 ,47,739153614754 ,48,7243947239311
7.691144 ,Right ,38,0515186842252 ,47,7339021822967 ,48,7330300764573
7.7061166 ,Right ,37,986335657019 ,47,7154017744758 ,48,7397615027089
7.7283483 ,Right ,37,9208943059519 ,47,6820098934694 ,48,7460516551041
7.7510691 ,Right ,37,8595765762754 ,47,6430767823393 ,48,7587738981574
7.7661373 ,Right ,37,7876485007088 ,47,6143021823198 ,48,772489569189
7.7884755 ,Right ,37,7388975856028 ,47,5810627294929 ,48,786789793073
7.8110111 ,Right ,37,6977571171161 ,47,5505728712755 ,48,8014687359853
7.8259603 ,Right ,37,6621218281758 ,47,5192974469505 ,48,8080937945658
