timestamp,event,roll,pitch,yaw
15.4295497 ,Right ,42,034033769721 ,47,333979978076 ,37,414346490647
15.4523755 ,Right ,42,0189380249102 ,47,3320264053994 ,37,413858933561
15.4749407 ,Right ,42,018731314472 ,47,3556895251033 ,37,4220851550009
15.4899207 ,Right ,42,0070923211933 ,47,3800052302679 ,37,4339366508507
15.5124404 ,Right ,42,001086684148 ,47,3791112634707 ,37,4470785862254
15.5349881 ,Right ,41,9978447207693 ,47,3777591784297 ,37,4629821366117
15.5493926 ,Right ,41,9987045119244 ,47,3812082317197 ,37,4729602389396
15.5725337 ,Right ,41,9931675009041 ,47,3905552602995 ,37,4840437636846
15.595002 ,Right ,41,9913431685343 ,47,3857268050039 ,37,5007766907521
15.6093445 ,Right ,41,9705110163291 ,47,3719913257902 ,37,5204820128443
15.6322732 ,Right ,41,934293970871 ,47,3479159882978 ,37,5361207799702
15.6549345 ,Right ,41,9223511968383 ,47,328219443829 ,37,5381357886785
15.6693028 ,Right ,41,9010564700131 ,47,3207750131663 ,37,5435265048181
15.6922489 ,Right ,41,8983806701797 ,47,3060127336461 ,37,5492325633292
15.7148601 ,Right ,41,8978866389266 ,47,2962988083751 ,37,5536043009545
15.7293401 ,Right ,41,8783596173709 ,47,2843024921945 ,37,555773491233
15.7520719 ,Right ,41,8512161751207 ,47,2758185596776 ,37,5531678731237
15.7748349 ,Right ,41,8508313125528 ,47,2754320326348 ,37,5440378136554
15.7892862 ,Right ,41,8707121969197 ,47,2751441820517 ,37,5294894653532
15.8125222 ,Right ,41,9101218752923 ,47,2798690537371 ,37,5093686857772
15.8349461 ,Right ,41,9105206603709 ,47,2931938770747 ,37,4796250593173
15.8562447 ,Right ,41,9063373353808 ,47,3022855571025 ,37,4575714948805
15.8726048 ,Right ,41,9123246030537 ,47,3087136464115 ,37,4345732981361
15.894995 ,Right ,41,9165329882647 ,47,3126789815967 ,37,4114176989322
15.9162197 ,Right ,41,9361890633691 ,47,3179550077281 ,37,3932800252544
15.9324718 ,Right ,41,9318833718969 ,47,3059776063475 ,37,3740599033331
15.9548169 ,Right ,41,9352184341701 ,47,2914512103199 ,37,3705572404354
15.9757349 ,Right ,41,9382405544756 ,47,2790311720214 ,37,3757899540177
15.9923977 ,Right ,41,9431555454181 ,47,2667570094079 ,37,3850202533428
16.0147558 ,Right ,41,9524960852287 ,47,2563898313738 ,37,4034540887888
16.0362863 ,Right ,41,9484010829537 ,47,2393873603213 ,37,4244275549984
16.0526312 ,Right ,41,9653889099799 ,47,2362897724011 ,37,4473299689613
16.0753897 ,Right ,41,9731457843137 ,47,2292457067893 ,37,4711714241847
16.0963745 ,Right ,41,974867878894 ,47,2209153565744 ,37,49955896522
16.1128463 ,Right ,41,9850234645271 ,47,2084554797432 ,37,5314186402366
16.1350889 ,Right ,41,9932285707237 ,47,1826946484934 ,37,5633214052362
16.1562919 ,Right ,41,9747283635169 ,47,1419441537245 ,37,592145483664
16.1727066 ,Right ,41,9531466940495 ,47,0968726374166 ,37,6172565100837
16.1949998 ,Right ,42,0005631573349 ,47,0594220490455 ,37,6323707653924
16.2163114 ,Right ,42,0868137618957 ,47,0641898080081 ,37,6477897612864
16.2325591 ,Right ,42,144010477877 ,47,0881847618636 ,37,6917257432262
16.255076 ,Right ,42,1549339816377 ,47,1402020534478 ,37,7438474740457
16.2760575 ,Right ,42,2231045169176 ,47,1701636608423 ,37,7868399724246
16.2926941 ,Right ,42,1625842661761 ,47,2635419220102 ,37,7805965660632
16.3151149 ,Right ,42,1747493669563 ,47,2550312765645 ,37,7784679545134
16.3375246 ,Right ,42,119603890499 ,47,1987298406424 ,37,7679531717834
16.3520202 ,Right ,41,9484512735935 ,47,0349567184415 ,37,7804184005608
16.3749523 ,Right ,41,8421841279643 ,46,9790476143261 ,37,7934885943148
16.3974943 ,Right ,41,9529453935823 ,47,0108536468835 ,37,7788377708658
16.4029193 ,Right ,42,1039416097589 ,47,0864798109437 ,37,7533598486015
16.4193758 ,Right ,42,1053357399618 ,47,1490634464487 ,37,728192741621
16.4403763 ,Right ,42,0206463778769 ,47,1790572216853 ,37,6808767524754
16.46292 ,Right ,41,9717348674525 ,47,1947647333357 ,37,6000473682299
16.4793142 ,Right ,41,9731665130944 ,47,2031992734764 ,37,5078137454704
16.5005747 ,Right ,41,9921898568402 ,47,1998564333414 ,37,4009260362027
16.5229875 ,Right ,41,9995888681777 ,47,1935329259414 ,37,294855421797
16.5378516 ,Right ,41,9677280026625 ,47,1619631129558 ,37,1750066086663
16.5603089 ,Right ,41,9195363905117 ,47,1699198108413 ,37,0394594930586
16.5825144 ,Right ,41,94844244693 ,47,1826124933189 ,36,8973328783572
16.6007796 ,Right ,42,0055156471802 ,47,2022967333845 ,36,7566203572185
16.6202937 ,Right ,41,9996106943668 ,47,2084298287108 ,36,6305066255815
16.6426765 ,Right ,41,9910896038059 ,47,2152720122642 ,36,5041099657825
16.660491 ,Right ,42,0077686185255 ,47,2362867626451 ,36,3993154943237
16.6801452 ,Right ,42,0689502770552 ,47,2504212835716 ,36,3268947346579
16.7028345 ,Right ,42,1414337810688 ,47,2495992626516 ,36,2797287047311
16.7254525 ,Right ,42,1545681769874 ,47,2337966971273 ,36,2567860553181
16.7402289 ,Right ,42,1850180006528 ,47,2045004375132 ,36,2415137414048
16.7626706 ,Right ,42,2507311751199 ,47,1555562929571 ,36,2132776705
16.779161 ,Right ,42,3274999590441 ,47,1313409694711 ,36,1751973537058
16.8000309 ,Right ,42,4004300378505 ,47,1123635069017 ,36,1474791024929
16.8227645 ,Right ,42,4556704001897 ,47,0732526890647 ,36,1319947804839
16.8392515 ,Right ,42,4574761272085 ,47,0426276954336 ,36,0978192094836
16.8604518 ,Right ,42,5228323767354 ,47,0491811520668 ,36,0396304564166
16.8829107 ,Right ,42,4570265315823 ,47,1671860906992 ,35,9877034797145
16.9052278 ,Right ,42,3282359808656 ,47,3236156212123 ,35,9319608494122
16.9204217 ,Right ,42,320414916992 ,47,3462440834857 ,35,9468932575313
16.9428333 ,Right ,42,2095918164294 ,47,2335742095816 ,35,9962979776368
16.9652343 ,Right ,41,9395796236608 ,47,1090233677427 ,36,057428145557
16.9803023 ,Right ,42,0050221521088 ,47,1195970807117 ,36,1492557807533
17.0027958 ,Right ,42,3621582452539 ,47,1630026967668 ,36,2370032237925
17.0251951 ,Right ,42,4083672545921 ,47,1717222850352 ,36,3833416816868
17.0403566 ,Right ,42,2427121512694 ,47,1512166552318 ,36,5399938736795
17.0628524 ,Right ,42,1915685472131 ,47,1534575367221 ,36,6981874408891
17.0852372 ,Right ,42,2884821879734 ,47,1724183981994 ,36,8230328338676
17.1004439 ,Right ,42,3487522235378 ,47,1969458591959 ,36,9425612405733
17.1227548 ,Right ,42,3532349808072 ,47,1925316408262 ,37,0677801530898
17.1451932 ,Right ,42,3250036413703 ,47,1746503088119 ,37,2094595808097
17.1603922 ,Right ,42,3661326686442 ,47,1491396074083 ,37,332574167999
17.1834432 ,Right ,42,4662574328748 ,47,1594235032981 ,37,4216308778864
17.2059647 ,Right ,42,4858597459467 ,47,1938189881343 ,37,4759082200974
17.2206416 ,Right ,42,3200038146449 ,47,3187527248586 ,37,4779587369338
17.2430568 ,Right ,42,2006585172148 ,47,3164512106447 ,37,4853460333299
17.2654526 ,Right ,42,083102009309 ,47,2864409208268 ,37,4832009781046
17.2802514 ,Right ,41,9662041060323 ,47,1302694309541 ,37,4755228126725
17.3027792 ,Right ,41,9424032296158 ,47,0686258378633 ,37,4781571029616
17.3258682 ,Right ,42,1021317306111 ,47,0980658902836 ,37,4519729925322
17.3407136 ,Right ,42,2892553398596 ,47,1517572387707 ,37,4447944259171
17.3632462 ,Right ,42,1920595996068 ,47,193933412755 ,37,4916756074351
17.3856731 ,Right ,42,053062250333 ,47,2025881871434 ,37,5142354495874
17.4004809 ,Right ,42,0217031217249 ,47,2142019694572 ,37,5107065277605
17.4229546 ,Right ,42,049138363486 ,47,2454342748087 ,37,5111348176838
17.4453672 ,Right ,42,0792705427068 ,47,246349505081 ,37,4918232765985
17.4600738 ,Right ,42,0363800832025 ,47,2371644032519 ,37,4861356334686
17.4826212 ,Right ,41,9789897886436 ,47,205270360285 ,37,4924607175848
17.5007761 ,Right ,41,9963672848547 ,47,2001348876795 ,37,5002815574051
17.5201785 ,Right ,41,9799927192357 ,47,2135234020711 ,37,5034203879885
17.5427249 ,Right ,42,0154950569886 ,47,2286110782958 ,37,4875052879983
17.5606151 ,Right ,41,9722840234897 ,47,2485623670024 ,37,4864950681657
17.5799873 ,Right ,41,9550473342751 ,47,2319364773589 ,37,485959740489
17.6026785 ,Right ,41,9441799191293 ,47,2200758492939 ,37,4903092723208
17.6207137 ,Right ,41,9563025529461 ,47,2292501615742 ,37,5039875084437
17.6402474 ,Right ,41,9503378503577 ,47,2620706996956 ,37,5079020427624
17.6627379 ,Right ,41,9512681980642 ,47,2809980099953 ,37,4968823573547
17.6806819 ,Right ,41,9338914917087 ,47,2790872476404 ,37,4855827704432
17.7002602 ,Right ,41,932128742837 ,47,2720366140131 ,37,4719029803942
17.7226712 ,Right ,41,9503484719677 ,47,2797380111275 ,37,4482843611628
17.7407596 ,Right ,41,96849617692 ,47,294481003848 ,37,428070662102
17.7616386 ,Right ,41,9428616364481 ,47,3024610801278 ,37,4188121996669
17.7827177 ,Right ,41,9058397364057 ,47,3014264639586 ,37,411790476872
17.8051535 ,Right ,41,8827311717775 ,47,3035936107252 ,37,401966297765
17.8219061 ,Right ,41,8573178445193 ,47,3276355293055 ,37,3955875223653
17.8428587 ,Right ,41,8483613783843 ,47,3295407249605 ,37,4021003896493
17.8650084 ,Right ,41,8412587177518 ,47,3132799502265 ,37,4072331588284
17.8817427 ,Right ,41,8096546983931 ,47,2948995748755 ,37,4221551985278
17.9027312 ,Right ,41,8147400231103 ,47,3047661876308 ,37,4331481789691
17.9251863 ,Right ,41,8191496123979 ,47,3266323424455 ,37,441075356536
17.9416516 ,Right ,41,8485407039067 ,47,3306219342733 ,37,441062288516
17.9626641 ,Right ,41,841802507728 ,47,319871465971 ,37,4368735916644
17.985222 ,Right ,41,8124264519541 ,47,3042005326979 ,37,4199852596305
18.0018746 ,Right ,41,81552219735 ,47,2996891250201 ,37,3921684098169
18.0230692 ,Right ,41,8177226810806 ,47,2921034508663 ,37,3629525442424
18.0454273 ,Right ,41,8052930810276 ,47,284491646216 ,37,3493197290371
18.0635324 ,Right ,41,7805241006533 ,47,2852198615179 ,37,3376157198168
18.0830319 ,Right ,41,7812048663251 ,47,2819784651671 ,37,3247714069702
18.1053291 ,Right ,41,7892318531394 ,47,2830527663854 ,37,3092939217256
18.1218543 ,Right ,41,7904027932801 ,47,2915408470443 ,37,3076329790687
18.1425867 ,Right ,41,818426410212 ,47,2921036915002 ,37,3033755556202
18.1653222 ,Right ,41,8296317509235 ,47,2870294252239 ,37,3137351976495
18.1816065 ,Right ,41,822537602617 ,47,2783009825208 ,37,3245858415007
18.2026948 ,Right ,41,8491078313523 ,47,2730044083371 ,37,333011736276
18.2254166 ,Right ,41,8612257360165 ,47,2705473557693 ,37,3360969626875
18.2434971 ,Right ,41,85970020066 ,47,263659267341 ,37,3441621019115
18.26297 ,Right ,41,8685681909194 ,47,2426035392121 ,37,3623958482888
18.2854463 ,Right ,41,868925761557 ,47,2148963065831 ,37,3710274016551
18.3035192 ,Right ,41,8551497890683 ,47,2164653490779 ,37,3747922042777
18.3230775 ,Right ,41,8358962842757 ,47,2414063336485 ,37,348993655001
18.3454594 ,Right ,41,8949192805387 ,47,2632702820373 ,37,3276077950072
18.3634806 ,Right ,41,9117157527069 ,47,2493118123809 ,37,3290886947107
18.3827533 ,Right ,41,8483680068532 ,47,2261046676087 ,37,3372907746998
18.4052551 ,Right ,41,8169717571907 ,47,2105216282862 ,37,3313255911678
18.4231991 ,Right ,41,8569349644994 ,47,2201381021817 ,37,3189258168656
18.4426025 ,Right ,41,9122097089529 ,47,2305139872425 ,37,3155116153571
18.4652113 ,Right ,41,9258265494203 ,47,2461702636805 ,37,3188861580585
18.4829957 ,Right ,41,9007904442944 ,47,2696026420697 ,37,3108507341183
18.5027463 ,Right ,41,8952137724769 ,47,2770777697751 ,37,3000748450342
18.5251208 ,Right ,41,8745651278909 ,47,2845211262926 ,37,3043890452825
18.5429757 ,Right ,41,8797067177636 ,47,2842079150384 ,37,3117268948817
18.5625189 ,Right ,41,8990415356127 ,47,2845219685804 ,37,3052060065948
18.5851018 ,Right ,41,9185028991458 ,47,2962488790819 ,37,29442282063
18.603027 ,Right ,41,9221386752837 ,47,3082189901753 ,37,2850335923003
18.6227602 ,Right ,41,9247895525246 ,47,2954364114102 ,37,2811030759126
18.6457103 ,Right ,41,8968966771475 ,47,2775652517837 ,37,2846103616532
18.6636623 ,Right ,41,8895694282424 ,47,2732360661243 ,37,2872410999904
18.683095 ,Right ,41,906652374045 ,47,2749976089591 ,37,2831253730869
18.7054659 ,Right ,41,9226653563858 ,47,2800923913093 ,37,2850200805864
18.723233 ,Right ,41,9106907332063 ,47,277495336601 ,37,2941481591187
18.7427955 ,Right ,41,9055596205054 ,47,2684798041061 ,37,3003691653105
18.7650903 ,Right ,41,8957323183742 ,47,2700137441549 ,37,2972056217333
18.783088 ,Right ,41,8894011218362 ,47,2693735024039 ,37,2972388976633
18.8041355 ,Right ,41,8658408462665 ,47,2729621683348 ,37,3001392493562
18.8253028 ,Right ,41,8743271261171 ,47,2693494330781 ,37,3123418667619
18.8432788 ,Right ,41,8847927082741 ,47,2762587556848 ,37,3196421553861
18.8642573 ,Right ,41,8761694290792 ,47,2868117596506 ,37,3171582701464
18.8850252 ,Right ,41,9172245422628 ,47,3176107555626 ,37,3248155939023
18.9029818 ,Right ,41,9535309862759 ,47,3316831670046 ,37,3398118789102
18.9241136 ,Right ,42,0615986851062 ,47,3270514908789 ,37,3481537902884
18.9451699 ,Right ,42,1418441743017 ,47,3281686897137 ,37,3337663756891
18.9633264 ,Right ,42,1435901538877 ,47,3505074785791 ,37,3116236842238
18.9841453 ,Right ,42,1641921921936 ,47,3543641611121 ,37,3093081641365
19.0052143 ,Right ,42,0757272933313 ,47,3451471805114 ,37,3288668222976
19.023304 ,Right ,42,0856029496371 ,47,2783790798614 ,37,3527454038225
19.0443248 ,Right ,42,1201121311537 ,47,2042866692644 ,37,3804810871739
19.065463 ,Right ,42,0762026313791 ,47,1613165598744 ,37,4176420787421
19.0835699 ,Right ,42,1033970876648 ,47,1275239904123 ,37,4540371427329
19.1043084 ,Right ,42,2054070294498 ,47,1095573405189 ,37,4704419305952
19.1251891 ,Right ,42,2377716289204 ,47,1173968013109 ,37,4868828210303
19.143144 ,Right ,42,2087264227988 ,47,2025970993508 ,37,5120464105258
19.1657916 ,Right ,42,1333636708855 ,47,3263254067383 ,37,5079876111451
19.1851075 ,Right ,42,0848697389696 ,47,393279482905 ,37,4990034442905
19.2032885 ,Right ,41,9733173866521 ,47,3390304081924 ,37,4619063368534
19.2257325 ,Right ,41,8933598999452 ,47,3049999313176 ,37,4128106707926
19.2451693 ,Right ,41,9508577138121 ,47,3199644432081 ,37,3932433345343
19.2632779 ,Right ,41,9981653058386 ,47,3386410166241 ,37,3792443864081
19.285883 ,Right ,41,9784132747155 ,47,3539812052636 ,37,3578767988354
19.3056148 ,Right ,41,9846345875107 ,47,3670419538456 ,37,2890048253318
19.3234253 ,Right ,41,9940479681912 ,47,3967579048514 ,37,1897938827499
19.3456514 ,Right ,42,0232961143255 ,47,4186369314451 ,37,0555275734975
19.3650988 ,Right ,41,9784624028461 ,47,4293659679899 ,36,8988183148856
19.3832226 ,Right ,41,9438616126034 ,47,4251965420392 ,36,7366332710939
19.4057938 ,Right ,41,9555437172018 ,47,4359769962771 ,36,567634988292
19.425127 ,Right ,41,9882464143938 ,47,4387306987873 ,36,3900434647879
19.4432503 ,Right ,42,008169823982 ,47,433503859877 ,36,210554590189
19.4658939 ,Right ,42,0316654765653 ,47,4078918102146 ,36,0471998325451
19.485056 ,Right ,42,0417912850911 ,47,3739641506251 ,35,9133249867046
19.5034005 ,Right ,42,0614878305224 ,47,3549985297849 ,35,7920717315433
19.525923 ,Right ,42,121688238254 ,47,3247248025414 ,35,6996239757403
19.5454786 ,Right ,42,1647993469804 ,47,2902947083174 ,35,6364479039931
19.5681035 ,Right ,42,1962646449591 ,47,2483672405564 ,35,5963799868757
19.585625 ,Right ,42,206114939282 ,47,2020351468069 ,35,5728021549525
19.6052035 ,Right ,42,245005086869 ,47,1521321265637 ,35,5618155418782
19.62335 ,Right ,42,3034216685668 ,47,1083977630294 ,35,5453648749697
19.6459176 ,Right ,42,3804154465394 ,47,0690581382169 ,35,5417174530154
19.6656932 ,Right ,42,4201504649287 ,47,0714864097205 ,35,5425375437404
19.6836809 ,Right ,42,3617207581817 ,47,1063841990499 ,35,5745988112992
19.7061424 ,Right ,42,3075358098773 ,47,1516034752666 ,35,610998741998
19.7259245 ,Right ,42,2137219372379 ,47,2149877043595 ,35,6426671511743
19.7438125 ,Right ,42,1329287548646 ,47,279267868662 ,35,6758725094271
19.7654814 ,Right ,42,1840663858684 ,47,2281097294746 ,35,7537014680319
19.7866175 ,Right ,42,1543836583662 ,47,1060378097231 ,35,8167049782939
19.8079078 ,Right ,42,0456438883691 ,47,0487970099602 ,35,9024446821604
19.8257264 ,Right ,42,1337913501264 ,47,067716480174 ,35,9840721072217
19.8467077 ,Right ,42,2433523247356 ,47,1209973610351 ,36,1126968425251
19.867645 ,Right ,42,192739520751 ,47,1624515791031 ,36,2571341854351
19.8856747 ,Right ,42,1227476770116 ,47,1924003515568 ,36,385418882244
19.9067252 ,Right ,42,105259728175 ,47,2305739453811 ,36,5087067294283
19.9276157 ,Right ,42,1313113028502 ,47,255757558843 ,36,644075998037
19.9455739 ,Right ,42,2121146324022 ,47,2517772588397 ,36,7890468459074
19.9668694 ,Right ,42,3006776775714 ,47,2475686743005 ,36,9221524312828
19.9884683 ,Right ,42,3237059035407 ,47,2516005558811 ,37,0391631636588
20.0061132 ,Right ,42,3407004211502 ,47,2789830384157 ,37,1329465311157
20.0266071 ,Right ,42,260138645275 ,47,3276813525951 ,37,1869925536156
20.0483838 ,Right ,42,2575014637128 ,47,3679514217002 ,37,2113891513798
20.064766 ,Right ,42,2399225899354 ,47,3580795341589 ,37,2199968071344
20.0873355 ,Right ,42,065648365613 ,47,2460852773727 ,37,2557532978029
20.1086775 ,Right ,41,9808903703762 ,47,1515288829997 ,37,2967600202745
20.1249056 ,Right ,41,9801474133627 ,47,13830878323 ,37,3197072104266
20.1475804 ,Right ,42,0856706179265 ,47,1943160717113 ,37,3161709051617
20.1686329 ,Right ,42,1376103670995 ,47,2455548936085 ,37,3168128597989
20.1850387 ,Right ,42,041521653618 ,47,2769054476975 ,37,3385163197292
20.2076719 ,Right ,41,9686928968534 ,47,2793417535082 ,37,3610543654118
20.2286521 ,Right ,41,9498437863807 ,47,2826795058876 ,37,3707715027307
20.2449808 ,Right ,41,9680082104894 ,47,2927887737462 ,37,3713268095343
20.2675005 ,Right ,41,9688860838296 ,47,3230219355952 ,37,3623498421045
20.2885557 ,Right ,41,941325903637 ,47,3630544990635 ,37,3545089698726
20.3049139 ,Right ,41,905001230221 ,47,3615609187989 ,37,3673846936071
20.3273747 ,Right ,41,8878754391309 ,47,3504228281983 ,37,3913024098133
20.341706 ,Right ,41,9322052778047 ,47,3562071370582 ,37,4043934307104
20.3653704 ,Right ,41,9284199064022 ,47,388574363333 ,37,4104128628232
20.387867 ,Right ,41,9266379947082 ,47,4029835848028 ,37,4024294033137
20.4021796 ,Right ,41,9010855371894 ,47,3960282663156 ,37,4164371194354
20.4254399 ,Right ,41,8863542020341 ,47,3729709512328 ,37,41935998191
20.447492 ,Right ,41,9086197773152 ,47,3775768233937 ,37,4166288425576
20.4617395 ,Right ,41,9184009057645 ,47,4138258606811 ,37,4153477133029
20.4850537 ,Right ,41,9157540844428 ,47,4359486443436 ,37,4056651913759
20.5074443 ,Right ,41,8679173379372 ,47,4238805461198 ,37,4200248432089
20.5218012 ,Right ,41,8381542097244 ,47,4008677423086 ,37,4379453336224
20.5447834 ,Right ,41,8604526548385 ,47,4064089017675 ,37,4461629262936
20.5672623 ,Right ,41,8773952245047 ,47,4350233576694 ,37,444200735294
20.5882956 ,Right ,41,8828624819444 ,47,4437729863369 ,37,4510990338367
20.6048417 ,Right ,41,8794281413612 ,47,4371532338787 ,37,4637427287643
20.6275007 ,Right ,41,866124478076 ,47,4209139932819 ,37,464909739296
20.6485612 ,Right ,41,8747164068218 ,47,4271841392065 ,37,4595913662315
20.6650248 ,Right ,41,8536959682371 ,47,4521368662484 ,37,4576338385691
20.6871454 ,Right ,41,8707854959007 ,47,4472205347811 ,37,4588688933626
20.7082319 ,Right ,41,8314761114132 ,47,4312365830478 ,37,4705140260199
20.7248293 ,Right ,41,7911418560403 ,47,4218665681724 ,37,4821105792827
20.7474948 ,Right ,41,8084375306317 ,47,4292882351698 ,37,4899389811113
20.7684499 ,Right ,41,8407358860204 ,47,4370632535826 ,37,4914142939977
20.7849103 ,Right ,41,8461165638948 ,47,4247630451171 ,37,5012809562534
20.8074325 ,Right ,41,8059547447719 ,47,4095285110082 ,37,5078846161043
20.8284117 ,Right ,41,8034659852529 ,47,388364143791 ,37,5063334759169
20.8447434 ,Right ,41,7996159776451 ,47,364173316353 ,37,5028671601777
20.8673679 ,Right ,41,7860204107207 ,47,3533200166285 ,37,5067631176805
20.8886426 ,Right ,41,7997238558977 ,47,3423939244169 ,37,5166423561611
20.9049231 ,Right ,41,7797997695647 ,47,3324408394373 ,37,533767264087
20.9274293 ,Right ,41,7261960206271 ,47,3305492927916 ,37,5614593294342
20.9486112 ,Right ,41,7386528474953 ,47,3218583682325 ,37,578960458196
20.9648821 ,Right ,41,7768061435793 ,47,3208974580552 ,37,5933394441873
20.9875655 ,Right ,41,7710032857577 ,47,325970360734 ,37,6119791002522
21.008312 ,Right ,41,7686257011824 ,47,3268292281837 ,37,618324351119
21.0248271 ,Right ,41,7905151268445 ,47,3383720011887 ,37,6183980386296
21.0472154 ,Right ,41,7996018259321 ,47,3542136241781 ,37,6149329902673
21.070024 ,Right ,41,8308981702268 ,47,3652132540114 ,37,6222685562875
21.084193 ,Right ,41,7988617474001 ,47,3578739365897 ,37,6362480886265
21.1073911 ,Right ,41,7913848351388 ,47,3378188154942 ,37,6513439115319
21.1299335 ,Right ,41,7985606336864 ,47,3261655640388 ,37,6674618138785
21.1449633 ,Right ,41,8320753702128 ,47,3143561748157 ,37,6883846139257
21.1674724 ,Right ,41,8597217689528 ,47,2959091185519 ,37,7110660330527
21.1914375 ,Right ,41,8582480416344 ,47,2503733756879 ,37,7348289829483
21.204344 ,Right ,41,8798653801072 ,47,2010547925248 ,37,7488085482309
21.2275863 ,Right ,42,0051462854607 ,47,1772014080803 ,37,7429324512687
21.2496908 ,Right ,42,1130294786573 ,47,2100618460039 ,37,7503431578001
21.2710512 ,Right ,42,1493424600923 ,47,3148189223166 ,37,7693667132075
21.2873113 ,Right ,42,0814960167153 ,47,3091998793852 ,37,7672682539987
21.3099852 ,Right ,41,918058442014 ,47,2166830621008 ,37,78291128604
21.3310311 ,Right ,41,6683196110876 ,47,0497604987766 ,37,8018585423112
21.3472506 ,Right ,41,6357797037296 ,47,0253550090965 ,37,8090749831343
21.369786 ,Right ,41,8410408211913 ,47,0854025317664 ,37,7698028042632
21.3909728 ,Right ,41,9917221110163 ,47,1429950615365 ,37,7261403671231
21.4076648 ,Right ,41,9285901470725 ,47,1855575041734 ,37,6979120561453
21.4301381 ,Right ,41,8291718124046 ,47,2226189110241 ,37,6302236123606
21.4511858 ,Right ,41,8021903091761 ,47,2704930801242 ,37,533411983529
21.4675294 ,Right ,41,8471436602465 ,47,3051487426127 ,37,422536697556
21.4900812 ,Right ,41,8321604538992 ,47,3196115381726 ,37,3110812345124
21.5110605 ,Right ,41,8335183601777 ,47,3245015721335 ,37,1863577446388
21.527486 ,Right ,41,8723404022758 ,47,3120734380358 ,37,0485400321165
21.5498626 ,Right ,41,9030219659353 ,47,3252244229839 ,36,9135753045648
21.571032 ,Right ,41,9511016973845 ,47,3391904695474 ,36,7896771222055
21.5868095 ,Right ,41,9671501456971 ,47,3403413159207 ,36,6786838502181
21.6100388 ,Right ,41,9778219560869 ,47,3291272402907 ,36,5856251650883
21.6310165 ,Right ,41,9349780017928 ,47,3021914795118 ,36,4940099253733
21.6476079 ,Right ,41,9361458384263 ,47,283336140127 ,36,4134065914508
21.6703783 ,Right ,41,9705959849163 ,47,2618565857745 ,36,3459537933228
21.6917235 ,Right ,42,0405616098805 ,47,2360774037759 ,36,286721196955
21.7078712 ,Right ,42,0804558370766 ,47,1969937954304 ,36,2223463113295
21.7299156 ,Right ,42,1307324511904 ,47,1604909507331 ,36,1641887765901
21.7510561 ,Right ,42,1655203193241 ,47,170414618418 ,36,1184280425538
21.7673882 ,Right ,42,1709163649437 ,47,1624424218938 ,36,1045308468475
21.7900959 ,Right ,42,1898535350388 ,47,1455847965545 ,36,1130060908846
21.8109165 ,Right ,42,2322139783621 ,47,1247971473587 ,36,0915406804414
21.82873 ,Right ,42,1858244611314 ,47,1706184682153 ,36,0471667389803
21.8498958 ,Right ,42,0508382955599 ,47,2447791747039 ,35,975023889377
21.8710135 ,Right ,42,0763414091278 ,47,2605155640972 ,35,9955765215936
21.886596 ,Right ,42,064672874357 ,47,1792802058327 ,36,0370090271817
21.9097522 ,Right ,42,0110060398221 ,47,1031390807476 ,36,1056691299997
21.9308746 ,Right ,42,1143879005995 ,47,1070279032062 ,36,166290030036
21.9468356 ,Right ,42,2863269586413 ,47,1531982162941 ,36,2527001870665
21.9702625 ,Right ,42,2504617091586 ,47,1892987369535 ,36,347092927897
21.9924606 ,Right ,42,1490078742872 ,47,2235041494122 ,36,4575203239243
22.0069024 ,Right ,42,1213291137489 ,47,2556403237449 ,36,599415049931
22.0301955 ,Right ,42,1921342091798 ,47,2794169619635 ,36,7270827026746
22.0525392 ,Right ,42,2707608229338 ,47,3096612089197 ,36,844316173527
22.0669162 ,Right ,42,2761951623633 ,47,2871782653458 ,36,9490311479237
22.0900651 ,Right ,42,2238102470491 ,47,2309987079248 ,37,032598822668
22.1126468 ,Right ,42,2014021211812 ,47,203045599024 ,37,1065391433307
22.1338648 ,Right ,42,2674127661258 ,47,2000745479505 ,37,1524610621599
22.1499655 ,Right ,42,3299908569515 ,47,2007536987611 ,37,1957698987273
22.1722096 ,Right ,42,3098967255092 ,47,2513104637697 ,37,2373064670248
22.1872802 ,Right ,42,2509243997779 ,47,2612360256804 ,37,2493534204663
22.2099885 ,Right ,42,1315930263311 ,47,2400208299203 ,37,2384597743084
22.2324256 ,Right ,42,0113447148583 ,47,2493819898128 ,37,2667641304583
22.2541286 ,Right ,41,9729145301553 ,47,1551491258666 ,37,2851683320728
22.2703455 ,Right ,41,9859523344754 ,47,140400549776 ,37,3042803401089
22.2929867 ,Right ,42,0002288984873 ,47,1752779708456 ,37,3116314753427
22.3069616 ,Right ,42,0630837334529 ,47,2117840304578 ,37,3204628195756
22.3300495 ,Right ,42,0568665249406 ,47,2677994755607 ,37,3523409732262
22.3526324 ,Right ,42,0173873384056 ,47,3061649116876 ,37,3648328858285
22.3738882 ,Right ,42,0381080613329 ,47,3418532686145 ,37,3594935813136
22.3902058 ,Right ,42,0551310070331 ,47,3659193231319 ,37,3721217001574
22.4126164 ,Right ,42,0287218515141 ,47,3549423794309 ,37,3738771869746
22.4269982 ,Right ,41,9436626655096 ,47,336828364475 ,37,3867075593975
22.4501482 ,Right ,41,9439080673782 ,47,3145823163294 ,37,3917704619415
