timestamp,event,roll,pitch,yaw
16.2730516 ,Left ,62,6576946954754 ,45,9273008354142 ,37,8803483219287
16.3331162 ,Left ,62,6435115063967 ,45,8834978908207 ,37,7275113579305
16.3630555 ,Left ,62,6520900825071 ,45,8248696089502 ,37,6058629437942
16.385323 ,Left ,62,6075436086429 ,45,8118641591611 ,37,5568771525484
16.423066 ,Left ,62,5170150958317 ,45,7633287910658 ,37,4605122812716
16.4454527 ,Left ,62,5047234662706 ,45,7444634230995 ,37,4106113134435
16.4827619 ,Left ,62,4784662891132 ,45,7418168946627 ,37,3003777568884
16.5054565 ,Left ,62,4722868289966 ,45,7739944536233 ,37,2562355385945
16.5428301 ,Left ,62,8098908034112 ,45,6795244858552 ,37,2918967571632
16.5651439 ,Left ,62,8603834707785 ,45,6330493528771 ,37,3084986186795
16.602795 ,Left ,62,8546447083891 ,45,6526702677825 ,37,2246647485777
16.6252576 ,Left ,62,8836487918921 ,45,6236872875535 ,37,1973298569338
16.6625643 ,Left ,62,7228209561309 ,45,6280982170656 ,37,2720096851492
16.6852679 ,Left ,62,5958048948609 ,45,6337590335219 ,37,3025191398018
16.7228791 ,Left ,62,580859978105 ,45,6577415299496 ,37,381204535594
16.7452356 ,Left ,62,7736442093213 ,45,5848243291755 ,37,420863635803
16.782611 ,Left ,62,7703293690903 ,45,5629679921305 ,37,6253833813432
16.8051631 ,Left ,62,6460197069725 ,45,6088013947669 ,37,66227324726
16.8504221 ,Left ,62,7687550753682 ,45,7177771943002 ,37,6715800898325
16.8729154 ,Left ,62,7591380607791 ,45,7378029166335 ,37,7332474361785
16.9028272 ,Left ,62,6610354078383 ,45,7613309979845 ,37,9146163691441
16.9253176 ,Left ,62,7016835409861 ,45,7724079696373 ,37,9726966802243
16.9704073 ,Left ,62,7160885877644 ,45,7687279230227 ,38,0585228848242
16.9928634 ,Left ,62,6905148578762 ,45,7854532201167 ,38,0826914261072
17.0228254 ,Left ,62,723964906905 ,45,7873777036782 ,38,1028996845708
17.0454078 ,Left ,62,7587891117449 ,45,7581457445159 ,38,1193616600524
17.0904371 ,Left ,62,6929576987382 ,45,7391680323084 ,38,1588776629255
17.1127475 ,Left ,62,7100345010453 ,45,7467878424289 ,38,1730654307794
17.1427613 ,Left ,62,7353917688128 ,45,7501806196506 ,38,180628617133
17.1652959 ,Left ,62,7440373530535 ,45,7704292897729 ,38,1897357219853
17.2032005 ,Left ,62,7077004864393 ,45,8111166269553 ,38,2079712611225
17.2554801 ,Left ,62,7377680684405 ,45,7943104328098 ,38,2138419627589
17.2779807 ,Left ,62,7402863399326 ,45,7947798170314 ,38,2200044789655
17.2931455 ,Left ,62,7163246021527 ,45,7929217902946 ,38,2283429676178
17.315755 ,Left ,62,7325071403558 ,45,7695437102251 ,38,2306560941248
17.3455392 ,Left ,62,7614451673858 ,45,7346005109813 ,38,237215418919
17.3681264 ,Left ,62,7510636707101 ,45,700106872509 ,38,2398487256876
17.3830327 ,Left ,62,6824362352548 ,45,6394340642568 ,38,2518779900365
17.4280621 ,Left ,62,5869310997705 ,45,5916272538025 ,38,2757003755513
17.4429 ,Left ,62,6314717880462 ,45,5521286348522 ,38,2733408451575
17.4575756 ,Left ,62,6351396515782 ,45,4428962073529 ,38,2862482426955
17.4802528 ,Left ,62,6963909885442 ,45,4161142575061 ,38,3067393173899
17.4952133 ,Left ,62,7397548290517 ,45,4894858447617 ,38,3235385523384
17.5251937 ,Left ,62,643345239895 ,45,5679271023826 ,38,3083151947721
17.5478819 ,Left ,62,5970077992466 ,45,6471878254885 ,38,280544559721
17.5626513 ,Left ,62,6858788559433 ,45,7046432888188 ,38,2498774999658
17.5775243 ,Left ,62,7615276262912 ,45,7301932402443 ,38,250819379806
17.600123 ,Left ,62,733940635273 ,45,7559914144695 ,38,2306403070483
17.6152584 ,Left ,62,5906222276902 ,45,752984241668 ,38,1906164946281
17.6378489 ,Left ,62,4740989492031 ,45,7665132700339 ,38,141385430236
17.6602837 ,Left ,62,4410129074611 ,45,8221825028998 ,38,0714279195511
17.6752609 ,Left ,62,618346450342 ,45,8727573363531 ,37,9449895995841
17.6977537 ,Left ,62,5849667759679 ,45,8368974134746 ,37,8531793741579
17.7202987 ,Left ,62,5882967324585 ,45,7180672399543 ,37,8624072282644
17.7428497 ,Left ,62,711447391664 ,45,6259146024013 ,37,9105933433163
17.7578499 ,Left ,62,6481564780815 ,45,6161577748337 ,37,9272272574618
17.7879027 ,Left ,62,58877325891 ,45,6431103173301 ,37,9059546907445
17.8027722 ,Left ,62,6601911179128 ,45,6717960575601 ,37,8711018176122
17.8252797 ,Left ,62,7046605715189 ,45,7152813637764 ,37,8668926524754
17.8554188 ,Left ,62,5589183084938 ,45,9053569180423 ,37,945874802158
17.8778093 ,Left ,62,5180395009948 ,45,9994552685676 ,37,9044522124739
17.9003843 ,Left ,62,5493892028091 ,46,0172811378796 ,37,892422979985
17.9227899 ,Left ,62,7639252493142 ,45,9413828530697 ,37,8941029705392
17.9376798 ,Left ,62,914051701281 ,45,8550545794095 ,37,9263007911062
17.9678799 ,Left ,62,7604918706666 ,45,828091397177 ,37,9476982069006
17.9903318 ,Left ,62,4930212502048 ,45,8445494895239 ,37,9729132560932
18.0055481 ,Left ,62,4682477806252 ,45,8978429543173 ,37,9618712780747
18.0281488 ,Left ,62,6562629792022 ,45,9592376463109 ,37,9134538520278
18.0504592 ,Left ,62,7633324969442 ,45,9927190922394 ,37,9181250316815
18.0729756 ,Left ,62,7738208930528 ,46,0008883822388 ,37,9547347630111
18.1106085 ,Left ,62,6829932389423 ,45,9980292226866 ,38,0333244835638
18.1254068 ,Left ,62,6696508892108 ,45,9899134315869 ,38,0534951967849
18.1401288 ,Left ,62,6903826825722 ,45,9941395058503 ,38,0606679612357
18.1551453 ,Left ,62,6886470573823 ,45,9832926744484 ,38,0830465842067
18.1850956 ,Left ,62,7060573886461 ,45,9692718536772 ,38,0983996841003
18.2076428 ,Left ,62,6927972079931 ,45,9703428693896 ,38,1273108884047
18.2454195 ,Left ,62,5712556744936 ,45,9636950192613 ,38,1879104047995
18.2681024 ,Left ,62,5849486644335 ,45,9538583788048 ,38,2018305957757
18.2980518 ,Left ,62,6139269808801 ,45,8986412737934 ,38,2463811037711
18.3205385 ,Left ,62,5592498762767 ,45,8828073126098 ,38,2747374506982
18.3504571 ,Left ,62,5414928253067 ,45,878445201842 ,38,288938770519
18.3653792 ,Left ,62,5685644845713 ,45,8652581964747 ,38,2997293108477
18.3878155 ,Left ,62,6082392374582 ,45,8412135802944 ,38,3063341803375
18.4027925 ,Left ,62,6084199944747 ,45,8192288170859 ,38,3229655682494
18.4177364 ,Left ,62,5893346192565 ,45,8137292027974 ,38,3436856341331
18.4401204 ,Left ,62,5795775968701 ,45,8096298853666 ,38,3602442203557
18.4700575 ,Left ,62,620418564168 ,45,7972977949222 ,38,3606765609882
18.4851273 ,Left ,62,6420809236441 ,45,7919312691415 ,38,3631199742149
18.5151935 ,Left ,62,5998070502991 ,45,7936430187507 ,38,3760233035065
18.5450879 ,Left ,62,6037566358429 ,45,8246198734555 ,38,3779890050406
18.5601513 ,Left ,62,6244114315499 ,45,8135755756291 ,38,3692095604736
18.590161 ,Left ,62,6171723116179 ,45,8014274484178 ,38,3657446601933
18.6050136 ,Left ,62,6066400365845 ,45,8029345401589 ,38,3694138605936
18.6350468 ,Left ,62,577449351278 ,45,8149509605241 ,38,3677078523699
18.6507983 ,Left ,62,5846865681212 ,45,8042964168149 ,38,3585085657934
18.6657104 ,Left ,62,6224540345025 ,45,7992890807104 ,38,3431378719635
18.6807877 ,Left ,62,6088777959297 ,45,7879551347316 ,38,3373996194126
18.7030142 ,Left ,62,5653823851863 ,45,7769848160066 ,38,3270279029564
18.7177183 ,Left ,62,5500078543217 ,45,767067801457 ,38,3024110240493
18.7403532 ,Left ,62,5185495254229 ,45,7515630240409 ,38,2799347075282
18.7626933 ,Left ,62,477655059382 ,45,7239657489052 ,38,2546527997075
18.777683 ,Left ,62,4639747015127 ,45,6962687871495 ,38,2281529334399
18.8001368 ,Left ,62,4135111418448 ,45,6916128323981 ,38,225041203224
18.8226625 ,Left ,62,3165915678146 ,45,737324343886 ,38,2379992881025
18.8378457 ,Left ,62,2428648871714 ,45,8065044865696 ,38,2278385915589
18.8602595 ,Left ,62,3026836094992 ,45,7458184235804 ,38,234726850483
18.8826608 ,Left ,62,3975154824981 ,45,6983456080594 ,38,2549544064529
18.8976385 ,Left ,62,4494543078619 ,45,7011603569929 ,38,2634868181202
18.9202582 ,Left ,62,4135760987433 ,45,7336792163321 ,38,293017381559
18.9428127 ,Left ,62,3603149072103 ,45,7884667093302 ,38,2797138432715
18.9577235 ,Left ,62,3988880348292 ,45,8222582616831 ,38,2728387189167
18.9803362 ,Left ,62,4692955899423 ,45,8306218288453 ,38,2631999076305
19.0025902 ,Left ,62,4734408680418 ,45,8141036289716 ,38,2500916455632
19.0179061 ,Left ,62,3959573991459 ,45,8042173187787 ,38,2321939782521
19.0401771 ,Left ,62,3728020351796 ,45,7878210975186 ,38,1980164811726
19.0705907 ,Left ,62,4436165631604 ,45,7525188246832 ,38,1371034147124
19.0853858 ,Left ,62,5074303733391 ,45,7350155314823 ,38,0816669699761
19.1078666 ,Left ,62,5130145935464 ,45,7304888806067 ,38,0466692183673
19.1227143 ,Left ,62,4921197878271 ,45,7144509134255 ,38,0276185002253
19.1378507 ,Left ,62,500975201439 ,45,697450435842 ,37,9926660222239
19.16039 ,Left ,62,4965541469061 ,45,6894588517025 ,37,9590282906618
19.1902298 ,Left ,62,4844451892803 ,45,6997675189217 ,37,9315509722146
19.2129557 ,Left ,62,4898359111702 ,45,718511899991 ,37,9073332204397
19.2278478 ,Left ,62,4926448908913 ,45,7238789164362 ,37,8821263966882
19.2426364 ,Left ,62,470159543359 ,45,7095447263819 ,37,866506460883
19.2651871 ,Left ,62,4375437682468 ,45,6822727104555 ,37,8592147390904
19.2804475 ,Left ,62,3868253759546 ,45,650452502729 ,37,8597069966764
19.3031444 ,Left ,62,3407380220015 ,45,6545378570662 ,37,8661681509977
19.3252177 ,Left ,62,3495794847322 ,45,6943560471442 ,37,8437114625
19.3401369 ,Left ,62,2952827509326 ,45,6771382679213 ,37,8116740870713
19.3626618 ,Left ,62,2905949623264 ,45,6747755850547 ,37,8008303809644
19.3850896 ,Left ,62,4300825107811 ,45,6341094974186 ,37,8439272025781
19.4003758 ,Left ,62,5008794862201 ,45,6243454622052 ,37,8988554411239
19.422674 ,Left ,62,4131227948525 ,45,6248212849236 ,37,9228589291378
19.4527475 ,Left ,62,3961402732437 ,45,6026968217559 ,37,9155570907448
19.4675658 ,Left ,62,5062435000178 ,45,5854141624364 ,37,9017288968792
19.4903938 ,Left ,62,4511553865575 ,45,5654599361512 ,37,9290942547005
19.5204083 ,Left ,62,3149250318158 ,45,6420541595517 ,37,9729339388717
19.5430014 ,Left ,62,3180132453137 ,45,6871770427886 ,37,916657580874
19.5654039 ,Left ,62,3940780783691 ,45,7321218851796 ,37,8857583767753
19.5804931 ,Left ,62,5188327417095 ,45,6673584841115 ,37,9468444251855
19.6027259 ,Left ,62,6135018259734 ,45,6058382374528 ,38,0289251390095
19.625162 ,Left ,62,5820540693764 ,45,5604145093647 ,38,1044071509954
19.6403474 ,Left ,62,5900191984995 ,45,576810042979 ,38,098437257773
19.662538 ,Left ,62,5868250259815 ,45,6105370917782 ,38,0814947478648
19.6856934 ,Left ,62,5690458684887 ,45,6654391136871 ,38,1053295587976
19.7083694 ,Left ,62,5342445295122 ,45,6916384291227 ,38,1543517334608
19.730946 ,Left ,62,5496312022197 ,45,7061595311068 ,38,2100117718826
19.7532778 ,Left ,62,5601028803478 ,45,7383502209658 ,38,2640727163805
19.767561 ,Left ,62,6083800938015 ,45,7435831046096 ,38,3126883213919
19.7903769 ,Left ,62,6382377086465 ,45,7410833453856 ,38,3519208892331
19.8051482 ,Left ,62,6801077252108 ,45,7369984891645 ,38,3825267987698
19.8203626 ,Left ,62,6914246478543 ,45,7304875278464 ,38,4073824143989
19.8501208 ,Left ,62,6931136960453 ,45,739998865677 ,38,4335913414482
19.8726001 ,Left ,62,7126905856972 ,45,7538365130474 ,38,4455041887573
19.8877233 ,Left ,62,714543386996 ,45,7559297064787 ,38,4592897079936
19.9026736 ,Left ,62,7277231701345 ,45,7540891311158 ,38,4702541183305
19.9251011 ,Left ,62,7472440152872 ,45,7612672061224 ,38,4924614380959
19.9403785 ,Left ,62,7443761002996 ,45,7722532513522 ,38,5095098383939
19.9629098 ,Left ,62,736558228731 ,45,7804705735699 ,38,5244856751139
19.9857666 ,Left ,62,7501399415638 ,45,7693288881854 ,38,524370916774
20.0082002 ,Left ,62,7730893807795 ,45,7609043655339 ,38,5271681763554
20.0301142 ,Left ,62,7743432589356 ,45,7752692624952 ,38,5401878915093
20.0527925 ,Left ,62,7365324604815 ,45,7907562090714 ,38,5403984797817
20.0676501 ,Left ,62,7338164392359 ,45,7947626190365 ,38,5207459101326
20.0827172 ,Left ,62,7481900137429 ,45,7882153454229 ,38,4957804664385
20.1052728 ,Left ,62,7525299414567 ,45,7823395610297 ,38,4895556755869
20.1281092 ,Left ,62,7172628439992 ,45,7717792627642 ,38,4881427267178
20.1429687 ,Left ,62,6741823129457 ,45,7458726426138 ,38,4751625511648
20.1729783 ,Left ,62,666050600865 ,45,7233003579583 ,38,4671033824374
20.1953166 ,Left ,62,6553199233353 ,45,6932678586415 ,38,4563160876148
20.2104914 ,Left ,62,5884013424833 ,45,6490299792522 ,38,4530718870259
20.2253077 ,Left ,62,5211013184273 ,45,6244521592073 ,38,468009290275
20.2476691 ,Left ,62,5046484778697 ,45,6351282325131 ,38,4554110673109
20.2629955 ,Left ,62,5405058503888 ,45,5918624688056 ,38,4340812065286
20.2853623 ,Left ,62,5839439239498 ,45,5163196898091 ,38,4267062300581
20.3152811 ,Left ,62,6283467700117 ,45,5114481712264 ,38,4269243405938
20.330164 ,Left ,62,520122377617 ,45,5573913014781 ,38,4708880827347
20.353141 ,Left ,62,4191330505955 ,45,6026127623143 ,38,5229758456777
20.3683409 ,Left ,62,4838979434121 ,45,625228108934 ,38,5190508231495
20.3834498 ,Left ,62,7054409104461 ,45,6325601718813 ,38,4649134413578
20.4057031 ,Left ,62,7978688567056 ,45,6566190274496 ,38,395591469158
20.4282026 ,Left ,62,6445512043426 ,45,6701400407284 ,38,3663685301942
20.4505589 ,Left ,62,4421821673133 ,45,6812916212436 ,38,3566868068783
20.4730347 ,Left ,62,4147919875465 ,45,6964803118045 ,38,3136116236189
20.5030834 ,Left ,62,569515848132 ,45,7023462114299 ,38,193524724152
20.5254425 ,Left ,62,4480815490739 ,45,6534426291748 ,38,170919708891
20.5478968 ,Left ,62,4934160296595 ,45,6492047332127 ,38,1289766553468
20.5628838 ,Left ,62,379739306736 ,45,6102880292046 ,38,1111463143426
20.5851448 ,Left ,62,4742103369973 ,45,5644549822577 ,38,0935914248568
20.6078555 ,Left ,62,6030853391354 ,45,5297578627468 ,38,1241497992692
20.622904 ,Left ,62,6060908950055 ,45,5241865881032 ,38,084946748742
20.6453102 ,Left ,62,5211761567669 ,45,5614632005224 ,38,0448555607678
20.6677947 ,Left ,62,470891774743 ,45,6454502987338 ,38,0290376309424
20.6826011 ,Left ,62,4914654815017 ,45,7803832109865 ,38,0066083805163
20.7052271 ,Left ,62,5315982890519 ,45,9144659352394 ,37,9646295189833
20.735318 ,Left ,62,5355559652832 ,45,9209948465721 ,37,932975534288
20.7503452 ,Left ,62,5901827279277 ,45,8177082652777 ,37,9793214038924
20.7728112 ,Left ,62,7494354994773 ,45,7548778333235 ,38,0802685294996
20.7878738 ,Left ,62,7319253463806 ,45,7367171459547 ,38,1440671305275
20.8028236 ,Left ,62,5498768237649 ,45,7483563364941 ,38,1534890796706
20.8252489 ,Left ,62,516654932538 ,45,7557923998185 ,38,1263478751331
20.8550822 ,Left ,62,6051364676397 ,45,7869218977087 ,38,1127293800967
20.8776247 ,Left ,62,6711693342083 ,45,8198760497272 ,38,1355663565179
20.8927232 ,Left ,62,6441173139367 ,45,8081991099308 ,38,1849020491876
20.9076854 ,Left ,62,5355184539158 ,45,7768561604527 ,38,2375353812605
20.9227702 ,Left ,62,4160418903342 ,45,7294101057317 ,38,2904486505299
20.9452673 ,Left ,62,3939286152296 ,45,7157064867472 ,38,3261514880758
20.9752765 ,Left ,62,4420680470419 ,45,7048469085534 ,38,3607213420421
20.9978796 ,Left ,62,4710086966986 ,45,7301547478565 ,38,3305447602583
21.0127249 ,Left ,62,4795705236157 ,45,6783240039536 ,38,308909188905
21.0279753 ,Left ,62,4844443840205 ,45,5816472104968 ,38,3056494841237
21.0503649 ,Left ,62,5834376569165 ,45,5463573970925 ,38,3316028588623
21.065169 ,Left ,62,4976846986564 ,45,5978401487585 ,38,3736805162766
21.0877032 ,Left ,62,3694778104316 ,45,6808119632997 ,38,3862452282674
21.117734 ,Left ,62,3716573147211 ,45,7468364051546 ,38,357632630147
21.1328569 ,Left ,62,5340717683919 ,45,824768683523 ,38,333375729785
21.1554136 ,Left ,62,6069583747109 ,45,9000556590702 ,38,3470790920363
21.1854009 ,Left ,62,5029554243248 ,45,9750720676487 ,38,3572119286703
21.2004155 ,Left ,62,5232972989186 ,45,9654220938464 ,38,3314801551268
21.2450022 ,Left ,62,6253610914716 ,45,9153151576247 ,38,2596269577202
21.2678802 ,Left ,62,5895090913109 ,45,898969059978 ,38,2222446014743
21.3051712 ,Left ,62,5600083365777 ,45,8503496334393 ,38,0879213295985
21.3276242 ,Left ,62,5850117925905 ,45,8345100195777 ,38,0176235485202
21.357766 ,Left ,62,521365533735 ,45,8178693721895 ,37,939079009797
21.3802252 ,Left ,62,4360409201632 ,45,8109148518143 ,37,9204817896002
21.4180687 ,Left ,62,4325981510906 ,45,8433223267494 ,37,8982245208352
21.4404345 ,Left ,62,4111120266046 ,45,867623379988 ,37,8887028646026
21.4781027 ,Left ,62,3256346728394 ,45,888525502898 ,37,8356225908722
21.5003957 ,Left ,62,4321930220159 ,45,8521793514497 ,37,8241985362305
21.5379407 ,Left ,62,5827536316017 ,45,7561090528287 ,37,8994762638719
21.5679086 ,Left ,62,5087530872015 ,45,7414892208461 ,37,8540932044848
21.6052178 ,Left ,62,5362841098567 ,45,7107364360641 ,37,8072908997806
21.6203058 ,Left ,62,4402885413434 ,45,7856493080242 ,37,8675790848384
21.6578595 ,Left ,62,3466754957659 ,45,8941874727689 ,37,8544872757653
21.6810344 ,Left ,62,4534022317485 ,45,8712230599348 ,37,8759002805993
21.7184388 ,Left ,62,6475241707407 ,45,6272305224785 ,38,1158728089819
21.7405162 ,Left ,62,5821458787768 ,45,5880901567962 ,38,1684747143308
21.777953 ,Left ,62,5719904067606 ,45,6600082623914 ,38,1109122257544
21.8003783 ,Left ,62,6502636957719 ,45,683040117026 ,38,1141330645121
21.8454704 ,Left ,62,582044499213 ,45,7197140024976 ,38,2469397485414
21.8678775 ,Left ,62,5898400356199 ,45,7524946071629 ,38,3020532852452
21.8976647 ,Left ,62,7045070656868 ,45,7823205163589 ,38,3696787847849
21.9202403 ,Left ,62,718103219789 ,45,7888519844725 ,38,4133679054825
21.9653174 ,Left ,62,7507273104314 ,45,8239532930808 ,38,4960387668842
21.9882148 ,Left ,62,7662419245567 ,45,8457186951092 ,38,5262298097332
22.0182038 ,Left ,62,7384508774763 ,45,8420653117345 ,38,5903231980063
22.0405611 ,Left ,62,7616771888849 ,45,8640213978626 ,38,6250480851946
22.0782021 ,Left ,62,7776199870387 ,45,8554358628476 ,38,6677599860024
22.100702 ,Left ,62,8051039152437 ,45,8398060302418 ,38,6882990732943
22.1379959 ,Left ,62,770045388259 ,45,8594939815675 ,38,7206453505364
22.1601176 ,Left ,62,7695704474305 ,45,8640432383772 ,38,7229514758862
22.1982622 ,Left ,62,7813163740654 ,45,8705433823199 ,38,7270783561529
22.2278899 ,Left ,62,7626223132738 ,45,873560650462 ,38,733736816347
22.2658232 ,Left ,62,7660920991078 ,45,8885079640199 ,38,7152022564953
22.2811001 ,Left ,62,7860542262198 ,45,878572655872 ,38,6983315519702
22.3182578 ,Left ,62,7807700410947 ,45,8781006207287 ,38,7018450562427
22.34821 ,Left ,62,7282572076625 ,45,8648601660588 ,38,7105134268446
22.3931146 ,Left ,62,7339231275588 ,45,8103958579319 ,38,6926030948704
22.4082297 ,Left ,62,6935831693445 ,45,7604887922904 ,38,6810300149052
22.4682845 ,Left ,62,5263882311083 ,45,686870349716 ,38,6593080228107
22.5056151 ,Left ,62,6736183089234 ,45,51392132855 ,38,6172486777345
22.5205576 ,Left ,62,6969978734935 ,45,5214851687485 ,38,6405731516496
22.5582352 ,Left ,62,5190595073746 ,45,6312953773211 ,38,6581915458807
22.5808263 ,Left ,62,5660960654654 ,45,656309953652 ,38,6273466147418
22.6256052 ,Left ,62,6724366201005 ,45,681295682995 ,38,6149596816089
22.6481292 ,Left ,62,5469988112942 ,45,6869904672627 ,38,6335173271464
22.7079157 ,Left ,62,4360388017385 ,45,6129513764679 ,38,4029057756241
22.737978 ,Left ,62,4494925137175 ,45,6472510050375 ,38,2211404333127
22.7605525 ,Left ,62,4216283560649 ,45,5561999330134 ,38,2011173534473
22.7976092 ,Left ,62,5578651573046 ,45,4639945804647 ,38,2678107740875
22.8209532 ,Left ,62,4251490041442 ,45,4727403718106 ,38,244419198505
22.8579492 ,Left ,62,5095919936572 ,45,6499265266408 ,38,2248861376819
22.8802479 ,Left ,62,4541230099669 ,45,781201538944 ,38,2273178309725
22.9176845 ,Left ,62,4865440963966 ,45,845765948894 ,38,2028764811587
22.9478371 ,Left ,62,6546003521458 ,45,7831662166481 ,38,2863680798766
22.9852564 ,Left ,62,4470292380376 ,45,7182665071163 ,38,3542863722667
23.0004786 ,Left ,62,3842109641875 ,45,7546112049848 ,38,3797877761845
23.0376527 ,Left ,62,3872693136672 ,45,9199675868675 ,38,4179633884232
23.0679148 ,Left ,62,4537839142273 ,45,9981141889084 ,38,3790746913602
23.0903801 ,Left ,62,5210710456936 ,45,860586448288 ,38,3800786469187
23.1126729 ,Left ,62,7774529606459 ,45,7818039733824 ,38,3728776374049
23.1353559 ,Left ,62,7160308451082 ,45,7867985469135 ,38,3617344640457
23.1504411 ,Left ,62,5284036872809 ,45,815988863728 ,38,3509937114565
23.172642 ,Left ,62,5284973576695 ,45,8175426144971 ,38,30937688164
23.2027214 ,Left ,62,6980254153566 ,45,8208539457629 ,38,2420946235385
23.2254176 ,Left ,62,7791061610735 ,45,8399347941619 ,38,234207949968
23.2481403 ,Left ,62,754560219904 ,45,8484983813082 ,38,2520152744222
23.2630628 ,Left ,62,7349972494883 ,45,8433951127644 ,38,2731759638485
23.2778605 ,Left ,62,7717492038826 ,45,8325164820019 ,38,2708482744379
23.3002358 ,Left ,62,7960093594371 ,45,8144290548449 ,38,2911528722188
23.3227203 ,Left ,62,7800659483952 ,45,8000216545046 ,38,2980348926436
23.3376683 ,Left ,62,7911084140116 ,45,795123284505 ,38,2903221314165
23.3601421 ,Left ,62,8106366573265 ,45,7907204593586 ,38,2758796704821
23.3751817 ,Left ,62,810808974411 ,45,7811950267696 ,38,2512490601223
23.3976842 ,Left ,62,7767902692591 ,45,7796485491738 ,38,2246777884577
23.4128718 ,Left ,62,7772618314039 ,45,7847127243469 ,38,2000933299072
23.4356282 ,Left ,62,7556493178127 ,45,7944029341056 ,38,1751806287776
23.4577925 ,Left ,62,723228113979 ,45,7915762351724 ,38,1452708182016
23.4726813 ,Left ,62,7031418867554 ,45,7876191196923 ,38,1202691200139
23.5027273 ,Left ,62,696624570583 ,45,7939040641722 ,38,1027001451162
23.5178049 ,Left ,62,6806218134134 ,45,8086767348741 ,38,0739753660751
23.5406778 ,Left ,62,6630886818343 ,45,8058252971438 ,38,0464578592114
23.5708719 ,Left ,62,6185340213026 ,45,7820744095092 ,37,9747118786364
23.5934959 ,Left ,62,6177213472323 ,45,7689256645936 ,37,9286408728468
23.6159054 ,Left ,62,5790731455284 ,45,7602627516521 ,37,8980138993427
23.6310041 ,Left ,62,5502124547979 ,45,7579558333079 ,37,8628995791026
23.6530148 ,Left ,62,4970073486745 ,45,7481196758501 ,37,8382417825464
23.6750699 ,Left ,62,4728531416886 ,45,7319400052561 ,37,8156187854421
23.6902737 ,Left ,62,4707182493402 ,45,7619728459408 ,37,8075922086212
23.7126781 ,Left ,62,3899504458673 ,45,8491238173873 ,37,8283170427585
23.7350916 ,Left ,62,3378001974838 ,45,8983488031366 ,37,8477718253111
23.7579214 ,Left ,62,4637242540195 ,45,8670086890996 ,37,8776794079674
23.7730423 ,Left ,62,6657897008157 ,45,812626787002 ,37,9503894204815
23.7952943 ,Left ,62,7095207861598 ,45,7698363241019 ,37,9803836758968
23.8180132 ,Left ,62,6399571303363 ,45,7634917678461 ,37,9755022628784
23.833002 ,Left ,62,6161722448128 ,45,7467910389639 ,37,9748260147875
23.8553913 ,Left ,62,5979171699727 ,45,701031041028 ,37,999336152719
23.8775687 ,Left ,62,5359638002225 ,45,6666820950071 ,38,0263147725545
23.8928372 ,Left ,62,5005484192395 ,45,6888553337122 ,38,0602950309204
23.9151529 ,Left ,62,4334666976397 ,45,7305803763198 ,38,0743796519812
23.9378864 ,Left ,62,4333179359441 ,45,7828465156042 ,38,0959292086041
23.9529764 ,Left ,62,5602061950126 ,45,7702190180749 ,38,1158695355284
23.975113 ,Left ,62,7093471245563 ,45,6989217101415 ,38,1934704448139
23.9979328 ,Left ,62,6616265238833 ,45,662147716909 ,38,2662869553771
24.0129484 ,Left ,62,565820291571 ,45,6540371629677 ,38,2704961035678
24.0353147 ,Left ,62,5589548809122 ,45,6721189580089 ,38,2362853230624
24.0654375 ,Left ,62,6008604317279 ,45,7018394148352 ,38,224318634995
24.0804063 ,Left ,62,6404590769486 ,45,712106127474 ,38,2643633971843
24.103139 ,Left ,62,6395231383292 ,45,7274572654597 ,38,3140403400705
24.1176813 ,Left ,62,61188004882 ,45,7234212604318 ,38,3692226686692
24.1328082 ,Left ,62,620130633429 ,45,7398195925897 ,38,4011124815954
24.1551496 ,Left ,62,6259952454958 ,45,7516467417404 ,38,4249209002043
24.1852148 ,Left ,62,6669385279411 ,45,7616554873014 ,38,4534020887448
24.2078583 ,Left ,62,6904231808692 ,45,7653048845669 ,38,47502222069
24.2454745 ,Left ,62,6946930180972 ,45,7620473303287 ,38,5190732962637
24.2607929 ,Left ,62,7373599717786 ,45,7677848008183 ,38,5094624968871
24.2757976 ,Left ,62,7286304479481 ,45,7593382990099 ,38,5058299766602
24.2980608 ,Left ,62,7203242363621 ,45,7713531981861 ,38,5093132730232
24.3130647 ,Left ,62,771195823587 ,45,7794263917227 ,38,5140526114798
24.3430785 ,Left ,62,7702402097701 ,45,7763513659216 ,38,5218233272908
24.3654897 ,Left ,62,7774883802738 ,45,7719204643294 ,38,5265712953664
24.380323 ,Left ,62,7744032810741 ,45,767916057205 ,38,5278124854311
24.3953704 ,Left ,62,7743169056376 ,45,7896378838719 ,38,5268206593851
24.4180546 ,Left ,62,7872436297864 ,45,7970281658904 ,38,5176106485905
24.4326615 ,Left ,62,7918070625281 ,45,7900362965753 ,38,5041527631208
24.4628364 ,Left ,62,8030741764904 ,45,789782359466 ,38,4963382327833
24.4857013 ,Left ,62,8052190210339 ,45,7903343365045 ,38,4959597456408
24.500731 ,Left ,62,7928567772749 ,45,7997400003664 ,38,4860830870341
24.5155184 ,Left ,62,7775743377824 ,45,7937081266584 ,38,463119197408
24.5380002 ,Left ,62,7804072792768 ,45,7941835350452 ,38,429109739785
24.5531121 ,Left ,62,8104099982816 ,45,8054737859109 ,38,4011696716678
24.575791 ,Left ,62,7799001563419 ,45,8167945401097 ,38,3817757366509
