timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.349977 ,Right ,+11 ,+5 ,+8 ,+2 ,+1 ,-2 ,+8 ,+7
5.3500552 ,Right ,-5 ,-22 ,-21 ,-2 ,-3 ,-6 ,-8 ,-6
5.3709162 ,Right ,+4 ,+2 ,+3 ,0  ,+3 ,+8 ,0  ,+1
5.3709241 ,Right ,-7 ,-7 ,+6 ,0  ,0  ,+3 ,-16 ,+5
5.3724612 ,Right ,-9 ,-19 ,-2 ,-2 ,-1 ,-7 ,+18 ,-4
5.3724687 ,Right ,-4 ,+2 ,+17 ,+7 ,+1 ,+1 ,-11 ,-8
5.3846438 ,Right ,+8 ,-5 ,-13 ,-7 ,-3 ,-4 ,-2 ,+23
5.3846519 ,Right ,-13 ,0  ,+1 ,+1 ,-2 ,-2 ,+10 ,-11
5.3933756 ,Right ,-3 ,-5 ,+5 ,+1 ,+2 ,+3 ,-4 ,-16
5.3933835 ,Right ,+3 ,+5 ,+1 ,+2 ,+3 ,-2 ,-2 ,+3
5.4084648 ,Right ,+5 ,+22 ,-3 ,+1 ,+5 ,0  ,+3 ,-7
5.4085293 ,Right ,+4 ,-9 ,+5 ,+1 ,-2 ,+4 ,+6 ,+5
5.4099323 ,Right ,-8 ,-2 ,-8 ,-4 ,-6 ,-1 ,-5 ,+12
5.4099398 ,Right ,-2 ,-3 ,-2 ,+4 ,+4 ,-5 ,+16 ,-5
5.4310376 ,Right ,-4 ,-2 ,+4 ,-2 ,-2 ,-1 ,-15 ,-11
5.4310478 ,Right ,-2 ,-25 ,-2 ,-4 ,-3 ,-10 ,-1 ,-1
5.4324227 ,Right ,+13 ,+17 ,+1 ,+1 ,+2 ,-4 ,-5 ,-11
5.43243 ,Right ,-1 ,-8 ,-8 ,-4 ,-3 ,+7 ,+6 ,+11
5.4444667 ,Right ,-4 ,-18 ,-2 ,-1 ,-2 ,-3 ,+8 ,+2
5.4444746 ,Right ,-6 ,-2 ,+4 ,+2 ,-2 ,+2 ,-22 ,-14
5.4534635 ,Right ,-7 ,-11 ,-10 ,+1 ,-1 ,-3 ,-3 ,0 
5.4534714 ,Right ,-1 ,+12 ,+9 ,+1 ,+1 ,+1 ,-6 ,-8
5.4682344 ,Right ,+6 ,+1 ,-1 ,-3 ,-5 ,-10 ,-7 ,+2
5.4682373 ,Right ,+7 ,+14 ,0  ,+1 ,+1 ,+6 ,+14 ,+10
5.469886 ,Right ,-7 ,-8 ,-19 ,-4 ,-1 ,+2 ,+2 ,-1
5.4698918 ,Right ,-1 ,+1 ,+5 ,0  ,0  ,0  ,-4 ,-4
5.4905646 ,Right ,+2 ,0  ,-4 ,-6 ,-8 ,-5 ,+1 ,-1
5.4905679 ,Right ,-3 ,+4 ,+4 ,+11 ,+7 ,0  ,+2 ,-1
5.4922147 ,Right ,+7 ,+8 ,+7 ,+2 ,-1 ,-2 ,-2 ,+5
5.4922181 ,Right ,-5 ,-10 ,-20 ,-14 ,+3 ,+2 ,+3 ,-1
5.5041796 ,Right ,-3 ,+1 ,-1 ,-8 ,-9 ,-2 ,0  ,0 
5.5041835 ,Right ,-1 ,+5 ,-5 ,-3 ,-2 ,+1 ,+3 ,0 
5.5132324 ,Right ,-3 ,-1 ,+7 ,+11 ,+4 ,0  ,-5 ,-2
5.5132376 ,Right ,-2 ,+4 ,-1 ,-6 ,-2 ,+6 ,-2 ,+2
5.5284412 ,Right ,-6 ,+3 ,+5 ,+4 ,-1 ,+1 ,+1 ,-6
5.5284521 ,Right ,+2 ,+6 ,+3 ,+1 ,+2 ,0  ,0  ,-1
5.5299308 ,Right ,-1 ,-10 ,-11 ,-16 ,-9 ,-6 ,-5 ,-1
5.5299402 ,Right ,0  ,-3 ,-7 ,+5 ,+1 ,-2 ,-2 ,-4
5.5509831 ,Right ,0  ,+5 ,-1 ,+10 ,+5 ,+3 ,+1 ,-4
5.5511948 ,Right ,0  ,-7 ,+3 ,-1 ,-1 ,+3 ,+4 ,0 
5.5525467 ,Right ,0  ,+9 ,+17 ,+3 ,+1 ,-7 ,-2 ,+4
5.5525562 ,Right ,+1 ,+4 ,-6 ,-2 ,-3 ,+1 ,+4 ,+5
5.5648408 ,Right ,-8 ,-12 ,+2 ,-10 ,-6 ,-3 ,-7 ,-17
5.5648513 ,Right ,-3 ,-3 ,-10 ,+1 ,-5 ,-7 ,-1 ,+2
5.5735256 ,Right ,+2 ,-7 ,-5 ,-2 ,+2 ,+4 ,0  ,-1
5.5735358 ,Right ,+1 ,+3 ,+11 ,+2 ,-1 ,-4 ,-1 ,0 
5.5887459 ,Right ,-2 ,+4 ,-6 ,0  ,+1 ,-1 ,0  ,0 
5.5887574 ,Right ,+2 ,+4 ,+13 ,+3 ,-1 ,+1 ,-1 ,-1
5.5899754 ,Right ,-2 ,-7 ,-25 ,-7 ,-1 ,+4 ,+2 ,-2
5.5899854 ,Right ,-3 ,+11 ,+7 ,+8 ,+4 ,+3 ,+2 ,+1
5.6106489 ,Right ,+3 ,+3 ,-2 ,-4 ,-2 ,-3 ,-4 ,+3
5.6106521 ,Right ,-3 ,-5 ,-3 ,-3 ,-3 ,-6 ,-2 ,-4
5.6123583 ,Right ,+3 ,+2 ,+2 ,+3 ,0  ,+1 ,-1 ,+1
5.6123616 ,Right ,-5 ,-3 ,-1 ,-1 ,+1 ,-4 ,-1 ,-1
5.6242128 ,Right ,+2 ,-1 ,-3 ,+3 ,+4 ,+1 ,+3 ,-1
5.6242162 ,Right ,+4 ,+8 ,+5 ,0  ,0  ,+2 ,-3 ,+1
5.6331218 ,Right ,-9 ,-11 ,-15 ,-7 ,-4 ,-1 ,-1 ,-3
5.6331267 ,Right ,0  ,-4 ,+6 ,-3 ,-7 ,-5 ,-3 ,-2
5.6482056 ,Right ,+1 ,-1 ,0  ,+2 ,-1 ,0  ,0  ,-2
5.6482095 ,Right ,+3 ,0  ,-4 ,-1 ,+1 ,0  ,+2 ,-1
5.6498423 ,Right ,+3 ,+5 ,+7 ,-4 ,-2 ,-4 ,-2 ,0 
5.6498458 ,Right ,-4 ,-4 ,-5 ,-3 ,-9 ,-12 ,-3 ,-4
5.6708184 ,Right ,0  ,-5 ,0  ,+5 ,+9 ,+8 ,+2 ,+5
5.6708241 ,Right ,-3 ,0  ,+2 ,+3 ,+8 ,+3 ,-1 ,-7
5.6723212 ,Right ,0  ,-2 ,-11 ,-3 ,-2 ,+1 ,-1 ,0 
5.6723259 ,Right ,-4 ,-4 ,+7 ,-2 ,-4 ,-7 ,-4 ,-4
5.6845253 ,Right ,-4 ,-3 ,+3 ,-7 ,-8 ,-4 ,-2 ,0 
5.684534 ,Right ,-3 ,-5 ,-17 ,-13 ,-11 ,-7 ,-4 ,0 
5.693256 ,Right ,+1 ,+2 ,+5 ,+4 ,-1 ,-1 ,-2 ,0 
5.6933443 ,Right ,+2 ,-1 ,-3 ,+6 ,+7 ,+9 ,+4 ,0 
5.7087157 ,Right ,-3 ,0  ,-4 ,-1 ,+5 ,+1 ,0  ,-2
5.7087237 ,Right ,0  ,-1 ,0  ,-2 ,-8 ,-5 ,-1 ,+2
5.7103277 ,Right ,-2 ,-14 ,+6 ,-4 ,-1 ,-1 ,0  ,-1
5.7103355 ,Right ,-2 ,0  ,+5 ,-5 ,-3 ,0  ,-1 ,0 
5.7309204 ,Right ,-1 ,-4 ,-26 ,-7 ,+1 ,-3 ,-2 ,-2
5.7309279 ,Right ,-2 ,-1 ,-7 ,-4 ,-8 ,-8 ,-2 ,+1
5.7321969 ,Right ,-5 ,+2 ,+5 ,+6 ,+4 ,+10 ,+1 ,-3
5.732202 ,Right ,+1 ,-2 ,0  ,+5 ,+2 ,+1 ,-2 ,+2
5.7441978 ,Right ,-4 ,0  ,+3 ,-2 ,-1 ,-1 ,-1 ,-3
5.7442003 ,Right ,+3 ,+1 ,-1 ,0  ,0  ,-4 ,-2 ,-1
5.7531449 ,Right ,0  ,0  ,0  ,-1 ,-3 ,-5 ,-1 ,+3
5.7531478 ,Right ,-1 ,+2 ,+2 ,0  ,+1 ,0  ,-1 ,-2
5.7682153 ,Right ,+4 ,0  ,0  ,+1 ,-2 ,-1 ,-1 ,+4
5.7682195 ,Right ,-8 ,-9 ,-8 ,-4 ,-3 ,-5 ,-4 ,-10
5.7698527 ,Right ,-5 ,+7 ,+11 ,-2 ,-1 ,-1 ,-3 ,-2
5.7698565 ,Right ,-1 ,0  ,-4 ,+1 ,-1 ,+1 ,+1 ,-3
5.7906737 ,Right ,-2 ,+2 ,+2 ,0  ,-3 ,-1 ,0  ,+1
5.7906786 ,Right ,+2 ,+8 ,+4 ,+5 ,+5 ,+4 ,+2 ,+1
5.7923555 ,Right ,+2 ,-10 ,-4 ,-6 ,-5 ,-4 ,-2 ,-1
5.7923606 ,Right ,+1 ,0  ,-2 ,-3 ,-3 ,-2 ,0  ,-2
5.8044142 ,Right ,-1 ,+1 ,0  ,+1 ,-5 ,-1 ,-1 ,-3
5.8044195 ,Right ,-3 ,-1 ,+1 ,-2 ,-1 ,0  ,-3 ,-1
5.8133469 ,Right ,-4 ,+6 ,-17 ,-5 ,-2 ,-3 ,-3 ,+1
5.8133518 ,Right ,-2 ,-1 ,+4 ,-1 ,-4 ,-5 ,-4 ,-1
5.828616 ,Right ,0  ,+4 ,+9 ,+3 ,-1 ,0  ,+2 ,-1
5.8286214 ,Right ,-4 ,-7 ,0  ,-7 ,-3 ,0  ,-1 ,0 
5.8342934 ,Right ,+4 ,+4 ,+5 ,+3 ,-1 ,0  ,0  ,+1
5.8342985 ,Right ,-7 ,-4 ,-9 ,-3 ,-2 ,-2 ,-2 ,-3
5.8508851 ,Right ,-1 ,-1 ,-4 ,0  ,+1 ,-3 ,0  ,0 
5.8508908 ,Right ,0  ,+2 ,+6 ,+4 ,+1 ,0  ,0  ,0 
5.8524288 ,Right ,+3 ,+2 ,+1 ,+1 ,0  ,-1 ,-3 ,-1
5.8524345 ,Right ,-7 ,-5 ,-6 ,-7 ,-3 ,0  ,0  ,-2
5.8644721 ,Right ,0  ,-4 ,+7 ,+1 ,-5 ,-1 ,-2 ,-2
5.8644777 ,Right ,-2 ,+5 ,-10 ,-1 ,+5 ,+3 ,0  ,+1
5.8733736 ,Right ,+1 ,+2 ,+1 ,+2 ,-2 ,+3 ,+2 ,-2
5.8733799 ,Right ,0  ,0  ,-1 ,+3 ,+6 ,+1 ,-1 ,+1
5.8883825 ,Right ,-2 ,+4 ,+3 ,0  ,-4 ,-9 ,-5 ,-4
5.8883882 ,Right ,-1 ,-12 ,-11 ,-9 ,-3 ,+4 ,+4 ,0 
5.8898391 ,Right ,-1 ,+10 ,+7 ,+1 ,+3 ,-2 ,-1 ,-2
5.8898456 ,Right ,+5 ,-8 ,-2 ,-1 ,0  ,0  ,+1 ,+3
5.9107367 ,Right ,0  ,+14 ,-1 ,-3 ,+3 ,0  ,0  ,-2
5.9107425 ,Right ,-2 ,-4 ,+1 ,+2 ,-3 ,-4 ,-3 ,-2
5.912315 ,Right ,0  ,-5 ,0  ,+3 ,0  ,-2 ,-1 ,-1
5.9123204 ,Right ,0  ,+4 ,-1 ,-4 ,-3 ,+2 ,+1 ,0 
5.9242578 ,Right ,-1 ,-6 ,-2 ,-4 ,+2 ,0  ,+1 ,0 
5.924317 ,Right ,-2 ,-2 ,+6 ,-3 ,-4 ,-4 ,-3 ,-1
5.933247 ,Right ,+1 ,0  ,-2 ,+1 ,-7 ,-1 ,-2 ,-2
5.9332526 ,Right ,-6 ,-1 ,+6 ,+5 ,+5 ,+2 ,-2 ,-4
5.9481827 ,Right ,-2 ,-6 ,-13 ,-6 ,-6 ,-6 ,-3 ,-2
5.9481861 ,Right ,-1 ,-4 ,+4 ,-5 ,-2 ,+2 ,0  ,+1
5.9498516 ,Right ,0  ,-1 ,-3 ,-1 ,-2 ,-2 ,-2 ,0 
5.9498591 ,Right ,0  ,-1 ,-3 ,-1 ,-1 ,-5 ,-2 ,0 
5.9707498 ,Right ,-3 ,-4 ,+7 ,+1 ,-3 ,+2 ,0  ,-1
5.9707531 ,Right ,+2 ,0  ,-5 ,-1 ,+3 ,0  ,+1 ,0 
5.9723995 ,Right ,0  ,+3 ,-2 ,-2 ,+4 ,+3 ,+1 ,0 
5.972407 ,Right ,-2 ,-2 ,-1 ,+1 ,-2 ,0  ,-1 ,-2
5.984884 ,Right ,-1 ,-5 ,-2 ,-4 ,0  ,+2 ,+1 ,0 
5.9848885 ,Right ,+2 ,+1 ,+3 ,+2 ,-3 ,-4 ,-1 ,-1
5.9932451 ,Right ,-4 ,-6 ,-2 ,-6 ,-2 ,-5 ,-4 ,-2
5.9932498 ,Right ,-1 ,0  ,-6 ,-2 ,-3 ,-3 ,-3 ,-3
6.0083798 ,Right ,-2 ,0  ,+2 ,+3 ,+2 ,0  ,-1 ,-3
6.0083866 ,Right ,-5 ,-7 ,-9 ,-1 ,-2 ,-3 ,-3 ,-4
6.0099983 ,Right ,+2 ,0  ,-1 ,+5 ,-1 ,-4 ,0  ,0 
6.010005 ,Right ,-2 ,-11 ,-8 ,-3 ,-6 ,-5 ,0  ,-1
6.0312293 ,Right ,0  ,-5 ,-1 ,-2 ,-2 ,-2 ,-1 ,-1
6.0312446 ,Right ,+2 ,+6 ,-1 ,+2 ,+2 ,+6 ,+3 ,0 
6.0325409 ,Right ,-4 ,-9 ,-2 ,-2 ,0  ,0  ,-1 ,-1
6.0325507 ,Right ,-2 ,-14 ,0  ,-4 ,-3 ,-2 ,-2 ,0 
6.0448099 ,Right ,+1 ,+12 ,+3 ,+1 ,0  ,+1 ,-1 ,0 
6.0448263 ,Right ,-2 ,0  ,-1 ,-3 ,-5 ,-3 ,0  ,-2
6.0535338 ,Right ,0  ,-1 ,0  ,+2 ,+2 ,0  ,-1 ,-3
6.0535445 ,Right ,-4 ,-1 ,+1 ,-3 ,-1 ,+4 ,+1 ,+1
6.0687106 ,Right ,0  ,-5 ,-4 ,-9 ,-2 ,-2 ,-5 ,-3
6.0688658 ,Right ,+2 ,+2 ,+12 ,+3 ,-3 ,+2 ,0  ,+1
6.0700856 ,Right ,0  ,-2 ,-16 ,-1 ,-3 ,-4 ,-1 ,-3
6.0700951 ,Right ,+1 ,+7 ,+2 ,+3 ,+5 ,+1 ,-2 ,-2
6.0913707 ,Right ,-3 ,-3 ,-2 ,-3 ,0  ,0  ,-2 ,0 
6.0913811 ,Right ,+1 ,+7 ,-8 ,-2 ,0  ,-1 ,0  ,+2
6.0925943 ,Right ,+1 ,+2 ,+15 ,+5 ,-4 ,+1 ,-1 ,-1
6.092604 ,Right ,+2 ,-7 ,-17 ,-12 ,-3 ,-1 ,0  ,-1
6.1134407 ,Right ,+5 ,+23 ,+12 ,+1 ,-2 ,-1 ,0  ,+1
6.1136599 ,Right ,-4 ,-7 ,-2 ,-3 ,0  ,0  ,-2 ,+1
6.1148902 ,Right ,-4 ,-2 ,+7 ,+2 ,+1 ,-4 ,+1 ,-4
6.1149934 ,Right ,-1 ,0  ,0  ,-1 ,+1 ,+6 ,+1 ,0 
6.1282189 ,Right ,-6 ,-19 ,-2 ,+3 ,-1 ,0  ,-2 ,-3
6.1282285 ,Right ,-4 ,-16 ,-1 ,0  ,0  ,-3 ,-4 ,-1
6.13609 ,Right ,0  ,+2 ,+4 ,-2 ,-2 ,-1 ,-1 ,+2
6.1361033 ,Right ,+2 ,+7 ,+11 ,+9 ,+1 ,-1 ,-1 ,+1
6.150946 ,Right ,+2 ,-10 ,-5 ,0  ,-8 ,-6 ,-1 ,+5
6.1511222 ,Right ,-9 ,+3 ,-3 ,-7 ,-2 ,-4 ,-3 ,-11
6.152425 ,Right ,-6 ,-9 ,-3 ,-3 ,+1 ,-3 ,-5 ,-2
6.1527393 ,Right ,-1 ,+13 ,+14 ,-1 ,-1 ,-4 ,+1 ,-5
6.1737177 ,Right ,+1 ,0  ,-11 ,+1 ,+2 ,+2 ,+2 ,+8
6.1738932 ,Right ,+1 ,-7 ,-10 ,0  ,-1 ,+14 ,+34 ,-8
6.1749301 ,Right ,+4 ,+40 ,-2 ,0  ,-4 ,-10 ,-16 ,-1
6.1750142 ,Right ,-3 ,+1 ,-5 ,-1 ,-2 ,-5 ,+10 ,-8
6.1885222 ,Right ,-3 ,-13 ,-6 ,-3 ,-1 ,-4 ,-32 ,+1
6.1885342 ,Right ,0  ,+1 ,+6 ,0  ,-6 ,-5 ,-8 ,+14
6.189902 ,Right ,-5 ,-8 ,0  ,+2 ,+6 ,+7 ,+17 ,-1
6.1899095 ,Right ,+1 ,-3 ,-7 ,-1 ,+2 ,+4 ,-7 ,-12
6.2108097 ,Right ,-11 ,-6 ,0  ,-6 ,-6 ,-7 ,-8 ,-13
6.2108169 ,Right ,0  ,+2 ,-3 ,+1 ,0  ,-2 ,-6 ,-5
6.2124523 ,Right ,+5 ,-4 ,-1 ,-4 ,-2 ,+3 ,+4 ,+15
6.2124594 ,Right ,+3 ,-5 ,-4 ,-1 ,-3 ,-5 ,-3 ,+5
6.233325 ,Right ,-4 ,0  ,-7 ,0  ,+7 ,+9 ,+13 ,-1
6.2333325 ,Right ,-2 ,-2 ,+6 ,0  ,-6 ,-14 ,-22 ,-12
6.2349078 ,Right ,-4 ,-5 ,-3 ,-6 ,-7 ,-6 ,-2 ,-8
6.2349151 ,Right ,+3 ,+1 ,+1 ,+3 ,+1 ,+1 ,+7 ,+4
6.2477277 ,Right ,+2 ,+3 ,-4 ,0  ,+4 ,+11 ,+8 ,+2
6.2477351 ,Right ,+1 ,-9 ,-2 ,-1 ,+2 ,+1 ,+1 ,+4
6.2545306 ,Right ,-3 ,+3 ,+4 ,-5 ,-2 ,-3 ,-4 ,-8
6.2545384 ,Right ,0  ,-4 ,-6 ,-7 ,-9 ,-6 ,-6 ,+2
6.2708336 ,Right ,0  ,-4 ,-3 ,-2 ,-3 ,-4 ,+2 ,+3
6.2708408 ,Right ,-3 ,+4 ,+7 ,+2 ,-1 ,-2 ,-3 ,+1
6.2724171 ,Right ,+5 ,-3 ,-4 ,+2 ,+1 ,+5 ,+2 ,-5
6.2724241 ,Right ,-3 ,+12 ,-9 ,-5 ,0  ,0  ,-15 ,0 
6.2932523 ,Right ,+4 ,0  ,+1 ,+1 ,-1 ,-5 ,+12 ,-2
6.29326 ,Right ,+2 ,+12 ,-1 ,0  ,-2 ,-4 ,+5 ,-2
6.2950107 ,Right ,+1 ,-8 ,-3 ,0  ,-3 ,+1 ,+1 ,-2
6.2950184 ,Right ,-5 ,-3 ,+2 ,+3 ,+2 ,-1 ,-5 ,0 
6.3077757 ,Right ,+7 ,+1 ,-1 ,+2 ,+2 ,+2 ,+5 ,+9
6.3077831 ,Right ,-1 ,-2 ,+6 ,0  ,-2 ,-10 ,-12 ,-16
6.3145309 ,Right ,-4 ,-5 ,+3 ,-2 ,-5 ,+2 ,+9 ,+1
6.3147046 ,Right ,0  ,-4 ,-17 ,-9 ,-8 ,-4 ,-3 ,+1
6.3312755 ,Right ,-2 ,-1 ,0  ,+6 ,+4 ,-2 ,-1 ,-5
6.3312878 ,Right ,-1 ,-2 ,+2 ,-11 ,0  ,+2 ,-1 ,+3
6.3326159 ,Right ,0  ,+1 ,+6 ,+15 ,+4 ,-1 ,-3 ,-1
6.3326273 ,Right ,-1 ,+6 ,0  ,-3 ,0  ,+2 ,+2 ,-2
6.353836 ,Right ,-6 ,-17 ,-16 ,-9 ,-8 ,-5 ,-3 ,-5
6.3538623 ,Right ,0  ,+4 ,+2 ,+1 ,-3 ,-1 ,+2 ,+2
6.3551711 ,Right ,-1 ,+2 ,-6 ,-7 ,+1 ,+2 ,-5 ,-2
6.355183 ,Right ,-2 ,-12 ,+4 ,+2 ,-2 ,-4 ,+1 ,+1
6.3670797 ,Right ,-1 ,+5 ,+9 ,+11 ,+4 ,+2 ,-1 ,-3
6.3670955 ,Right ,-2 ,+7 ,0  ,+1 ,+4 ,+1 ,-3 ,+2
6.3761391 ,Right ,-2 ,-7 ,-2 ,-4 ,-1 ,-2 ,+1 ,-1
6.3762308 ,Right ,-3 ,-6 ,-1 ,-6 ,-7 ,-1 ,0  ,0 
6.3909976 ,Right ,-1 ,+6 ,+7 ,+4 ,-1 ,-4 ,-4 ,-4
6.3910096 ,Right ,+1 ,-1 ,+3 ,0  ,+2 ,-1 ,0  ,-1
6.3926257 ,Right ,0  ,-1 ,-4 ,+2 ,+3 ,+4 ,-1 ,+3
6.3926375 ,Right ,-4 ,+1 ,-1 ,-5 ,-1 ,-1 ,0  ,-4
6.4134211 ,Right ,-4 ,-4 ,-3 ,-9 ,-2 ,-5 ,-5 ,-2
6.4136731 ,Right ,-2 ,+1 ,-4 ,+2 ,-1 ,-1 ,-2 ,+3
6.415189 ,Right ,-1 ,-8 ,-7 ,-8 ,-6 ,-4 ,-2 ,-3
6.4152843 ,Right ,-3 ,+3 ,+2 ,+1 ,-1 ,-2 ,-1 ,-3
6.4272427 ,Right ,-1 ,+4 ,+4 ,-4 ,-8 ,-6 ,-4 ,-5
6.4273564 ,Right ,0  ,-2 ,-3 ,+8 ,+7 ,+7 ,+4 ,+2
6.4361316 ,Right ,-2 ,-8 ,-6 ,-8 ,-1 ,-4 ,-1 ,-1
6.4361494 ,Right ,-10 ,-6 ,+4 ,+2 ,-2 ,-6 ,-2 ,-5
6.450952 ,Right ,+3 ,+8 ,+1 ,-1 ,-1 ,0  ,0  ,-1
6.4509607 ,Right ,+1 ,+2 ,0  ,+2 ,-1 ,-3 ,+1 ,+3
6.4524459 ,Right ,-6 ,-2 ,-12 ,-10 ,-3 ,+1 ,-1 ,-1
6.4524538 ,Right ,+2 ,+4 ,+8 ,+6 ,0  ,-2 ,+1 ,+2
6.4734102 ,Right ,-4 ,-15 ,-3 ,-1 ,+3 ,+2 ,-2 ,-2
6.4734188 ,Right ,+1 ,-1 ,+5 ,-1 ,-5 ,-6 ,-1 ,-1
6.4748606 ,Right ,+2 ,+6 ,-2 ,+3 ,+3 ,+1 ,0  ,+5
6.4750142 ,Right ,-4 ,-22 ,-19 ,-3 ,0  ,-1 ,-1 ,-5
6.487592 ,Right ,-3 ,+1 ,0  ,-2 ,-1 ,0  ,0  ,-2
6.4877344 ,Right ,0  ,+2 ,+4 ,+3 ,-2 ,0  ,-2 ,0 
6.4952092 ,Right ,+2 ,+1 ,-5 ,-3 ,-3 ,-1 ,-2 ,-2
6.4952175 ,Right ,-1 ,+3 ,+5 ,+1 ,+3 ,0  ,+3 ,-2
6.5104752 ,Right ,0  ,+1 ,-1 ,-4 ,+1 ,+2 ,-1 ,-2
6.5104845 ,Right ,+1 ,-8 ,-13 ,-9 ,-5 ,-1 ,-3 ,0 
6.5109808 ,Right ,-2 ,+2 ,+7 ,+4 ,-3 ,-1 ,-2 ,-2
6.5109891 ,Right ,+2 ,0  ,0  ,-2 ,0  ,-2 ,-2 ,0 
6.5328693 ,Right ,-4 ,0  ,-6 ,+3 ,+1 ,-4 ,-1 ,-1
6.5331165 ,Right ,0  ,-2 ,+6 ,+2 ,+3 ,+6 ,+1 ,0 
6.5334554 ,Right ,-1 ,-15 ,-10 ,-8 ,-3 ,-4 ,-2 ,-2
6.533469 ,Right ,+3 ,+7 ,+10 ,+3 ,0  ,+1 ,0  ,0 
6.5470894 ,Right ,0  ,+3 ,+8 ,-2 ,-2 ,-4 ,0  ,0 
6.5471841 ,Right ,-2 ,-4 ,-15 ,-5 ,-4 ,-5 ,-2 ,+3
6.5554307 ,Right ,-4 ,-3 ,+3 ,+10 ,+5 ,+3 ,-2 ,-7
6.5554403 ,Right ,-1 ,-6 ,-8 ,-8 ,-2 ,-1 ,-4 ,0 
6.570466 ,Right ,-1 ,+5 ,+8 ,-1 ,-5 ,-3 ,0  ,+1
6.5704748 ,Right ,-1 ,-7 ,-1 ,-2 ,-3 ,-1 ,-1 ,-2
6.5710811 ,Right ,+6 ,+30 ,+5 ,+4 ,+2 ,-3 ,+1 ,+5
6.5710891 ,Right ,+1 ,+2 ,-5 ,+2 ,+4 ,+2 ,0  ,-4
6.5927399 ,Right ,-1 ,-15 ,-3 ,0  ,-2 ,+1 ,-3 ,-2
6.5927484 ,Right ,+1 ,+7 ,+4 ,-3 ,+2 ,0  ,-1 ,-3
6.5933492 ,Right ,-3 ,-10 ,+2 ,-2 ,-4 ,-2 ,-3 ,0 
6.5933619 ,Right ,+1 ,+10 ,+15 ,+6 ,+1 ,0  ,0  ,+1
6.6072981 ,Right ,+1 ,-8 ,-15 ,-3 ,-2 ,-1 ,-1 ,+1
6.6073072 ,Right ,0  ,+7 ,+2 ,0  ,+1 ,+2 ,-1 ,-4
6.6152204 ,Right ,0  ,-2 ,+5 ,-1 ,-3 ,-2 ,-2 ,-1
6.6152547 ,Right ,-2 ,-4 ,-5 ,-1 ,-3 ,-2 ,-1 ,+1
6.6304609 ,Right ,-5 ,-13 ,+5 ,-4 ,-7 ,-2 ,-2 ,-4
6.6304696 ,Right ,-3 ,-5 ,-12 ,-8 ,-1 ,-1 ,-2 ,-2
6.6309375 ,Right ,0  ,+8 ,-8 ,+2 ,-2 ,-3 ,-1 ,-2
6.6309499 ,Right ,+4 ,-15 ,+1 ,+7 ,+5 ,+1 ,0  ,+3
6.652829 ,Right ,-7 ,-10 ,-8 ,-12 ,-2 ,-4 ,-3 ,-6
6.6528394 ,Right ,+4 ,+12 ,+4 ,-1 ,-3 ,-2 ,-2 ,+2
6.6533072 ,Right ,-9 ,-10 ,0  ,-3 ,-2 ,-6 ,-4 ,-13
6.6533153 ,Right ,+5 ,+2 ,+5 ,+1 ,+2 ,+3 ,+3 ,+3
6.6673816 ,Right ,-5 ,-2 ,-20 ,+3 ,+1 ,+3 ,+1 ,-1
6.6673903 ,Right ,-1 ,-3 ,+14 ,+6 ,-1 ,-6 ,-5 ,-4
6.6754132 ,Right ,-7 ,-14 ,-14 ,-19 ,-8 ,-5 ,0  ,-1
6.6754222 ,Right ,-6 ,-12 ,-3 ,+3 ,-2 ,-1 ,-1 ,-2
6.6903283 ,Right ,-3 ,+5 ,+3 ,0  ,+2 ,+3 ,0  ,-1
6.690337 ,Right ,0  ,+3 ,+6 ,-1 ,-5 ,-5 ,-3 ,+9
6.690935 ,Right ,-2 ,-7 ,-4 ,+1 ,+1 ,+4 ,0  ,+2
6.6909435 ,Right ,-2 ,0  ,-5 ,-3 ,+2 ,-1 ,-4 ,-25
6.712712 ,Right ,0  ,+7 ,+5 ,-2 ,-2 ,-4 ,0  ,+16
6.7129058 ,Right ,+6 ,-9 ,-8 ,+2 ,+1 ,-3 ,-2 ,+12
6.7135086 ,Right ,-5 ,-8 ,-7 ,-7 ,0  ,0  ,0  ,-12
6.7135193 ,Right ,-1 ,+2 ,-2 ,-5 ,-3 ,+2 ,-14 ,+6
6.7272493 ,Right ,+7 ,+3 ,+5 ,+7 ,+2 ,-2 ,-3 ,-17
6.727258 ,Right ,+3 ,+1 ,-1 ,-4 ,-8 ,-8 ,+17 ,+16
6.7354212 ,Right ,-11 ,-2 ,0  ,+1 ,+5 ,+12 ,+13 ,+25
6.7355582 ,Right ,+9 ,+11 ,+8 ,+4 ,+1 ,-1 ,-7 ,+1
6.750803 ,Right ,+1 ,-5 ,-18 ,-9 ,-4 ,-7 ,-13 ,-15
6.7508117 ,Right ,-16 ,-3 ,+8 ,-6 ,-7 ,-9 ,-22 ,-34
6.7515211 ,Right ,0  ,+4 ,+10 ,-1 ,-5 ,-2 ,+8 ,-3
6.7516566 ,Right ,-3 ,-1 ,-5 ,+3 ,+4 ,0  ,+9 ,+12
6.7729952 ,Right ,+10 ,+12 ,+13 ,+11 ,+8 ,+10 ,+8 ,+19
6.7730177 ,Right ,+5 ,-1 ,-14 ,-9 ,+4 ,+1 ,+10 ,+1
