timestamp,event,roll,pitch,yaw
1.7445423 ,Left ,64,5076310499497 ,48,2210788901212 ,75,4301519743963
1.767453 ,Left ,64,5618875277053 ,48,1629935348165 ,75,4067941835208
1.8124066 ,Left ,64,5628505019199 ,48,1229195352194 ,75,4081626879745
1.8347613 ,Left ,64,5149799581917 ,48,1260234220036 ,75,4011000244368
1.8646804 ,Left ,64,4742854189791 ,48,1138878359946 ,75,3673468586119
1.8871955 ,Left ,64,3582892263793 ,48,0678435384275 ,75,3776792820685
1.9322962 ,Left ,64,3317580193183 ,48,0306440769926 ,75,4747161226311
1.9546763 ,Left ,64,3532453456215 ,48,0116077332821 ,75,4596152313994
2.0075462 ,Left ,64,3893905770034 ,47,705024612822 ,75,4567152182761
2.0523924 ,Left ,64,4333325299085 ,47,6031343436905 ,75,4943174270461
2.0742653 ,Left ,64,4850568420138 ,47,5038493458911 ,75,5136976411286
2.0893711 ,Left ,64,5028674105379 ,47,5111491554359 ,75,5440740056972
2.1266248 ,Left ,64,6130098161369 ,47,6263023410669 ,75,4875086431775
2.1494388 ,Left ,64,7499364710451 ,47,609486265595 ,75,4482274868586
2.1868306 ,Left ,64,741997913684 ,47,5812767424843 ,75,4160553330624
2.2095179 ,Left ,64,6693905467753 ,47,6136641822524 ,75,4040999828175
2.2471124 ,Left ,64,7522307488615 ,47,5970958113481 ,75,3816455980939
2.2923475 ,Left ,64,7826415247205 ,47,5117559785124 ,75,3909658657402
2.3520944 ,Left ,64,7815277795939 ,47,4629726146964 ,75,4274658538316
2.4045107 ,Left ,64,8027106435768 ,47,4866863964133 ,75,4276612584762
2.4344135 ,Left ,64,7657641996787 ,47,485427175261 ,75,4206182648949
2.4720401 ,Left ,64,7009931980122 ,47,4752110105942 ,75,4228877085832
2.547146 ,Left ,64,6075550213817 ,47,502492135482 ,75,4707733363801
2.5917427 ,Left ,64,4155915818161 ,47,4464238855459 ,75,4463269412116
2.6142837 ,Left ,64,3192347774416 ,47,3488769835041 ,75,4411522512883
2.6368868 ,Left ,64,18410452097 ,47,3264568648267 ,75,4744606530937
2.6749272 ,Left ,63,7385761479656 ,47,560887141071 ,75,4527735390801
2.6899139 ,Left ,63,7497862105812 ,47,6520186668331 ,75,391754989253
2.7040553 ,Left ,63,8241503861397 ,47,7233880288686 ,75,3715963683327
2.7193071 ,Left ,63,8791437945342 ,47,8077009875831 ,75,3875500279211
2.7418031 ,Left ,63,9035191928581 ,47,8452507140122 ,75,3914526160111
2.7642652 ,Left ,63,9362465176468 ,47,815305781828 ,75,4436118966997
2.7795289 ,Left ,64,0105892506859 ,47,6926470095864 ,75,479584267178
2.8023714 ,Left ,64,1275183493086 ,47,5669874066101 ,75,5006249780933
2.8247075 ,Left ,64,107127687215 ,47,5065380211215 ,75,4861929718577
2.839934 ,Left ,64,0300892019289 ,47,4842102052455 ,75,457507437864
2.8624373 ,Left ,63,8876542478293 ,47,438204879972 ,75,4301496132971
2.8850231 ,Left ,63,9257253385554 ,47,4765541807797 ,75,3495909391673
2.9000056 ,Left ,63,9867838788972 ,47,6326635402326 ,75,3806615718675
2.9223612 ,Left ,63,9852197728897 ,47,8060801737197 ,75,4161688102554
2.9449657 ,Left ,64,0974524681102 ,47,9296129217276 ,75,4333921263479
2.9594922 ,Left ,64,2684990463287 ,47,9391302494379 ,75,4295326488089
2.989391 ,Left ,64,3183319233921 ,47,930068200469 ,75,4475181364678
3.0117807 ,Left ,64,2474182419839 ,47,9566899086498 ,75,478497681206
3.0345117 ,Left ,64,1082342634418 ,47,9732718011141 ,75,5010866424459
3.0493863 ,Left ,64,0262967091546 ,47,9572192159389 ,75,5346187390752
3.0720006 ,Left ,63,9747995119593 ,47,9112061270312 ,75,5033373961093
3.0868018 ,Left ,63,9153229091412 ,47,9091038732376 ,75,4890720784181
3.1017636 ,Left ,63,9273184466701 ,47,8802984714926 ,75,5269248498479
3.124398 ,Left ,63,890989307263 ,47,9370154449 ,75,5061794506528
3.1397003 ,Left ,63,9996904764912 ,48,0147081733481 ,75,4393724409816
3.1626831 ,Left ,64,1291937977445 ,48,0335593216919 ,75,385753804062
3.1848637 ,Left ,64,2115437080734 ,48,0401803625174 ,75,3549215306709
3.2073807 ,Left ,64,1869976833075 ,48,0314332082722 ,75,3339654822786
3.2295733 ,Left ,64,1002038769358 ,48,0292212624309 ,75,3077022482428
3.2672799 ,Left ,64,1002569798803 ,48,0239751017825 ,75,2325073001171
3.2898947 ,Left ,64,1489556619437 ,47,992021682309 ,75,2149957746429
3.3200781 ,Left ,64,0860234083174 ,47,9476081140973 ,75,1659143703281
3.3426947 ,Left ,64,0110529358138 ,47,8999783311355 ,75,1173768991642
3.3724085 ,Left ,63,8638373658545 ,47,8155189774537 ,75,1501484687369
3.3946064 ,Left ,63,8763883751942 ,47,8086776069725 ,75,1743689962551
3.409802 ,Left ,63,9355091072204 ,47,8049002537537 ,75,1282369283989
3.4247338 ,Left ,64,0398021001117 ,47,6744643261664 ,75,0641419013311
3.447348 ,Left ,64,1622872766535 ,47,5525301398849 ,75,0740176855044
3.4624118 ,Left ,64,0454710746623 ,47,5682376987625 ,75,1369049990873
3.4842251 ,Left ,63,9355884363889 ,47,6313339203411 ,75,1391367514364
3.5070116 ,Left ,64,0916802803772 ,47,5907816424055 ,75,1017804512833
3.5217962 ,Left ,64,1682290637047 ,47,4771187031335 ,75,1251590922732
3.544344 ,Left ,64,2146381568594 ,47,4463142136365 ,75,173161006565
3.567585 ,Left ,64,1935403368426 ,47,4773453037396 ,75,2155142115398
3.5825739 ,Left ,64,2084361338848 ,47,5348862517681 ,75,2036292864601
3.6050429 ,Left ,64,3231705042667 ,47,5313278233176 ,75,1585397467479
3.6268397 ,Left ,64,3844426419709 ,47,4754373753692 ,75,1419931267362
3.6420124 ,Left ,64,363330676832 ,47,4683297557541 ,75,161925277294
3.6643701 ,Left ,64,2794848097991 ,47,510523841747 ,75,1954258480433
3.6870344 ,Left ,64,254189513746 ,47,5368328992286 ,75,2239032012947
3.709403 ,Left ,64,3355098675617 ,47,5108355987392 ,75,2510375031919
3.7694583 ,Left ,64,4221609852713 ,47,4045344441411 ,75,3374487082461
3.80712 ,Left ,64,6010091761715 ,47,3440221262636 ,75,3181673917365
3.8295202 ,Left ,64,7241001712715 ,47,4070051923188 ,75,2896363169328
3.8673818 ,Left ,64,6183770736194 ,47,3783933913937 ,75,2923508835448
3.8893429 ,Left ,64,6721019171029 ,47,3395746878447 ,75,2762446645479
3.9269257 ,Left ,64,6381317322412 ,47,4608359706327 ,75,2784991871523
3.9493743 ,Left ,64,6792696363005 ,47,5184067846909 ,75,2827534154937
3.9866744 ,Left ,64,6103427487808 ,47,4882738786078 ,75,3133472338175
4.0168782 ,Left ,64,5656686287934 ,47,4806254909144 ,75,325326268116
4.0544309 ,Left ,64,2752027449099 ,47,3565530517669 ,75,3349933025658
4.0693671 ,Left ,64,1898528674934 ,47,3968742426877 ,75,3704801570894
4.1067599 ,Left ,63,8835263396011 ,48,0247862620272 ,75,3964481641397
4.1293301 ,Left ,63,9753170351304 ,48,1227354061138 ,75,3910644375306
4.1671972 ,Left ,64,050978613926 ,48,0249367108927 ,75,3507568060509
4.1893452 ,Left ,63,9570958427936 ,47,9546251461093 ,75,3067106063867
4.2277307 ,Left ,63,706574715949 ,47,8985602339578 ,75,3208617898177
4.2498593 ,Left ,63,8162069163872 ,47,9887204669919 ,75,3400710416613
4.2950618 ,Left ,64,1247187909987 ,48,0044461830731 ,75,3051965179878
4.3099815 ,Left ,64,2070607743383 ,47,9325686752852 ,75,2908145960726
4.3472655 ,Left ,64,0205451040729 ,47,9146521125111 ,75,2760782007576
4.3695372 ,Left ,63,8844060587049 ,47,8366457791964 ,75,299740178354
4.4070997 ,Left ,63,980885242016 ,47,8288847551763 ,75,283840336761
4.4296248 ,Left ,63,9878362358259 ,47,9231587106547 ,75,2906921589664
4.4672633 ,Left ,64,2077086532577 ,47,9633744135915 ,75,2856575221184
4.4895265 ,Left ,64,2403629611248 ,47,9376479169989 ,75,3111969807969
4.5267299 ,Left ,63,9700808018421 ,47,9970172081596 ,75,3837873581437
4.5497849 ,Left ,63,9233433804098 ,47,9589081537144 ,75,4400082691077
4.595112 ,Left ,63,8854363678668 ,47,8332531777154 ,75,4230411829146
4.609902 ,Left ,63,8216258330058 ,47,8224166787769 ,75,4490111843247
4.6323928 ,Left ,63,7473437813002 ,47,9204621389056 ,75,4254302599312
4.6479518 ,Left ,63,8014925441396 ,48,0170257754277 ,75,3934341448936
4.6698424 ,Left ,63,9884614686094 ,48,0297815714905 ,75,37056832607
4.6845742 ,Left ,64,0852118801794 ,48,0382372923408 ,75,3466575760067
4.7141402 ,Left ,64,0833043852675 ,48,0568677899969 ,75,3279056695722
4.7370119 ,Left ,64,003965362553 ,48,0930352361383 ,75,3153058021544
4.7594909 ,Left ,63,9939367081137 ,48,1228008424267 ,75,2950196070013
4.7745269 ,Left ,64,0691401748785 ,48,1464107711147 ,75,2745064034466
4.7972052 ,Left ,64,1413151037217 ,48,1531256087082 ,75,2360629698823
4.8119581 ,Left ,64,1240725972237 ,48,1413349959632 ,75,1950203072939
4.8269971 ,Left ,64,0189501121157 ,48,1345299069875 ,75,1718680383795
4.84946 ,Left ,63,9443584118657 ,48,1371296737878 ,75,116090468584
4.8717787 ,Left ,63,9770956931857 ,48,117145618163 ,75,0558366825635
4.8942033 ,Left ,63,9241375694935 ,47,9977109291703 ,75,0584839408522
4.9245289 ,Left ,63,8522535666664 ,47,8765068056298 ,75,2394366293715
4.9475011 ,Left ,63,8638192604401 ,47,8425170704272 ,75,2589348278085
4.9699468 ,Left ,64,0325581978531 ,47,7026232087259 ,75,2215594786947
4.9922681 ,Left ,64,1404456370441 ,47,556984283916 ,75,2388945541502
5.0143647 ,Left ,64,0728460540314 ,47,579601935097 ,75,2965747081464
5.0445233 ,Left ,64,1721491167602 ,47,5894614493212 ,75,2812115063323
5.0744242 ,Left ,64,2464511349104 ,47,4817876282716 ,75,2844506384314
5.1125833 ,Left ,64,1979333974679 ,47,4588524174202 ,75,3311952967182
5.1278686 ,Left ,64,1368192190366 ,47,5309580391923 ,75,36106821182
5.1646895 ,Left ,64,2199606113194 ,47,6347665095243 ,75,3146521380229
5.1872205 ,Left ,64,1858860652318 ,47,5964645435595 ,75,2965999124595
5.2167792 ,Left ,64,1794927221875 ,47,5788286426641 ,75,3088413244383
5.2393789 ,Left ,64,220067963618 ,47,5581609040791 ,75,340492265524
5.2544299 ,Left ,64,2189459499525 ,47,521040817633 ,75,3665394683665
5.2693075 ,Left ,64,2783762229123 ,47,4640401988262 ,75,3938468536317
5.292248 ,Left ,64,3503251322503 ,47,3975366926514 ,75,4196587383754
5.3223098 ,Left ,64,3536653332111 ,47,3397639703991 ,75,4299189866845
5.3446686 ,Left ,64,3595625409347 ,47,28909716246 ,75,4369391617357
5.3822691 ,Left ,64,3814667069306 ,47,2541191425807 ,75,4283444630929
5.4120981 ,Left ,64,3816274258641 ,47,2651944914923 ,75,417173312322
5.4422847 ,Left ,64,4125178166817 ,47,2770455195784 ,75,4155333285402
5.5018131 ,Left ,64,3948773388046 ,47,273717912453 ,75,4200087851917
5.5247154 ,Left ,64,3779284991296 ,47,2925754531052 ,75,4335199363076
5.5476704 ,Left ,64,3418262633055 ,47,3617839414094 ,75,4626776833186
5.5698614 ,Left ,64,3291172094826 ,47,3724527091069 ,75,4678781671157
5.6069848 ,Left ,64,2926238954488 ,47,3759857399259 ,75,4572685074496
5.6220091 ,Left ,64,2293032643082 ,47,3658649825648 ,75,432108737975
5.6520589 ,Left ,64,1095688348815 ,47,3307500188685 ,75,3868434311617
5.6823276 ,Left ,63,8725149930591 ,47,1105092964682 ,75,3436976641999
5.7123563 ,Left ,63,668228235703 ,47,1501275247621 ,75,3736874355721
5.7273743 ,Left ,63,501846286703 ,47,315054445119 ,75,3898851545885
5.7418064 ,Left ,63,5378850570468 ,47,4228852170362 ,75,37840179046
5.7644171 ,Left ,63,6655075454913 ,47,4814153807473 ,75,3565767719607
5.7794774 ,Left ,63,655997094254 ,47,5188617196271 ,75,3483758898208
5.7945326 ,Left ,63,5563264398277 ,47,516246956186 ,75,3203015228818
5.824603 ,Left ,63,5542376491214 ,47,498252790899 ,75,3215212123889
5.8393935 ,Left ,63,5547953381198 ,47,4651928020498 ,75,3439880504729
5.8545569 ,Left ,63,5763543167154 ,47,5364967391494 ,75,3740865002599
5.8695752 ,Left ,63,7661507095378 ,47,5053702882018 ,75,3400750234085
5.8921594 ,Left ,63,7159686899057 ,47,3849758076739 ,75,3233925531001
5.921933 ,Left ,63,8263150515509 ,47,1992200318532 ,75,2826341009815
5.9442555 ,Left ,63,8008767407514 ,47,2735227192644 ,75,2855237035604
5.9818008 ,Left ,63,6487969876156 ,47,358768463121 ,75,3020762504031
6.0122827 ,Left ,63,8144389063385 ,47,2745031336432 ,75,3485508449824
6.0498662 ,Left ,64,2708477784054 ,47,509491807589 ,75,3354064155322
6.0650108 ,Left ,64,2668275775194 ,47,7178674764698 ,75,3377376332668
6.0949721 ,Left ,63,8381024527587 ,47,8997954328298 ,75,3825338209483
6.1173093 ,Left ,63,7003969705659 ,47,7747569209831 ,75,4362463974303
6.1474888 ,Left ,63,5426980794531 ,47,5957807357902 ,75,3996766022405
6.1700194 ,Left ,63,5293750178982 ,47,609775176443 ,75,4569169145466
6.199791 ,Left ,63,5379453305872 ,47,6892461073823 ,75,4406199911495
6.2146557 ,Left ,63,5928594306397 ,47,7989341452674 ,75,4076476965438
6.244688 ,Left ,63,7646296291203 ,47,8451662235787 ,75,3863860740224
6.2821264 ,Left ,63,8384585694272 ,47,8952155873733 ,75,3493271387725
6.2972744 ,Left ,63,7685505564921 ,47,9220300734529 ,75,3211858517086
6.3276932 ,Left ,63,7458583490079 ,47,9391459145201 ,75,2932008007326
6.3501763 ,Left ,63,7766227278344 ,47,9458935518837 ,75,2746095087934
6.3722625 ,Left ,63,8601582031013 ,47,9459389900645 ,75,2556185110879
6.3872717 ,Left ,63,822065044462 ,47,9833483054745 ,75,2395102718299
6.4099212 ,Left ,63,7744940582432 ,48,0014051323687 ,75,2175102480872
6.4323728 ,Left ,63,7561309486939 ,47,99353001881 ,75,2002164627599
6.4472643 ,Left ,63,7596900439114 ,47,9625385863028 ,75,1706100753214
6.4846804 ,Left ,63,7475800252626 ,47,9166386136847 ,75,124442316248
6.5147192 ,Left ,63,7186003188717 ,47,8346985103394 ,75,0479421020237
6.5447676 ,Left ,63,5327680164402 ,47,6621633119691 ,75,0553115890895
6.5599039 ,Left ,63,5520947337279 ,47,674403079278 ,75,0492457407009
6.5746935 ,Left ,63,6901648628165 ,47,6061135414881 ,74,9923443697126
6.5897235 ,Left ,63,8328845974718 ,47,4631979264689 ,74,9666448895566
6.6122457 ,Left ,63,8418050759136 ,47,3994120071078 ,74,9984621704771
6.6347975 ,Left ,63,6502478285922 ,47,4312792331342 ,75,0398063009811
6.6574048 ,Left ,63,6482485194867 ,47,4321103654698 ,75,0326627243225
6.6798311 ,Left ,63,8167878698029 ,47,344839583641 ,75,0332283667276
6.7098397 ,Left ,63,8224657417175 ,47,3038511771044 ,75,1272630682088
6.7322251 ,Left ,63,815394870873 ,47,3515904917627 ,75,1559815142489
6.7624158 ,Left ,63,8953327749016 ,47,4199140679874 ,75,1358329980648
6.7772381 ,Left ,63,9927632579956 ,47,4436651133577 ,75,1056227591014
6.7992914 ,Left ,64,00306094809 ,47,4402594856591 ,75,0925617813279
6.8144372 ,Left ,63,9798489131832 ,47,4259045748582 ,75,0866708327668
6.8300723 ,Left ,64,0011174323696 ,47,4100371804478 ,75,0922424586155
6.8526666 ,Left ,64,0084802509848 ,47,4019933291735 ,75,1144865072269
6.8748992 ,Left ,63,9922030576652 ,47,3864592861779 ,75,1364295851482
6.8894652 ,Left ,64,0270031831533 ,47,3491940664934 ,75,157767975321
6.9193027 ,Left ,64,073718688333 ,47,3027403042168 ,75,1837520600641
6.9417923 ,Left ,64,1035109251426 ,47,2599761168811 ,75,2137150213807
6.9571646 ,Left ,64,1255179244476 ,47,224582871458 ,75,2374822652191
6.9722357 ,Left ,64,138114870001 ,47,2180377358473 ,75,2529582738619
6.9947144 ,Left ,64,13246698964 ,47,2281096090735 ,75,261155653632
7.0096177 ,Left ,64,1267354271193 ,47,2467857499704 ,75,2634165061664
7.032253 ,Left ,64,1301906063352 ,47,2515604726692 ,75,2600996520013
7.0545853 ,Left ,64,1317872048775 ,47,2527529707872 ,75,2610755218168
7.0693634 ,Left ,64,1143855744964 ,47,250569701554 ,75,2630799396929
7.0919633 ,Left ,64,1125724399794 ,47,259206538531 ,75,268627365869
7.1143995 ,Left ,64,0809069618623 ,47,2682614929658 ,75,2784860409544
7.1293352 ,Left ,64,0408122419669 ,47,2533505982323 ,75,2881746630575
7.1526104 ,Left ,64,010982261751 ,47,2130100476919 ,75,2921907709123
7.1749704 ,Left ,63,9398405613937 ,47,1766872426693 ,75,3032012058104
7.1900805 ,Left ,63,8343978739787 ,47,1239240622147 ,75,3106660063711
7.2126796 ,Left ,63,6358529202853 ,47,0585831641457 ,75,3260350413995
7.2347022 ,Left ,63,5389695026377 ,47,0567790631333 ,75,3451239062857
7.2573196 ,Left ,63,331712312032 ,47,1293261286825 ,75,3182709967657
7.2722413 ,Left ,63,219350157297 ,47,2781421402681 ,75,2486014977855
7.3019256 ,Left ,63,255744637281 ,47,4444802841834 ,75,2480425942766
7.3244175 ,Left ,63,3620073001463 ,47,6223116330667 ,75,2747811676743
7.3394364 ,Left ,63,4817875300538 ,47,7313174026384 ,75,3202660404472
7.3842751 ,Left ,63,5949967991574 ,47,5685481998329 ,75,3782066237633
7.3992149 ,Left ,63,5872208575372 ,47,4537760693434 ,75,3589211400387
7.4368254 ,Left ,63,4153123895342 ,47,3271264202294 ,75,2749414202976
7.452116 ,Left ,63,4311673797559 ,47,2828808164596 ,75,1944128202687
7.4826917 ,Left ,63,4864135378016 ,47,3756388138608 ,75,2005408828495
7.5050241 ,Left ,63,5017878501719 ,47,5751320908611 ,75,2391384111799
7.5200673 ,Left ,63,612219738365 ,47,7193124863898 ,75,251409884723
7.5350154 ,Left ,63,8161471125072 ,47,7185494286233 ,75,2648268977486
7.5575234 ,Left ,63,9667558913062 ,47,6925725908955 ,75,2785245935535
7.5721616 ,Left ,63,9568535023653 ,47,6928743397978 ,75,284371904941
7.5944798 ,Left ,63,8915949122621 ,47,7042844620991 ,75,3058874063312
7.6243574 ,Left ,63,859057982351 ,47,7040703362935 ,75,3500790318386
7.6470514 ,Left ,63,7902241936865 ,47,6780898165078 ,75,3710693158205
7.6692703 ,Left ,63,7696721598708 ,47,6570660551221 ,75,3194490565724
7.6993814 ,Left ,63,7118833456757 ,47,7562014860695 ,75,3796934346494
7.7144685 ,Left ,63,7772495907884 ,47,8507590952597 ,75,3497207221634
7.7370178 ,Left ,63,9213297146795 ,47,8806961515056 ,75,3180449645418
7.7518505 ,Left ,64,0656788604381 ,47,8766430789462 ,75,3015610813319
7.7746383 ,Left ,64,0500691162647 ,47,862339027895 ,75,2918628182973
7.7968602 ,Left ,63,9798525040617 ,47,853144914954 ,75,2680298851603
7.8118966 ,Left ,63,9115966746893 ,47,8383421625185 ,75,2548161734972
7.8341532 ,Left ,63,9381819403355 ,47,8335641244265 ,75,2390641949487
7.8571099 ,Left ,64,0267211278488 ,47,8147648305726 ,75,2239674574775
7.871745 ,Left ,64,1171760391896 ,47,80370511749 ,75,2167406289559
7.8942935 ,Left ,64,1366998920444 ,47,81468103617 ,75,2139904065945
7.9169484 ,Left ,64,1063167736179 ,47,8539234640567 ,75,1983442098807
7.9319918 ,Left ,64,0913973205278 ,47,8953817453054 ,75,1687006789004
7.9547504 ,Left ,64,0805573550382 ,47,9304008984878 ,75,1344711644145
7.9770693 ,Left ,64,0912970893746 ,47,9500253681836 ,75,1059838518562
7.9921774 ,Left ,64,0663647466801 ,47,9606928358189 ,75,081253092635
8.0145418 ,Left ,64,0301282318825 ,47,9716918490793 ,75,0514345749565
8.0370573 ,Left ,63,9850129371529 ,47,9648089722535 ,75,0202619051364
8.0520812 ,Left ,63,8512446568676 ,47,8874435880317 ,75,0359465129178
8.0743963 ,Left ,63,8522360212756 ,47,8262710197792 ,75,0959655489276
8.0967745 ,Left ,63,8431410417314 ,47,8208273137116 ,75,1405378631984
8.1118616 ,Left ,63,7975422904363 ,47,8105588747832 ,75,1238188920753
8.1344363 ,Left ,63,8281529500239 ,47,7007303029637 ,75,0762462580274
8.1569392 ,Left ,63,8850304318126 ,47,5836068643872 ,75,102256106114
8.1796492 ,Left ,63,7607263959106 ,47,5873465385725 ,75,1606867887377
8.2018451 ,Left ,63,724620841868 ,47,6207783841229 ,75,1596674536484
8.2243089 ,Left ,63,8685052470557 ,47,5432412116291 ,75,1303332014748
8.2545205 ,Left ,63,9284286701351 ,47,3616213934452 ,75,2215098932862
8.2771004 ,Left ,63,9055605641789 ,47,3755597155035 ,75,2559669828651
8.2995936 ,Left ,63,9591184621382 ,47,4191311344496 ,75,2317393886689
8.314153 ,Left ,64,0822317266226 ,47,4045296371766 ,75,1869752588602
8.3369061 ,Left ,64,1551463251873 ,47,3500301167771 ,75,1566450712099
8.366983 ,Left ,64,1573273116306 ,47,3303010605494 ,75,1559688367724
8.3819847 ,Left ,64,1093247774263 ,47,3385669382437 ,75,1588169969808
8.4046424 ,Left ,64,1076202468697 ,47,343497352899 ,75,166008275154
8.4272982 ,Left ,64,1661898721625 ,47,3221099905984 ,75,1818993191564
8.4424055 ,Left ,64,2503049012486 ,47,2788847254479 ,75,1962784368171
8.472356 ,Left ,64,2975750134294 ,47,2400291365049 ,75,2190777530346
8.4873617 ,Left ,64,2906894409628 ,47,2101751660567 ,75,2364490125596
8.5022869 ,Left ,64,2903234537399 ,47,1862853096621 ,75,2551811973014
8.5170005 ,Left ,64,3045713330561 ,47,1759005686455 ,75,2759697142737
8.5393774 ,Left ,64,3142544250785 ,47,1797109937192 ,75,2819644124563
8.5545448 ,Left ,64,3134022987896 ,47,2031537492538 ,75,2846144731168
8.5768454 ,Left ,64,3120895365088 ,47,2365199582407 ,75,2850120986336
8.5995859 ,Left ,64,2921066531819 ,47,2575318347156 ,75,2786823105205
8.6145408 ,Left ,64,2844117584959 ,47,2735253667703 ,75,2753730032794
8.6370172 ,Left ,64,2680463473349 ,47,2879609655209 ,75,2779745632599
8.6594654 ,Left ,64,2277483251031 ,47,2938675213681 ,75,2827104494653
8.6746544 ,Left ,64,1770224010348 ,47,2863363589298 ,75,2874569185936
8.6970229 ,Left ,64,1270123654405 ,47,271896895538 ,75,295582344926
8.7194834 ,Left ,64,0181190487206 ,47,2302168447166 ,75,2982623874591
8.7422797 ,Left ,63,9197341872004 ,47,1051218546569 ,75,2990489730689
8.764696 ,Left ,63,8646259110446 ,47,0177447373731 ,75,3200273711355
8.7945668 ,Left ,63,5764154710748 ,47,205438964421 ,75,3296953825919
8.8171696 ,Left ,63,5570902373334 ,47,3505966980748 ,75,3165756032492
8.8392352 ,Left ,63,711689545972 ,47,4403718071872 ,75,2988314474681
8.8543747 ,Left ,63,7551632782038 ,47,4847859713982 ,75,2863838150918
8.8768101 ,Left ,63,6678104559621 ,47,5020839483187 ,75,2545732214925
