timestamp,event,roll,pitch,yaw
2.2510474 ,Right ,40,9414048678236 ,47,1286541431437 ,83,96351622034
2.2646527 ,Right ,40,8250772261417 ,47,2105986999944 ,84,0551871970129
2.2825214 ,Right ,40,6785404968561 ,47,209780170992 ,84,1677711971236
2.3034835 ,Right ,40,6642408814827 ,47,1746818727284 ,84,2685834584197
2.3247655 ,Right ,40,741153346219 ,47,2009178552066 ,84,3459797034703
2.3425101 ,Right ,40,8659510756001 ,47,293355821658 ,84,4018134629884
2.3650206 ,Right ,40,8723556153587 ,47,4133840218357 ,84,5061727999522
2.3845343 ,Right ,40,8298110782942 ,47,4706537036973 ,84,6040943316729
2.402429 ,Right ,40,8238833085199 ,47,4825131467122 ,84,6623285973964
2.4243891 ,Right ,40,9194883391871 ,47,4429007494224 ,84,7157087403581
2.4442311 ,Right ,40,9940846498987 ,47,4043837456885 ,84,6680011376712
2.4621581 ,Right ,41,0241364627323 ,47,4579192989057 ,84,6927545544211
2.4848865 ,Right ,40,8975118640711 ,47,5938916950807 ,84,78372299246
2.5045984 ,Right ,40,679581562275 ,47,6552635807259 ,84,8139987382347
2.5225235 ,Right ,40,4587621998886 ,47,6128074332267 ,84,8358321199827
2.5495589 ,Right ,40,3636184009153 ,47,5375882652477 ,84,8558880269867
2.5641219 ,Right ,40,3413016448405 ,47,4619307212326 ,84,8945343575206
2.5823577 ,Right ,40,398488531014 ,47,3737950117338 ,84,9182102198854
2.6040013 ,Right ,40,3875831778433 ,47,3107680296136 ,84,9490203656257
2.6251504 ,Right ,40,2859048080531 ,47,2386881549961 ,84,9881510661437
2.6409601 ,Right ,40,2145400952924 ,47,1488489421257 ,85,0320992357066
2.6644155 ,Right ,40,1809068971469 ,47,0756130587279 ,85,0727688732992
2.685688 ,Right ,40,2017200860912 ,47,0275728625413 ,85,1032919626672
2.701273 ,Right ,40,2376227142935 ,47,0041790295148 ,85,1239827429576
2.7241113 ,Right ,40,2483616996779 ,46,9991954118009 ,85,1447264090255
2.7448967 ,Right ,40,1978951608984 ,47,0112331338726 ,85,1699849880162
2.7614608 ,Right ,40,1393558627329 ,47,0050097645015 ,85,1946233619843
2.7841691 ,Right ,40,1149436184893 ,46,9897110603353 ,85,2062537075723
2.8056051 ,Right ,40,1233555007424 ,46,9670474980406 ,85,2065386133153
2.8219783 ,Right ,40,1395611871649 ,46,943137332933 ,85,2037991925797
2.8444596 ,Right ,40,1522876891613 ,46,9230815388027 ,85,217353806569
2.8656707 ,Right ,40,1667761257192 ,46,9001133196119 ,85,239222870785
2.8819078 ,Right ,40,1823796732138 ,46,8847958506225 ,85,2546679231101
2.904431 ,Right ,40,2020007656144 ,46,8701865333976 ,85,2804348145473
2.9253877 ,Right ,40,2245628269311 ,46,8658384891744 ,85,3105395753786
2.9419425 ,Right ,40,2372336961163 ,46,8515964995503 ,85,3341650547499
2.9640626 ,Right ,40,2463482198911 ,46,8481135213786 ,85,342577690439
2.985253 ,Right ,40,2723419808575 ,46,8672747241933 ,85,345759237077
3.0092147 ,Right ,40,3050153604402 ,46,9060988158778 ,85,3438472160254
3.0240892 ,Right ,40,3159266205946 ,46,9510297288412 ,85,3335028752466
3.0450772 ,Right ,40,3058735726963 ,46,9946383834051 ,85,3191358861493
3.0616115 ,Right ,40,3002528407634 ,47,033534638218 ,85,3040020305177
3.0838753 ,Right ,40,3068407673994 ,47,0531994590348 ,85,2989692990395
3.1048873 ,Right ,40,333583016644 ,47,0706616349931 ,85,2713888743769
3.1214467 ,Right ,40,36390674382 ,47,1094437706081 ,85,2339031611615
3.1444243 ,Right ,40,381157417599 ,47,2273011120239 ,85,1904132029806
3.1656598 ,Right ,40,3821524541622 ,47,3540210038869 ,85,1836968081457
3.181313 ,Right ,40,579670124042 ,47,3859071011837 ,85,1615165438088
3.2044527 ,Right ,40,6825452888908 ,47,3346097933727 ,85,1833689600457
3.2255263 ,Right ,40,6970566619721 ,47,2976455657283 ,85,1720007007763
3.2411292 ,Right ,40,7329204860244 ,47,3327647124739 ,85,2334838268195
3.2642957 ,Right ,40,7053377946648 ,47,402005947786 ,85,2885840294607
3.2870512 ,Right ,40,6051818188139 ,47,3796937792892 ,85,2823087665049
3.3012818 ,Right ,40,4968645424682 ,47,3001077928688 ,85,2336713969812
3.3243928 ,Right ,40,4703194907788 ,47,1923070035643 ,85,1707205040072
3.346923 ,Right ,40,5267652898238 ,47,0790161220746 ,85,1222795890435
3.361352 ,Right ,40,5616681789116 ,46,9797333413361 ,85,0631488998243
3.3845738 ,Right ,40,600746214994 ,46,9146206516298 ,84,9915117987872
3.4066706 ,Right ,40,5608275042618 ,46,8738420446182 ,84,9226786289147
3.4280272 ,Right ,40,5064441265265 ,46,8265829951546 ,84,8399301753348
3.4443198 ,Right ,40,449216416474 ,46,7892811711904 ,84,7449751624514
3.4669347 ,Right ,40,4297682984079 ,46,7730813536991 ,84,6402728282427
3.4872156 ,Right ,40,4911788668997 ,46,7765191241586 ,84,5237823497763
3.5038939 ,Right ,40,5422453636217 ,46,7705465690601 ,84,4276443933572
3.5263575 ,Right ,40,5974603581314 ,46,7438813715327 ,84,3360040722936
3.5474025 ,Right ,40,5829048910876 ,46,7380293377068 ,84,238915349504
3.564431 ,Right ,40,5982807801228 ,46,7258420579792 ,84,1611774290784
3.5869934 ,Right ,40,5835412140453 ,46,7421744937508 ,84,1019770584331
3.6012541 ,Right ,40,5422827835924 ,46,7659393628572 ,84,0537273610179
3.6241351 ,Right ,40,5093983761969 ,46,8114339414302 ,84,0285321941158
3.6463837 ,Right ,40,5273781074195 ,46,8022144180823 ,84,0198456168186
3.6609471 ,Right ,40,4980410852898 ,46,8858960448237 ,84,0567789277206
3.6840781 ,Right ,40,6224324897539 ,47,0232974868517 ,84,1302584263927
3.7068312 ,Right ,40,7853797271908 ,47,1634211535097 ,84,2042224788724
3.7275162 ,Right ,40,7557208439886 ,47,2376145368903 ,84,2630689281882
3.7440135 ,Right ,40,5578361373229 ,47,2506462576938 ,84,3682033333161
3.7666489 ,Right ,40,5038471526424 ,47,2373572663465 ,84,4616127174815
3.7877578 ,Right ,40,6108934084836 ,47,2662437150383 ,84,5193152907697
3.8041895 ,Right ,40,8084438206597 ,47,3849850629584 ,84,5719853557513
3.8265389 ,Right ,40,8650804508669 ,47,5212086232809 ,84,6635865977914
3.8483 ,Right ,40,790240735136 ,47,6143736572746 ,84,7244887501001
3.8647722 ,Right ,40,8154634844486 ,47,5845120757949 ,84,7641005769419
3.8865081 ,Right ,40,8848439794994 ,47,5027025913339 ,84,7127902091253
3.9075466 ,Right ,40,9851358776998 ,47,5233575433035 ,84,6461925277391
3.9241438 ,Right ,40,9626109246502 ,47,6593424809292 ,84,7043176429047
3.9466947 ,Right ,40,7972809525161 ,47,7737949794669 ,84,7427266388123
3.9678033 ,Right ,40,5331628810274 ,47,7354435338172 ,84,7661004033376
3.9839854 ,Right ,40,3764038821572 ,47,634772984193 ,84,790158889041
4.0065945 ,Right ,40,3811889481838 ,47,4970945666656 ,84,8307230075301
4.0274709 ,Right ,40,4478752688044 ,47,3944366472296 ,84,8833141242683
4.0432214 ,Right ,40,4684920867622 ,47,3320401156666 ,84,9254050284972
4.0665184 ,Right ,40,3786865960434 ,47,2749618681943 ,84,970421052956
4.0873637 ,Right ,40,2640232330643 ,47,2192085188061 ,84,9968747016971
4.1031501 ,Right ,40,1882884018529 ,47,17159000123 ,85,0140937591438
4.126399 ,Right ,40,1733357190992 ,47,1174788968909 ,85,0171194631866
4.1479357 ,Right ,40,204860999794 ,47,0856663958651 ,85,014560620047
4.1634741 ,Right ,40,2398397074489 ,47,0798242935843 ,85,0099813454699
4.1941375 ,Right ,40,2171352233476 ,47,0870977359494 ,85,0076810186525
4.209417 ,Right ,40,1509678116735 ,47,0940022998804 ,85,0041115414977
4.2245762 ,Right ,40,1024100820356 ,47,0928619279474 ,85,0034088601381
4.2470659 ,Right ,40,0971431010073 ,47,0782350793646 ,84,996117050608
4.2694355 ,Right ,40,0995241506019 ,47,0531174226634 ,84,9925733913776
4.284433 ,Right ,40,1107340423044 ,47,0311286917954 ,84,9963102590409
4.3069677 ,Right ,40,1095729528675 ,47,0260623197753 ,85,0087114294649
4.3294543 ,Right ,40,1186098816541 ,47,0213756873704 ,85,0387858538112
4.3439067 ,Right ,40,10992231062 ,47,0055825346863 ,85,0700165394157
4.3665687 ,Right ,40,1022658159596 ,46,9861854661778 ,85,0966099916013
4.3890351 ,Right ,40,1181942711226 ,46,9714236957362 ,85,1195066540538
4.4034087 ,Right ,40,1502166916631 ,46,9713936266222 ,85,1480845423217
4.4266194 ,Right ,40,1901097084949 ,46,9704664298551 ,85,181256669246
4.4490513 ,Right ,40,2059358107715 ,46,9713448397633 ,85,217125176047
4.4634236 ,Right ,40,2214028882606 ,46,9812170714294 ,85,2408041740063
4.4866094 ,Right ,40,23841197595 ,46,9997722055729 ,85,2493873653375
4.5090455 ,Right ,40,2581455130203 ,47,0380353767402 ,85,2577384261796
4.5231598 ,Right ,40,2994168822806 ,47,082278671384 ,85,2589742945771
4.5469956 ,Right ,40,3313528604352 ,47,1302106104613 ,85,2453979684207
4.5694839 ,Right ,40,3616778848602 ,47,1769187861306 ,85,237363351054
4.5838338 ,Right ,40,3634044862639 ,47,2249493859841 ,85,2235724093432
4.6068793 ,Right ,40,3782011946454 ,47,2486585457694 ,85,205546019298
4.6295918 ,Right ,40,4302097550462 ,47,2583791804234 ,85,1879478651899
4.6437154 ,Right ,40,4562828213462 ,47,2699677720576 ,85,168005064546
4.666886 ,Right ,40,5321371338954 ,47,2951705201039 ,85,1397403988346
4.6891722 ,Right ,40,6299566093658 ,47,3860860748567 ,85,1173381350995
4.7100018 ,Right ,40,8096380067781 ,47,4366704147398 ,85,1100429389166
4.7266988 ,Right ,40,9317426549163 ,47,3983901070622 ,85,1676411779598
4.7491194 ,Right ,40,986386780231 ,47,3151221668364 ,85,1425244911964
4.7701275 ,Right ,41,0982505430029 ,47,2942414586128 ,85,1468432556562
4.786551 ,Right ,41,1446890047327 ,47,3681894567982 ,85,1833777187413
4.8093922 ,Right ,41,0162559403208 ,47,3758241778401 ,85,1705326666615
4.8300845 ,Right ,40,837441111767 ,47,3161389489955 ,85,1220933933999
4.8465924 ,Right ,40,7201200785284 ,47,2348908270696 ,85,0572384738969
4.8749907 ,Right ,40,6840830776646 ,47,1401268488926 ,85,0000987386105
4.8899767 ,Right ,40,6558181684779 ,47,0538242599177 ,84,9577395444095
4.906468 ,Right ,40,6984882770134 ,46,9302623126875 ,84,8864943053731
4.9294499 ,Right ,40,7270552452532 ,46,831427835974 ,84,8174665328228
4.9507248 ,Right ,40,7013087573629 ,46,7751898177403 ,84,7346309160578
4.966381 ,Right ,40,672724779165 ,46,7425890454665 ,84,6399620647795
4.9893205 ,Right ,40,6364079524379 ,46,7141129694034 ,84,5386481524515
5.0100261 ,Right ,40,5948803450196 ,46,7057389259488 ,84,4309008904546
5.0258914 ,Right ,40,5903142588448 ,46,7017098086951 ,84,3243071503921
5.0491383 ,Right ,40,5930535333333 ,46,7069986778458 ,84,2188507983511
5.0700068 ,Right ,40,5995362376526 ,46,7064528323545 ,84,1298333001023
5.0858663 ,Right ,40,6279467990394 ,46,7044790319446 ,84,0402020264775
5.1168113 ,Right ,40,6114608459556 ,46,7040773590826 ,83,969361727139
5.1306736 ,Right ,40,6117770902587 ,46,6842323048319 ,83,9190849853011
5.146898 ,Right ,40,5934971312601 ,46,6490451374272 ,83,8628824314693
5.1691387 ,Right ,40,6189618256758 ,46,6436049669163 ,83,8062162141321
5.1915262 ,Right ,40,5902819865344 ,46,7026967514099 ,83,7802771872898
5.2063519 ,Right ,40,6059789773541 ,46,7770735499306 ,83,7244978851551
5.2291361 ,Right ,40,6803277330495 ,46,7691275715463 ,83,735274750997
5.2515977 ,Right ,40,5446833002282 ,46,8407733565063 ,83,7769897435527
5.265771 ,Right ,40,6505223380581 ,46,9645604081565 ,83,8237531942293
5.2891669 ,Right ,40,8045536160197 ,47,1019427630625 ,83,8996149645527
5.3116917 ,Right ,40,8345990766913 ,47,2097922135502 ,83,9636254751215
5.3329383 ,Right ,40,7123911128712 ,47,257818175855 ,84,0525698588863
5.349214 ,Right ,40,6190000141606 ,47,2751120515169 ,84,1498619900879
5.3717639 ,Right ,40,6637565699561 ,47,2832466157778 ,84,2332819975767
5.3927932 ,Right ,40,790295028306 ,47,3241451961945 ,84,3198891525375
5.4091985 ,Right ,40,8689933052268 ,47,4232818359882 ,84,4049885552694
5.4316804 ,Right ,40,8573698036366 ,47,5210572621187 ,84,5051237150653
5.4529885 ,Right ,40,8068710779889 ,47,5759476397585 ,84,6104512572736
5.4690609 ,Right ,40,8394229041994 ,47,6469669644779 ,84,6825508805142
5.4916153 ,Right ,41,0231162329726 ,47,6420222077964 ,84,7461790566427
5.5124934 ,Right ,41,1428651535796 ,47,5572049462178 ,84,7258154604801
5.5294057 ,Right ,41,1370877209165 ,47,5436204317261 ,84,7067190208752
5.5518858 ,Right ,41,0171584859979 ,47,6757919727945 ,84,7695474529191
5.5732619 ,Right ,40,8296602588544 ,47,7744873674261 ,84,783006082005
5.5893421 ,Right ,40,6304624148221 ,47,7503810916256 ,84,7705133827334
5.6115974 ,Right ,40,5152314450992 ,47,680342667591 ,84,7530184463157
5.6324967 ,Right ,40,5309307415856 ,47,5783210689025 ,84,7415130149432
5.6490626 ,Right ,40,575529999302 ,47,5090391113638 ,84,7475104033704
5.6717423 ,Right ,40,5547359454377 ,47,4700145663923 ,84,7653763921125
5.6928607 ,Right ,40,4803232907176 ,47,4378268220691 ,84,7680981135548
5.7096652 ,Right ,40,4063478235322 ,47,390692158352 ,84,7730608266915
5.7316373 ,Right ,40,3416500097873 ,47,333002234694 ,84,7727651260233
5.7524481 ,Right ,40,2981334930988 ,47,2762185629163 ,84,7739148771638
5.7690795 ,Right ,40,3044601991898 ,47,2304022579144 ,84,7766223377883
5.7917178 ,Right ,40,3033178018667 ,47,2053284083161 ,84,7774948408771
5.812741 ,Right ,40,2968366135995 ,47,1900972172864 ,84,7763105540899
5.82947 ,Right ,40,2492718793737 ,47,1777184617657 ,84,782335365097
5.8516744 ,Right ,40,1925145730061 ,47,1526504114287 ,84,7907699022185
5.8729435 ,Right ,40,1764338082959 ,47,1246719048388 ,84,8007371454101
5.889124 ,Right ,40,1878274339575 ,47,1027472228169 ,84,8043614654735
5.9116893 ,Right ,40,1983017598749 ,47,0879862666991 ,84,8100564022616
5.9327806 ,Right ,40,1787813412519 ,47,0725290062263 ,84,8286100664812
5.9489433 ,Right ,40,1541450259397 ,47,0594786258286 ,84,8546560580181
5.9716021 ,Right ,40,1444674104351 ,47,0412643843786 ,84,8803945886854
5.9926574 ,Right ,40,1595687434543 ,47,0325599835679 ,84,9032562691815
6.0092102 ,Right ,40,2003151198008 ,47,0293065079401 ,84,9281198475943
6.0319139 ,Right ,40,2457800786828 ,47,0304462825209 ,84,9520657174895
6.0531722 ,Right ,40,2787902925558 ,47,0375460858365 ,84,9733474642667
6.0691867 ,Right ,40,2761370066538 ,47,0582418897957 ,84,9852074145769
6.0917811 ,Right ,40,2742340308772 ,47,09664184671 ,84,98711986219
6.1143132 ,Right ,40,2614465481042 ,47,142092631372 ,84,9875237754966
6.1354296 ,Right ,40,2673460855733 ,47,1869709495127 ,84,99102568458
6.1517977 ,Right ,40,2971881257239 ,47,2134893230417 ,85,0018706804687
6.1744708 ,Right ,40,3156816533058 ,47,2345644435182 ,85,007346622025
6.1891295 ,Right ,40,3962819084451 ,47,2652606851196 ,85,0121059253006
6.2116593 ,Right ,40,4515162483927 ,47,3229916257748 ,85,009584062662
6.2342936 ,Right ,40,4758665978672 ,47,4008575271211 ,84,9826303672444
6.2483768 ,Right ,40,5364526058176 ,47,4704844924362 ,84,9803934764384
6.2716618 ,Right ,40,6291104510738 ,47,4906853720679 ,84,9888934742124
6.2941406 ,Right ,40,6387755133777 ,47,470121569937 ,85,0466774365844
6.3085042 ,Right ,40,6557745792214 ,47,4442256191051 ,85,0698293025086
6.3319497 ,Right ,40,731058481821 ,47,508039354983 ,85,1017600830137
6.3544748 ,Right ,40,7502850575616 ,47,611919975879 ,85,1131446331744
6.375699 ,Right ,40,6636998462125 ,47,6379392897706 ,85,0836786483386
6.3918824 ,Right ,40,5257666204825 ,47,5996158068895 ,85,056703927897
6.4144901 ,Right ,40,443360792043 ,47,5357963320837 ,85,0229166113015
6.4355968 ,Right ,40,4129782133046 ,47,4647190077247 ,84,9952658462409
6.4517252 ,Right ,40,3912380899921 ,47,3890154743139 ,84,9537423019524
6.4742121 ,Right ,40,3781809416783 ,47,3048819166937 ,84,907424644754
6.4885993 ,Right ,40,3622384593972 ,47,2386238682858 ,84,8533163032751
6.4960615 ,Right ,40,3508221792337 ,47,1873832704453 ,84,7959507419731
6.5174636 ,Right ,40,3546768672456 ,47,1374997107827 ,84,7323923228548
6.5398133 ,Right ,40,3502003815528 ,47,1015447504547 ,84,6509034906504
6.55608 ,Right ,40,3644130111145 ,47,0800295614223 ,84,5684219408846
6.5771343 ,Right ,40,3682740968287 ,47,0566201846019 ,84,49002191423
6.599893 ,Right ,40,3548134008702 ,47,0376447888905 ,84,4000735161533
6.6160736 ,Right ,40,3590378173533 ,47,0293142311866 ,84,3063840785891
6.6374182 ,Right ,40,3711645091809 ,47,0294682132657 ,84,2172046651503
6.6596281 ,Right ,40,3585671496697 ,47,0272720112138 ,84,1354644613875
6.675994 ,Right ,40,3863658598879 ,47,0093695996658 ,84,0594801742678
6.6972187 ,Right ,40,4440240971065 ,46,9580428234429 ,83,9976924722275
6.7197683 ,Right ,40,4944152667722 ,46,9041182028233 ,83,9391887686294
6.7361185 ,Right ,40,5481651875191 ,46,9147300147591 ,83,8832131166604
6.7573795 ,Right ,40,5278372969574 ,46,9955056721831 ,83,8392471905746
6.7792615 ,Right ,40,5698298724282 ,47,0687226955266 ,83,7818362427599
6.7959483 ,Right ,40,5103481210855 ,47,0706014471138 ,83,7933006406228
6.8170125 ,Right ,40,3138170577155 ,47,1173107274477 ,83,8738486221611
6.8401776 ,Right ,40,4436140886675 ,47,230845442078 ,83,9981951837926
6.8624175 ,Right ,40,6167159414306 ,47,3247583592217 ,84,1251869168406
6.8773332 ,Right ,40,6351333754658 ,47,3636187183665 ,84,2207437756889
6.8992962 ,Right ,40,5184932192763 ,47,3715984629914 ,84,331992152989
6.9217709 ,Right ,40,461714341924 ,47,3617197398058 ,84,4148223246263
6.9368253 ,Right ,40,5414860939707 ,47,3698100031923 ,84,4620037766871
6.959578 ,Right ,40,660903557859 ,47,4466825089618 ,84,5227199780815
6.9821805 ,Right ,40,7194499769959 ,47,5543702575418 ,84,5989745298247
6.9971344 ,Right ,40,7625304807364 ,47,6605927564122 ,84,6424136072711
7.019565 ,Right ,40,8385087670094 ,47,7102368004205 ,84,6622485495603
7.042216 ,Right ,40,9203346941388 ,47,6629516977593 ,84,6874305944729
7.0598904 ,Right ,40,9861687429096 ,47,5849513632 ,84,6381839713123
