timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.6055359 ,Left ,-1 ,+11 ,+18 ,+29 ,+23 ,+11 ,+4 ,+11
7.6055389 ,Left ,-1 ,+11 ,+18 ,+29 ,+23 ,+11 ,+4 ,+11
7.6055435 ,Left ,+3 ,-3 ,+14 ,+5 ,-43 ,-3 ,-3 ,-9
7.6055465 ,Left ,+3 ,-3 ,+14 ,+5 ,-43 ,-3 ,-3 ,-9
7.6055495 ,Left ,+3 ,-3 ,+14 ,+5 ,-43 ,-3 ,-3 ,-9
7.6055525 ,Left ,+3 ,-3 ,+14 ,+5 ,-43 ,-3 ,-3 ,-9
7.6131369 ,Left ,+5 ,+2 ,-24 ,-39 ,-2 ,-9 ,-2 ,+4
7.6131411 ,Left ,+5 ,+2 ,-24 ,-39 ,-2 ,-9 ,-2 ,+4
7.6131441 ,Left ,+5 ,+2 ,-24 ,-39 ,-2 ,-9 ,-2 ,+4
7.6131471 ,Left ,+5 ,+2 ,-24 ,-39 ,-2 ,-9 ,-2 ,+4
7.6131516 ,Left ,-10 ,-7 ,-4 ,+31 ,+24 ,+5 ,+1 ,-15
7.6131546 ,Left ,-10 ,-7 ,-4 ,+31 ,+24 ,+5 ,+1 ,-15
7.6131576 ,Left ,-10 ,-7 ,-4 ,+31 ,+24 ,+5 ,+1 ,-15
7.6131605 ,Left ,-10 ,-7 ,-4 ,+31 ,+24 ,+5 ,+1 ,-15
7.6280772 ,Left ,+16 ,+17 ,+19 ,+36 ,-8 ,+10 ,-5 ,+5
7.6280828 ,Left ,+16 ,+17 ,+19 ,+36 ,-8 ,+10 ,-5 ,+5
7.6280881 ,Left ,+16 ,+17 ,+19 ,+36 ,-8 ,+10 ,-5 ,+5
7.6280941 ,Left ,+16 ,+17 ,+19 ,+36 ,-8 ,+10 ,-5 ,+5
7.6281028 ,Left ,+6 ,+6 ,+7 ,-45 ,+3 ,-7 ,+5 ,+9
7.6281113 ,Left ,+6 ,+6 ,+7 ,-45 ,+3 ,-7 ,+5 ,+9
7.6281153 ,Left ,+6 ,+6 ,+7 ,-45 ,+3 ,-7 ,+5 ,+9
7.6281182 ,Left ,+6 ,+6 ,+7 ,-45 ,+3 ,-7 ,+5 ,+9
7.6431144 ,Left ,-5 ,+4 ,0  ,-3 ,-14 ,-10 ,-3 ,-10
7.6431187 ,Left ,-5 ,+4 ,0  ,-3 ,-14 ,-10 ,-3 ,-10
7.643122 ,Left ,-5 ,+4 ,0  ,-3 ,-14 ,-10 ,-3 ,-10
7.6431249 ,Left ,-5 ,+4 ,0  ,-3 ,-14 ,-10 ,-3 ,-10
7.6431298 ,Left ,+2 ,+4 ,+1 ,+5 ,+11 ,+16 ,+3 ,+9
7.6431328 ,Left ,+2 ,+4 ,+1 ,+5 ,+11 ,+16 ,+3 ,+9
7.6431357 ,Left ,+2 ,+4 ,+1 ,+5 ,+11 ,+16 ,+3 ,+9
7.6431388 ,Left ,+2 ,+4 ,+1 ,+5 ,+11 ,+16 ,+3 ,+9
7.6506516 ,Left ,-9 ,-17 ,-14 ,-34 ,-14 ,-3 ,-7 ,-5
7.6506558 ,Left ,-9 ,-17 ,-14 ,-34 ,-14 ,-3 ,-7 ,-5
7.6506588 ,Left ,-9 ,-17 ,-14 ,-34 ,-14 ,-3 ,-7 ,-5
7.6506617 ,Left ,-9 ,-17 ,-14 ,-34 ,-14 ,-3 ,-7 ,-5
7.6506663 ,Left ,+7 ,+1 ,-3 ,+22 ,+11 ,-5 ,0  ,-9
7.6506693 ,Left ,+7 ,+1 ,-3 ,+22 ,+11 ,-5 ,0  ,-9
7.6506723 ,Left ,+7 ,+1 ,-3 ,+22 ,+11 ,-5 ,0  ,-9
7.6506753 ,Left ,+7 ,+1 ,-3 ,+22 ,+11 ,-5 ,0  ,-9
7.6656433 ,Left ,-9 ,-3 ,+9 ,+12 ,-21 ,-11 ,-3 ,-2
7.6656475 ,Left ,-9 ,-3 ,+9 ,+12 ,-21 ,-11 ,-3 ,-2
7.6656505 ,Left ,-9 ,-3 ,+9 ,+12 ,-21 ,-11 ,-3 ,-2
7.6656535 ,Left ,-9 ,-3 ,+9 ,+12 ,-21 ,-11 ,-3 ,-2
7.6656581 ,Left ,-3 ,-7 ,-21 ,-14 ,+5 ,+10 ,+3 ,+2
7.6656612 ,Left ,-3 ,-7 ,-21 ,-14 ,+5 ,+10 ,+3 ,+2
7.6656643 ,Left ,-3 ,-7 ,-21 ,-14 ,+5 ,+10 ,+3 ,+2
7.6656673 ,Left ,-3 ,-7 ,-21 ,-14 ,+5 ,+10 ,+3 ,+2
7.6731739 ,Left ,+3 ,-5 ,0  ,-9 ,+3 ,-2 ,-10 ,+2
7.6731782 ,Left ,+3 ,-5 ,0  ,-9 ,+3 ,-2 ,-10 ,+2
7.6731813 ,Left ,+3 ,-5 ,0  ,-9 ,+3 ,-2 ,-10 ,+2
7.6731844 ,Left ,+3 ,-5 ,0  ,-9 ,+3 ,-2 ,-10 ,+2
7.6731889 ,Left ,-5 ,0  ,+2 ,+16 ,-9 ,-13 ,-2 ,-10
7.6731923 ,Left ,-5 ,0  ,+2 ,+16 ,-9 ,-13 ,-2 ,-10
7.6731953 ,Left ,-5 ,0  ,+2 ,+16 ,-9 ,-13 ,-2 ,-10
7.6731983 ,Left ,-5 ,0  ,+2 ,+16 ,-9 ,-13 ,-2 ,-10
7.6883156 ,Left ,+4 ,+2 ,+9 ,+19 ,+1 ,+2 ,+3 ,-3
7.6883201 ,Left ,+4 ,+2 ,+9 ,+19 ,+1 ,+2 ,+3 ,-3
7.6883231 ,Left ,+4 ,+2 ,+9 ,+19 ,+1 ,+2 ,+3 ,-3
7.6883261 ,Left ,+4 ,+2 ,+9 ,+19 ,+1 ,+2 ,+3 ,-3
7.6883305 ,Left ,-5 ,-2 ,-1 ,+2 ,+12 ,-1 ,+1 ,-3
7.6883335 ,Left ,-5 ,-2 ,-1 ,+2 ,+12 ,-1 ,+1 ,-3
7.6883365 ,Left ,-5 ,-2 ,-1 ,+2 ,+12 ,-1 ,+1 ,-3
7.6883395 ,Left ,-5 ,-2 ,-1 ,+2 ,+12 ,-1 ,+1 ,-3
7.7031553 ,Left ,-10 ,-12 ,-17 ,-23 ,+12 ,-2 ,-4 ,-4
7.7031617 ,Left ,-10 ,-12 ,-17 ,-23 ,+12 ,-2 ,-4 ,-4
7.7031668 ,Left ,-10 ,-12 ,-17 ,-23 ,+12 ,-2 ,-4 ,-4
7.7031718 ,Left ,-10 ,-12 ,-17 ,-23 ,+12 ,-2 ,-4 ,-4
7.7032592 ,Left ,+9 ,+7 ,+17 ,+1 ,-22 ,+7 ,-6 ,+3
7.7032628 ,Left ,+9 ,+7 ,+17 ,+1 ,-22 ,+7 ,-6 ,+3
7.7032658 ,Left ,+9 ,+7 ,+17 ,+1 ,-22 ,+7 ,-6 ,+3
7.7032688 ,Left ,+9 ,+7 ,+17 ,+1 ,-22 ,+7 ,-6 ,+3
7.7107287 ,Left ,+4 ,+7 ,+6 ,-2 ,-5 ,-19 ,+8 ,+3
7.7107331 ,Left ,+4 ,+7 ,+6 ,-2 ,-5 ,-19 ,+8 ,+3
7.7107362 ,Left ,+4 ,+7 ,+6 ,-2 ,-5 ,-19 ,+8 ,+3
7.7107391 ,Left ,+4 ,+7 ,+6 ,-2 ,-5 ,-19 ,+8 ,+3
7.7107437 ,Left ,-2 ,-3 ,-9 ,-13 ,-3 ,-4 ,-11 ,-5
7.7107467 ,Left ,-2 ,-3 ,-9 ,-13 ,-3 ,-4 ,-11 ,-5
7.7107497 ,Left ,-2 ,-3 ,-9 ,-13 ,-3 ,-4 ,-11 ,-5
7.7107528 ,Left ,-2 ,-3 ,-9 ,-13 ,-3 ,-4 ,-11 ,-5
7.7258651 ,Left ,-5 ,-3 ,0  ,+7 ,-1 ,-2 ,-1 ,-2
7.7258696 ,Left ,-5 ,-3 ,0  ,+7 ,-1 ,-2 ,-1 ,-2
7.7258726 ,Left ,-5 ,-3 ,0  ,+7 ,-1 ,-2 ,-1 ,-2
7.7258756 ,Left ,-5 ,-3 ,0  ,+7 ,-1 ,-2 ,-1 ,-2
7.7258802 ,Left ,-2 ,-3 ,-9 ,0  ,+34 ,+4 ,+2 ,0 
7.7258832 ,Left ,-2 ,-3 ,-9 ,0  ,+34 ,+4 ,+2 ,0 
7.7258863 ,Left ,-2 ,-3 ,-9 ,0  ,+34 ,+4 ,+2 ,0 
7.7258893 ,Left ,-2 ,-3 ,-9 ,0  ,+34 ,+4 ,+2 ,0 
7.7331724 ,Left ,-8 ,-6 ,-5 ,-2 ,+4 ,+14 ,-2 ,-6
7.733177 ,Left ,-8 ,-6 ,-5 ,-2 ,+4 ,+14 ,-2 ,-6
7.7331801 ,Left ,-8 ,-6 ,-5 ,-2 ,+4 ,+14 ,-2 ,-6
7.7331831 ,Left ,-8 ,-6 ,-5 ,-2 ,+4 ,+14 ,-2 ,-6
7.7331878 ,Left ,-1 ,-4 ,+3 ,-1 ,-61 ,-20 ,-1 ,0 
7.7331908 ,Left ,-1 ,-4 ,+3 ,-1 ,-61 ,-20 ,-1 ,0 
7.7331938 ,Left ,-1 ,-4 ,+3 ,-1 ,-61 ,-20 ,-1 ,0 
7.7331968 ,Left ,-1 ,-4 ,+3 ,-1 ,-61 ,-20 ,-1 ,0 
7.748205 ,Left ,+2 ,+1 ,+3 ,+7 ,+19 ,+12 ,+1 ,-2
7.7482093 ,Left ,+2 ,+1 ,+3 ,+7 ,+19 ,+12 ,+1 ,-2
7.7482123 ,Left ,+2 ,+1 ,+3 ,+7 ,+19 ,+12 ,+1 ,-2
7.7482153 ,Left ,+2 ,+1 ,+3 ,+7 ,+19 ,+12 ,+1 ,-2
7.7482198 ,Left ,-4 ,-9 ,-5 ,0  ,+24 ,-3 ,-1 ,-4
7.7482228 ,Left ,-4 ,-9 ,-5 ,0  ,+24 ,-3 ,-1 ,-4
7.7482258 ,Left ,-4 ,-9 ,-5 ,0  ,+24 ,-3 ,-1 ,-4
7.7482288 ,Left ,-4 ,-9 ,-5 ,0  ,+24 ,-3 ,-1 ,-4
7.7631482 ,Left ,+3 ,+4 ,+2 ,+11 ,-3 ,-2 ,-3 ,+2
7.7631532 ,Left ,+3 ,+4 ,+2 ,+11 ,-3 ,-2 ,-3 ,+2
7.7631561 ,Left ,+3 ,+4 ,+2 ,+11 ,-3 ,-2 ,-3 ,+2
7.7631591 ,Left ,+3 ,+4 ,+2 ,+11 ,-3 ,-2 ,-3 ,+2
7.7631658 ,Left ,-4 ,+1 ,-2 ,-15 ,-19 ,+5 ,+1 ,0 
7.7631688 ,Left ,-4 ,+1 ,-2 ,-15 ,-19 ,+5 ,+1 ,0 
7.7631718 ,Left ,-4 ,+1 ,-2 ,-15 ,-19 ,+5 ,+1 ,0 
7.7631747 ,Left ,-4 ,+1 ,-2 ,-15 ,-19 ,+5 ,+1 ,0 
7.7708088 ,Left ,+2 ,-1 ,+8 ,+11 ,+3 ,-2 ,-1 ,-1
7.7708158 ,Left ,+2 ,-1 ,+8 ,+11 ,+3 ,-2 ,-1 ,-1
7.770819 ,Left ,+2 ,-1 ,+8 ,+11 ,+3 ,-2 ,-1 ,-1
7.770822 ,Left ,+2 ,-1 ,+8 ,+11 ,+3 ,-2 ,-1 ,-1
7.7708274 ,Left ,+3 ,+3 ,+2 ,-4 ,+1 ,-2 ,0  ,+1
7.7708304 ,Left ,+3 ,+3 ,+2 ,-4 ,+1 ,-2 ,0  ,+1
7.7708335 ,Left ,+3 ,+3 ,+2 ,-4 ,+1 ,-2 ,0  ,+1
7.7708365 ,Left ,+3 ,+3 ,+2 ,-4 ,+1 ,-2 ,0  ,+1
7.78562 ,Left ,-7 ,-5 ,-1 ,-4 ,-10 ,0  ,-2 ,-3
7.7856236 ,Left ,-7 ,-5 ,-1 ,-4 ,-10 ,0  ,-2 ,-3
7.7856266 ,Left ,-7 ,-5 ,-1 ,-4 ,-10 ,0  ,-2 ,-3
7.7856297 ,Left ,-7 ,-5 ,-1 ,-4 ,-10 ,0  ,-2 ,-3
7.7856342 ,Left ,-5 ,-5 ,-10 ,-5 ,+17 ,+4 ,+1 ,-2
7.7856372 ,Left ,-5 ,-5 ,-10 ,-5 ,+17 ,+4 ,+1 ,-2
7.7856403 ,Left ,-5 ,-5 ,-10 ,-5 ,+17 ,+4 ,+1 ,-2
7.7856432 ,Left ,-5 ,-5 ,-10 ,-5 ,+17 ,+4 ,+1 ,-2
7.7930884 ,Left ,-1 ,-6 ,-2 ,-8 ,-15 ,-6 ,-5 ,-2
7.7930928 ,Left ,-1 ,-6 ,-2 ,-8 ,-15 ,-6 ,-5 ,-2
7.7930958 ,Left ,-1 ,-6 ,-2 ,-8 ,-15 ,-6 ,-5 ,-2
7.7930988 ,Left ,-1 ,-6 ,-2 ,-8 ,-15 ,-6 ,-5 ,-2
7.7931034 ,Left ,+6 ,+12 ,+9 ,-9 ,-8 ,+4 ,+3 ,+1
7.7931064 ,Left ,+6 ,+12 ,+9 ,-9 ,-8 ,+4 ,+3 ,+1
7.7931094 ,Left ,+6 ,+12 ,+9 ,-9 ,-8 ,+4 ,+3 ,+1
7.7931123 ,Left ,+6 ,+12 ,+9 ,-9 ,-8 ,+4 ,+3 ,+1
7.808292 ,Left ,-2 ,-4 ,-6 ,+4 ,-6 ,-9 ,-5 ,-3
7.8082961 ,Left ,-2 ,-4 ,-6 ,+4 ,-6 ,-9 ,-5 ,-3
7.8082991 ,Left ,-2 ,-4 ,-6 ,+4 ,-6 ,-9 ,-5 ,-3
7.8083021 ,Left ,-2 ,-4 ,-6 ,+4 ,-6 ,-9 ,-5 ,-3
7.8083066 ,Left ,-3 ,-2 ,-3 ,-5 ,+4 ,+4 ,+1 ,-2
7.8083096 ,Left ,-3 ,-2 ,-3 ,-5 ,+4 ,+4 ,+1 ,-2
7.8083126 ,Left ,-3 ,-2 ,-3 ,-5 ,+4 ,+4 ,+1 ,-2
7.8083156 ,Left ,-3 ,-2 ,-3 ,-5 ,+4 ,+4 ,+1 ,-2
7.8231224 ,Left ,-3 ,-4 ,-2 ,-8 ,+1 ,-6 ,0  ,-2
7.8231265 ,Left ,-3 ,-4 ,-2 ,-8 ,+1 ,-6 ,0  ,-2
7.8231295 ,Left ,-3 ,-4 ,-2 ,-8 ,+1 ,-6 ,0  ,-2
7.8231326 ,Left ,-3 ,-4 ,-2 ,-8 ,+1 ,-6 ,0  ,-2
7.8231372 ,Left ,-2 ,-9 ,+1 ,+21 ,+50 ,+20 ,-3 ,-1
7.8231402 ,Left ,-2 ,-9 ,+1 ,+21 ,+50 ,+20 ,-3 ,-1
7.8231432 ,Left ,-2 ,-9 ,+1 ,+21 ,+50 ,+20 ,-3 ,-1
7.8231462 ,Left ,-2 ,-9 ,+1 ,+21 ,+50 ,+20 ,-3 ,-1
7.830654 ,Left ,+6 ,+16 ,+12 ,-17 ,-57 ,-19 ,-4 ,+2
7.8306581 ,Left ,+6 ,+16 ,+12 ,-17 ,-57 ,-19 ,-4 ,+2
7.8306611 ,Left ,+6 ,+16 ,+12 ,-17 ,-57 ,-19 ,-4 ,+2
7.8306641 ,Left ,+6 ,+16 ,+12 ,-17 ,-57 ,-19 ,-4 ,+2
7.8306686 ,Left ,0  ,0  ,-8 ,-19 ,+4 ,-26 ,-1 ,+1
7.8306716 ,Left ,0  ,0  ,-8 ,-19 ,+4 ,-26 ,-1 ,+1
7.8306746 ,Left ,0  ,0  ,-8 ,-19 ,+4 ,-26 ,-1 ,+1
7.8306776 ,Left ,0  ,0  ,-8 ,-19 ,+4 ,-26 ,-1 ,+1
7.8456891 ,Left ,0  ,0  ,0  ,+5 ,0  ,+15 ,+1 ,-1
7.8456933 ,Left ,0  ,0  ,0  ,+5 ,0  ,+15 ,+1 ,-1
7.8456963 ,Left ,0  ,0  ,0  ,+5 ,0  ,+15 ,+1 ,-1
7.8456993 ,Left ,0  ,0  ,0  ,+5 ,0  ,+15 ,+1 ,-1
7.8457495 ,Left ,-3 ,-4 ,-3 ,+6 ,-11 ,-18 ,-4 ,-2
7.8457588 ,Left ,-3 ,-4 ,-3 ,+6 ,-11 ,-18 ,-4 ,-2
7.8457621 ,Left ,-3 ,-4 ,-3 ,+6 ,-11 ,-18 ,-4 ,-2
7.845765 ,Left ,-3 ,-4 ,-3 ,+6 ,-11 ,-18 ,-4 ,-2
7.8531435 ,Left ,0  ,-1 ,+6 ,+14 ,+46 ,+20 ,+1 ,0 
7.8531476 ,Left ,0  ,-1 ,+6 ,+14 ,+46 ,+20 ,+1 ,0 
7.8531508 ,Left ,0  ,-1 ,+6 ,+14 ,+46 ,+20 ,+1 ,0 
7.8531538 ,Left ,0  ,-1 ,+6 ,+14 ,+46 ,+20 ,+1 ,0 
7.8531582 ,Left ,-3 ,-5 ,-4 ,+16 ,+12 ,+8 ,0  ,-1
7.8531612 ,Left ,-3 ,-5 ,-4 ,+16 ,+12 ,+8 ,0  ,-1
7.8531642 ,Left ,-3 ,-5 ,-4 ,+16 ,+12 ,+8 ,0  ,-1
7.8531672 ,Left ,-3 ,-5 ,-4 ,+16 ,+12 ,+8 ,0  ,-1
7.8680666 ,Left ,+4 ,-3 ,-24 ,-41 ,-39 ,-12 ,-3 ,+2
7.8680706 ,Left ,+4 ,-3 ,-24 ,-41 ,-39 ,-12 ,-3 ,+2
7.8680736 ,Left ,+4 ,-3 ,-24 ,-41 ,-39 ,-12 ,-3 ,+2
7.8680765 ,Left ,+4 ,-3 ,-24 ,-41 ,-39 ,-12 ,-3 ,+2
7.8680811 ,Left ,-4 ,-2 ,0  ,-3 ,-6 ,+12 ,0  ,-3
7.8680841 ,Left ,-4 ,-2 ,0  ,-3 ,-6 ,+12 ,0  ,-3
7.868087 ,Left ,-4 ,-2 ,0  ,-3 ,-6 ,+12 ,0  ,-3
7.8680901 ,Left ,-4 ,-2 ,0  ,-3 ,-6 ,+12 ,0  ,-3
7.8831584 ,Left ,-1 ,-7 ,-9 ,-5 ,-1 ,+2 ,-2 ,-2
7.8831626 ,Left ,-1 ,-7 ,-9 ,-5 ,-1 ,+2 ,-2 ,-2
7.8831656 ,Left ,-1 ,-7 ,-9 ,-5 ,-1 ,+2 ,-2 ,-2
7.8831686 ,Left ,-1 ,-7 ,-9 ,-5 ,-1 ,+2 ,-2 ,-2
7.8831732 ,Left ,-1 ,0  ,+6 ,+7 ,+7 ,-3 ,-1 ,+1
7.8831762 ,Left ,-1 ,0  ,+6 ,+7 ,+7 ,-3 ,-1 ,+1
7.8831792 ,Left ,-1 ,0  ,+6 ,+7 ,+7 ,-3 ,-1 ,+1
7.8831822 ,Left ,-1 ,0  ,+6 ,+7 ,+7 ,-3 ,-1 ,+1
7.8906398 ,Left ,-2 ,-2 ,+2 ,-3 ,+5 ,-2 ,+1 ,0 
7.8906442 ,Left ,-2 ,-2 ,+2 ,-3 ,+5 ,-2 ,+1 ,0 
7.8906472 ,Left ,-2 ,-2 ,+2 ,-3 ,+5 ,-2 ,+1 ,0 
7.8906502 ,Left ,-2 ,-2 ,+2 ,-3 ,+5 ,-2 ,+1 ,0 
7.8906546 ,Left ,-9 ,-8 ,-12 ,-3 ,-2 ,0  ,-1 ,-4
7.8906577 ,Left ,-9 ,-8 ,-12 ,-3 ,-2 ,0  ,-1 ,-4
7.8906607 ,Left ,-9 ,-8 ,-12 ,-3 ,-2 ,0  ,-1 ,-4
7.8906637 ,Left ,-9 ,-8 ,-12 ,-3 ,-2 ,0  ,-1 ,-4
7.9055454 ,Left ,-3 ,-3 ,+3 ,-1 ,+11 ,0  ,-2 ,-3
7.9055495 ,Left ,-3 ,-3 ,+3 ,-1 ,+11 ,0  ,-2 ,-3
7.9055551 ,Left ,-3 ,-3 ,+3 ,-1 ,+11 ,0  ,-2 ,-3
7.9055581 ,Left ,-3 ,-3 ,+3 ,-1 ,+11 ,0  ,-2 ,-3
7.9056022 ,Left ,+9 ,+8 ,+5 ,-12 ,-17 ,-9 ,-1 ,+5
7.9056055 ,Left ,+9 ,+8 ,+5 ,-12 ,-17 ,-9 ,-1 ,+5
7.9056085 ,Left ,+9 ,+8 ,+5 ,-12 ,-17 ,-9 ,-1 ,+5
7.9056115 ,Left ,+9 ,+8 ,+5 ,-12 ,-17 ,-9 ,-1 ,+5
7.9131762 ,Left ,-1 ,+4 ,+9 ,-3 ,+2 ,+2 ,0  ,0 
7.9131805 ,Left ,-1 ,+4 ,+9 ,-3 ,+2 ,+2 ,0  ,0 
7.9131835 ,Left ,-1 ,+4 ,+9 ,-3 ,+2 ,+2 ,0  ,0 
7.9131865 ,Left ,-1 ,+4 ,+9 ,-3 ,+2 ,+2 ,0  ,0 
7.913191 ,Left ,+3 ,-2 ,-2 ,+15 ,+4 ,+2 ,0  ,+1
7.9131941 ,Left ,+3 ,-2 ,-2 ,+15 ,+4 ,+2 ,0  ,+1
7.913197 ,Left ,+3 ,-2 ,-2 ,+15 ,+4 ,+2 ,0  ,+1
7.9132 ,Left ,+3 ,-2 ,-2 ,+15 ,+4 ,+2 ,0  ,+1
7.9281964 ,Left ,-6 ,-7 ,-11 ,-3 ,+12 ,-8 ,-1 ,-3
7.9282053 ,Left ,-6 ,-7 ,-11 ,-3 ,+12 ,-8 ,-1 ,-3
7.9282129 ,Left ,-6 ,-7 ,-11 ,-3 ,+12 ,-8 ,-1 ,-3
7.9282203 ,Left ,-6 ,-7 ,-11 ,-3 ,+12 ,-8 ,-1 ,-3
7.9283055 ,Left ,-3 ,-4 ,+8 ,+24 ,+9 ,+6 ,-1 ,-2
7.9283098 ,Left ,-3 ,-4 ,+8 ,+24 ,+9 ,+6 ,-1 ,-2
7.9283127 ,Left ,-3 ,-4 ,+8 ,+24 ,+9 ,+6 ,-1 ,-2
7.9283157 ,Left ,-3 ,-4 ,+8 ,+24 ,+9 ,+6 ,-1 ,-2
7.9429815 ,Left ,0  ,0  ,-15 ,-21 ,-15 ,-8 ,-2 ,-1
7.9429842 ,Left ,0  ,0  ,-15 ,-21 ,-15 ,-8 ,-2 ,-1
7.9429858 ,Left ,0  ,0  ,-15 ,-21 ,-15 ,-8 ,-2 ,-1
7.9429874 ,Left ,0  ,0  ,-15 ,-21 ,-15 ,-8 ,-2 ,-1
7.9429898 ,Left ,+3 ,+6 ,+3 ,-14 ,-15 ,-4 ,-1 ,0 
7.9429914 ,Left ,+3 ,+6 ,+3 ,-14 ,-15 ,-4 ,-1 ,0 
7.942993 ,Left ,+3 ,+6 ,+3 ,-14 ,-15 ,-4 ,-1 ,0 
7.9429946 ,Left ,+3 ,+6 ,+3 ,-14 ,-15 ,-4 ,-1 ,0 
7.9504962 ,Left ,+6 ,+4 ,+4 ,+8 ,+15 ,+6 ,-2 ,+1
7.9504992 ,Left ,+6 ,+4 ,+4 ,+8 ,+15 ,+6 ,-2 ,+1
7.9505009 ,Left ,+6 ,+4 ,+4 ,+8 ,+15 ,+6 ,-2 ,+1
7.9505025 ,Left ,+6 ,+4 ,+4 ,+8 ,+15 ,+6 ,-2 ,+1
7.9505063 ,Left ,-2 ,+1 ,+6 ,+7 ,+17 ,+3 ,0  ,-2
7.9505079 ,Left ,-2 ,+1 ,+6 ,+7 ,+17 ,+3 ,0  ,-2
7.9505095 ,Left ,-2 ,+1 ,+6 ,+7 ,+17 ,+3 ,0  ,-2
7.9505111 ,Left ,-2 ,+1 ,+6 ,+7 ,+17 ,+3 ,0  ,-2
7.9654414 ,Left ,-3 ,-3 ,-3 ,-2 ,-31 ,-7 ,-2 ,-1
7.9654434 ,Left ,-3 ,-3 ,-3 ,-2 ,-31 ,-7 ,-2 ,-1
7.965445 ,Left ,-3 ,-3 ,-3 ,-2 ,-31 ,-7 ,-2 ,-1
7.9654466 ,Left ,-3 ,-3 ,-3 ,-2 ,-31 ,-7 ,-2 ,-1
7.9654546 ,Left ,-4 ,-8 ,-8 ,+3 ,+29 ,-3 ,+1 ,-2
7.9654563 ,Left ,-4 ,-8 ,-8 ,+3 ,+29 ,-3 ,+1 ,-2
7.9654579 ,Left ,-4 ,-8 ,-8 ,+3 ,+29 ,-3 ,+1 ,-2
7.9654595 ,Left ,-4 ,-8 ,-8 ,+3 ,+29 ,-3 ,+1 ,-2
7.9728924 ,Left ,-6 ,-7 ,-5 ,-14 ,-12 ,+2 ,0  ,-5
7.9728954 ,Left ,-6 ,-7 ,-5 ,-14 ,-12 ,+2 ,0  ,-5
7.9728981 ,Left ,-6 ,-7 ,-5 ,-14 ,-12 ,+2 ,0  ,-5
7.9729006 ,Left ,-6 ,-7 ,-5 ,-14 ,-12 ,+2 ,0  ,-5
7.9729048 ,Left ,0  ,-1 ,-6 ,-22 ,-68 ,-4 ,-2 ,-1
7.9729084 ,Left ,0  ,-1 ,-6 ,-22 ,-68 ,-4 ,-2 ,-1
7.9729125 ,Left ,0  ,-1 ,-6 ,-22 ,-68 ,-4 ,-2 ,-1
7.9729158 ,Left ,0  ,-1 ,-6 ,-22 ,-68 ,-4 ,-2 ,-1
7.9881638 ,Left ,-1 ,-3 ,-4 ,+12 ,+26 ,+8 ,0  ,-1
7.988167 ,Left ,-1 ,-3 ,-4 ,+12 ,+26 ,+8 ,0  ,-1
7.9881689 ,Left ,-1 ,-3 ,-4 ,+12 ,+26 ,+8 ,0  ,-1
7.9881708 ,Left ,-1 ,-3 ,-4 ,+12 ,+26 ,+8 ,0  ,-1
7.9881737 ,Left ,+1 ,-1 ,-16 ,-50 ,-18 ,-4 ,-4 ,0 
7.9881756 ,Left ,+1 ,-1 ,-16 ,-50 ,-18 ,-4 ,-4 ,0 
7.9881775 ,Left ,+1 ,-1 ,-16 ,-50 ,-18 ,-4 ,-4 ,0 
7.9881794 ,Left ,+1 ,-1 ,-16 ,-50 ,-18 ,-4 ,-4 ,0 
8.0030545 ,Left ,-3 ,-2 ,+6 ,+10 ,+2 ,+3 ,+1 ,-2
8.0030572 ,Left ,-3 ,-2 ,+6 ,+10 ,+2 ,+3 ,+1 ,-2
8.0030591 ,Left ,-3 ,-2 ,+6 ,+10 ,+2 ,+3 ,+1 ,-2
8.003061 ,Left ,-3 ,-2 ,+6 ,+10 ,+2 ,+3 ,+1 ,-2
8.0030638 ,Left ,-7 ,-3 ,-4 ,-18 ,-16 ,+4 ,+1 ,-4
8.0030657 ,Left ,-7 ,-3 ,-4 ,-18 ,-16 ,+4 ,+1 ,-4
8.0030676 ,Left ,-7 ,-3 ,-4 ,-18 ,-16 ,+4 ,+1 ,-4
8.0030695 ,Left ,-7 ,-3 ,-4 ,-18 ,-16 ,+4 ,+1 ,-4
8.0106997 ,Left ,-2 ,-5 ,-4 ,+4 ,+11 ,0  ,-3 ,-1
8.0107025 ,Left ,-2 ,-5 ,-4 ,+4 ,+11 ,0  ,-3 ,-1
8.0107044 ,Left ,-2 ,-5 ,-4 ,+4 ,+11 ,0  ,-3 ,-1
8.0107063 ,Left ,-2 ,-5 ,-4 ,+4 ,+11 ,0  ,-3 ,-1
8.0107091 ,Left ,+5 ,+7 ,+12 ,+19 ,+7 ,+2 ,+1 ,+2
8.010711 ,Left ,+5 ,+7 ,+12 ,+19 ,+7 ,+2 ,+1 ,+2
8.0107129 ,Left ,+5 ,+7 ,+12 ,+19 ,+7 ,+2 ,+1 ,+2
8.0107148 ,Left ,+5 ,+7 ,+12 ,+19 ,+7 ,+2 ,+1 ,+2
8.0255213 ,Left ,+1 ,0  ,-2 ,+7 ,+14 ,+1 ,-1 ,-2
8.0255241 ,Left ,+1 ,0  ,-2 ,+7 ,+14 ,+1 ,-1 ,-2
8.0255265 ,Left ,+1 ,0  ,-2 ,+7 ,+14 ,+1 ,-1 ,-2
8.0255288 ,Left ,+1 ,0  ,-2 ,+7 ,+14 ,+1 ,-1 ,-2
