timestamp,event,roll,pitch,yaw
4.6985595 ,Right ,42,2105420702054 ,49,8283094349702 ,90,7596334109889
4.723279 ,Right ,42,1480917581319 ,49,7669338826884 ,90,7728095078529
4.7369263 ,Right ,42,0303419691561 ,49,7419356145696 ,90,7480067976794
4.7582332 ,Right ,41,9892109948364 ,49,795383245755 ,90,743359122336
4.7806892 ,Right ,42,0311625905389 ,49,8636610014138 ,90,7405019820566
4.7972773 ,Right ,42,0390388380142 ,49,90374390778 ,90,7242607235945
4.8188696 ,Right ,41,9974310065284 ,49,9048800401305 ,90,704072478154
4.8410532 ,Right ,41,9909938879453 ,49,8939206879015 ,90,6852895296878
4.857564 ,Right ,42,032881561561 ,49,8775911344798 ,90,6787163255653
4.8784038 ,Right ,42,0940983156036 ,49,852994930244 ,90,6652252751583
4.9011389 ,Right ,42,117266003053 ,49,8337999830469 ,90,6443883245507
4.9186652 ,Right ,42,1224080613128 ,49,8092737914281 ,90,6161657674349
4.9383991 ,Right ,42,1323803648528 ,49,7880540387605 ,90,5784532282461
4.9609289 ,Right ,42,1374814664715 ,49,7672629765081 ,90,5317424973631
4.9785482 ,Right ,42,1284250807612 ,49,7508362675108 ,90,4779840573791
4.9982032 ,Right ,42,1262166704023 ,49,7306308111673 ,90,417865618446
5.0208532 ,Right ,42,1124145163532 ,49,6983854658791 ,90,3497726142182
5.0387765 ,Right ,42,0920346117812 ,49,6652717550808 ,90,2702180758142
5.0583253 ,Right ,42,0676655446947 ,49,6370064774122 ,90,1821714980118
5.0814543 ,Right ,42,0426971005538 ,49,6158794830636 ,90,0909160171288
5.0989694 ,Right ,42,0281883848365 ,49,6057960109134 ,89,9890798990825
5.1189193 ,Right ,42,0086330201224 ,49,5958758359912 ,89,8785685355419
5.1412146 ,Right ,41,9760433169513 ,49,579217031282 ,89,7591719422221
5.16326 ,Right ,41,938163226705 ,49,5675139934569 ,89,6268460784173
5.1781807 ,Right ,41,8892932897814 ,49,5797260343157 ,89,5120271275479
5.2008569 ,Right ,41,8334242051487 ,49,6082106733622 ,89,4364972329698
5.2232278 ,Right ,41,7599975291754 ,49,6453043016827 ,89,3925599517392
5.2383362 ,Right ,41,6979581862149 ,49,6822980367598 ,89,3660090949398
5.2607831 ,Right ,41,678471765389 ,49,7221750683936 ,89,3500238505309
5.2790571 ,Right ,41,6918486739467 ,49,7634561553944 ,89,319543490405
5.2984018 ,Right ,41,7734547366572 ,49,8044850732304 ,89,2943438602006
5.320959 ,Right ,41,8691796373124 ,49,8473877607129 ,89,2735871793739
5.3432194 ,Right ,41,9245971363422 ,49,8834747491653 ,89,2474986482532
5.358388 ,Right ,41,9328839602769 ,49,9198315036294 ,89,1960524064428
5.3808121 ,Right ,41,9328612556281 ,49,9405784036197 ,89,1120982581819
5.4061718 ,Right ,41,9517291604634 ,49,9592485104121 ,88,9934600046554
5.4183602 ,Right ,41,929155964422 ,49,9839980266047 ,88,848884909117
5.4408498 ,Right ,41,8575844895166 ,50,0047019211349 ,88,6925206545879
5.4630962 ,Right ,41,773867020306 ,50,0140441035939 ,88,5533282605487
5.4781439 ,Right ,41,747248770531 ,50,0192872251716 ,88,4163943550356
5.5007341 ,Right ,41,7169441071893 ,50,0248158890305 ,88,286049074353
5.5231552 ,Right ,41,7161535551186 ,50,0269987064857 ,88,1661297238366
5.5397934 ,Right ,41,7455158330059 ,50,0220967356661 ,88,0553194561505
5.5608037 ,Right ,41,7611051684934 ,50,0027646850151 ,87,9673268938292
5.5832608 ,Right ,41,7216370973216 ,49,9753147859236 ,87,8985993538156
5.5996411 ,Right ,41,7068452086944 ,49,9260334116889 ,87,8577202441675
5.6209255 ,Right ,41,7162216887445 ,49,8780410390049 ,87,8262654175354
5.6432269 ,Right ,41,781320185571 ,49,8515800952682 ,87,8071193050127
5.659577 ,Right ,41,8892606086075 ,49,8035304345047 ,87,8040389079155
5.6805411 ,Right ,41,9391961060297 ,49,7494178798545 ,87,7848209562994
5.703132 ,Right ,41,8745444632979 ,49,683570411939 ,87,7572256620504
5.7193463 ,Right ,41,7986897012281 ,49,5854427103833 ,87,7327598691626
5.7408138 ,Right ,41,729851695496 ,49,4901930131456 ,87,7009384656947
5.7630396 ,Right ,41,6873344076945 ,49,5260541711891 ,87,7060135872108
5.7796379 ,Right ,41,8028277181444 ,49,678004467113 ,87,7567107434989
5.8007777 ,Right ,41,8456056749933 ,49,8109081727887 ,87,8336528041167
5.8313413 ,Right ,41,8062422555044 ,49,9075327134105 ,87,9315153157171
5.8398137 ,Right ,41,8107021040279 ,49,9759037718352 ,88,0691952071393
5.8608765 ,Right ,41,8947548076281 ,50,0351284256401 ,88,2366585058583
5.8832033 ,Right ,41,9672568481616 ,50,0900128842502 ,88,4161446676595
5.8997261 ,Right ,41,9857091130222 ,50,1240399777672 ,88,5967398685309
5.920774 ,Right ,41,958655065539 ,50,140822428715 ,88,7768095151302
5.9432028 ,Right ,41,9176949831054 ,50,1203960356454 ,88,9542826603768
5.9610425 ,Right ,41,9021057618025 ,50,0912186218758 ,89,1270444084728
5.9807522 ,Right ,41,9023283542248 ,50,0688071349557 ,89,2950081659809
6.0032395 ,Right ,41,9624231261716 ,50,0582871369225 ,89,44485139601
6.0212799 ,Right ,42,0381912225975 ,50,0567387134838 ,89,5781204644372
6.0409482 ,Right ,42,0900748519125 ,50,046712156386 ,89,6944220574216
6.0631941 ,Right ,42,1217230825217 ,50,0079836137628 ,89,7921596165887
6.081174 ,Right ,42,1569311716573 ,49,94486935535 ,89,8638641193479
6.1009478 ,Right ,42,1941016793787 ,49,9019973152975 ,89,912683665057
6.1232691 ,Right ,42,2566156949123 ,49,8457168955064 ,89,967875546068
6.1413094 ,Right ,42,3311281492734 ,49,7840733153456 ,90,0194839636775
6.1609259 ,Right ,42,3888122882116 ,49,7031026875343 ,90,0494002373885
6.1833236 ,Right ,42,3665653058033 ,49,6187067654311 ,90,0686995559062
6.2010843 ,Right ,42,2974453095524 ,49,6261996699689 ,90,0795021135807
6.2206451 ,Right ,42,3407292792946 ,49,702042400145 ,90,083123613607
6.2429969 ,Right ,42,3511652965786 ,49,7617107056127 ,90,0811360391581
6.261167 ,Right ,42,2276873776695 ,49,7822140506944 ,90,0623113724604
6.2808527 ,Right ,42,1769100355948 ,49,7822459516118 ,90,0612019137367
6.3031831 ,Right ,42,2426658630822 ,49,7787898556585 ,90,0548183134657
6.32124 ,Right ,42,2760252748929 ,49,760493585348 ,90,0311392143413
6.3409232 ,Right ,42,2770051757604 ,49,7347752808088 ,90,0104620015597
6.3631929 ,Right ,42,2797839733522 ,49,696630762745 ,89,997483765268
6.3812997 ,Right ,42,2866914391772 ,49,6601128551687 ,89,9851217573889
6.4009261 ,Right ,42,2529346165312 ,49,6368245288536 ,89,9702732118095
6.4232434 ,Right ,42,2476877353671 ,49,6173456717397 ,89,9585126743287
6.4411984 ,Right ,42,2538108103872 ,49,6142239823916 ,89,9378415994185
6.4606235 ,Right ,42,2598450247955 ,49,6051454015368 ,89,9187029445972
6.4832069 ,Right ,42,2417961305181 ,49,5915181547356 ,89,9056882704666
6.5011197 ,Right ,42,2059008273044 ,49,5751512784331 ,89,8879206330246
6.5239888 ,Right ,42,1940881647138 ,49,5641794783619 ,89,8765316239392
6.5439935 ,Right ,42,1918049579397 ,49,5558473771158 ,89,8631435965364
6.5615494 ,Right ,42,1736290688965 ,49,5517336546732 ,89,8540718785074
6.5823556 ,Right ,42,1532562590751 ,49,5555117844604 ,89,8543868712778
6.6034354 ,Right ,42,1342431162584 ,49,5616736565677 ,89,853888217808
6.6213943 ,Right ,42,1157575551725 ,49,5655869521068 ,89,852323671548
6.6423746 ,Right ,42,1009411319445 ,49,5793572414358 ,89,8508056605646
6.6634228 ,Right ,42,0879103097133 ,49,6002659880254 ,89,850358942779
6.6813245 ,Right ,42,0825635488719 ,49,6156098728991 ,89,8519128029099
6.7022896 ,Right ,42,064709008083 ,49,625203562446 ,89,8550980234912
6.7232622 ,Right ,42,035100408406 ,49,6277303610409 ,89,861731900835
6.7411021 ,Right ,42,0038098539188 ,49,6210067998615 ,89,8679039895519
6.7621199 ,Right ,41,9887416746889 ,49,6169245920792 ,89,871085532482
6.7832774 ,Right ,41,9867271658749 ,49,6163303355385 ,89,8715360048351
6.8011869 ,Right ,41,9865563317038 ,49,6248755986454 ,89,8804306146548
6.8222818 ,Right ,41,9768366373037 ,49,6307923259248 ,89,8913675333317
6.843329 ,Right ,41,9554254864696 ,49,6356227657337 ,89,9042198632666
6.8611874 ,Right ,41,9347914183187 ,49,6440501277068 ,89,9224078094484
6.8822307 ,Right ,41,9150796978512 ,49,6536691615133 ,89,9512600822615
6.903059 ,Right ,41,8929965616338 ,49,6778576354188 ,89,9909490217984
6.9207718 ,Right ,41,8719660891475 ,49,7092252878754 ,90,0397454651944
6.9440221 ,Right ,41,8454224202183 ,49,7457114432205 ,90,0991807269392
6.9637678 ,Right ,41,8379526604985 ,49,7855860558599 ,90,1630654858401
6.981091 ,Right ,41,8611765541226 ,49,8356830111349 ,90,2375816334466
7.0035591 ,Right ,41,8934382041083 ,49,8940992728443 ,90,3169016793859
7.0232853 ,Right ,41,9414071576606 ,49,942956297657 ,90,3984284116968
7.0411711 ,Right ,41,9392532870692 ,49,9768789721126 ,90,4749514364185
