timestamp,event,roll,pitch,yaw
1.2455644 ,Left ,68,6894296038 ,49,8567200283205 ,19,1361912222457
1.2680452 ,Left ,68,6598886853463 ,49,8017466219601 ,19,0962740757091
1.2680469 ,Left ,68,6598886853463 ,49,8017466219601 ,19,0962740757091
1.2680484 ,Left ,68,6598886853463 ,49,8017466219601 ,19,0962740757091
1.2680499 ,Left ,68,6598886853463 ,49,8017466219601 ,19,0962740757091
1.3058179 ,Left ,68,5643739824712 ,49,6416319165207 ,19,0044117508983
1.3058212 ,Left ,68,5643739824712 ,49,6416319165207 ,19,0044117508983
1.3058239 ,Left ,68,5643739824712 ,49,6416319165207 ,19,0044117508983
1.3058265 ,Left ,68,5643739824712 ,49,6416319165207 ,19,0044117508983
1.3358903 ,Left ,68,4853534727694 ,49,5539331084026 ,18,9526258488677
1.3358939 ,Left ,68,4853534727694 ,49,5539331084026 ,18,9526258488677
1.3358969 ,Left ,68,4853534727694 ,49,5539331084026 ,18,9526258488677
1.3358999 ,Left ,68,4853534727694 ,49,5539331084026 ,18,9526258488677
1.3809237 ,Left ,68,3043336410286 ,49,257640891018 ,18,8731390768389
1.3809276 ,Left ,68,3043336410286 ,49,257640891018 ,18,8731390768389
1.3809307 ,Left ,68,3043336410286 ,49,257640891018 ,18,8731390768389
1.3809337 ,Left ,68,3043336410286 ,49,257640891018 ,18,8731390768389
1.3957126 ,Left ,68,240419925755 ,49,0745608423829 ,18,8486558598899
1.395716 ,Left ,68,240419925755 ,49,0745608423829 ,18,8486558598899
1.3957191 ,Left ,68,240419925755 ,49,0745608423829 ,18,8486558598899
1.3957221 ,Left ,68,240419925755 ,49,0745608423829 ,18,8486558598899
1.4255178 ,Left ,68,1685336174294 ,49,0597182304222 ,18,8833694441954
1.4255195 ,Left ,68,1685336174294 ,49,0597182304222 ,18,8833694441954
1.4255211 ,Left ,68,1685336174294 ,49,0597182304222 ,18,8833694441954
1.4255227 ,Left ,68,1685336174294 ,49,0597182304222 ,18,8833694441954
1.4482279 ,Left ,68,1842173443857 ,49,1432692687386 ,18,903574632719
1.4482298 ,Left ,68,1842173443857 ,49,1432692687386 ,18,903574632719
1.4482314 ,Left ,68,1842173443857 ,49,1432692687386 ,18,903574632719
1.4482328 ,Left ,68,1842173443857 ,49,1432692687386 ,18,903574632719
1.4782869 ,Left ,68,3264375512517 ,49,1939500046431 ,18,8805453939099
1.4782902 ,Left ,68,3264375512517 ,49,1939500046431 ,18,8805453939099
1.4782928 ,Left ,68,3264375512517 ,49,1939500046431 ,18,8805453939099
1.4782986 ,Left ,68,3264375512517 ,49,1939500046431 ,18,8805453939099
1.5004299 ,Left ,68,2961739427543 ,49,1691820163348 ,18,8736735570399
1.5004319 ,Left ,68,2961739427543 ,49,1691820163348 ,18,8736735570399
1.5004335 ,Left ,68,2961739427543 ,49,1691820163348 ,18,8736735570399
1.500435 ,Left ,68,2961739427543 ,49,1691820163348 ,18,8736735570399
1.5230677 ,Left ,68,2102887998539 ,49,1574933605898 ,18,8757555512787
1.5230696 ,Left ,68,2102887998539 ,49,1574933605898 ,18,8757555512787
1.5230711 ,Left ,68,2102887998539 ,49,1574933605898 ,18,8757555512787
1.5230726 ,Left ,68,2102887998539 ,49,1574933605898 ,18,8757555512787
1.5380783 ,Left ,68,1050354257573 ,49,1310276157135 ,18,8744540674257
1.53808 ,Left ,68,1050354257573 ,49,1310276157135 ,18,8744540674257
1.5380815 ,Left ,68,1050354257573 ,49,1310276157135 ,18,8744540674257
1.5380829 ,Left ,68,1050354257573 ,49,1310276157135 ,18,8744540674257
1.5680096 ,Left ,68,0056080366146 ,49,0807859345095 ,18,8485522791001
1.5680113 ,Left ,68,0056080366146 ,49,0807859345095 ,18,8485522791001
1.5680128 ,Left ,68,0056080366146 ,49,0807859345095 ,18,8485522791001
1.5680142 ,Left ,68,0056080366146 ,49,0807859345095 ,18,8485522791001
1.5982321 ,Left ,68,0000368492669 ,49,0144121134296 ,18,8687538109071
1.598234 ,Left ,68,0000368492669 ,49,0144121134296 ,18,8687538109071
1.5982354 ,Left ,68,0000368492669 ,49,0144121134296 ,18,8687538109071
1.5982369 ,Left ,68,0000368492669 ,49,0144121134296 ,18,8687538109071
1.6130081 ,Left ,68,0492165268267 ,49,0477737021388 ,18,9006123376267
1.6130101 ,Left ,68,0492165268267 ,49,0477737021388 ,18,9006123376267
1.6130117 ,Left ,68,0492165268267 ,49,0477737021388 ,18,9006123376267
1.6130133 ,Left ,68,0492165268267 ,49,0477737021388 ,18,9006123376267
1.6279302 ,Left ,68,0682787539195 ,49,1528006003435 ,18,9225742976147
1.6279322 ,Left ,68,0682787539195 ,49,1528006003435 ,18,9225742976147
1.6279339 ,Left ,68,0682787539195 ,49,1528006003435 ,18,9225742976147
1.6279356 ,Left ,68,0682787539195 ,49,1528006003435 ,18,9225742976147
1.6430918 ,Left ,68,0999997759163 ,49,2521226685966 ,18,9266351524428
1.643094 ,Left ,68,0999997759163 ,49,2521226685966 ,18,9266351524428
1.6430957 ,Left ,68,0999997759163 ,49,2521226685966 ,18,9266351524428
1.6430974 ,Left ,68,0999997759163 ,49,2521226685966 ,18,9266351524428
1.6582783 ,Left ,68,1335395339097 ,49,2940203741215 ,18,8987230798818
1.6582805 ,Left ,68,1335395339097 ,49,2940203741215 ,18,8987230798818
1.6582822 ,Left ,68,1335395339097 ,49,2940203741215 ,18,8987230798818
1.6582839 ,Left ,68,1335395339097 ,49,2940203741215 ,18,8987230798818
1.680684 ,Left ,68,1156764375304 ,49,3120692583761 ,18,8595890017852
1.6806859 ,Left ,68,1156764375304 ,49,3120692583761 ,18,8595890017852
1.6806873 ,Left ,68,1156764375304 ,49,3120692583761 ,18,8595890017852
1.6806888 ,Left ,68,1156764375304 ,49,3120692583761 ,18,8595890017852
1.7031436 ,Left ,68,0362901173441 ,49,3131169381756 ,18,8445763889108
1.7031465 ,Left ,68,0362901173441 ,49,3131169381756 ,18,8445763889108
1.7031488 ,Left ,68,0362901173441 ,49,3131169381756 ,18,8445763889108
1.7031511 ,Left ,68,0362901173441 ,49,3131169381756 ,18,8445763889108
1.7180996 ,Left ,67,9582681575569 ,49,3077869978499 ,18,8542072313875
1.7181014 ,Left ,67,9582681575569 ,49,3077869978499 ,18,8542072313875
1.7181049 ,Left ,67,9582681575569 ,49,3077869978499 ,18,8542072313875
1.7181064 ,Left ,67,9582681575569 ,49,3077869978499 ,18,8542072313875
1.7406168 ,Left ,67,9007810526385 ,49,2918231778381 ,18,8878528383927
1.7406187 ,Left ,67,9007810526385 ,49,2918231778381 ,18,8878528383927
1.7406201 ,Left ,67,9007810526385 ,49,2918231778381 ,18,8878528383927
1.7406216 ,Left ,67,9007810526385 ,49,2918231778381 ,18,8878528383927
1.7631631 ,Left ,67,8984663277435 ,49,2815478915481 ,18,9067455719604
1.7631654 ,Left ,67,8984663277435 ,49,2815478915481 ,18,9067455719604
1.7631673 ,Left ,67,8984663277435 ,49,2815478915481 ,18,9067455719604
1.7631692 ,Left ,67,8984663277435 ,49,2815478915481 ,18,9067455719604
1.7788263 ,Left ,67,8673966257301 ,49,2732764994625 ,18,8932447385076
1.7788342 ,Left ,67,8673966257301 ,49,2732764994625 ,18,8932447385076
1.7788556 ,Left ,67,8673966257301 ,49,2732764994625 ,18,8932447385076
1.7788624 ,Left ,67,8673966257301 ,49,2732764994625 ,18,8932447385076
1.8014222 ,Left ,67,8463285043271 ,49,2635412600308 ,18,8610125792824
1.80143 ,Left ,67,8463285043271 ,49,2635412600308 ,18,8610125792824
1.8014368 ,Left ,67,8463285043271 ,49,2635412600308 ,18,8610125792824
1.8014435 ,Left ,67,8463285043271 ,49,2635412600308 ,18,8610125792824
1.8237991 ,Left ,67,8380197922105 ,49,2625347441557 ,18,850641408134
1.8238071 ,Left ,67,8380197922105 ,49,2625347441557 ,18,850641408134
1.8238139 ,Left ,67,8380197922105 ,49,2625347441557 ,18,850641408134
1.8238207 ,Left ,67,8380197922105 ,49,2625347441557 ,18,850641408134
1.8387352 ,Left ,67,7894495848574 ,49,2666996756206 ,18,8492799385258
1.8387428 ,Left ,67,7894495848574 ,49,2666996756206 ,18,8492799385258
1.8387495 ,Left ,67,7894495848574 ,49,2666996756206 ,18,8492799385258
1.8387562 ,Left ,67,7894495848574 ,49,2666996756206 ,18,8492799385258
1.8613933 ,Left ,67,7246470999097 ,49,2706201447626 ,18,8479123139426
1.8614018 ,Left ,67,7246470999097 ,49,2706201447626 ,18,8479123139426
1.8614086 ,Left ,67,7246470999097 ,49,2706201447626 ,18,8479123139426
1.8614153 ,Left ,67,7246470999097 ,49,2706201447626 ,18,8479123139426
1.8909498 ,Left ,67,6657556697821 ,49,2757100292581 ,18,8508147943828
1.890954 ,Left ,67,6657556697821 ,49,2757100292581 ,18,8508147943828
1.8909578 ,Left ,67,6657556697821 ,49,2757100292581 ,18,8508147943828
1.8909615 ,Left ,67,6657556697821 ,49,2757100292581 ,18,8508147943828
1.9133061 ,Left ,67,5948339195652 ,49,2742165103743 ,18,8656343348542
1.9133106 ,Left ,67,5948339195652 ,49,2742165103743 ,18,8656343348542
1.9133144 ,Left ,67,5948339195652 ,49,2742165103743 ,18,8656343348542
1.9133181 ,Left ,67,5948339195652 ,49,2742165103743 ,18,8656343348542
1.9359954 ,Left ,67,5274276624483 ,49,2695613007792 ,18,8979373151671
1.9359999 ,Left ,67,5274276624483 ,49,2695613007792 ,18,8979373151671
1.9360038 ,Left ,67,5274276624483 ,49,2695613007792 ,18,8979373151671
1.9360075 ,Left ,67,5274276624483 ,49,2695613007792 ,18,8979373151671
1.9506466 ,Left ,67,4734990339357 ,49,216966062163 ,18,8931664137048
1.9506509 ,Left ,67,4734990339357 ,49,216966062163 ,18,8931664137048
1.9506547 ,Left ,67,4734990339357 ,49,216966062163 ,18,8931664137048
1.9506584 ,Left ,67,4734990339357 ,49,216966062163 ,18,8931664137048
1.9659804 ,Left ,67,4612825386639 ,49,1135754452466 ,18,8798455706084
1.965985 ,Left ,67,4612825386639 ,49,1135754452466 ,18,8798455706084
1.9659889 ,Left ,67,4612825386639 ,49,1135754452466 ,18,8798455706084
1.9659927 ,Left ,67,4612825386639 ,49,1135754452466 ,18,8798455706084
1.9808538 ,Left ,67,5027759992414 ,49,0594909909546 ,18,8864563867829
1.9808585 ,Left ,67,5027759992414 ,49,0594909909546 ,18,8864563867829
1.9808623 ,Left ,67,5027759992414 ,49,0594909909546 ,18,8864563867829
1.9808662 ,Left ,67,5027759992414 ,49,0594909909546 ,18,8864563867829
2.0034135 ,Left ,67,5264090979184 ,49,0994421982839 ,18,9014468957791
2.0034183 ,Left ,67,5264090979184 ,49,0994421982839 ,18,9014468957791
2.0034222 ,Left ,67,5264090979184 ,49,0994421982839 ,18,9014468957791
2.003426 ,Left ,67,5264090979184 ,49,0994421982839 ,18,9014468957791
2.0183024 ,Left ,67,5268700126235 ,49,1950520722952 ,18,9179594485533
2.0183068 ,Left ,67,5268700126235 ,49,1950520722952 ,18,9179594485533
2.0183105 ,Left ,67,5268700126235 ,49,1950520722952 ,18,9179594485533
2.0183143 ,Left ,67,5268700126235 ,49,1950520722952 ,18,9179594485533
2.0409008 ,Left ,67,5827560032528 ,49,2852178573572 ,18,9002082286625
2.0409053 ,Left ,67,5827560032528 ,49,2852178573572 ,18,9002082286625
2.0409091 ,Left ,67,5827560032528 ,49,2852178573572 ,18,9002082286625
2.0409129 ,Left ,67,5827560032528 ,49,2852178573572 ,18,9002082286625
2.063309 ,Left ,67,6732955966986 ,49,3346722333105 ,18,8617140671947
2.0633134 ,Left ,67,6732955966986 ,49,3346722333105 ,18,8617140671947
2.0633172 ,Left ,67,6732955966986 ,49,3346722333105 ,18,8617140671947
2.063321 ,Left ,67,6732955966986 ,49,3346722333105 ,18,8617140671947
2.0859002 ,Left ,67,7145290292416 ,49,3658002003823 ,18,8252112018506
2.0859047 ,Left ,67,7145290292416 ,49,3658002003823 ,18,8252112018506
2.0859084 ,Left ,67,7145290292416 ,49,3658002003823 ,18,8252112018506
2.0859122 ,Left ,67,7145290292416 ,49,3658002003823 ,18,8252112018506
2.1008043 ,Left ,67,6952615323094 ,49,3878433899708 ,18,801774424063
2.1008086 ,Left ,67,6952615323094 ,49,3878433899708 ,18,801774424063
2.1008123 ,Left ,67,6952615323094 ,49,3878433899708 ,18,801774424063
2.1008161 ,Left ,67,6952615323094 ,49,3878433899708 ,18,801774424063
2.1231314 ,Left ,67,6620916580545 ,49,4046925206358 ,18,7895467520712
2.1231334 ,Left ,67,6620916580545 ,49,4046925206358 ,18,7895467520712
2.1231349 ,Left ,67,6620916580545 ,49,4046925206358 ,18,7895467520712
2.1231364 ,Left ,67,6620916580545 ,49,4046925206358 ,18,7895467520712
2.1607068 ,Left ,67,6368167536108 ,49,4166852326902 ,18,7759878765876
2.160709 ,Left ,67,6368167536108 ,49,4166852326902 ,18,7759878765876
2.1607107 ,Left ,67,6368167536108 ,49,4166852326902 ,18,7759878765876
2.1607124 ,Left ,67,6368167536108 ,49,4166852326902 ,18,7759878765876
2.18323 ,Left ,67,6346784941465 ,49,4085476160041 ,18,7564992909964
2.1832332 ,Left ,67,6346784941465 ,49,4085476160041 ,18,7564992909964
2.1832358 ,Left ,67,6346784941465 ,49,4085476160041 ,18,7564992909964
2.1832384 ,Left ,67,6346784941465 ,49,4085476160041 ,18,7564992909964
2.228165 ,Left ,67,646308022305 ,49,4351245092412 ,18,67055438565
2.2281671 ,Left ,67,646308022305 ,49,4351245092412 ,18,67055438565
2.2281689 ,Left ,67,646308022305 ,49,4351245092412 ,18,67055438565
2.2281706 ,Left ,67,646308022305 ,49,4351245092412 ,18,67055438565
2.2430388 ,Left ,67,6447787132695 ,49,455039381836 ,18,6402357323122
2.2430408 ,Left ,67,6447787132695 ,49,455039381836 ,18,6402357323122
2.2430424 ,Left ,67,6447787132695 ,49,455039381836 ,18,6402357323122
2.243044 ,Left ,67,6447787132695 ,49,455039381836 ,18,6402357323122
2.2658175 ,Left ,67,6511386081338 ,49,4866086324733 ,18,6177598773929
2.2658203 ,Left ,67,6511386081338 ,49,4866086324733 ,18,6177598773929
2.2658222 ,Left ,67,6511386081338 ,49,4866086324733 ,18,6177598773929
2.2658241 ,Left ,67,6511386081338 ,49,4866086324733 ,18,6177598773929
2.2807431 ,Left ,67,6898446533492 ,49,5098149437982 ,18,6003251452081
2.2807451 ,Left ,67,6898446533492 ,49,5098149437982 ,18,6003251452081
2.2807468 ,Left ,67,6898446533492 ,49,5098149437982 ,18,6003251452081
2.2807483 ,Left ,67,6898446533492 ,49,5098149437982 ,18,6003251452081
2.3031159 ,Left ,67,6736264170148 ,49,5281955979454 ,18,5931954193661
2.3031187 ,Left ,67,6736264170148 ,49,5281955979454 ,18,5931954193661
2.3031211 ,Left ,67,6736264170148 ,49,5281955979454 ,18,5931954193661
2.3031234 ,Left ,67,6736264170148 ,49,5281955979454 ,18,5931954193661
2.3256868 ,Left ,67,6644984729657 ,49,5276383841289 ,18,5774399002334
2.3256896 ,Left ,67,6644984729657 ,49,5276383841289 ,18,5774399002334
2.3256919 ,Left ,67,6644984729657 ,49,5276383841289 ,18,5774399002334
2.3256943 ,Left ,67,6644984729657 ,49,5276383841289 ,18,5774399002334
2.3406573 ,Left ,67,6769023656743 ,49,5213490760853 ,18,5571542998229
2.3406592 ,Left ,67,6769023656743 ,49,5213490760853 ,18,5571542998229
2.3406607 ,Left ,67,6769023656743 ,49,5213490760853 ,18,5571542998229
2.3406622 ,Left ,67,6769023656743 ,49,5213490760853 ,18,5571542998229
2.3630428 ,Left ,67,6927819926674 ,49,5067460603241 ,18,5373925956437
2.3630446 ,Left ,67,6927819926674 ,49,5067460603241 ,18,5373925956437
2.3630461 ,Left ,67,6927819926674 ,49,5067460603241 ,18,5373925956437
2.3630476 ,Left ,67,6927819926674 ,49,5067460603241 ,18,5373925956437
2.3855931 ,Left ,67,6761712529486 ,49,5114892500238 ,18,5206990605517
2.3855963 ,Left ,67,6761712529486 ,49,5114892500238 ,18,5206990605517
2.3855981 ,Left ,67,6761712529486 ,49,5114892500238 ,18,5206990605517
