timestamp,event,roll,pitch,yaw
0.8156037 ,Right ,43,5502962115222 ,49,429702919682 ,52,185685380259
0.8379565 ,Right ,43,5555641915276 ,49,4890195382708 ,52,2150552085413
0.8603155 ,Right ,43,6386649120459 ,49,6032601133149 ,52,246876715442
0.8828992 ,Right ,43,6717820021092 ,49,7190170423107 ,52,3000399279908
0.8979668 ,Right ,43,6509576300844 ,49,8194349818626 ,52,3080870791551
0.9207978 ,Right ,43,6323499885095 ,49,9458018713737 ,52,3264538996068
0.9432174 ,Right ,43,5987639210624 ,50,0563539200267 ,52,3203848208862
0.9581211 ,Right ,43,5544316396449 ,50,0751812132026 ,52,3091898654748
0.9805271 ,Right ,43,4894232392272 ,50,0311105819785 ,52,3231132921392
1.0028106 ,Right ,43,4562205253119 ,49,9102718300761 ,52,3428586044999
1.0178671 ,Right ,43,4301208570368 ,49,7432694545507 ,52,3345313806358
1.0410201 ,Right ,43,4297785689391 ,49,5455884011522 ,52,3123854551857
1.0634718 ,Right ,43,4471370962921 ,49,3539810556675 ,52,3063678591165
1.0787233 ,Right ,43,4176640235438 ,49,1849830048454 ,52,3172721516272
1.1083443 ,Right ,43,3602977785897 ,49,040112443313 ,52,3207035526801
1.1311151 ,Right ,43,2915636185757 ,48,987902186955 ,52,2972667833497
1.1458973 ,Right ,43,2714679028904 ,49,0246318422413 ,52,2763243152053
1.1611569 ,Right ,43,2786252441363 ,49,0595388621182 ,52,2265592906555
1.1829091 ,Right ,43,1979788389436 ,49,0676643642167 ,52,1666608103203
1.1979434 ,Right ,43,1632173641105 ,49,054495475275 ,52,1232219178045
1.2205152 ,Right ,43,2008536269473 ,49,0421312490782 ,52,10437272348
1.2428488 ,Right ,43,2160402109074 ,49,0474061587452 ,52,0865938394016
1.2581499 ,Right ,43,1936320151162 ,49,0570419478668 ,52,0695216127939
1.2805896 ,Right ,43,1711834689571 ,49,0639347766165 ,52,0490475958492
1.302988 ,Right ,43,1744824291369 ,49,0718518039941 ,52,0312307576395
1.3181374 ,Right ,43,1848665015527 ,49,0752003553964 ,52,0221222106432
1.3402679 ,Right ,43,1850328924779 ,49,0770982178721 ,52,0216959456431
1.3628895 ,Right ,43,1758505614959 ,49,0903376361186 ,52,0251605325496
1.3779602 ,Right ,43,164487665367 ,49,0986623550056 ,52,0238224637777
1.4004969 ,Right ,43,149412523152 ,49,1041528047943 ,52,0172285955512
1.4229271 ,Right ,43,1436128998952 ,49,1078616602949 ,52,0146996621532
1.4380651 ,Right ,43,1502167618031 ,49,1109191611541 ,52,0116980302244
1.4606311 ,Right ,43,1502167618031 ,49,1109191611541 ,52,0116980302244
1.4830614 ,Right ,43,1502167618031 ,49,1109191611541 ,52,0116980302244
1.4981042 ,Right ,43,1386796537448 ,49,1173399962004 ,52,0107764339162
1.5203587 ,Right ,43,1249577683164 ,49,11883663433 ,52,0050601423946
1.543016 ,Right ,43,1072138456805 ,49,1164150742062 ,51,9983442118435
1.5580434 ,Right ,43,1072138456805 ,49,1164150742062 ,51,9983442118435
1.5804487 ,Right ,43,1092826259867 ,49,1163074752287 ,51,9982659742071
1.6029258 ,Right ,43,10361763497 ,49,1191815179347 ,51,9919139746467
1.6178244 ,Right ,43,097675525327 ,49,1151204396742 ,51,9811277793334
1.6406571 ,Right ,43,0811250176099 ,49,0949086014191 ,51,9663460073715
1.6630694 ,Right ,43,0570036607321 ,49,0795361524914 ,51,9448871345055
1.6854179 ,Right ,43,0280420037012 ,49,0620737646789 ,51,9400768673005
1.7080906 ,Right ,43,0244915874549 ,49,0445532254217 ,51,9501323334335
1.7380221 ,Right ,43,0531444284418 ,49,0330388980194 ,51,9594435927072
1.760667 ,Right ,43,0420537048538 ,49,0396624449586 ,51,9504677531593
1.7829596 ,Right ,43,087783859851 ,49,0341379039907 ,51,9457019623144
1.8056452 ,Right ,43,1404471563708 ,49,0387936893611 ,51,9343920563925
1.8205098 ,Right ,43,1585246101376 ,49,0337512150306 ,51,9247418029947
1.8428754 ,Right ,43,2168110529631 ,49,0270697809325 ,51,9455927803442
1.8579107 ,Right ,43,2885660344217 ,49,0244026717381 ,51,9887881401635
1.8880487 ,Right ,43,3336826831369 ,49,0228132041803 ,52,0409341028583
1.9107969 ,Right ,43,3572395571664 ,49,0067168423246 ,52,1129742384121
1.9256156 ,Right ,43,3988401973695 ,48,9984506716178 ,52,1904668164608
1.9481115 ,Right ,43,4369156711155 ,49,0205036532378 ,52,2695719203038
1.9631242 ,Right ,43,451406234747 ,49,0488965238631 ,52,3445792948757
1.9780228 ,Right ,43,4817136261712 ,49,0902208816249 ,52,4101396875648
2.0005036 ,Right ,43,5269692592395 ,49,1412943029467 ,52,4711337667574
2.0228211 ,Right ,43,5642642787938 ,49,1841493630483 ,52,5282017018568
2.0378508 ,Right ,43,5816931574408 ,49,2711369829056 ,52,5712464077964
2.0608511 ,Right ,43,6982237241093 ,49,356140504104 ,52,6329036645616
2.083258 ,Right ,43,7476668688461 ,49,4424895646696 ,52,6774655811689
2.1056322 ,Right ,43,7468118113686 ,49,5813248063736 ,52,7152589179773
2.1209442 ,Right ,43,7284259457729 ,49,7033013430225 ,52,7609597937754
2.1431597 ,Right ,43,6717036600696 ,49,7461042291432 ,52,7916476216291
2.1732816 ,Right ,43,6021527752586 ,49,6872686856114 ,52,8153990908061
2.1882026 ,Right ,43,5752252907107 ,49,5857961976051 ,52,87283578211
2.2108535 ,Right ,43,5694010704974 ,49,4825182162733 ,52,9400157642994
2.2255577 ,Right ,43,5147764300783 ,49,3487874597973 ,52,983805010464
2.2407867 ,Right ,43,4608616216381 ,49,1923236107298 ,52,9950086265135
2.2633121 ,Right ,43,426025050547 ,49,0733121010134 ,52,9739748658931
2.2856858 ,Right ,43,389268300515 ,49,0424638741792 ,52,9344089439866
2.3006088 ,Right ,43,3624861707235 ,49,0555638634667 ,52,8911597315721
2.3231638 ,Right ,43,2954963614136 ,49,0889315904403 ,52,8612526978144
2.3458091 ,Right ,43,210589954891 ,49,115879216646 ,52,8515036648881
2.360935 ,Right ,43,2035751780506 ,49,1015608051503 ,52,8469477389118
2.3831868 ,Right ,43,2215941113296 ,49,0535035833756 ,52,8346257201851
2.4057421 ,Right ,43,2381259456512 ,49,0058938373481 ,52,814243355102
2.4209304 ,Right ,43,2247523144331 ,48,9644077779648 ,52,8020675055149
2.4433356 ,Right ,43,2027084750708 ,48,9156279956215 ,52,7899954277696
2.4655314 ,Right ,43,1840008146524 ,48,881163883639 ,52,7806108141284
2.4809258 ,Right ,43,1949412316293 ,48,8487772505007 ,52,7452082507469
2.5032799 ,Right ,43,1935500421499 ,48,8249803636968 ,52,6528298977445
2.5256661 ,Right ,43,1496130574766 ,48,8012701514493 ,52,5826168859436
2.540849 ,Right ,43,0778430782001 ,48,76588535991 ,52,524660887092
2.5632662 ,Right ,43,0485355817821 ,48,7167778962454 ,52,473465929989
2.5852216 ,Right ,43,0561431008661 ,48,6852239799473 ,52,4322187695333
2.6002545 ,Right ,43,0086053568518 ,48,7076145532117 ,52,3919602082913
2.6228939 ,Right ,42,9468311286008 ,48,7722686125313 ,52,3408504848735
2.6454565 ,Right ,42,9339929051418 ,48,7787050666965 ,52,2941425315324
2.6606013 ,Right ,42,9046230347291 ,48,7974048440051 ,52,2355512797999
2.6835436 ,Right ,42,9218005221267 ,48,7771491041885 ,52,1853266094298
2.7057684 ,Right ,42,9431390013309 ,48,7494447412957 ,52,1206154043812
2.7209362 ,Right ,42,9246229933109 ,48,7239159737702 ,52,0556098251935
2.7433133 ,Right ,42,8974308216216 ,48,7030019659646 ,51,9819873285308
2.7657398 ,Right ,42,9127812398285 ,48,6820233639293 ,51,8921324013965
2.7806903 ,Right ,42,9190050234181 ,48,681714710304 ,51,8120391127135
2.8032796 ,Right ,42,9041696277306 ,48,7182847156754 ,51,7226480249017
2.8260413 ,Right ,42,9192062617038 ,48,7721801260914 ,51,609800780242
2.8486073 ,Right ,42,9093331282728 ,48,8165185429251 ,51,4585117496721
2.8635609 ,Right ,42,8921902908416 ,48,8514841340952 ,51,3096984070847
2.8860121 ,Right ,42,9145757844857 ,48,9023753555727 ,51,1754494797218
2.908465 ,Right ,42,9096566073176 ,48,9663642060024 ,51,0693816946709
2.9233293 ,Right ,42,8818724073773 ,49,0265899409022 ,50,9710019126263
2.9456431 ,Right ,42,8738834505668 ,49,0941058225225 ,50,8721316255972
2.9677787 ,Right ,42,8520182661329 ,49,1406827270678 ,50,7944255595109
2.9828662 ,Right ,42,8500500315847 ,49,1567620030311 ,50,7509252695024
3.0052363 ,Right ,42,8592689069248 ,49,1845744363424 ,50,7422727076084
3.0279454 ,Right ,42,8170157344784 ,49,2169233217611 ,50,7760297378455
3.042882 ,Right ,42,7795716773086 ,49,2154859350049 ,50,827364502529
3.0655966 ,Right ,42,8161427294602 ,49,2109596741769 ,50,8631892179491
3.0807361 ,Right ,42,8646869071321 ,49,2316623725672 ,50,8708984004763
3.1028492 ,Right ,42,8652485229171 ,49,2446149636926 ,50,8579626826981
3.125536 ,Right ,42,8524167775312 ,49,2517503916092 ,50,8268049223335
3.1478127 ,Right ,42,8164840440521 ,49,3241934159366 ,50,7653240051802
3.1627594 ,Right ,42,7064868939675 ,49,4790328467063 ,50,7181157076484
3.1854088 ,Right ,42,5853769841936 ,49,5906818920802 ,50,7162039250381
3.2079249 ,Right ,42,6031461891873 ,49,6861890457379 ,50,775116746111
3.2229375 ,Right ,42,7360630766452 ,49,7304092725884 ,50,8924809925925
3.2455875 ,Right ,42,8089741854724 ,49,7533074119197 ,51,0177244931097
3.275256 ,Right ,42,8175380693761 ,49,8181472417614 ,51,1363223377855
3.2905182 ,Right ,42,8304094841033 ,49,8243709325143 ,51,2264700468413
3.3126856 ,Right ,42,8913345140876 ,49,7650540731573 ,51,2649856328197
3.3429167 ,Right ,42,8713776881349 ,49,714654635871 ,51,3645654422022
3.365471 ,Right ,42,833413097463 ,49,6808088523426 ,51,3929866730174
3.3879105 ,Right ,42,813235865162 ,49,6359013823386 ,51,3937704502025
3.4028487 ,Right ,42,8163795279107 ,49,5764108047626 ,51,3874710353287
3.4253914 ,Right ,42,8783414371395 ,49,5327688341074 ,51,3820180902878
3.4554395 ,Right ,42,9055627418957 ,49,5657965604216 ,51,3917938183664
3.4705033 ,Right ,42,9419618464637 ,49,6611201813199 ,51,4052281802066
3.4929609 ,Right ,42,9647516292454 ,49,8166109410035 ,51,4096731769707
3.5081261 ,Right ,42,988983117412 ,49,9524481772903 ,51,4067361718153
3.5230956 ,Right ,42,9423059084864 ,49,9454800442728 ,51,4288274951461
3.5455308 ,Right ,42,8962554854007 ,49,8573886074651 ,51,4533271242988
3.5680906 ,Right ,42,8630346741312 ,49,7734068731691 ,51,5248740228205
3.5829305 ,Right ,42,8074323665429 ,49,6755862476078 ,51,5743103562822
3.6054976 ,Right ,42,7256973232011 ,49,5391759265365 ,51,5899678657602
3.6277603 ,Right ,42,6653366394004 ,49,3775857674598 ,51,587588656897
3.6428865 ,Right ,42,6765712838887 ,49,2631089298323 ,51,596207011226
3.6654773 ,Right ,42,6852291048649 ,49,2468521094138 ,51,6136833993193
3.6879431 ,Right ,42,6905791275882 ,49,3092918895268 ,51,6168159113774
3.7104041 ,Right ,42,6586505640318 ,49,3610095445368 ,51,5836997974846
3.7253213 ,Right ,42,6259532411442 ,49,3549303552208 ,51,5262559231417
3.747848 ,Right ,42,6386128655557 ,49,3407878190473 ,51,4852241896884
3.7630756 ,Right ,42,6694127459968 ,49,350834667191 ,51,4738989242597
3.7855031 ,Right ,42,6620052106475 ,49,3583300844139 ,51,4703549143057
3.8080062 ,Right ,42,6422409596298 ,49,3653471032664 ,51,4713235125585
3.823085 ,Right ,42,6589476425048 ,49,3782807007581 ,51,4697564400859
3.8456142 ,Right ,42,6960767074605 ,49,3959880496769 ,51,4664519543203
3.8683453 ,Right ,42,7144013567875 ,49,4092293263378 ,51,4668480364098
3.883061 ,Right ,42,7124363641316 ,49,4111999318216 ,51,4664558450736
3.9130562 ,Right ,42,7125851622828 ,49,4098827942158 ,51,4607616534517
3.9353547 ,Right ,42,7189684493338 ,49,4055617238012 ,51,4515534420519
3.9506477 ,Right ,42,7286156141183 ,49,3990862657548 ,51,4428349862148
3.9654667 ,Right ,42,7264125167846 ,49,3972718856 ,51,4433369281732
3.9881436 ,Right ,42,7398994189898 ,49,3940594997737 ,51,4576508911755
4.003135 ,Right ,42,7596281203765 ,49,3930166646283 ,51,4652873441951
4.0257058 ,Right ,42,7679091481934 ,49,3955584817376 ,51,4604557285371
4.0479777 ,Right ,42,7581373506331 ,49,3938256096872 ,51,4511632513901
4.0705163 ,Right ,42,7483822557025 ,49,3948527789757 ,51,4452239230995
4.0853998 ,Right ,42,7425052512303 ,49,3923749186278 ,51,4419627074913
4.115485 ,Right ,42,7344029232395 ,49,3789874998703 ,51,4173961556489
4.1381669 ,Right ,42,7279014807859 ,49,3499946607289 ,51,3943801578831
4.1532588 ,Right ,42,7193541942737 ,49,3035486037003 ,51,3995206190037
4.1686847 ,Right ,42,6977567437148 ,49,2419567236825 ,51,4146638597871
4.1909814 ,Right ,42,6589169959822 ,49,1888687126358 ,51,4205226193553
4.2060054 ,Right ,42,6402282377044 ,49,1639305129249 ,51,4130763097902
4.2284593 ,Right ,42,6052215340336 ,49,147971204139 ,51,4161694154809
4.2508313 ,Right ,42,6143291005454 ,49,1155274408138 ,51,4415460896594
4.2660022 ,Right ,42,6625951811297 ,49,0707518842047 ,51,4802030970586
4.2882972 ,Right ,42,7489473581687 ,49,0366672277562 ,51,5206401901619
4.3106866 ,Right ,42,8219087906071 ,49,0419858442596 ,51,5483419894487
4.3257771 ,Right ,42,8321828798599 ,49,0755328208022 ,51,5920538305576
4.3483115 ,Right ,42,8968467347568 ,49,0729162037894 ,51,6638651343765
4.3709611 ,Right ,42,9598385776211 ,49,0775385324409 ,51,7419935558838
4.3856665 ,Right ,42,9987206124748 ,49,0964122467689 ,51,8358941661674
4.408079 ,Right ,43,0384316765989 ,49,1568984424966 ,51,9383501618165
4.4305275 ,Right ,43,086322832124 ,49,2071587720033 ,52,0249322464595
4.4454188 ,Right ,43,154898752775 ,49,2237544724251 ,52,1381730502663
4.4680877 ,Right ,43,2347318368326 ,49,2428633435522 ,52,2225428177505
4.4909014 ,Right ,43,2611922107441 ,49,3145247198355 ,52,2956774876821
4.5059092 ,Right ,43,2657479286163 ,49,3789230620571 ,52,3652397009075
4.5284558 ,Right ,43,2753831336119 ,49,4209046203101 ,52,4155804046638
4.5503515 ,Right ,43,3156055306828 ,49,4920581574286 ,52,4547315015821
4.5653121 ,Right ,43,3977560375722 ,49,5854552840934 ,52,4920354821474
4.5879067 ,Right ,43,4386486994271 ,49,6383407258565 ,52,5315249839224
4.6104906 ,Right ,43,3997026398611 ,49,6790775948512 ,52,5498957360973
4.6330156 ,Right ,43,3673141009057 ,49,7300327280425 ,52,5718925154509
4.6482861 ,Right ,43,347400145761 ,49,7591282221286 ,52,5980048648622
4.6783736 ,Right ,43,3190525126405 ,49,7364984811271 ,52,6214646366093
4.693156 ,Right ,43,2788867695812 ,49,6990808230572 ,52,6644273335542
4.7155926 ,Right ,43,257826749533 ,49,6451107315667 ,52,6747204870584
4.7307256 ,Right ,43,2283829724682 ,49,557312048724 ,52,672677085423
4.7455719 ,Right ,43,182490039162 ,49,4437886885886 ,52,6750367192444
4.7683889 ,Right ,43,1340499390664 ,49,3226709004693 ,52,6695850665121
4.7905511 ,Right ,43,1010768139971 ,49,2196548969917 ,52,6618854218238
4.812926 ,Right ,43,0880321367385 ,49,13536825724 ,52,6552074332363
4.8279667 ,Right ,43,0765480816814 ,49,0703309202071 ,52,6463161612558
4.8506861 ,Right ,43,049507138565 ,49,0466789107512 ,52,6288902377585
4.8729029 ,Right ,43,0451193711304 ,49,0506700783597 ,52,60029010553
4.8880866 ,Right ,43,0185575150858 ,49,061399060047 ,52,5492241896298
4.9105709 ,Right ,42,9879295683916 ,49,0547830638434 ,52,4643376454235
4.9255107 ,Right ,42,9785938683176 ,49,0411311141525 ,52,3820284467225
4.9481399 ,Right ,42,9605101632962 ,48,9989229602074 ,52,3125858736469
4.9706253 ,Right ,42,9583593459512 ,48,9591720217814 ,52,2138597684524
4.9931059 ,Right ,42,9393054057742 ,48,911928947448 ,52,0778441331492
5.0081095 ,Right ,42,891907460042 ,48,8507627138776 ,51,9443996580283
5.0305732 ,Right ,42,8391550783669 ,48,8103478280163 ,51,8245954213381
5.0529565 ,Right ,42,8267313005048 ,48,8018815018828 ,51,7053658096817
5.0681369 ,Right ,42,8096015662124 ,48,8116163743662 ,51,5781813439212
5.0906471 ,Right ,42,7407122515864 ,48,8426327813928 ,51,4664479931453
5.1132219 ,Right ,42,6846133305925 ,48,8750432532824 ,51,3815327010197
5.1281497 ,Right ,42,6901973528187 ,48,8967939930407 ,51,2782953172828
5.1580992 ,Right ,42,6893072116494 ,48,9106228206659 ,51,1312786041228
5.1805905 ,Right ,42,6683205909207 ,48,9376776147314 ,50,9879916135638
5.1956099 ,Right ,42,662654579893 ,48,9570061492443 ,50,8478652136793
5.2178028 ,Right ,42,6723170292844 ,48,9744263452963 ,50,7096079880498
5.2402614 ,Right ,42,6563967274286 ,48,9991154398323 ,50,5666097476358
5.255471 ,Right ,42,6207317662899 ,49,0288639162298 ,50,4030623795301
5.2779348 ,Right ,42,6011279300415 ,49,0709274440543 ,50,233970476319
5.2931171 ,Right ,42,6227335247935 ,49,1023790026259 ,50,0541295644814
5.3082965 ,Right ,42,6402360173302 ,49,1418190696647 ,49,8566461583367
5.3307483 ,Right ,42,6251392707007 ,49,1777825738769 ,49,662854328485
5.3531759 ,Right ,42,636080812848 ,49,2224151797822 ,49,5042928828721
5.3684094 ,Right ,42,6618326693765 ,49,2843951511487 ,49,3834395552373
5.390785 ,Right ,42,6633759943417 ,49,3282943734173 ,49,2473321985448
5.4131672 ,Right ,42,6269617696516 ,49,3514310255829 ,49,1046131749995
5.4281351 ,Right ,42,5898848886002 ,49,3724022110493 ,48,9962523319128
5.4505813 ,Right ,42,6160968860653 ,49,393839612243 ,48,9309533587182
5.4731229 ,Right ,42,6389421187089 ,49,4377862754179 ,48,9103801874065
5.4885037 ,Right ,42,6061962765149 ,49,5179726424701 ,48,9336958328332
5.5107395 ,Right ,42,5540989254832 ,49,5851467536427 ,48,9720773107861
5.5328618 ,Right ,42,5573563815228 ,49,6738827320665 ,49,0169087959444
5.5478421 ,Right ,42,7049600351923 ,49,7460371045067 ,49,0655209531414
5.5779908 ,Right ,42,7651115786727 ,49,8049325080083 ,49,0877414489975
5.6004948 ,Right ,42,7351197665502 ,49,8951901111271 ,49,1366512112303
5.6306741 ,Right ,42,6419572753518 ,50,2023609473872 ,49,4094402722244
5.6531033 ,Right ,42,6562112162898 ,50,2739905561355 ,49,5604194286865
5.6830582 ,Right ,42,7103402224094 ,50,3097283029819 ,49,7881513719478
5.6979149 ,Right ,42,7810444993934 ,50,2728974459871 ,50,0506818461206
5.7207841 ,Right ,42,7806399549976 ,50,2281998081887 ,50,3062497640326
5.7355724 ,Right ,42,7339711909891 ,50,1342019971693 ,50,5433126565598
5.7508129 ,Right ,42,7299102908926 ,50,0454303047846 ,50,7275418916409
5.7731221 ,Right ,42,7357520151494 ,49,9759822716662 ,50,8413925344117
5.7952753 ,Right ,42,7447180712702 ,49,8831288429699 ,50,8808418052646
5.8106714 ,Right ,42,7343612983456 ,49,7454593106293 ,50,8969975198349
5.833008 ,Right ,42,6953020511389 ,49,6443822337598 ,50,9211689232205
5.8558938 ,Right ,42,6934242262888 ,49,6026395113696 ,50,9389719566269
5.870866 ,Right ,42,7087032806461 ,49,5863642677491 ,50,9564307582094
5.8932304 ,Right ,42,6937879959695 ,49,5833886846083 ,50,9933636336893
5.9082033 ,Right ,42,6931167122811 ,49,5889965525005 ,51,0260187754363
5.9307615 ,Right ,42,7043157588314 ,49,6264743761915 ,51,0509264809779
5.9532133 ,Right ,42,702530032747 ,49,6706723369695 ,51,1204857293123
5.9757085 ,Right ,42,7550960161594 ,49,672011979962 ,51,1771098433096
5.9907701 ,Right ,42,773898332119 ,49,7338578206522 ,51,1624281107958
6.0131894 ,Right ,42,8043146842065 ,49,8491903721703 ,51,1652713668293
6.0356487 ,Right ,42,7539724413975 ,49,8887787164204 ,51,1647356321609
6.0581313 ,Right ,42,6495527023055 ,49,8169990779748 ,51,140975655674
6.0808498 ,Right ,42,5934550849119 ,49,6909994393504 ,51,1236815253459
6.110925 ,Right ,42,5928469281042 ,49,4907226241917 ,51,1473047396603
6.1328762 ,Right ,42,5669321589047 ,49,3958312930296 ,51,1565649066355
6.1554569 ,Right ,42,5323185206726 ,49,3240710499785 ,51,1527161585083
6.1705806 ,Right ,42,5635785577659 ,49,3227085242892 ,51,1681127114863
6.1930588 ,Right ,42,6286100653958 ,49,3628833045104 ,51,1945982979432
6.2235093 ,Right ,42,6056810770222 ,49,3883174661104 ,51,1892432862932
6.2385329 ,Right ,42,5757304899542 ,49,3760269100301 ,51,1670424679762
6.2609412 ,Right ,42,5842152831122 ,49,3680277028277 ,51,1427177725763
6.2909359 ,Right ,42,6295239364091 ,49,3869937302478 ,51,1189786625339
6.3133744 ,Right ,42,6157242826033 ,49,3890065665548 ,51,1089090345109
6.335747 ,Right ,42,6100850140064 ,49,3870017996501 ,51,0995354508779
6.3508049 ,Right ,42,6305212216706 ,49,391559918769 ,51,0958849963855
6.3732402 ,Right ,42,658127765488 ,49,3910043224349 ,51,0972865436006
6.3958857 ,Right ,42,6743880390047 ,49,3909409545017 ,51,0988272112455
6.4107205 ,Right ,42,6743418976242 ,49,3913828685013 ,51,100722335165
6.4334041 ,Right ,42,6579894134109 ,49,3923329108115 ,51,1029715503383
6.4557018 ,Right ,42,6538208900454 ,49,3849323488098 ,51,1048142012918
6.4710327 ,Right ,42,6711905213634 ,49,3761816568025 ,51,1123883024919
6.500595 ,Right ,42,6927754699502 ,49,3696392818484 ,51,1212964347737
6.5233228 ,Right ,42,7002863884193 ,49,3649986762186 ,51,1281698161531
6.5383414 ,Right ,42,6860665058991 ,49,3551709137001 ,51,1268734623092
6.5609265 ,Right ,42,6653749956074 ,49,3361784408227 ,51,1199647187629
6.5757621 ,Right ,42,6547683198035 ,49,308881810422 ,51,1127052848608
6.5907881 ,Right ,42,6567981610574 ,49,2718158511305 ,51,1253781485573
6.6133522 ,Right ,42,66235611655 ,49,2339429371494 ,51,1520977652365
6.6356701 ,Right ,42,6637070417667 ,49,1929559795215 ,51,1737030247563
6.6507098 ,Right ,42,663745010723 ,49,154103974113 ,51,1868344615469
6.6731463 ,Right ,42,6786121587441 ,49,128579199835 ,51,1823363802927
6.6956602 ,Right ,42,6827082194289 ,49,1344534870397 ,51,1907826035579
6.7108686 ,Right ,42,6781279985324 ,49,1431494482695 ,51,2188557565933
6.7332523 ,Right ,42,658166063684 ,49,11993327725 ,51,2450206031054
6.7555858 ,Right ,42,6092669900554 ,49,1035881822672 ,51,3046549289544
6.770823 ,Right ,42,6113391570509 ,49,1125731955629 ,51,3604168747545
6.7932527 ,Right ,42,7272024186127 ,49,0947286622753 ,51,3961143566264
6.8155662 ,Right ,42,8019890693673 ,49,0941587948362 ,51,4672361344326
6.8381471 ,Right ,42,8484199200435 ,49,0929055099578 ,51,5574815738174
6.8531776 ,Right ,42,9129741037731 ,49,1146228215032 ,51,6217810495053
6.8756123 ,Right ,42,9679827738805 ,49,1654402136875 ,51,6639921991878
6.8980628 ,Right ,42,9800055313391 ,49,2279330633989 ,51,7052900807454
6.9130553 ,Right ,43,0024958243391 ,49,313073853634 ,51,779048749616
6.9354564 ,Right ,43,0622522009518 ,49,3660640123215 ,51,8249681140425
6.9581579 ,Right ,43,1037413528958 ,49,4083053089539 ,51,8462175065729
6.9728689 ,Right ,43,1385821307877 ,49,4713889592159 ,51,8790603117621
6.995638 ,Right ,43,1769249509716 ,49,5013872151824 ,51,9350571145285
7.0180752 ,Right ,43,2182189899666 ,49,5393970516812 ,51,96546728769
7.0329923 ,Right ,43,2703081256927 ,49,6277918021138 ,52,02063766863
7.0553645 ,Right ,43,3099501068575 ,49,6795600748837 ,52,0881744322256
7.0781565 ,Right ,43,2583050315934 ,49,7155895491719 ,52,1015719000289
7.0931853 ,Right ,43,2131183180306 ,49,7586137644779 ,52,1211372722183
7.1156214 ,Right ,43,2024265345924 ,49,7841243092955 ,52,1437211954234
7.1381619 ,Right ,43,1878133624055 ,49,7506023997161 ,52,1593038713098
7.1607828 ,Right ,43,1219463261372 ,49,700926013347 ,52,1856761546495
7.1836114 ,Right ,43,0679159169917 ,49,6469096743689 ,52,1871116845457
7.2059191 ,Right ,43,0014176808671 ,49,5706615400144 ,52,1739304632089
7.221224 ,Right ,42,9543888824491 ,49,4715439096981 ,52,1638427226299
7.2359996 ,Right ,42,9077205623077 ,49,3656721512495 ,52,1415031395903
7.2583577 ,Right ,42,8713590978453 ,49,2596753160328 ,52,1131209943949
7.2731592 ,Right ,42,8260851619353 ,49,1743761968227 ,52,0866668917879
7.2955943 ,Right ,42,806150790452 ,49,1066831407398 ,52,0652064079243
7.318338 ,Right ,42,7717977882525 ,49,0802732893886 ,52,0368163033437
7.34051 ,Right ,42,7461353941307 ,49,0925280506152 ,51,9971547860652
7.3629821 ,Right ,42,718696000771 ,49,1212995027349 ,51,9415885842751
7.3931668 ,Right ,42,6492824212612 ,49,114044561972 ,51,7742664594247
