timestamp,event,roll,pitch,yaw
1.6061236 ,Left ,56,67332791329 ,50,2087975145419 ,63,16142429819
1.6224845 ,Left ,56,7195289271813 ,50,2002486373451 ,63,2072203012835
1.6451498 ,Left ,56,634908914156 ,50,2589173229092 ,63,2504868559072
1.6662956 ,Left ,56,5935104602043 ,50,3672140534697 ,63,2456154746649
1.6827077 ,Left ,56,6407452828846 ,50,4620153511237 ,63,2536346272256
1.705092 ,Left ,56,6742850459541 ,50,5389605658373 ,63,2853068180615
1.7262547 ,Left ,56,6766751950386 ,50,5804143863188 ,63,3340115560615
1.748522 ,Left ,56,6480050812503 ,50,5920184001891 ,63,3808804896182
1.7652411 ,Left ,56,5829457555057 ,50,60666222541 ,63,4394938439726
1.7706818 ,Left ,56,5680742411773 ,50,5516528383677 ,63,5087621402842
1.7931645 ,Left ,56,5760748077841 ,50,5047658575693 ,63,5384797692628
1.8082308 ,Left ,56,5460612402187 ,50,5788770486421 ,63,4748687276584
1.8305103 ,Left ,56,5477053770299 ,50,7493296413324 ,63,4034888126587
1.8528237 ,Left ,56,5900334138883 ,50,8730864995542 ,63,3446604171092
1.8694822 ,Left ,56,6793521399873 ,50,893460448242 ,63,3080820492476
1.8906774 ,Left ,56,7675387333592 ,50,8374755318152 ,63,2760166588969
1.9131427 ,Left ,56,8454099860924 ,50,7905553860913 ,63,179146349424
1.9295198 ,Left ,56,8639306979002 ,50,7391986210393 ,63,0333521985571
1.9505476 ,Left ,56,9309502840365 ,50,660631969871 ,62,9192369707177
1.9731432 ,Left ,57,027086434784 ,50,5113414858491 ,62,8288178001907
1.989484 ,Left ,57,0349718786088 ,50,376607297897 ,62,7359232107314
2.0104163 ,Left ,56,9720086183564 ,50,3180860008154 ,62,6598988300338
2.0328533 ,Left ,56,8878719992407 ,50,2900226732548 ,62,6043749776855
2.0493573 ,Left ,56,8163294303197 ,50,2594168467055 ,62,5127281844149
2.0707737 ,Left ,56,8333772941608 ,50,230013790764 ,62,4370888789854
2.0932268 ,Left ,56,8249420651945 ,50,1930739009506 ,62,3742767183237
2.1084424 ,Left ,56,7751781460008 ,50,1686561749823 ,62,3838637953085
2.1308977 ,Left ,56,7133678427131 ,50,1804719271087 ,62,4062827847156
2.1533606 ,Left ,56,6852954061083 ,50,2158595623859 ,62,364028179621
2.1684433 ,Left ,56,651882146545 ,50,2632892321931 ,62,3045253052172
2.1908222 ,Left ,56,6573548825755 ,50,3403108081381 ,62,2340606566862
2.2132602 ,Left ,56,5742376407351 ,50,4156565412882 ,62,1436960226874
2.2282414 ,Left ,56,4922122019655 ,50,4859585496591 ,62,0632144314371
2.2508471 ,Left ,56,4949525136486 ,50,5384690086994 ,62,0083786138765
2.2731596 ,Left ,56,5325233744676 ,50,5797856150297 ,61,9634416628018
2.288254 ,Left ,56,4812463348759 ,50,5980964172411 ,61,930535679453
2.3106589 ,Left ,56,418443548588 ,50,5817735036546 ,61,9207865299436
2.3333001 ,Left ,56,4216100233414 ,50,5542179601516 ,61,9130268337977
2.3483386 ,Left ,56,3893726575252 ,50,5760368564049 ,61,8654427033985
2.3707636 ,Left ,56,4148482885966 ,50,6207530875998 ,61,8157570659857
2.3932514 ,Left ,56,5469635518452 ,50,6197712138546 ,61,7374050563395
2.4084626 ,Left ,56,7007007976321 ,50,5506108470219 ,61,6524766030506
2.4308779 ,Left ,56,8007658413725 ,50,4262784734128 ,61,5775546384245
2.4533166 ,Left ,56,7804713035732 ,50,2581169231318 ,61,5237480447345
2.4683691 ,Left ,56,669923776111 ,50,1492199967414 ,61,5331199306905
2.4908303 ,Left ,56,5848086862917 ,50,1157703525548 ,61,5823618333352
2.5131786 ,Left ,56,6119700026444 ,50,1363407773465 ,61,6083502974282
2.5284193 ,Left ,56,7099551548579 ,50,1892117197247 ,61,6236938728125
2.5509001 ,Left ,56,7853971502317 ,50,2631967273975 ,61,6507110157151
2.5727473 ,Left ,56,7629035835051 ,50,3524609873089 ,61,7022473223215
2.5893252 ,Left ,56,6585583751075 ,50,4317760455406 ,61,7799525489627
2.6106399 ,Left ,56,5466536429627 ,50,5242134800937 ,61,7891181520387
2.6329222 ,Left ,56,4626956788747 ,50,6162352299986 ,61,8219324192286
2.6494886 ,Left ,56,5382933324244 ,50,7636512682893 ,61,8678697117772
2.6708023 ,Left ,56,7201603311195 ,50,8918590017158 ,61,8796955119034
2.6936708 ,Left ,56,8863456984034 ,50,9223504091 ,61,8670631849501
2.7096441 ,Left ,56,9420652239852 ,50,8430852892685 ,61,8655177476097
2.730902 ,Left ,56,8984046109005 ,50,7705535060601 ,61,8443022265944
2.7534112 ,Left ,56,8499066423519 ,50,7181914420492 ,61,824663983862
2.7696348 ,Left ,56,7620681257091 ,50,662449943502 ,61,7839155705718
2.7909284 ,Left ,56,7481423995136 ,50,5958193904281 ,61,7587886633757
2.808726 ,Left ,56,7855776961661 ,50,5806331927697 ,61,7233332859094
2.8312597 ,Left ,56,7864049313656 ,50,62935817211 ,61,7129308077616
2.8509249 ,Left ,56,7501052130505 ,50,7124254934154 ,61,7487884564367
2.8687745 ,Left ,56,6949591415967 ,50,7929702842238 ,61,7929342380756
2.8960559 ,Left ,56,6678116724078 ,50,8301007863318 ,61,8196161589718
2.9111504 ,Left ,56,6863701211903 ,50,8879116004881 ,61,858008784965
2.9286249 ,Left ,56,6825983247211 ,50,9699074491805 ,61,9141652918096
2.9510167 ,Left ,56,6443419999097 ,51,0478189462924 ,61,9955159620383
2.9705438 ,Left ,56,6131675696942 ,51,1318086553991 ,62,0767563032231
2.9927698 ,Left ,56,6231550660749 ,51,2023656424642 ,62,1343192746507
3.0184558 ,Left ,56,6449308037734 ,51,2458576335025 ,62,1850242389688
3.0303063 ,Left ,56,6547000765446 ,51,278517881594 ,62,2408397870752
3.0483292 ,Left ,56,6394617718812 ,51,3001742034743 ,62,3036172984754
3.0709735 ,Left ,56,6276795366548 ,51,3275031254071 ,62,374482510853
3.0906433 ,Left ,56,6304986507065 ,51,3550562599731 ,62,4392133713484
3.1082934 ,Left ,56,6654931571947 ,51,3672875171315 ,62,5366593447181
3.1307112 ,Left ,56,7079264917782 ,51,353968028757 ,62,5927031059931
3.1502882 ,Left ,56,7269083081299 ,51,311659578652 ,62,6131724819646
3.1684442 ,Left ,56,7435080874979 ,51,2355064462741 ,62,6259418994441
3.1909383 ,Left ,56,7835154224221 ,51,1594081607381 ,62,5874232823156
3.210335 ,Left ,56,8214550342766 ,51,0677681317322 ,62,5475072639476
3.2286069 ,Left ,56,8428049849345 ,50,9598362369657 ,62,5143736485201
3.251081 ,Left ,56,8570926905187 ,50,8433829862338 ,62,4659016177697
3.2705583 ,Left ,56,8972268570498 ,50,7395465534332 ,62,3885530631728
3.2928987 ,Left ,56,9448546116082 ,50,6316430978091 ,62,2899884003401
3.3108442 ,Left ,56,9406986563997 ,50,5278844587113 ,62,1882972745902
3.3317505 ,Left ,56,8923751667494 ,50,452778449305 ,62,0977160689184
3.3529189 ,Left ,56,8458464958007 ,50,3964030158514 ,62,048798885644
3.3711762 ,Left ,56,8318666727199 ,50,3708669335282 ,62,0330210424971
3.3904975 ,Left ,56,8369228110498 ,50,36385439826 ,62,0470529841189
3.4142732 ,Left ,56,8456641498195 ,50,3815372230103 ,62,0663620726987
3.4309341 ,Left ,56,8544029410172 ,50,4170008646055 ,62,0752606415938
3.4534878 ,Left ,56,8356427161385 ,50,4397166260667 ,62,0742403953449
3.4685284 ,Left ,56,8186227336124 ,50,4503628392347 ,62,0962964173586
3.4910322 ,Left ,56,7878228006106 ,50,4753002551149 ,62,1371059179706
3.5118168 ,Left ,56,7747353559547 ,50,506907064816 ,62,1965638203304
3.5285936 ,Left ,56,7343570448586 ,50,5199236872447 ,62,2937148802187
3.5509662 ,Left ,56,669330587656 ,50,5205820375362 ,62,4286902045604
3.5734802 ,Left ,56,6717624852596 ,50,5252624130179 ,62,5779695780817
3.5929389 ,Left ,56,6926840913845 ,50,5397960836396 ,62,7168926506021
3.6112474 ,Left ,56,6332891018925 ,50,5918807525764 ,62,8383926236363
3.6319201 ,Left ,56,5960389456853 ,50,6322689803196 ,62,9507119309475
3.6528854 ,Left ,56,7234230056231 ,50,6924169149143 ,63,0801388272426
3.6702145 ,Left ,56,715173894364 ,50,7947438331391 ,63,1605018570452
3.6912776 ,Left ,56,6496903068002 ,50,956626398308 ,63,1888172905484
3.7137952 ,Left ,56,6869148336733 ,51,077614576385 ,63,177413767401
3.7301783 ,Left ,56,8228516951133 ,51,0696378407114 ,63,1843844187212
3.7510766 ,Left ,56,8467588321523 ,50,9927443504589 ,63,1807487171334
3.7736479 ,Left ,56,7021278341083 ,50,888955423105 ,63,1734212354834
3.7900533 ,Left ,56,5520712549654 ,50,8021824459138 ,63,1624896083465
3.8112747 ,Left ,56,4790843812602 ,50,7115235041284 ,63,1777509064759
3.8269869 ,Left ,56,5062437454319 ,50,6231782333254 ,63,2111311207257
3.8501471 ,Left ,56,6027649302362 ,50,5700463606027 ,63,1801563607335
3.8726875 ,Left ,56,6109425522392 ,50,5050187966897 ,63,1409813478157
3.8867807 ,Left ,56,5174459516437 ,50,4475929018421 ,63,131400740885
3.9101733 ,Left ,56,5156437985222 ,50,4704616104788 ,63,162140395373
3.9326438 ,Left ,56,5917755418796 ,50,5166753721505 ,63,1565616130283
3.9469489 ,Left ,56,6412313478112 ,50,5016895490944 ,63,1347656149047
3.9702014 ,Left ,56,7554913170314 ,50,4398482997665 ,63,1206575634483
3.9926852 ,Left ,56,8225497020446 ,50,4360973904521 ,63,1142206187862
4.0138769 ,Left ,56,7231561388914 ,50,4835145564153 ,63,1246732537658
4.0300302 ,Left ,56,6144706764794 ,50,5293656242471 ,63,0555687674536
4.0526441 ,Left ,56,6602581495963 ,50,5877085082778 ,63,0235993685098
4.0669845 ,Left ,56,6938523238815 ,50,6822459838872 ,63,0117791782279
4.0901405 ,Left ,56,661467214667 ,50,8278928028097 ,63,0036447937554
4.1127025 ,Left ,56,6659992007619 ,50,9184306087578 ,63,0177776495347
4.1272237 ,Left ,56,6454802399812 ,50,9657864214624 ,63,0326525412977
4.1501955 ,Left ,56,6482684715074 ,50,9683164817172 ,63,046489311193
4.1731115 ,Left ,56,638456509436 ,50,9353183039613 ,63,1028055663696
4.1874353 ,Left ,56,6173216320478 ,50,9307851601804 ,63,1595879627181
4.2106153 ,Left ,56,5204239632109 ,50,9280420052807 ,63,2447602170074
4.2330173 ,Left ,56,4931504400435 ,50,9488282680131 ,63,3002015501774
4.2540897 ,Left ,56,5623111605607 ,50,9245075643988 ,63,3006968638803
4.2706451 ,Left ,56,6345690993468 ,50,8395986824615 ,63,3167329002758
4.2928017 ,Left ,56,6036490566915 ,50,8306940176478 ,63,254681521898
4.3070737 ,Left ,56,5893678206541 ,50,8355667276247 ,63,1523386221714
4.3304215 ,Left ,56,6328995941715 ,50,7513535549682 ,63,0460051025298
4.3528093 ,Left ,56,7310738872313 ,50,623154024518 ,62,9573547591991
4.3740502 ,Left ,56,8177235006336 ,50,5300171059901 ,62,8943550195068
4.3902976 ,Left ,56,8358729511987 ,50,4393208933989 ,62,804525781916
4.4126485 ,Left ,56,8785730152417 ,50,3584665295677 ,62,7157517939567
4.433668 ,Left ,56,9450882151407 ,50,3418085760979 ,62,5937326472085
4.4501804 ,Left ,56,9952688483739 ,50,33195133006 ,62,4737138482091
4.4726224 ,Left ,57,0179553908187 ,50,3096782528855 ,62,3654109046794
4.4941227 ,Left ,57,0225673840437 ,50,2855705831469 ,62,2726495691302
4.5104662 ,Left ,57,0374959060493 ,50,2757648912029 ,62,1621691108016
4.5329793 ,Left ,56,9720709156235 ,50,2740012298875 ,62,046435757817
4.5534524 ,Left ,56,8798743843416 ,50,3036774818694 ,61,9885264313725
4.5700212 ,Left ,56,868018118067 ,50,3806734782355 ,61,9702755285949
4.5926545 ,Left ,56,826223651022 ,50,4529700330275 ,61,9695494485065
4.6136455 ,Left ,56,7556733953623 ,50,5178082876588 ,61,9663195382828
4.6301534 ,Left ,56,6850145314253 ,50,6047564559211 ,61,9591627712902
4.652561 ,Left ,56,5861377664038 ,50,7171074707148 ,61,9943347884743
4.6739314 ,Left ,56,521825806059 ,50,8146899982571 ,62,0623354718814
4.6895223 ,Left ,56,5493503621098 ,50,8746997170426 ,62,0932387145859
4.7126254 ,Left ,56,5346883328399 ,50,9039723341084 ,62,1044036521658
4.7337383 ,Left ,56,418425478048 ,50,8969953255404 ,62,1006580501716
4.7495704 ,Left ,56,3387328783822 ,50,8782399439254 ,62,0837979222708
4.772604 ,Left ,56,3263662031017 ,50,8597439517683 ,62,0380689954463
4.8026381 ,Left ,56,2221334077827 ,50,8266915097376 ,62,0013145128469
4.8095564 ,Left ,56,1573630270523 ,50,8318010454692 ,61,972220737379
4.8326728 ,Left ,56,2071325127899 ,50,8892244256853 ,61,9253325457019
4.8551954 ,Left ,56,3399309614645 ,50,9268913708455 ,61,8157398140652
4.8696 ,Left ,56,5307541308133 ,50,9118814202971 ,61,6717824764889
4.892787 ,Left ,56,6159828846581 ,50,8524761266738 ,61,5324741330687
4.9152077 ,Left ,56,6272327068848 ,50,7676472830802 ,61,3623085679141
4.9362645 ,Left ,56,5672425723368 ,50,6232681856714 ,61,2189068401144
4.9527361 ,Left ,56,552982233411 ,50,4788687347283 ,61,1633322600112
4.9751262 ,Left ,56,6270352098015 ,50,372545412183 ,61,1069381065578
4.9962976 ,Left ,56,6102861597053 ,50,2778217294674 ,61,0431257982918
5.0126429 ,Left ,56,495050785833 ,50,2388855799665 ,61,044322992282
5.0351643 ,Left ,56,4383910659504 ,50,2507995036467 ,61,0970465412479
5.0561169 ,Left ,56,4310769195766 ,50,3043914617528 ,61,1792214718176
5.0800558 ,Left ,56,4127013912367 ,50,3829295126842 ,61,2424816033418
5.0952122 ,Left ,56,3619265657874 ,50,4442408805306 ,61,2716813876348
5.1176304 ,Left ,56,2993764267362 ,50,4835223862866 ,61,3291552952193
5.1327633 ,Left ,56,2694170494809 ,50,5404926660065 ,61,3893277613412
5.155152 ,Left ,56,2804740235446 ,50,612710193994 ,61,4430909426644
5.1697294 ,Left ,56,2878723897246 ,50,6722921700711 ,61,5047760925194
5.1927217 ,Left ,56,3278498179882 ,50,721826901159 ,61,5889769831116
5.2149576 ,Left ,56,3196049061021 ,50,7279430613471 ,61,7165355301223
5.2377173 ,Left ,56,3180954686571 ,50,7925869149585 ,61,8488343971963
5.2526325 ,Left ,56,2899795453404 ,50,9413301849479 ,61,8515208624336
5.2750835 ,Left ,56,3268689560779 ,51,1158503959418 ,61,7911020801804
5.2962855 ,Left ,56,4539781518482 ,51,2183601270307 ,61,7705645564969
5.3126848 ,Left ,56,5632897243205 ,51,2392706265394 ,61,7457180381188
5.3351672 ,Left ,56,5572551877317 ,51,2386294216934 ,61,6962988169239
5.3562617 ,Left ,56,4764669487163 ,51,2077472656584 ,61,6713964003805
5.3726885 ,Left ,56,5143099616267 ,51,1279362872235 ,61,6452477752242
5.3955828 ,Left ,56,6065400065055 ,51,0339550909206 ,61,6012758428906
5.4162979 ,Left ,56,5847262527971 ,50,9534805091179 ,61,5321472661102
5.4326087 ,Left ,56,4376502866936 ,50,9223298603205 ,61,5159633261829
5.4551315 ,Left ,56,3125570771565 ,50,9441680304479 ,61,5557303111549
5.4764858 ,Left ,56,3238219622172 ,50,965574960521 ,61,6230215939466
5.493102 ,Left ,56,4232961398581 ,51,0024840465418 ,61,6460221656276
5.5154142 ,Left ,56,4694215134736 ,51,0500101939471 ,61,6847803342758
5.5362395 ,Left ,56,4005828156643 ,51,1045770013029 ,61,7693924284742
5.551765 ,Left ,56,3395359807509 ,51,1881057308042 ,61,8567027198119
5.5751908 ,Left ,56,2989259014652 ,51,2346069211651 ,61,9321365979085
5.5961684 ,Left ,56,368590554351 ,51,2725671883771 ,62,0317109127433
5.6120587 ,Left ,56,4752744355683 ,51,2871977545491 ,62,1074796770633
5.6351616 ,Left ,56,487873880893 ,51,2499002204628 ,62,1964139444921
5.6562251 ,Left ,56,4454268026128 ,51,198826765773 ,62,248232661536
5.6719661 ,Left ,56,4153406750423 ,51,1405488947193 ,62,2682862510579
5.6952369 ,Left ,56,5024795780424 ,51,0909217440579 ,62,2017157962426
5.7164401 ,Left ,56,6275189202345 ,51,0062692924924 ,62,08664895445
5.7320906 ,Left ,56,7069997215174 ,50,8887114801461 ,62,0029546704337
5.7551773 ,Left ,56,7373278035604 ,50,7677975797672 ,61,941183581034
5.7774128 ,Left ,56,7170909062122 ,50,6441659194346 ,61,8515897541843
5.7923058 ,Left ,56,6978531812157 ,50,5204601910554 ,61,7626761855981
5.8152179 ,Left ,56,660596254246 ,50,4298703649898 ,61,6522572845798
5.8378382 ,Left ,56,6235886904966 ,50,3429556254947 ,61,614979170312
5.8521695 ,Left ,56,5699162609596 ,50,3148343778154 ,61,633867100683
5.8751939 ,Left ,56,5340879472672 ,50,3505059618785 ,61,67230167586
5.89774 ,Left ,56,5748634185717 ,50,4082486408727 ,61,6883462778069
5.9120622 ,Left ,56,6372674744993 ,50,4628042388698 ,61,6993506591874
5.9351421 ,Left ,56,6243189627802 ,50,4963466876039 ,61,7374821975922
5.9577177 ,Left ,56,5525044245632 ,50,5284885990513 ,61,8098136553624
5.9788019 ,Left ,56,4865095519479 ,50,5668620070652 ,61,9157670007466
5.9952507 ,Left ,56,4390277733375 ,50,581800557893 ,62,0421618516515
6.0176931 ,Left ,56,4403429467618 ,50,5907116989463 ,62,1893067489244
6.0388059 ,Left ,56,4802016311603 ,50,5876708928811 ,62,3616669913058
6.0551938 ,Left ,56,4948474007751 ,50,5742236567183 ,62,5379065188798
6.0777489 ,Left ,56,4580468301319 ,50,5925144066096 ,62,6863833104728
6.0987998 ,Left ,56,4349648307635 ,50,6420369809648 ,62,7780162732693
6.1152176 ,Left ,56,4328145242924 ,50,7232459832291 ,62,853249366285
6.1377116 ,Left ,56,4792912124671 ,50,8552295950912 ,62,9302119345375
6.1585602 ,Left ,56,4690050210926 ,51,0032266432003 ,62,9721668334861
6.1749558 ,Left ,56,4304499935369 ,51,1640667546906 ,63,032715706243
6.1976685 ,Left ,56,5165164281743 ,51,2853941996116 ,63,0683889422356
6.2190559 ,Left ,56,5896074497443 ,51,2888026468488 ,63,0703717884244
6.2355454 ,Left ,56,5631056022693 ,51,2335827542566 ,63,0543675272232
6.2580397 ,Left ,56,4529866476212 ,51,1308162461901 ,63,0540922779398
6.2793245 ,Left ,56,3731998657464 ,50,9922314450668 ,63,0403602266393
6.2952937 ,Left ,56,3559480670604 ,50,8702113749127 ,63,0009763304168
6.3178529 ,Left ,56,3848720632505 ,50,8011091244647 ,62,9702777416059
6.3390254 ,Left ,56,3952544716875 ,50,757518678243 ,62,9252358778624
6.3552765 ,Left ,56,4016179442426 ,50,7122549236117 ,62,8669322568913
6.3779921 ,Left ,56,3690519692589 ,50,6814383081491 ,62,8286843410172
6.4004416 ,Left ,56,3710429850608 ,50,6991225986939 ,62,8351505022292
6.4152706 ,Left ,56,4157364247592 ,50,7186810819674 ,62,8137606598415
6.437866 ,Left ,56,5184187948593 ,50,6941479228472 ,62,7855392294931
6.4588953 ,Left ,56,5760203401507 ,50,6471895801774 ,62,7685318255717
6.4746482 ,Left ,56,5881134096296 ,50,7002515006797 ,62,7494467939373
6.4976509 ,Left ,56,4805030176976 ,50,7888251952066 ,62,7374349467181
6.5190161 ,Left ,56,4458617236632 ,50,8582971888239 ,62,720468097579
6.5347021 ,Left ,56,4758397371253 ,50,9204039832718 ,62,713622747035
6.5577516 ,Left ,56,4624767480433 ,51,0052759836973 ,62,6939816846282
6.5788417 ,Left ,56,4794197034056 ,51,0958173513223 ,62,7268333799861
6.595388 ,Left ,56,5772349259726 ,51,1585952770958 ,62,7613800457261
6.6179573 ,Left ,56,5314562693212 ,51,2432101972293 ,62,7916933350057
6.6388402 ,Left ,56,4729056463696 ,51,2955447658062 ,62,8627433921894
6.6551972 ,Left ,56,4615307680544 ,51,3391409134621 ,62,9441426379714
6.6776309 ,Left ,56,419069196694 ,51,3247513049153 ,63,0474233246144
6.7002116 ,Left ,56,3763254617214 ,51,3301239721413 ,63,0818750121518
6.7144793 ,Left ,56,4257347668114 ,51,3326423989501 ,63,0716726531249
6.737875 ,Left ,56,3856804998447 ,51,2815929881006 ,63,05305530274
6.7602222 ,Left ,56,3204155383264 ,51,2660681672377 ,63,017554042382
6.7825456 ,Left ,56,3398572083205 ,51,2397698185745 ,62,938838802065
6.7977268 ,Left ,56,377607844765 ,51,1342622360997 ,62,8149649845665
6.8201379 ,Left ,56,440590827443 ,51,0064242300074 ,62,6680459765607
6.8415041 ,Left ,56,5095373536346 ,50,8924417875349 ,62,5310027811385
6.8577261 ,Left ,56,4874756748331 ,50,774481459257 ,62,3895183424089
6.8799844 ,Left ,56,4798695480213 ,50,6954176978774 ,62,2414972599454
6.9012291 ,Left ,56,5176744281111 ,50,6567821857618 ,62,1002288842788
6.9176679 ,Left ,56,6307120793719 ,50,662274649546 ,61,9571643611232
6.9399619 ,Left ,56,7171730189404 ,50,6547180963874 ,61,8115260660275
6.9611231 ,Left ,56,7438183698497 ,50,5977711608514 ,61,6866871531559
6.9775338 ,Left ,56,705403838656 ,50,5498926550902 ,61,6167082083824
6.9998576 ,Left ,56,5933881112367 ,50,5561244580678 ,61,5966231675524
7.0224332 ,Left ,56,5296337792969 ,50,6060966642675 ,61,6159878254539
7.037739 ,Left ,56,4964130029923 ,50,6542310336674 ,61,650487300932
