timestamp,event,roll,pitch,yaw
7.8306635 ,Right ,34,9567791246381 ,48,3946381418267 ,54,6195144950222
7.8458682 ,Right ,34,9178454622222 ,48,3210336360856 ,54,5833033324311
7.8682158 ,Right ,34,8384678037323 ,48,3049137980328 ,54,559936528512
7.8906222 ,Right ,34,8088436301458 ,48,3259736550451 ,54,5460796550528
7.9056658 ,Right ,34,8548960919135 ,48,3751447407234 ,54,4882426626053
7.9283974 ,Right ,34,9592010720242 ,48,5151336187755 ,54,4206770044479
7.9508787 ,Right ,34,9699113688586 ,48,6416817455496 ,54,3893785533164
7.9658314 ,Right ,34,8803031527989 ,48,7119362714661 ,54,3851464715187
7.9882376 ,Right ,34,8056669054443 ,48,7689851930201 ,54,3879619536913
8.0109045 ,Right ,34,7655259986699 ,48,8393988435063 ,54,3908932365412
8.0258388 ,Right ,34,7616573978731 ,48,8786419729677 ,54,4016866087001
8.0484275 ,Right ,34,7618429650196 ,48,8866987935483 ,54,4128841229643
8.0858512 ,Right ,34,6670895158227 ,48,8796829554888 ,54,4201490864772
8.1083291 ,Right ,34,5748501388653 ,48,8698135771109 ,54,4220796158953
8.1458959 ,Right ,34,4722797093514 ,48,8219752926499 ,54,4389048414471
8.1684003 ,Right ,34,4606411078941 ,48,7921785270545 ,54,4428174584349
8.2132617 ,Right ,34,3890841667611 ,48,7398296959865 ,54,4501907208517
8.2357954 ,Right ,34,3146126661959 ,48,7049371957484 ,54,4687242144224
8.2658775 ,Right ,34,2362234032713 ,48,6330124095015 ,54,4880763356238
8.2881897 ,Right ,34,2198724959903 ,48,6138192139332 ,54,4693266996295
8.3256315 ,Right ,34,1134295460058 ,48,5768914738167 ,54,4489087176648
8.3482599 ,Right ,34,0743280132047 ,48,5630858784872 ,54,4433967419266
8.3859394 ,Right ,34,0202296355487 ,48,5931310666574 ,54,4333601343621
8.4081726 ,Right ,34,004912188348 ,48,6519363243811 ,54,4182723464197
8.4457659 ,Right ,34,0143545981118 ,48,8234001293828 ,54,4384512905797
8.4683828 ,Right ,34,0408980605602 ,48,9215703351771 ,54,4393468843496
8.5058953 ,Right ,34,0909517594782 ,49,1034839039403 ,54,4678133148693
8.5284731 ,Right ,34,0714361757581 ,49,1790799034598 ,54,4908246139691
8.5656176 ,Right ,34,0214005639919 ,49,2542536378274 ,54,5506324263729
8.5883917 ,Right ,34,0592518526849 ,49,2611941824566 ,54,605525147284
8.6258566 ,Right ,34,2204955560547 ,49,294289577515 ,54,6735995256925
8.6481215 ,Right ,34,2243714350414 ,49,3242233249717 ,54,7260708248421
8.685827 ,Right ,34,2042325077096 ,49,2532358170831 ,54,9340898509031
8.7082211 ,Right ,34,2432713077751 ,49,2122411951579 ,54,9811657517216
8.7456624 ,Right ,34,3165931021775 ,49,2356870063934 ,55,0407256441819
8.7684404 ,Right ,34,2812876880876 ,49,2311030916707 ,55,1139402091461
8.8056729 ,Right ,34,3442781747686 ,49,2272709650208 ,55,2004663380782
8.8282253 ,Right ,34,4371040677746 ,49,2060677881406 ,55,2125609888561
8.8659014 ,Right ,34,6557937938731 ,49,2003828337854 ,55,1755983161123
8.888245 ,Right ,34,7314652516345 ,49,1996179775067 ,55,1742306312887
8.9258237 ,Right ,34,5954610582887 ,49,0245012780447 ,55,2353323345409
8.9481199 ,Right ,34,5898841668988 ,49,049000941766 ,55,2252530625744
8.9856633 ,Right ,34,5526073253139 ,49,1200921796783 ,55,2562863642273
9.0082857 ,Right ,34,4897161414004 ,49,1091807935276 ,55,2849031102575
9.0459272 ,Right ,34,4192504201445 ,49,0682383251132 ,55,3062459478646
9.0681958 ,Right ,34,4020601269875 ,49,0605787214714 ,55,3079411782393
9.1056595 ,Right ,34,3775207077748 ,49,0566070642807 ,55,3397408310893
9.1208776 ,Right ,34,3609939043873 ,49,0413593196403 ,55,3610835921216
9.1437229 ,Right ,34,3677012976408 ,49,0203281787964 ,55,3827701069891
9.1583546 ,Right ,34,3938606172457 ,48,9935080442083 ,55,402887128481
9.1809144 ,Right ,34,4158126024643 ,48,9670894255642 ,55,418846513209
9.2034211 ,Right ,34,4218209839091 ,48,9574308642785 ,55,4277390733273
9.2184668 ,Right ,34,4142394063882 ,48,9666693617344 ,55,4304189280904
9.2406276 ,Right ,34,4051327714218 ,48,982753076102 ,55,4406914709067
9.2633826 ,Right ,34,3982876702259 ,48,9922117454146 ,55,4565158845695
9.2781948 ,Right ,34,3927315655803 ,48,9951287053405 ,55,4690305104468
9.3009257 ,Right ,34,3907124348905 ,49,0017677228594 ,55,4768735936993
9.3232016 ,Right ,34,387025684611 ,49,0123667170349 ,55,4872326902039
9.3382389 ,Right ,34,3763752945587 ,49,0146445006034 ,55,5051596776365
9.360797 ,Right ,34,3498134922005 ,49,0153701745349 ,55,5236622231371
9.383195 ,Right ,34,3385616173997 ,49,0072482832759 ,55,5473167427126
9.4056246 ,Right ,34,370663111564 ,48,9933951678606 ,55,5730699313638
9.4283888 ,Right ,34,3972051211865 ,48,9681055373826 ,55,6056636671965
9.4582533 ,Right ,34,4354700730458 ,48,838838011971 ,55,6656907660681
9.4806102 ,Right ,34,4761293946933 ,48,7629475934917 ,55,6965525825421
9.503171 ,Right ,34,5310341052789 ,48,70403311532 ,55,7295255329895
9.5181271 ,Right ,34,5805646652116 ,48,6527184322134 ,55,7456398977297
9.5408635 ,Right ,34,6295017308392 ,48,6221257122607 ,55,7662010862188
9.5633452 ,Right ,34,7163843446221 ,48,6171250279047 ,55,7745419550724
9.5783615 ,Right ,34,800267966582 ,48,6925962956806 ,55,7434496945835
9.6006763 ,Right ,34,9276893730635 ,48,8539211093105 ,55,6937344844534
9.6232804 ,Right ,35,0120688413591 ,48,9668689961197 ,55,6934119226049
9.6456651 ,Right ,34,9194854037078 ,48,9471997065643 ,55,659795761661
9.6606546 ,Right ,34,785217308814 ,48,8647568709196 ,55,5955689684971
9.6832926 ,Right ,34,7453970184573 ,48,9269854264429 ,55,5658567642724
9.7058812 ,Right ,34,6682862986771 ,48,9738127255799 ,55,5286133441391
9.7209893 ,Right ,34,5922647282893 ,48,9625666013578 ,55,4795289361931
9.7431592 ,Right ,34,5401284362587 ,48,9343797810465 ,55,409775737306
9.7656158 ,Right ,34,4865815527079 ,48,8947747035595 ,55,2974060737868
9.7882946 ,Right ,34,4409937278783 ,48,8615991056117 ,55,1629076218473
9.8110428 ,Right ,34,4028961455625 ,48,8342684354176 ,55,0332002205955
9.8331567 ,Right ,34,3757497432338 ,48,8141098045609 ,54,9160859072049
9.848135 ,Right ,34,3507136310585 ,48,8113207614105 ,54,8071232586251
9.8631572 ,Right ,34,3392714686425 ,48,8037949780538 ,54,7057822430704
9.8857533 ,Right ,34,356461356069 ,48,7795700402601 ,54,6146524012474
9.9012659 ,Right ,34,4129629122687 ,48,7524816648369 ,54,5338236645882
9.9233749 ,Right ,34,5298492041527 ,48,7010884895124 ,54,4636361427273
9.9456477 ,Right ,34,663116727744 ,48,6588207131605 ,54,3999589352946
9.9607107 ,Right ,34,7327010161722 ,48,6679078404163 ,54,3607917600527
9.9833131 ,Right ,34,7166973865746 ,48,7307830464517 ,54,3582723226904
10.0057271 ,Right ,34,6025998048121 ,48,7572075279064 ,54,3702913397821
10.0206732 ,Right ,34,5165354592053 ,48,7968907565708 ,54,3632077682047
10.0432197 ,Right ,34,552340039451 ,48,8893652781449 ,54,3521783390432
10.0663397 ,Right ,34,5917827001096 ,48,9478906388932 ,54,3546177330575
10.0809032 ,Right ,34,6032924009288 ,48,9641967337712 ,54,358000463916
10.1031241 ,Right ,34,522466879111 ,49,0035593021726 ,54,3810309123534
10.1256888 ,Right ,34,4405840638872 ,49,0221379240321 ,54,4306401305185
10.1408588 ,Right ,34,3691132054554 ,49,0018567140001 ,54,4890415922188
10.1630828 ,Right ,34,3292821597377 ,48,9788244235499 ,54,5368447811046
10.1855915 ,Right ,34,2861578853926 ,48,9597198444863 ,54,5541523327765
10.2008817 ,Right ,34,2266494522036 ,48,9589336412773 ,54,5678166852314
10.2233196 ,Right ,34,1772874453436 ,48,9247553205565 ,54,6008582277231
10.2459156 ,Right ,34,1436905872743 ,48,856032783988 ,54,6400317578373
10.2607446 ,Right ,34,1505176448003 ,48,8084428538615 ,54,631809633447
10.2832344 ,Right ,34,1387559671859 ,48,7803572308533 ,54,5772237934962
10.3055953 ,Right ,34,1201334729995 ,48,7425609422748 ,54,5488548098737
10.3209426 ,Right ,34,0634519616958 ,48,7083475364785 ,54,581108801028
10.3431976 ,Right ,34,0433057405488 ,48,7059708333019 ,54,6004354575184
10.3656223 ,Right ,34,0706627401323 ,48,7479694403822 ,54,6142220169958
10.3809029 ,Right ,34,0633366717247 ,48,8460489329806 ,54,6681942136853
10.4032608 ,Right ,34,0335163394382 ,48,93042907069 ,54,7547798292473
10.4332836 ,Right ,34,071158667168 ,49,0189010931274 ,54,8313362949586
10.4559363 ,Right ,34,1028486103253 ,49,096586365053 ,54,8834331455499
10.4706751 ,Right ,34,1281353801843 ,49,1482002724044 ,54,91490070748
10.4859788 ,Right ,34,1287763592699 ,49,1369462677123 ,54,9522706580675
10.5083073 ,Right ,34,1109585159601 ,49,0826070285067 ,55,0086298540067
10.5232343 ,Right ,34,0770087089612 ,49,0237527007953 ,55,0740423376962
10.5459035 ,Right ,34,1326529020874 ,48,9981806053181 ,55,132892255058
10.5609156 ,Right ,34,2293174791628 ,48,9970864358175 ,55,1822361246075
10.5834113 ,Right ,34,2925108665565 ,49,0140695914599 ,55,2055605014759
10.6056514 ,Right ,34,3250003888519 ,49,0301580097229 ,55,2332242501194
10.6283897 ,Right ,34,3310651650072 ,49,0224706933753 ,55,2834639186737
10.643247 ,Right ,34,3506807779935 ,48,9868443316889 ,55,327033192277
10.6659326 ,Right ,34,3976933372934 ,48,9492867582213 ,55,3414904404698
10.6807402 ,Right ,34,4624887423157 ,48,9119680515037 ,55,3535404609886
10.7034023 ,Right ,34,4767790262749 ,48,8895079208769 ,55,3659981016566
10.7256596 ,Right ,34,5357856164914 ,48,8796186446146 ,55,4150041881746
10.7483233 ,Right ,34,6840370380175 ,48,8531679539283 ,55,4126791941019
10.7634165 ,Right ,34,7854851201099 ,48,7830097997287 ,55,401208648554
10.7856693 ,Right ,34,8005335892803 ,48,7236612762947 ,55,399382233608
10.808754 ,Right ,34,7361027613406 ,48,702245881483 ,55,4211178667385
10.8234334 ,Right ,34,663210810975 ,48,7520896221217 ,55,4575581518182
10.8457148 ,Right ,34,5684998396848 ,48,7900970257107 ,55,4762679700969
10.8684216 ,Right ,34,4303965792204 ,48,8002386645178 ,55,4931812738044
10.8834903 ,Right ,34,3744057450238 ,48,8139201436492 ,55,5154039313304
10.9058893 ,Right ,34,4303454744369 ,48,8364156121382 ,55,5316695555001
10.9281646 ,Right ,34,4793088632382 ,48,8666292540922 ,55,5404015296577
10.943376 ,Right ,34,4674186694648 ,48,8944554288216 ,55,5381322749412
10.9656923 ,Right ,34,4368250234548 ,48,9198823871184 ,55,5351301307627
10.9959176 ,Right ,34,4228744346593 ,48,9312669472035 ,55,5397020350296
11.0107194 ,Right ,34,416106246729 ,48,9226405987222 ,55,5430023949907
11.048376 ,Right ,34,4344549120161 ,48,8330581645859 ,55,5441285259482
11.0632297 ,Right ,34,4523985087751 ,48,7928937224737 ,55,5365583308036
11.0858247 ,Right ,34,4378687680478 ,48,7704712837252 ,55,528234061294
11.10818 ,Right ,34,3976093949841 ,48,7594893006434 ,55,5127059804479
11.1232509 ,Right ,34,3462730298874 ,48,7531161158522 ,55,5028684112567
11.1456431 ,Right ,34,3471511783281 ,48,7439636043958 ,55,4987910232514
11.1683618 ,Right ,34,3593260862881 ,48,7374444493073 ,55,4984668448642
11.1833476 ,Right ,34,3826814840647 ,48,7388220481123 ,55,4945930657829
11.2059046 ,Right ,34,3883637097999 ,48,7464322755072 ,55,4942403682227
11.2280697 ,Right ,34,3615540216742 ,48,7529824221776 ,55,4897435703718
11.2432904 ,Right ,34,3224285592459 ,48,7645983379596 ,55,4797390658143
11.2658501 ,Right ,34,2772041436482 ,48,7890575159646 ,55,4701660139631
11.2884057 ,Right ,34,2552263705934 ,48,803283165605 ,55,4698061774347
11.3032569 ,Right ,34,2464898390143 ,48,8182117899481 ,55,4739820635492
11.3259102 ,Right ,34,2417329863161 ,48,8394353444699 ,55,4742048026241
11.3480406 ,Right ,34,229869741723 ,48,8677881028005 ,55,4692511780868
11.3632369 ,Right ,34,2132580228402 ,48,9034074339947 ,55,4765883216549
11.3856768 ,Right ,34,205583635187 ,48,9212289907961 ,55,4946619657467
11.4081521 ,Right ,34,2362002119538 ,48,9202464344012 ,55,5180720507565
11.4232547 ,Right ,34,3301469053339 ,48,9132102258486 ,55,5411397954924
11.4459254 ,Right ,34,4149347557182 ,48,9245188073414 ,55,5376805258107
11.468142 ,Right ,34,5880399410291 ,48,9248753598361 ,55,5089278512407
11.4908617 ,Right ,34,7706978652424 ,48,8814534587585 ,55,5067033257138
11.5059193 ,Right ,34,8666127491122 ,48,7377710960773 ,55,5428322715866
11.528441 ,Right ,34,8233213780398 ,48,6297506812133 ,55,5273159299318
11.550883 ,Right ,34,7362802403723 ,48,6294974053913 ,55,4659268849704
11.5658781 ,Right ,34,6542706983287 ,48,726268073427 ,55,4390259213599
11.5882652 ,Right ,34,5424869466299 ,48,7455767964887 ,55,3877444421653
11.6108993 ,Right ,34,4024187334951 ,48,716664164578 ,55,3101310702525
11.6256672 ,Right ,34,3522866654448 ,48,6987791578579 ,55,1903928908311
11.6482239 ,Right ,34,3210648619917 ,48,7105784727165 ,55,0655246406902
11.6705922 ,Right ,34,3028761113756 ,48,7237340810246 ,54,9292560318817
11.6858736 ,Right ,34,2967293721442 ,48,7554861903361 ,54,7859324476971
11.7083675 ,Right ,34,2535739641527 ,48,7844749774792 ,54,6662584669176
11.7307281 ,Right ,34,1950167846598 ,48,7835595993761 ,54,5756155482668
11.7459466 ,Right ,34,2009381198769 ,48,7361158503054 ,54,5139635841769
11.7681391 ,Right ,34,2750485417776 ,48,6630351201288 ,54,4649304281045
11.7908655 ,Right ,34,3705380326902 ,48,5816573124399 ,54,4088151593519
11.8057603 ,Right ,34,4252218942719 ,48,5174039616652 ,54,3836293538342
11.8282224 ,Right ,34,3960609355683 ,48,5232436167863 ,54,3928671041506
11.8512746 ,Right ,34,348756131829 ,48,599781124776 ,54,4127098263536
11.8658277 ,Right ,34,3524555985719 ,48,7512039548689 ,54,4171683902535
11.8883845 ,Right ,34,3910900133487 ,48,9002279805336 ,54,4036703236225
11.9106763 ,Right ,34,4044716405274 ,48,9781334600139 ,54,3936776762614
11.9256763 ,Right ,34,3382377789117 ,49,0273250854057 ,54,3786296759257
11.9483043 ,Right ,34,2435888290159 ,49,0891567862732 ,54,3972693362588
11.9710944 ,Right ,34,1844435512058 ,49,1221633662337 ,54,4366537378947
11.9859784 ,Right ,34,1323514905639 ,49,1268331010531 ,54,4707480192885
12.0081697 ,Right ,34,0951664035083 ,49,1358998035593 ,54,4785619274337
12.030832 ,Right ,34,0059298784095 ,49,1688165300244 ,54,4608018850124
12.0458005 ,Right ,33,8620454592826 ,49,2158835410178 ,54,4517345583362
12.0684752 ,Right ,33,7962522571874 ,49,2103709136556 ,54,475022309893
12.090735 ,Right ,33,7778144250263 ,49,1496050780707 ,54,4953537013028
12.1059046 ,Right ,33,77031921515 ,49,0790249303823 ,54,5043790191459
12.1284625 ,Right ,33,7854381423748 ,49,0356460448816 ,54,4867308370169
12.1508984 ,Right ,33,8503201857263 ,48,9846710981657 ,54,4745499161399
12.1659414 ,Right ,33,9181331480985 ,48,9439943439893 ,54,489731226969
12.1959206 ,Right ,33,8975325628412 ,48,9482494142881 ,54,5008416191005
12.2182304 ,Right ,33,8313705169557 ,48,9736361492128 ,54,5074827103004
12.2332636 ,Right ,33,7753199311402 ,48,9847895630509 ,54,5433679397168
12.2557301 ,Right ,33,7455766733014 ,48,9780729783332 ,54,5976477330401
12.2705747 ,Right ,33,7637453666404 ,48,9801540624903 ,54,6415304910343
12.2858516 ,Right ,33,8047731113079 ,49,0213891023416 ,54,6765539478609
12.3081934 ,Right ,33,8594131791483 ,49,0324909970909 ,54,7427025433404
12.3309472 ,Right ,33,8965767624424 ,48,9774135012873 ,54,8274485815762
12.3533545 ,Right ,33,9130039250263 ,48,9133230207984 ,54,8993240019187
12.3685049 ,Right ,34,0327135302453 ,48,8583548657455 ,54,9199285159309
12.3906748 ,Right ,34,1885095396596 ,48,8225242774293 ,54,9095998069893
12.4132688 ,Right ,34,2982304795047 ,48,8533698259784 ,54,8774292390776
12.428224 ,Right ,34,4316760440964 ,48,9422969295593 ,54,8939944690644
12.4506671 ,Right ,34,507197684613 ,48,9892145486329 ,54,9090885033217
12.4731853 ,Right ,34,4586604053992 ,48,9251876993773 ,54,9444303712225
12.4883953 ,Right ,34,3414274737507 ,48,8522136363809 ,54,961946303755
12.5106903 ,Right ,34,3598121982114 ,48,8722498757781 ,54,9667606478383
12.5333885 ,Right ,34,400372109357 ,48,9671368386641 ,55,0088216986629
12.548219 ,Right ,34,3843616333551 ,48,976802503147 ,55,0477490474905
12.570578 ,Right ,34,3508492924423 ,48,9688936123187 ,55,0916134129381
12.593404 ,Right ,34,3321309370286 ,48,9792034723751 ,55,1350299015872
12.608372 ,Right ,34,303476668782 ,48,9919023436866 ,55,1716794832436
12.6306545 ,Right ,34,2732113536974 ,49,0006846185667 ,55,1928965708652
12.6538079 ,Right ,34,2501003279122 ,49,0043482156391 ,55,2092236511316
12.6684728 ,Right ,34,2540026078586 ,49,0047393447204 ,55,2287153013884
12.6906932 ,Right ,34,2670547259677 ,49,0033201325908 ,55,2501920695454
12.7132108 ,Right ,34,2791016910741 ,48,98595911857 ,55,2715477371906
12.7284362 ,Right ,34,269677215168 ,48,9598282205454 ,55,2913305445907
12.7509697 ,Right ,34,2808462059066 ,48,9334460064935 ,55,3042974778703
12.7732338 ,Right ,34,2941964511598 ,48,9173269090061 ,55,3158540872888
12.7882531 ,Right ,34,309638987797 ,48,9108864475386 ,55,3285204076949
12.8108723 ,Right ,34,308931666118 ,48,9113471401288 ,55,3507091322687
12.833374 ,Right ,34,3213243272373 ,48,9081440240359 ,55,3731733824939
12.8481073 ,Right ,34,3379698083764 ,48,9103707227317 ,55,4033526138997
12.8713343 ,Right ,34,3515322301931 ,48,910540452064 ,55,4372502291837
12.8934937 ,Right ,34,3693759376286 ,48,9008731698257 ,55,458048081355
12.9084732 ,Right ,34,3644640921549 ,48,8853260743173 ,55,4737361657213
12.9309216 ,Right ,34,3425775698784 ,48,8744485133368 ,55,489096937185
12.9532014 ,Right ,34,3359527257366 ,48,8739991585062 ,55,5036127476917
12.9682745 ,Right ,34,3519167126226 ,48,8653669723576 ,55,5218557368193
12.9907871 ,Right ,34,3703885383548 ,48,8459163683179 ,55,5410837817736
13.0209214 ,Right ,34,4760686004054 ,48,7320767075938 ,55,5860877040645
13.0434177 ,Right ,34,5196966703954 ,48,6169660054944 ,55,6195162900229
13.065957 ,Right ,34,5618525997183 ,48,5056249553098 ,55,6508227454827
13.0807577 ,Right ,34,5312422307518 ,48,4557329341945 ,55,6840419748142
13.104018 ,Right ,34,4956682851173 ,48,4528412601784 ,55,6973386500538
13.1264164 ,Right ,34,4620219694002 ,48,4700590200706 ,55,6907335574757
13.1409693 ,Right ,34,438765575497 ,48,4937282784087 ,55,6857757698848
13.1633821 ,Right ,34,4378730470121 ,48,5195593481145 ,55,6965417417889
13.2008316 ,Right ,34,4545573624162 ,48,5754938782017 ,55,6752590825427
13.2233037 ,Right ,34,4391008552092 ,48,5781059527309 ,55,6626375584378
13.2608033 ,Right ,34,4559151918872 ,48,5379835914164 ,55,6461523693754
13.2833305 ,Right ,34,516201096498 ,48,5074228252332 ,55,645187840466
13.3209281 ,Right ,34,6462348138249 ,48,4664588820824 ,55,6264073327609
13.3432765 ,Right ,34,7433017160161 ,48,5068843595386 ,55,6424639454358
13.3659019 ,Right ,34,8198724782825 ,48,5392031033266 ,55,6946863778498
13.3807584 ,Right ,34,8699911526629 ,48,4977174351922 ,55,7513954652961
13.4034369 ,Right ,34,8740500945584 ,48,4561702967752 ,55,7547807714671
13.4259018 ,Right ,34,8694436674532 ,48,4908043928916 ,55,7152000269627
13.440791 ,Right ,34,8601327739776 ,48,6038026106578 ,55,6930346465099
13.4631657 ,Right ,34,7404286665549 ,48,6460714825807 ,55,656211935161
13.4931878 ,Right ,34,5291160416621 ,48,6417758846857 ,55,6049482136911
13.5084065 ,Right ,34,3850536414695 ,48,6394321511544 ,55,5456775502868
13.5458242 ,Right ,34,4309877805843 ,48,6650378676126 ,55,3564311459123
13.5608419 ,Right ,34,431854936752 ,48,6872499343628 ,55,2286679460897
13.5833224 ,Right ,34,3632577034535 ,48,6949181938012 ,55,0975797615844
13.6059238 ,Right ,34,2555859807599 ,48,6962878805208 ,54,9834667860823
13.6206418 ,Right ,34,1370527191236 ,48,6828499677799 ,54,8785255661029
13.6434487 ,Right ,34,094251714749 ,48,6540380830301 ,54,7657803127545
13.6659367 ,Right ,34,094266997763 ,48,6087206939411 ,54,6523017413884
13.6809456 ,Right ,34,0839472601493 ,48,5501890409649 ,54,5631027021199
13.7031958 ,Right ,34,055823466752 ,48,4850571239871 ,54,4865007200125
13.7259166 ,Right ,34,0254327596297 ,48,4429040234245 ,54,4064834544533
13.7409178 ,Right ,33,9927345897418 ,48,4159445642103 ,54,3295241853505
13.7709141 ,Right ,33,9510688759713 ,48,4007200589867 ,54,265013572119
13.8232349 ,Right ,33,9057999169027 ,48,3852591568085 ,54,1250859442058
13.8683941 ,Right ,33,889967305209 ,48,3816245745257 ,54,0664887108962
13.920758 ,Right ,33,872862129575 ,48,4077060489184 ,54,0539718538324
13.9507534 ,Right ,33,902216221563 ,48,4093163415613 ,54,0540022776075
13.9882232 ,Right ,33,8835176017719 ,48,4134084993428 ,54,0495052099068
14.003414 ,Right ,33,8550505099695 ,48,4025223018332 ,54,0657347394075
14.0406846 ,Right ,33,8263204489627 ,48,4061707021221 ,54,067169529272
14.0632628 ,Right ,33,8188316623525 ,48,4168363065747 ,54,0687993300198
14.1009022 ,Right ,33,8039014818953 ,48,4205438421357 ,54,0685244288804
14.1231952 ,Right ,33,8094617192976 ,48,4269462648305 ,54,0687318496273
14.1607034 ,Right ,33,868789320519 ,48,4495600517986 ,54,0511682271516
14.1834245 ,Right ,33,8803533451811 ,48,4650938588301 ,54,0321700824477
14.2210832 ,Right ,33,8898734214965 ,48,4438252843429 ,54,016107865669
14.2434535 ,Right ,33,9090531006616 ,48,4204093036673 ,53,993392033021
14.2806995 ,Right ,33,8965333351553 ,48,411730081481 ,53,9550556975899
14.3032323 ,Right ,33,8821531275965 ,48,394055800533 ,53,944315581342
14.3409299 ,Right ,33,8873475025389 ,48,3561741553811 ,53,9090295691045
14.3633514 ,Right ,33,8980753015898 ,48,3463676941803 ,53,8975789231143
14.40091 ,Right ,33,9262584591731 ,48,3204767722942 ,53,8751765923578
14.423256 ,Right ,33,930108730678 ,48,3265638851967 ,53,8668475350319
14.4606905 ,Right ,33,9634043516372 ,48,3664674285624 ,53,842922540973
14.4833304 ,Right ,34,0022629731972 ,48,3676701034471 ,53,8354506530417
14.5209608 ,Right ,34,0540035085039 ,48,3754359468757 ,53,8251082706393
14.5434342 ,Right ,34,1160873817651 ,48,3595922492795 ,53,8065560988783
14.5807335 ,Right ,34,2891114912224 ,48,4849945865523 ,53,7916483801619
14.6032275 ,Right ,34,3726533160024 ,48,6143580658158 ,53,7857613111752
14.6407092 ,Right ,34,31447067871 ,48,7590075899085 ,53,6872370833648
14.6631819 ,Right ,34,2309265441686 ,48,8131339111607 ,53,7106872811101
14.685855 ,Right ,34,2201004561234 ,48,8237711109422 ,53,7659390131836
14.723269 ,Right ,34,3425669841536 ,48,8263177869513 ,53,8941008744981
14.760913 ,Right ,34,277980105567 ,48,8244626569093 ,54,0238170763212
14.7834051 ,Right ,34,1940017122711 ,48,8300383435044 ,54,0918794655281
14.8206997 ,Right ,34,0772432204725 ,48,7728340209554 ,54,2027111905006
14.8433022 ,Right ,34,0811517418488 ,48,7141574115281 ,54,2479196852715
14.8584723 ,Right ,34,0824311853727 ,48,6499590241212 ,54,2831114093113
14.8731959 ,Right ,34,0808728344878 ,48,5868421943202 ,54,3068921536514
14.8957831 ,Right ,34,1238604260854 ,48,5467187319646 ,54,3037876321536
14.9182956 ,Right ,34,1617881818202 ,48,5272183839877 ,54,3166140324542
14.933297 ,Right ,34,1161229043393 ,48,5061585417535 ,54,3515027422768
14.9557581 ,Right ,34,0783643975634 ,48,4796879911937 ,54,3862961867551
14.9785278 ,Right ,34,0946790396008 ,48,5184518844726 ,54,3986094658762
14.993332 ,Right ,34,1204312626288 ,48,6150966485902 ,54,4627359850837
15.0159463 ,Right ,34,0918792367105 ,48,7033992214504 ,54,544715057288
15.038348 ,Right ,34,0820391100949 ,48,7778078594451 ,54,6008847782893
15.0532712 ,Right ,34,0666456412286 ,48,8754509993276 ,54,6203879601567
15.0755716 ,Right ,34,1296837670333 ,48,9631846459901 ,54,6475888492313
15.0985074 ,Right ,34,1403253969535 ,48,952223953905 ,54,6925882048633
15.1207087 ,Right ,34,1060165370718 ,48,8750753499367 ,54,7410904624988
15.13589 ,Right ,34,1478973149499 ,48,8533660215598 ,54,8105505385819
15.1582518 ,Right ,34,1785979753796 ,48,8913723720405 ,54,8887840781348
15.1732555 ,Right ,34,1806400055223 ,48,9039087920863 ,54,966479755593
15.1959309 ,Right ,34,2168347602205 ,48,8785132317329 ,55,0540990150381
15.2182187 ,Right ,34,2884505326456 ,48,8512496846728 ,55,1225967099839
15.2333119 ,Right ,34,3868401587149 ,48,8492883604218 ,55,1160470805122
15.2559156 ,Right ,34,4989160836771 ,48,8843223245867 ,55,0859349763771
15.2781973 ,Right ,34,5452495048791 ,48,9164520188879 ,55,1209684897173
15.2933428 ,Right ,34,6515277794809 ,48,9068844690236 ,55,1799235645861
15.3157629 ,Right ,34,7387207542402 ,48,8589991047759 ,55,232180652321
15.3384455 ,Right ,34,7870473598175 ,48,7619948917552 ,55,2659879600604
15.3607412 ,Right ,34,7375278766521 ,48,6955546138956 ,55,2649340327059
15.3758045 ,Right ,34,7130624680724 ,48,7191169947059 ,55,282255290655
15.3983693 ,Right ,34,6928211052363 ,48,8162764455551 ,55,3223520031418
15.4133153 ,Right ,34,6284945024396 ,48,831145663688 ,55,3624831772184
15.4359039 ,Right ,34,5840100882907 ,48,8339246996889 ,55,4021473687743
15.4585613 ,Right ,34,6038532748778 ,48,8352807345693 ,55,4233431374971
15.48096 ,Right ,34,6222077575221 ,48,8581143604565 ,55,4377607563867
15.4957655 ,Right ,34,605376661198 ,48,8866253316452 ,55,4537021248101
15.5183016 ,Right ,34,5708254575875 ,48,9006361568731 ,55,4661806511109
15.5409204 ,Right ,34,5360198961791 ,48,9015449825455 ,55,4789699694047
15.5558567 ,Right ,34,5270406145157 ,48,878996575638 ,55,5009536098203
15.5782022 ,Right ,34,5164572217086 ,48,8438389566237 ,55,5121718828453
15.6007283 ,Right ,34,5150120325709 ,48,8088893708727 ,55,5221128860888
15.6157905 ,Right ,34,5115877393002 ,48,7744227223127 ,55,5320346581147
15.638272 ,Right ,34,4958669060286 ,48,7436125829322 ,55,53722630412
15.6607018 ,Right ,34,4690297114793 ,48,7189682887331 ,55,5339623038345
15.6759247 ,Right ,34,4518292826309 ,48,690346948872 ,55,5382263744242
15.6981062 ,Right ,34,4498375937009 ,48,6624657076575 ,55,544561755817
15.7209902 ,Right ,34,4658928342587 ,48,6563650919153 ,55,5500938442739
15.7357848 ,Right ,34,4829768363033 ,48,6656737920294 ,55,5517204789996
