timestamp,event,roll,pitch,yaw
2.4863743 ,Left ,62,6391199843344 ,45,8312210579615 ,32,8472665981791
2.5029599 ,Left ,62,7845082042304 ,45,8552714216247 ,32,8672745571027
2.5252184 ,Left ,62,8872729369076 ,45,9077655247415 ,32,9146844924759
2.5397803 ,Left ,62,9815407931323 ,45,9814697231632 ,32,9758395026311
2.5629408 ,Left ,63,0258361463592 ,46,0555934605681 ,33,0294970210864
2.5854947 ,Left ,63,0459724438593 ,46,1380920478105 ,33,0698417242876
2.6063422 ,Left ,63,0863772820652 ,46,2261399105591 ,33,0790903477856
2.6227381 ,Left ,63,1600683581769 ,46,2990670803073 ,33,0496235578387
2.6527805 ,Left ,63,2165036810013 ,46,3562824574459 ,33,0018826601112
2.6663178 ,Left ,63,1583200480784 ,46,4010400836145 ,32,9390355070551
2.6827323 ,Left ,63,0618755925122 ,46,4222020267918 ,32,8758233170035
2.7054954 ,Left ,62,9553581342953 ,46,4166119444033 ,32,7933955694355
2.7262805 ,Left ,62,7935452626592 ,46,3955674263984 ,32,670327993182
2.7429512 ,Left ,62,7156602658155 ,46,3409203958633 ,32,5346782588095
2.7652084 ,Left ,62,7755795824086 ,46,2851419672949 ,32,4158609841892
2.7864551 ,Left ,62,8729276585556 ,46,2597685290417 ,32,3020794485917
2.8028887 ,Left ,62,9371011131168 ,46,2140873443652 ,32,1974062970462
2.8254789 ,Left ,62,877683697433 ,46,1654106410553 ,32,0913079190189
2.8464454 ,Left ,62,7824421855024 ,46,1879493273368 ,31,9944297183583
2.862687 ,Left ,62,6376406951024 ,46,2745076463795 ,31,914916739806
2.8852576 ,Left ,62,4781633979195 ,46,4094859261859 ,31,8454285768063
2.9138552 ,Left ,62,3477909345309 ,46,5653277708558 ,31,7828994467441
2.9229515 ,Left ,62,255558083583 ,46,7446048514753 ,31,7253770033029
2.9529648 ,Left ,62,1735126284537 ,46,9300140270764 ,31,6677249393014
2.966592 ,Left ,62,1501286619647 ,47,0661571968794 ,31,6198874521133
2.9827192 ,Left ,62,2473830194539 ,47,1751124419803 ,31,6232573176853
2.9880869 ,Left ,62,4402595686995 ,47,294892235762 ,31,6431114700956
3.0106885 ,Left ,62,6605596167935 ,47,398952916576 ,31,6590401883518
3.0332563 ,Left ,62,7748446423408 ,47,4912436910392 ,31,7066747657269
3.0482878 ,Left ,62,7202779246155 ,47,6269167624329 ,31,7537148942837
3.0706107 ,Left ,62,6171339470124 ,47,7805818033529 ,31,8021286825089
3.0931881 ,Left ,62,5510208729844 ,47,9130995115395 ,31,8272578445271
3.1083327 ,Left ,62,5510007186695 ,48,0068540877436 ,31,8423214723178
3.1306907 ,Left ,62,6280905705507 ,48,0776844304389 ,31,8565874091557
3.1531048 ,Left ,62,7507456713827 ,48,1288117722754 ,31,8621182255882
3.1681184 ,Left ,62,8499647916655 ,48,1742834605262 ,31,8455638039205
3.1907012 ,Left ,62,8438276750468 ,48,2186108848789 ,31,8207494384005
3.2132867 ,Left ,62,731877191849 ,48,2663427558956 ,31,7944563834572
3.2281164 ,Left ,62,605383679582 ,48,3188654329542 ,31,7570443317959
3.2508957 ,Left ,62,5655454942864 ,48,3551287556587 ,31,7214420594562
3.2730726 ,Left ,62,5727260235757 ,48,3850688061079 ,31,6754761107604
3.2898018 ,Left ,62,6018810563749 ,48,4140067382933 ,31,617070503078
3.3106358 ,Left ,62,6347916494196 ,48,4297458144807 ,31,5589223406776
3.3331938 ,Left ,62,6003282534141 ,48,4251674160556 ,31,5206351896731
3.348207 ,Left ,62,5233696997821 ,48,4104792410815 ,31,496384075688
3.3707482 ,Left ,62,446798500951 ,48,3894416884887 ,31,4766771982177
3.3933049 ,Left ,62,3605807613652 ,48,355607048672 ,31,4519277110812
3.4082219 ,Left ,62,2714681542301 ,48,3130110206264 ,31,4317904611163
3.4335157 ,Left ,62,2372755744626 ,48,2710800296191 ,31,4095226362044
3.4532619 ,Left ,62,2256811550758 ,48,2278314089739 ,31,3894706039147
3.4682467 ,Left ,62,2074336926793 ,48,1779883554086 ,31,3810550771669
3.4908506 ,Left ,62,2169515178962 ,48,1375568741901 ,31,3901597164609
3.5131779 ,Left ,62,2881165818462 ,48,1157336556013 ,31,4072804358622
3.5282512 ,Left ,62,4101283874661 ,48,0863726902654 ,31,4514803932358
3.5508528 ,Left ,62,5271110351424 ,48,0413358910656 ,31,5047078395836
3.5733377 ,Left ,62,5673335764774 ,48,0149035691643 ,31,5266961447957
3.5895762 ,Left ,62,6294128246492 ,48,0010286412707 ,31,5395778154639
3.6107357 ,Left ,62,732686494838 ,47,9950407277306 ,31,5546067597228
3.6333636 ,Left ,62,7726365612649 ,48,0273650194807 ,31,5560194498654
3.6497949 ,Left ,62,7850046106092 ,48,0866084685808 ,31,556596748677
3.6706791 ,Left ,62,8301163538238 ,48,1407356422493 ,31,5514125395715
3.6945232 ,Left ,62,823325590237 ,48,1642341827648 ,31,5395202618928
3.7082614 ,Left ,62,7662038906048 ,48,189719491379 ,31,5252239998197
3.7307092 ,Left ,62,6836296091665 ,48,2084835340073 ,31,5110984592714
3.7621641 ,Left ,62,6568949913823 ,48,1938498064827 ,31,4784505727904
3.7680642 ,Left ,62,6306588978459 ,48,1474076609827 ,31,4412813292196
3.79071 ,Left ,62,5310486080913 ,48,0909019728976 ,31,4138947217973
3.8147741 ,Left ,62,3698123539449 ,48,0784584635424 ,31,4164609796762
3.8299377 ,Left ,62,2585488588599 ,48,0957143968839 ,31,4179782228716
3.850601 ,Left ,62,3624498876749 ,48,0985141288108 ,31,4128477042089
3.8738648 ,Left ,62,4665689410475 ,48,1714542619336 ,31,3764764248893
3.8904244 ,Left ,62,5303570166797 ,48,2549615266997 ,31,3206148718096
3.9108045 ,Left ,62,5537133387168 ,48,2665294394122 ,31,2632601025403
3.9330913 ,Left ,62,4973744326129 ,48,2164085807697 ,31,2119977635381
3.949539 ,Left ,62,4176709719978 ,48,1384792069629 ,31,1761487169538
3.9708236 ,Left ,62,2489871531562 ,48,0614186418301 ,31,1676788254728
3.9932493 ,Left ,62,0275315594914 ,47,9740334369793 ,31,1770145959007
4.0158394 ,Left ,61,9044119101346 ,47,8413785719245 ,31,1648080619116
4.0308467 ,Left ,62,0061647199176 ,47,7413746688395 ,31,1995169546104
4.0530902 ,Left ,62,1937593627966 ,47,7523333936271 ,31,2311885730267
4.0695494 ,Left ,62,3572000633198 ,47,8750323159366 ,31,2558570224538
4.0905928 ,Left ,62,4613788332219 ,47,9651202952309 ,31,2812218999639
4.1131573 ,Left ,62,4691189514485 ,47,9708775968841 ,31,2463809749389
4.129798 ,Left ,62,3138138255431 ,47,8996421999599 ,31,1793742711281
4.1507545 ,Left ,62,1692491413099 ,47,764678581059 ,31,167933960526
4.1732117 ,Left ,62,1125849610225 ,47,6802941281745 ,31,1769868882891
4.1894419 ,Left ,62,0917326547075 ,47,7015398576022 ,31,1437266108072
4.2106722 ,Left ,62,1274800333086 ,47,7458160453101 ,31,1090501413293
4.2332758 ,Left ,62,1900542201747 ,47,7655168903321 ,31,0892918286002
4.2498238 ,Left ,62,2349939581003 ,47,8090184281853 ,31,0660623340272
4.270598 ,Left ,62,2078134001178 ,47,8289237746381 ,31,0317034253059
4.2931009 ,Left ,62,2056830258972 ,47,7997229958079 ,30,9946047160088
4.3095762 ,Left ,62,1739298271964 ,47,7445559624043 ,30,9659908612721
4.3307439 ,Left ,62,2097971061219 ,47,6780059194624 ,30,9093225674134
4.3532457 ,Left ,61,9733096637821 ,47,6587783537863 ,30,9263313529704
4.3710877 ,Left ,61,850176405874 ,47,6667211736772 ,30,9362559660068
4.3906197 ,Left ,61,9043133182459 ,47,7846059033032 ,30,9070315587345
4.4132662 ,Left ,62,1932271451401 ,47,9582924102829 ,30,8139206875174
4.4315708 ,Left ,62,4918446626872 ,48,0478816194073 ,30,7098131582505
4.451155 ,Left ,62,5301938779336 ,48,0453968267073 ,30,6325061802134
4.4808771 ,Left ,62,2926691984631 ,47,9997241805576 ,30,5523624284407
4.4911284 ,Left ,62,0986847276211 ,47,9098643536674 ,30,4379346259757
4.5108383 ,Left ,61,7956466488064 ,47,8594499851523 ,30,3326047850052
4.5332571 ,Left ,61,5939166043605 ,47,8641312421981 ,30,2337023510926
4.5509885 ,Left ,61,6487343943793 ,47,8816174862776 ,30,19756412154
4.5707525 ,Left ,61,8380758340424 ,47,9241885515421 ,30,1947667288117
4.5961136 ,Left ,62,0410690463132 ,47,9981210164116 ,30,1904709342816
4.6112761 ,Left ,62,1178174647193 ,48,0711053227589 ,30,1808108793454
4.6335319 ,Left ,62,0972755220171 ,48,0958093465302 ,30,1732280914317
4.6530642 ,Left ,62,1297170180987 ,48,0696972883697 ,30,1786635643481
4.6710249 ,Left ,62,1016379430573 ,48,052338403134 ,30,2237773367741
4.6908559 ,Left ,62,0285179633725 ,48,011970927171 ,30,2792134056409
4.7130754 ,Left ,62,0596886936329 ,47,9234385660869 ,30,3462442074984
4.7312775 ,Left ,62,2661684127073 ,47,8242407469081 ,30,4306359666511
4.7507172 ,Left ,62,3925792888283 ,47,7429371182755 ,30,5315404688981
4.7733298 ,Left ,62,457715651134 ,47,7404439445246 ,30,5805593354748
4.790966 ,Left ,62,6101334069451 ,47,7221717794848 ,30,5786927277411
4.8106687 ,Left ,62,7622882176664 ,47,6590226574048 ,30,5831716291704
4.8332998 ,Left ,62,8056373974729 ,47,5985207377468 ,30,5619481618414
4.8588064 ,Left ,62,708136050954 ,47,5665889560419 ,30,5523212668742
4.8736147 ,Left ,62,626025629649 ,47,6027463461249 ,30,5684878521022
4.8931009 ,Left ,62,5376392314779 ,47,6532295869706 ,30,5805466311298
4.9113003 ,Left ,62,5452181383491 ,47,7475686388722 ,30,5755392616485
4.9323096 ,Left ,62,6124703174248 ,47,8424007437483 ,30,5722917145129
4.9531501 ,Left ,62,6256767705763 ,47,9484387815202 ,30,5781271105304
4.970987 ,Left ,62,5432936068933 ,48,09388597588 ,30,6119318677749
4.9922951 ,Left ,62,3440691501454 ,48,2606774830408 ,30,5896033223772
5.0132106 ,Left ,62,0490218262398 ,48,3934120760972 ,30,5249686149805
5.0385934 ,Left ,61,7934863313396 ,48,3638800186496 ,30,4765329460288
5.0520716 ,Left ,61,7818032689884 ,48,2375841772494 ,30,4725597698485
5.0733317 ,Left ,61,9549370548207 ,48,1436587202063 ,30,4338651764334
5.0956199 ,Left ,62,1153439831738 ,48,1112202669589 ,30,3485204469328
5.1121156 ,Left ,62,1361625017323 ,48,0463463273603 ,30,3207722643852
5.1331015 ,Left ,62,0953170079583 ,48,0141743289329 ,30,3383254435087
5.1557904 ,Left ,61,9863835496917 ,48,0430711358813 ,30,3599334485426
5.172045 ,Left ,61,837160405958 ,48,0623720867989 ,30,3802439149531
5.1932311 ,Left ,61,8581928455996 ,48,0202878903822 ,30,4232517516078
5.2156628 ,Left ,62,1705198862388 ,47,9338254108809 ,30,494459402331
5.2323314 ,Left ,62,5460031042383 ,47,8773606947577 ,30,5106121102973
5.253142 ,Left ,62,6917924474328 ,47,8963401694211 ,30,5107229739334
5.2757105 ,Left ,62,716503447788 ,47,9085309381289 ,30,5379146289638
5.2941403 ,Left ,62,6595716231233 ,47,8915715387285 ,30,5756103218798
5.3132626 ,Left ,62,5656237133008 ,47,8754172116803 ,30,5811137852003
5.332886 ,Left ,62,5465595408064 ,47,8587935269316 ,30,5827933901052
5.3537623 ,Left ,62,6091760826808 ,47,8288210792165 ,30,5874682655835
5.3731768 ,Left ,62,7012012772016 ,47,8000679141784 ,30,5921436101095
5.3910152 ,Left ,62,7304488888688 ,47,7836833197183 ,30,6069478067628
5.4135877 ,Left ,62,6499395139745 ,47,7736758289148 ,30,6260022337256
5.4332233 ,Left ,62,5892118727772 ,47,7564403031062 ,30,6471793464853
5.4512397 ,Left ,62,5698755233942 ,47,7443401178782 ,30,6686918653077
5.4736173 ,Left ,62,6222447153306 ,47,7496429209554 ,30,6953704278851
5.4932666 ,Left ,62,7384229069524 ,47,7510523040826 ,30,7202331696746
5.515682 ,Left ,62,8329253009584 ,47,7561399253266 ,30,7418028346347
5.5336599 ,Left ,62,8709856936842 ,47,773582663873 ,30,7489226659568
5.5530798 ,Left ,62,7973424575518 ,47,7931894634013 ,30,7540691877252
5.5756162 ,Left ,62,7566403215195 ,47,8259355161122 ,30,760989848366
5.5935369 ,Left ,62,765485001449 ,47,8537765142067 ,30,7732205960973
5.613423 ,Left ,62,7974109992441 ,47,8815355343116 ,30,7772901725938
5.6312796 ,Left ,62,8167866865379 ,47,9056506718835 ,30,7740602926006
5.6537175 ,Left ,62,8099022129508 ,47,9401617489631 ,30,7747682444816
5.6732068 ,Left ,62,7874902610911 ,47,9642483737193 ,30,7760692707319
5.691211 ,Left ,62,759770509296 ,47,9742229187292 ,30,7777319288186
5.7162496 ,Left ,62,75214595694 ,47,9710608668572 ,30,7840143110782
5.7333185 ,Left ,62,792771610575 ,47,9584911223824 ,30,7942525332017
5.7495248 ,Left ,62,8050058168073 ,47,9574369402791 ,30,8046077656554
5.770702 ,Left ,62,8882296467874 ,48,116420054688 ,30,7958326418364
5.793248 ,Left ,62,7750976410154 ,47,9005033398306 ,30,8241500386726
5.8098068 ,Left ,62,7460712612118 ,47,7611056369045 ,30,8556016948462
5.8305795 ,Left ,62,7244413178828 ,47,6537171400014 ,30,8813753059142
5.8531607 ,Left ,62,6649278483912 ,47,5283552298138 ,30,8871500083777
5.8695405 ,Left ,62,5516126474432 ,47,3579409061391 ,30,9015035530254
5.8906184 ,Left ,62,4297792863459 ,47,2219976014217 ,30,9225775096525
5.9131592 ,Left ,62,4820594032791 ,47,4123142035398 ,30,9264302071323
5.9297994 ,Left ,62,4791878932225 ,47,4241833240757 ,30,9603469802664
5.9507494 ,Left ,62,4938550286115 ,47,4300334825208 ,30,9777906982411
5.9733848 ,Left ,62,4947527188439 ,47,4463816024146 ,30,9924445334877
5.9897541 ,Left ,62,483360420966 ,47,4715142868134 ,31,0104671466584
6.0106668 ,Left ,62,4848574542963 ,47,4988574105774 ,31,0299317212758
6.0332976 ,Left ,62,4748817648317 ,47,4841117422967 ,31,0590996914662
6.0498247 ,Left ,62,5913375879901 ,47,5709143601293 ,31,0529550436876
6.0707193 ,Left ,62,5154454122011 ,47,4797831189874 ,31,0727536425925
6.093218 ,Left ,62,5563286589512 ,47,4484282292653 ,31,0538893174029
6.1097631 ,Left ,62,6004936649101 ,47,4674326355586 ,31,0469788466346
6.1306723 ,Left ,62,6203721938761 ,47,4753348207816 ,31,0385946994525
6.1532509 ,Left ,62,6039056236836 ,47,4788387893776 ,31,0360631334334
6.1695752 ,Left ,62,592471687417 ,47,4720812396039 ,31,0320331995294
6.1908752 ,Left ,62,5891507440704 ,47,4706936946772 ,31,0300735597647
6.2132568 ,Left ,62,5912915207899 ,47,465452817491 ,31,034378239965
6.2357357 ,Left ,62,6305056052709 ,47,4637061971986 ,31,0470709599169
6.259122 ,Left ,62,6563385152301 ,47,4717067941288 ,31,0640509089433
6.2732908 ,Left ,62,6687492486975 ,47,492992710128 ,31,0719847452808
6.2955993 ,Left ,62,6753150827682 ,47,5112813243336 ,31,080657692123
6.3123042 ,Left ,62,6784529899198 ,47,5247021105593 ,31,088222784619
6.3331662 ,Left ,62,6734377211261 ,47,5286468879646 ,31,0943489054397
6.3573279 ,Left ,62,6680884729051 ,47,5328922797539 ,31,1081894648766
6.3720854 ,Left ,62,6715650448507 ,47,5357155617341 ,31,1282165235636
6.3948124 ,Left ,62,6971082255272 ,47,5411212733779 ,31,1441473565842
6.4237707 ,Left ,62,6774504331474 ,47,5414888605003 ,31,1637276844763
6.4321685 ,Left ,62,6923444268836 ,47,5411605163365 ,31,1931906642488
6.4531346 ,Left ,62,7186635366512 ,47,5571856277862 ,31,221269264857
6.475688 ,Left ,62,7318114704256 ,47,5702528196995 ,31,2575739547894
6.4921796 ,Left ,62,7586551066846 ,47,5720421124461 ,31,283842114523
6.5131695 ,Left ,62,7412084826017 ,47,587079157826 ,31,3044001393255
6.535625 ,Left ,62,7255234298231 ,47,6480337185935 ,31,3156972247976
6.5523105 ,Left ,62,6716410099163 ,47,72019702296 ,31,3004113914519
6.5732206 ,Left ,62,5898362255835 ,47,7458450318407 ,31,2556659919334
6.5961257 ,Left ,62,4654944029539 ,47,7169934645106 ,31,2552471969496
6.6122487 ,Left ,62,3777386961056 ,47,7297964789725 ,31,2684627034934
6.6354675 ,Left ,62,273256755078 ,47,7896909346968 ,31,2583775477942
6.6564953 ,Left ,62,3009456450349 ,47,8198175204802 ,31,2103592161695
6.6729423 ,Left ,62,351182778084 ,47,8478433199459 ,31,1661972060309
6.6955426 ,Left ,62,4002996534275 ,47,8812339266625 ,31,1371943254877
6.7162796 ,Left ,62,4141989225439 ,47,8656020389202 ,31,1205227311923
6.7330702 ,Left ,62,3909577598349 ,47,8013234274223 ,31,0771566987947
6.7552481 ,Left ,62,3302942099233 ,47,702677609661 ,31,0386760860944
6.7763987 ,Left ,62,2262618133296 ,47,6065907569826 ,31,0064360668089
6.7927443 ,Left ,62,1592369651098 ,47,5678702073026 ,31,0046917561897
6.8155504 ,Left ,62,1694986209462 ,47,6139636350207 ,31,0266326411282
6.8363551 ,Left ,62,2377501433915 ,47,7408700183841 ,31,0498448141148
6.8530212 ,Left ,62,3536011638565 ,47,8349479349196 ,31,0599970967911
6.8752737 ,Left ,62,4319763149601 ,47,8649113937365 ,31,0692998257027
6.8966015 ,Left ,62,5052889001563 ,47,8568281988162 ,31,0831540169655
6.9130342 ,Left ,62,4495299020371 ,47,8434096225069 ,31,0836178508451
6.9355557 ,Left ,62,31893094362 ,47,8102592387076 ,31,0656989745441
6.956351 ,Left ,62,2901494447479 ,47,7337650205007 ,31,0712349885238
6.9789405 ,Left ,62,3861123238039 ,47,6878730854024 ,31,0801761735802
6.9952875 ,Left ,62,512735249145 ,47,7355514647575 ,31,0656497872509
7.0165944 ,Left ,62,5718678042802 ,47,7823999521755 ,31,046541404778
7.0404499 ,Left ,62,5904799915476 ,47,8013789776091 ,31,0412635115352
