timestamp,event,roll,pitch,yaw
7.8269226 ,Left ,65,4404322143742 ,45,4958584059251 ,52,1912349461879
7.8493769 ,Left ,65,3980481112778 ,45,4081540210483 ,51,8022159399268
7.8643176 ,Left ,65,4196955249241 ,45,2758203118524 ,51,3628663277459
7.8797472 ,Left ,65,5334070854481 ,45,2809538840256 ,50,8666677993647
7.9022497 ,Left ,65,510449245413 ,44,9800927073003 ,50,3677920865503
7.9167667 ,Left ,65,4242724329729 ,44,7589587521235 ,49,8662504134954
7.9391396 ,Left ,65,3746589441304 ,44,7105935536757 ,49,3579704043973
7.961548 ,Left ,65,3413875055654 ,44,603348596028 ,48,8729239815746
7.9767547 ,Left ,65,3033916478889 ,44,4967686183945 ,48,3868614624048
7.9994095 ,Left ,65,2035318918134 ,44,3822577233842 ,47,9527191873708
8.0218594 ,Left ,65,0937135700077 ,44,2434591180349 ,47,5718486269004
8.0369593 ,Left ,65,0245607632218 ,44,0456016640545 ,47,2384713727228
8.0595547 ,Left ,64,9436665105385 ,43,7791528590788 ,47,0460867734232
8.081973 ,Left ,64,8541513231922 ,43,4935521649042 ,46,9969240659715
8.0968437 ,Left ,64,7292483055457 ,43,2666992356762 ,47,0819294514134
8.1193968 ,Left ,64,6005295930456 ,43,1416774574075 ,47,2479565843005
8.1418693 ,Left ,64,514626112839 ,43,0788177815994 ,47,412397878492
8.1570927 ,Left ,64,6242674517229 ,43,0698973005526 ,47,4898982466809
8.1795833 ,Left ,64,8385379488676 ,43,0914760219517 ,47,533836105953
8.2018407 ,Left ,65,118197966025 ,43,2202388730604 ,47,4739796477732
8.2169259 ,Left ,65,170019694614 ,43,3880673701563 ,47,4250058734953
8.2395474 ,Left ,65,1606131595921 ,43,4509776478236 ,47,3898046228932
8.2617313 ,Left ,64,9961705015651 ,43,2315342800883 ,47,440223185025
8.2843796 ,Left ,64,7123054870645 ,43,1406007266723 ,47,5608219504923
8.2994528 ,Left ,64,6392802288957 ,43,2963451801605 ,47,5875602202346
8.3219101 ,Left ,64,6063418586682 ,43,1112187442374 ,47,5639544199178
8.3444797 ,Left ,64,4690442754442 ,43,0191293623575 ,47,5639481203444
8.3594193 ,Left ,64,499121563635 ,43,1515009162921 ,47,5146894872249
8.3819438 ,Left ,64,5290972116163 ,42,9778799935449 ,47,4724527289124
8.419352 ,Left ,64,4556363742899 ,43,0134473088911 ,47,4828574043547
8.4417523 ,Left ,64,4917146508311 ,42,8618093045232 ,47,4456348564174
8.4793362 ,Left ,64,3129422825875 ,42,6478012848857 ,47,4926023810458
8.5017692 ,Left ,64,2887806613601 ,42,6505728416263 ,47,4982359703563
8.539142 ,Left ,64,2799504543589 ,42,6447307541846 ,47,5020288969939
8.5617471 ,Left ,64,2786984226363 ,42,6482913979534 ,47,5131822334961
8.5990556 ,Left ,64,242305855089 ,42,6508835737399 ,47,5395503485895
