timestamp,event,roll,pitch,yaw
1.3942311 ,Right ,44,3012824951351 ,50,4236574027075 ,35,7286671408251
1.4166658 ,Right ,44,2573065150745 ,50,4377301362224 ,35,7518341197802
1.4375647 ,Right ,44,2266476436099 ,50,4816502199372 ,35,7865494000381
1.4541762 ,Right ,44,2329663878867 ,50,516331547227 ,35,8179520660696
1.4764117 ,Right ,44,2266444069572 ,50,559541532674 ,35,8307589449202
1.4973646 ,Right ,44,2109324803876 ,50,6141338515979 ,35,8470080054531
1.513901 ,Right ,44,179523253188 ,50,6901610621008 ,35,8529546446516
1.5367048 ,Right ,44,1450602761463 ,50,772483404279 ,35,8394637322441
1.5577044 ,Right ,44,0927601366907 ,50,841467851121 ,35,8243925743548
1.5740386 ,Right ,44,0196730112551 ,50,8904589904588 ,35,8125133398213
1.5965545 ,Right ,43,9706007979468 ,50,9307649671144 ,35,7850046930499
1.6175348 ,Right ,43,9594159237117 ,50,9728047646277 ,35,7528597888309
1.6340772 ,Right ,43,9855969954983 ,51,0147443013426 ,35,7213368140078
1.6566857 ,Right ,43,9812339690313 ,51,0627034004387 ,35,6802484129431
1.6775404 ,Right ,43,9807411361452 ,51,0992698224129 ,35,6266992872945
1.693875 ,Right ,43,9215471417888 ,51,138840526592 ,35,5734559890304
1.7164781 ,Right ,43,9385799596749 ,51,1688284160749 ,35,5476095041694
1.7374144 ,Right ,44,0535965850811 ,51,2140816184611 ,35,5242621755866
1.7532966 ,Right ,44,1544152814924 ,51,318220917407 ,35,514162588824
1.7763299 ,Right ,44,2144800476682 ,51,4427037331365 ,35,5554872746119
1.797605 ,Right ,44,3011152360416 ,51,4944926006801 ,35,5916751971521
1.8134619 ,Right ,44,366363617442 ,51,4996498994546 ,35,6237111167605
1.8365308 ,Right ,44,4671289329887 ,51,466476196864 ,35,6676662579621
1.8604274 ,Right ,44,6761073984045 ,51,3769093509816 ,35,6962946872945
1.8733488 ,Right ,44,8825975260964 ,51,2794181979661 ,35,6759472501149
1.8963752 ,Right ,45,0857108303168 ,51,1795553799323 ,35,6144693565881
1.9189826 ,Right ,45,2057089616959 ,51,0937901807952 ,35,5091165232502
1.9332395 ,Right ,45,2371509861001 ,51,005928287715 ,35,3961055787063
1.9566888 ,Right ,45,2011686004023 ,50,8703360699388 ,35,3051737828622
1.9788714 ,Right ,45,1380553906078 ,50,7120397232732 ,35,2176687804421
1.9932728 ,Right ,45,1425509906623 ,50,5846486191939 ,35,1446978324134
2.0164482 ,Right ,45,2606503241474 ,50,5114210938978 ,35,0946674412968
2.0389202 ,Right ,45,3682685961442 ,50,4259084908375 ,35,0739687080485
2.0599773 ,Right ,45,4451368236692 ,50,3475414687993 ,35,0703602685834
2.0764337 ,Right ,45,463400917896 ,50,3006828054456 ,35,030294883761
2.0991452 ,Right ,45,4810828489742 ,50,2779428177665 ,35,0241123666316
2.1201651 ,Right ,45,4793219673939 ,50,3120986885515 ,35,054023958583
2.1365216 ,Right ,45,4706273540786 ,50,388364784468 ,35,0971290383592
2.1591488 ,Right ,45,450193577814 ,50,4388233809518 ,35,1561524576962
2.1733569 ,Right ,45,4033876915876 ,50,4226231410529 ,35,2069095609643
2.196671 ,Right ,45,2930255858598 ,50,3843303455151 ,35,2315596928886
2.2194993 ,Right ,45,2602329181236 ,50,2971313109002 ,35,2601365169684
2.2339466 ,Right ,45,2208541585356 ,50,2029117946002 ,35,2758283394338
2.2570382 ,Right ,45,1947161333304 ,50,1338438738691 ,35,3130881884773
2.2793171 ,Right ,45,1498671210307 ,50,1071150101648 ,35,3551341900052
2.2935288 ,Right ,45,0769921148606 ,50,1058058613217 ,35,3955586297599
2.3167877 ,Right ,45,0057478602389 ,50,113163785415 ,35,427864150069
2.3393161 ,Right ,44,9435172172029 ,50,1073227664607 ,35,4613259784157
2.3534019 ,Right ,44,8737331920503 ,50,0801126446381 ,35,4904942760596
2.3764122 ,Right ,44,8057753495203 ,50,0527448079905 ,35,5135812429375
2.398892 ,Right ,44,7432395997175 ,50,0379967568455 ,35,5439801078013
2.420158 ,Right ,44,6873602313278 ,50,0248422137492 ,35,5608833360582
2.436271 ,Right ,44,6581575973829 ,50,0106005489444 ,35,5740883868254
2.4590624 ,Right ,44,6318267711721 ,49,9993452030632 ,35,5851953318247
2.4805402 ,Right ,44,6139088311701 ,49,9908225259479 ,35,5848321494097
2.5030784 ,Right ,44,60694797128 ,49,9923421246294 ,35,5885174440964
2.5251221 ,Right ,44,5762196312721 ,50,00802606529 ,35,6007594493341
2.5402143 ,Right ,44,5279860111973 ,50,0271798964836 ,35,6066129531424
2.5571201 ,Right ,44,5016475927166 ,50,0403208068303 ,35,6042084014212
2.5796981 ,Right ,44,5130036573376 ,50,0524706502962 ,35,6026547575454
2.601063 ,Right ,44,5451867992017 ,50,0635351558265 ,35,6040139954427
2.6170479 ,Right ,44,5557904571895 ,50,0784439708222 ,35,6086690261819
2.6395587 ,Right ,44,533103605928 ,50,0954882749274 ,35,6191385285002
2.6602924 ,Right ,44,5075716672975 ,50,1138847681487 ,35,630905042821
2.6766829 ,Right ,44,4949745576835 ,50,1412141127392 ,35,6364311325933
2.6992584 ,Right ,44,5244140130869 ,50,1754272326129 ,35,6372952555444
2.7200455 ,Right ,44,5616934349583 ,50,2099248304184 ,35,629995573821
2.7364808 ,Right ,44,571950364376 ,50,2655193120408 ,35,6059942313254
2.7592193 ,Right ,44,5697347339829 ,50,3173363093527 ,35,5944685825505
2.7800839 ,Right ,44,5796690005028 ,50,3620274405859 ,35,5829887339148
2.8025632 ,Right ,44,578030637832 ,50,4170051349393 ,35,5490225436645
2.8193873 ,Right ,44,467071399342 ,50,4631861083993 ,35,5427771305273
2.8415498 ,Right ,44,3549991865863 ,50,5104841874645 ,35,5733232932835
2.8557556 ,Right ,44,3772328156555 ,50,5155965599742 ,35,5791164652503
2.8791518 ,Right ,44,4617483562074 ,50,4934171837197 ,35,5936160470892
2.9015921 ,Right ,44,500637904443 ,50,4699040427379 ,35,6042114484695
2.9157597 ,Right ,44,481096486077 ,50,4510967859569 ,35,6014219040443
2.9389716 ,Right ,44,4517200538634 ,50,4363890874302 ,35,6095696715921
2.9616624 ,Right ,44,4005401552409 ,50,4230104403392 ,35,6244077692557
2.9762803 ,Right ,44,3787552855501 ,50,4306048786666 ,35,6405971319396
2.9990055 ,Right ,44,3725522787254 ,50,430135368688 ,35,6421939888966
3.0215804 ,Right ,44,3664439850735 ,50,4073435809147 ,35,6440814861729
3.0359794 ,Right ,44,3553867269466 ,50,3852571979339 ,35,6466431324093
3.0589804 ,Right ,44,322831967376 ,50,3862040975251 ,35,6542482432059
3.0816306 ,Right ,44,2988208242008 ,50,4175090345401 ,35,6747525926619
3.09604 ,Right ,44,2939087665796 ,50,448356383014 ,35,6880048672639
3.1191474 ,Right ,44,2708805340975 ,50,4977976245563 ,35,6962845216477
3.1415305 ,Right ,44,2485635523269 ,50,5628059255541 ,35,7010569508474
3.1560177 ,Right ,44,2187452815607 ,50,6360107670775 ,35,7124532975946
3.1791613 ,Right ,44,205373185179 ,50,7013838483433 ,35,7200690016225
3.2016423 ,Right ,44,1902881883818 ,50,7727255921116 ,35,7177738067868
3.2159159 ,Right ,44,1698093791023 ,50,8348206645366 ,35,6877732295214
3.2392428 ,Right ,44,1470137400877 ,50,8881025737792 ,35,6396003554774
3.2617519 ,Right ,44,115824871759 ,50,9375126232105 ,35,6172787402581
3.2758881 ,Right ,44,1206213113078 ,51,0128240409563 ,35,6178797827111
3.2991618 ,Right ,44,1870692905127 ,51,0703451060777 ,35,5858338735599
3.3216353 ,Right ,44,2571416241223 ,51,1478689912827 ,35,5570798045644
3.342658 ,Right ,44,300890271104 ,51,2828191658339 ,35,579577263954
3.3596737 ,Right ,44,3160523284004 ,51,3747021679764 ,35,6397869570474
3.3817463 ,Right ,44,3269698073835 ,51,3570574366475 ,35,6908491318296
3.4027818 ,Right ,44,3901156360796 ,51,276379408713 ,35,7410129036957
3.4194679 ,Right ,44,4449624095852 ,51,2356854478418 ,35,7776087930152
3.4417226 ,Right ,44,6983688840418 ,51,2130307952034 ,35,76234970076
3.4623536 ,Right ,44,7962077255262 ,51,1432880176535 ,35,7319595752871
3.4794799 ,Right ,44,4255915316653 ,51,0171102782984 ,35,6776979625037
3.5022322 ,Right ,44,1087319709119 ,50,9183235903565 ,35,589522170787
3.5226325 ,Right ,44,1298381271289 ,50,8777013658505 ,35,5627283893794
3.5389862 ,Right ,44,2798575393263 ,50,8402669792812 ,35,5633310632688
3.5617567 ,Right ,44,2839655310487 ,50,8689212001807 ,35,5121291807051
3.5825187 ,Right ,44,2852368601558 ,50,9208058103336 ,35,4784667121587
3.5985641 ,Right ,44,265315814653 ,50,9494490689702 ,35,4678927960134
3.6215975 ,Right ,44,1949827019571 ,50,9752993710064 ,35,4457286662345
3.6425786 ,Right ,44,1086517190751 ,50,9936092940196 ,35,3719569910946
3.6583278 ,Right ,44,10165942519 ,50,988208672451 ,35,3108305968282
3.6814224 ,Right ,44,1300614742013 ,50,9864548256501 ,35,2839264498648
3.7031763 ,Right ,44,1648375870012 ,51,0017881463447 ,35,2716891549341
3.7189457 ,Right ,44,1858299795586 ,51,0158283085847 ,35,2670517506985
3.7419643 ,Right ,44,2449422481171 ,51,012573092853 ,35,2862524214237
3.7646389 ,Right ,44,314646426295 ,50,9971165039632 ,35,3067311705795
3.779299 ,Right ,44,366425949156 ,50,9968939677426 ,35,2975321088846
3.8017143 ,Right ,44,3735856616454 ,51,0194179354999 ,35,3049302079015
3.824276 ,Right ,44,3932786271291 ,51,0346605876838 ,35,3500829475223
3.83917 ,Right ,44,4456188227165 ,51,0194589295527 ,35,4120487884317
3.861557 ,Right ,44,4871104706737 ,50,998105028136 ,35,4693297143786
3.8902575 ,Right ,44,5608884876839 ,50,9698920051547 ,35,5120968594942
3.899214 ,Right ,44,6277587185767 ,50,9411939358578 ,35,5138626443256
3.9214489 ,Right ,44,6692823366834 ,50,9309127328792 ,35,487511020474
3.9439082 ,Right ,44,6606261206295 ,50,9551870917523 ,35,4009122923114
3.9649796 ,Right ,44,5971248508123 ,51,0436019289476 ,35,2346370659509
3.9813795 ,Right ,44,522738469845 ,51,180248127909 ,34,996695799928
4.0041722 ,Right ,44,4344714703581 ,51,3537567860096 ,34,7547508462421
4.0257233 ,Right ,44,3985935461194 ,51,4884065950115 ,34,5587162843335
4.0422548 ,Right ,44,3863509755807 ,51,586940434693 ,34,4367805282641
4.0647073 ,Right ,44,4536216090482 ,51,6602948497366 ,34,4205024560514
4.0858285 ,Right ,44,4521602197471 ,51,7442991977006 ,34,4610331036486
4.101989 ,Right ,44,3863655678009 ,51,807787648855 ,34,5762339578397
4.1244351 ,Right ,44,4158240109063 ,51,8168184653109 ,34,776191309671
4.1455088 ,Right ,44,5815418622307 ,51,8326904481267 ,35,0445497933533
4.1693149 ,Right ,44,8266069444244 ,51,8726951142 ,35,3044018422957
4.1842761 ,Right ,44,9499051372429 ,51,9209086961193 ,35,5310172639319
4.2055761 ,Right ,44,9366435913632 ,51,9523032120613 ,35,7523178426672
4.2219316 ,Right ,44,8562096876166 ,51,9952007614721 ,35,9961046264066
4.2444574 ,Right ,44,7882635878362 ,52,0752699214181 ,36,1852343398965
4.2651071 ,Right ,44,7672056304848 ,52,1979553800082 ,36,2601852030034
4.2814919 ,Right ,44,7126701659422 ,52,3215707606801 ,36,2405674419931
4.3042475 ,Right ,44,5846874290931 ,52,4104989662346 ,36,1595465940045
4.3249938 ,Right ,44,3719911497959 ,52,4634692967509 ,36,0846087247072
4.3414808 ,Right ,44,2884569466288 ,52,4243227695356 ,35,9884926178544
4.3641351 ,Right ,44,2833582145085 ,52,3695019417566 ,35,8863245699644
4.3853415 ,Right ,44,2976764869757 ,52,432857940753 ,35,7745588677978
4.4016909 ,Right ,44,3218951625854 ,52,545061959121 ,35,7391064231607
4.4242651 ,Right ,44,2410500271103 ,52,6079632703362 ,35,7796438958015
4.4471268 ,Right ,44,1328885678895 ,52,6494477914206 ,35,802102825338
4.4696214 ,Right ,44,122295911666 ,52,6537535115667 ,35,8035437135324
4.4842198 ,Right ,44,1896375289252 ,52,5827466821062 ,35,8284998054393
4.5052886 ,Right ,44,319013421379 ,52,4951309275208 ,35,8780807301451
4.5211284 ,Right ,44,461945432213 ,52,3875826873049 ,35,9562728620873
4.5440222 ,Right ,44,6336646508489 ,52,2169159744782 ,36,1045560603598
4.5649714 ,Right ,44,7659287151347 ,52,0080554143855 ,36,294610915614
4.5807111 ,Right ,44,8010478521708 ,51,7941282538845 ,36,5089457638029
4.6041076 ,Right ,44,8449890440496 ,51,6173868221588 ,36,7324435564947
4.6251085 ,Right ,44,9131748180011 ,51,4966328009821 ,36,9238028150982
4.64086 ,Right ,45,0011064471829 ,51,4275716082013 ,37,0530958601526
4.6640215 ,Right ,45,0489670639907 ,51,3962495277396 ,37,1301526135472
4.6850637 ,Right ,45,0674658213858 ,51,3867445170663 ,37,1444881940427
4.7010243 ,Right ,45,0367453452877 ,51,400478263721 ,37,0748086125001
4.7240858 ,Right ,44,9424120817836 ,51,4346989385831 ,36,9594814033977
4.7465792 ,Right ,44,8205734186665 ,51,5141372768317 ,36,8408946121964
4.7609708 ,Right ,44,7291942424736 ,51,6035402379693 ,36,7013704081171
4.7841362 ,Right ,44,6763218612117 ,51,6838916394274 ,36,5203278877201
4.8069231 ,Right ,44,6030219536661 ,51,7727181735256 ,36,3075461813001
4.8276321 ,Right ,44,4887526715684 ,51,8870621315609 ,36,0721779489377
4.8442836 ,Right ,44,4358552943468 ,51,9818003220086 ,35,8234407725891
4.8666733 ,Right ,44,2985417253647 ,52,0553349594176 ,35,5978073739001
4.8876329 ,Right ,44,1574315946038 ,52,0700201763323 ,35,3976672438153
4.9041655 ,Right ,44,0206671367856 ,52,0752198111538 ,35,2165310605031
4.9267028 ,Right ,44,0456210180366 ,52,074469714396 ,35,1217699952228
4.9477296 ,Right ,44,2356399207842 ,52,1177257036562 ,35,1534175205518
4.964143 ,Right ,44,3893819603312 ,52,2145401298343 ,35,2977482004242
4.986418 ,Right ,44,5429443634819 ,52,2163685271871 ,35,4876124969043
5.0074526 ,Right ,44,6563092137483 ,52,1022591718917 ,35,6764868757555
5.0241799 ,Right ,44,8762212361397 ,51,8964569644097 ,35,8915050784756
5.047096 ,Right ,45,1565455478326 ,51,7182439538831 ,36,0908786989668
5.0677072 ,Right ,45,5206949344852 ,51,5544444464174 ,36,2144639332205
5.08394 ,Right ,45,7890534917246 ,51,424173359939 ,36,2797134662975
5.1064458 ,Right ,45,9284430568082 ,51,2944774563463 ,36,2747720940576
5.1276156 ,Right ,45,9073065267419 ,51,1703556940596 ,36,2174891598679
5.1442174 ,Right ,45,7998112015812 ,51,0377776552915 ,36,1363169693631
5.1667589 ,Right ,45,7825202663403 ,50,9198243460973 ,36,0505422719733
5.1875348 ,Right ,45,8296070532325 ,50,8125693949165 ,35,9859563254851
5.2041731 ,Right ,45,8242525502039 ,50,7254595490867 ,35,8960721595816
5.2264324 ,Right ,45,6927301159511 ,50,6445187459041 ,35,781526514359
5.2475347 ,Right ,45,4949423693344 ,50,5844415580282 ,35,6474001193853
5.2641963 ,Right ,45,3870171998178 ,50,5280242224536 ,35,5199384829965
5.2866909 ,Right ,45,4035909205871 ,50,4447667492899 ,35,4140258002208
5.3076649 ,Right ,45,4479947892361 ,50,3355390352876 ,35,3227002489633
5.324214 ,Right ,45,4226782849712 ,50,2477457025941 ,35,2545811470022
5.3468141 ,Right ,45,4464027298998 ,50,2175034661195 ,35,2522053338765
5.3673994 ,Right ,45,471189793638 ,50,2369361495532 ,35,3014294367308
5.3839298 ,Right ,45,4707604590407 ,50,2176493327436 ,35,3397295098426
5.4065118 ,Right ,45,4776130456908 ,50,1926951296692 ,35,3544453385629
5.4275828 ,Right ,45,4873194539793 ,50,211582956738 ,35,345980529788
5.443916 ,Right ,45,4362485836892 ,50,2618552902639 ,35,321264454622
5.4666877 ,Right ,45,3765601037373 ,50,3404951231011 ,35,3112428688025
5.4877502 ,Right ,45,3333935867699 ,50,4347925257301 ,35,3547665977487
5.5106279 ,Right ,45,2924204955993 ,50,453031838069 ,35,4403096011846
5.5270586 ,Right ,45,2243582805506 ,50,3863488073412 ,35,5125417624582
5.5475478 ,Right ,45,1181312055806 ,50,3230120879336 ,35,5682585110579
5.5636557 ,Right ,45,074705011074 ,50,2686177607224 ,35,6209248197398
5.5865354 ,Right ,45,0818949190343 ,50,242693727576 ,35,6869076303062
5.6076218 ,Right ,45,0972014143241 ,50,2372364265934 ,35,7610923120055
5.6242815 ,Right ,45,0634400572972 ,50,2508335402384 ,35,7999744336317
5.6465129 ,Right ,44,9822300807974 ,50,2443210682745 ,35,8091359275739
5.6695884 ,Right ,44,9010023716115 ,50,2248520835994 ,35,820805283909
5.6845438 ,Right ,44,8488654335446 ,50,2082493922634 ,35,8583276335698
5.7066396 ,Right ,44,8217994131422 ,50,2067029819719 ,35,8892739406431
5.7291684 ,Right ,44,8050180073543 ,50,1978853968285 ,35,8982196294576
5.744085 ,Right ,44,7647520181741 ,50,182279317221 ,35,9033978520525
5.7664196 ,Right ,44,7257192164716 ,50,1589634335466 ,35,9282986427992
5.7889432 ,Right ,44,7164375994255 ,50,1368978851605 ,35,9529984313908
5.8033977 ,Right ,44,6931529580983 ,50,1245870024707 ,35,9703878528972
5.8326312 ,Right ,44,6541370968857 ,50,1125143082401 ,35,9823327039086
5.8492611 ,Right ,44,6345680235093 ,50,1047126514372 ,35,9907637413707
5.8634324 ,Right ,44,6256981608651 ,50,1004930247708 ,35,99082250586
5.8864536 ,Right ,44,6256291768216 ,50,0929533529027 ,35,998836861279
5.9090008 ,Right ,44,6155672801861 ,50,0798203420625 ,36,013267387866
5.9233583 ,Right ,44,5878873362407 ,50,0748082760009 ,36,020192577436
5.9465164 ,Right ,44,5566829535818 ,50,0827643579318 ,36,0277088050337
5.9692023 ,Right ,44,550522914888 ,50,0920983790354 ,36,0339413223923
5.9835154 ,Right ,44,5753663470216 ,50,0999244239836 ,36,0367768718563
6.0065201 ,Right ,44,5773042868921 ,50,1050168148925 ,36,0361373763526
6.0289749 ,Right ,44,5654225624887 ,50,1216186273785 ,36,0388841889265
6.0433274 ,Right ,44,5685648963561 ,50,1500657443299 ,36,0295198760879
6.0663711 ,Right ,44,5835255501121 ,50,1809217287862 ,36,0169350760042
6.0889865 ,Right ,44,6089289450419 ,50,2137127191269 ,36,0111839956272
6.1116574 ,Right ,44,6246159009901 ,50,2461204911893 ,35,9917189263097
6.1265285 ,Right ,44,6628433204135 ,50,3082374755929 ,35,9431297062897
6.1550296 ,Right ,44,6247445075302 ,50,3611535200421 ,35,9213417741681
6.1702896 ,Right ,44,5224855392997 ,50,3821758397543 ,35,9585833292953
6.1864182 ,Right ,44,4896199624009 ,50,3792845144622 ,35,9665241476049
6.2088318 ,Right ,44,6028394805846 ,50,3773055722605 ,35,9778952682402
6.2303521 ,Right ,44,6670710260012 ,50,3698811509778 ,36,0000810790189
6.2467413 ,Right ,44,636463757806 ,50,3431937888022 ,36,0040113766595
6.2690889 ,Right ,44,5664652642608 ,50,322927641822 ,36,0143693586278
6.2904989 ,Right ,44,5402664045548 ,50,3001455438344 ,36,0158383956833
6.3066882 ,Right ,44,5347807809429 ,50,2847151306986 ,36,0183268918193
6.3291895 ,Right ,44,5458069975978 ,50,2691115969319 ,36,0111088454246
6.3499861 ,Right ,44,5294224247322 ,50,2461292671342 ,35,9985702218457
6.366502 ,Right ,44,5210491522636 ,50,2230608789307 ,36,0020352284952
6.3896681 ,Right ,44,4979264066318 ,50,2187082301105 ,36,0136284624806
6.4109 ,Right ,44,500591013171 ,50,2179927716314 ,36,0400684910554
6.427072 ,Right ,44,5173147808193 ,50,2103191421847 ,36,0648222801581
6.4493217 ,Right ,44,5037047393868 ,50,1991713748148 ,36,0741135887977
6.4704908 ,Right ,44,4897193212877 ,50,1989190175422 ,36,0861819844443
6.4868097 ,Right ,44,5030259274722 ,50,2056853644247 ,36,1011679409657
6.5092168 ,Right ,44,5003832142118 ,50,2048745677805 ,36,116304876742
6.5305379 ,Right ,44,5064210208068 ,50,1934705791945 ,36,1234567159305
6.5466675 ,Right ,44,5072822976356 ,50,1917346828793 ,36,1238799204754
6.5691984 ,Right ,44,496674301306 ,50,1925185516107 ,36,1314318437296
6.5916795 ,Right ,44,4804452379225 ,50,211085708346 ,36,1441306321104
6.6067476 ,Right ,44,4728639479279 ,50,2292644078264 ,36,1551782024922
6.6293 ,Right ,44,4960861618471 ,50,2317678872427 ,36,1592888813614
6.6517085 ,Right ,44,5196357357711 ,50,2226359663213 ,36,1564356850011
6.6667951 ,Right ,44,5241282734331 ,50,2257460267181 ,36,1497755561685
6.6891944 ,Right ,44,5058855433089 ,50,2456994831083 ,36,148551936688
6.7121585 ,Right ,44,4983470334478 ,50,2781324555953 ,36,1579313689018
6.7258386 ,Right ,44,4939450695235 ,50,3132357312565 ,36,1706104343071
6.7490596 ,Right ,44,4793441148365 ,50,3640136924009 ,36,1751322021096
6.7715021 ,Right ,44,4591580473553 ,50,4251321094264 ,36,1691370338553
6.7860133 ,Right ,44,4153639270349 ,50,5166426269093 ,36,1586708735689
6.809081 ,Right ,44,4040188989539 ,50,6169386981288 ,36,1652024937491
6.8315542 ,Right ,44,3812184915999 ,50,7315978522015 ,36,1693152048066
6.8525897 ,Right ,44,3574912850636 ,50,8693753258332 ,36,1447784166476
6.8691966 ,Right ,44,333307074433 ,51,0244885354248 ,36,0949145191083
6.8912797 ,Right ,44,2934680025877 ,51,1668255520994 ,36,0337328712059
6.9124623 ,Right ,44,2363329715036 ,51,2664642906251 ,35,9895893747603
6.9289572 ,Right ,44,1794458894432 ,51,3250010685279 ,35,9334784797524
6.951406 ,Right ,44,1563236908795 ,51,3509451975452 ,35,8511095411213
6.9725387 ,Right ,44,1873608667044 ,51,3985597023665 ,35,7973089380999
6.9889315 ,Right ,44,2801370158042 ,51,4903659221926 ,35,7952982669229
7.0117598 ,Right ,44,4022214958336 ,51,5548028424982 ,35,7834186958017
7.0325682 ,Right ,44,4211909442528 ,51,6058860367521 ,35,7688075418081
7.0488664 ,Right ,44,402150746109 ,51,6366642906582 ,35,7865896215138
7.071643 ,Right ,44,4462734169823 ,51,6422392206399 ,35,8588704616748
