timestamp,event,roll,pitch,yaw
2.3869162 ,Left ,59,9249747552244 ,50,5443094717147 ,65,384776839969
2.4018051 ,Left ,60,0031306214124 ,50,6004644716685 ,65,3490659220162
2.4243194 ,Left ,60,0919631851385 ,50,5868108420553 ,65,3704691407305
2.4467921 ,Left ,60,1475391992404 ,50,5737681331482 ,65,3953677546238
2.4618376 ,Left ,60,1253535020874 ,50,5741770245625 ,65,3866552738637
2.4848049 ,Left ,60,15753390231 ,50,5393636122257 ,65,3624075237823
2.5071783 ,Left ,60,174748052554 ,50,5305202816248 ,65,3559045110616
2.5223894 ,Left ,60,1225244719355 ,50,58666417793 ,65,3373056416923
2.5446355 ,Left ,60,1118759464784 ,50,6453764252937 ,65,3365804903622
2.5676096 ,Left ,60,178093630829 ,50,6865132233771 ,65,340392805854
2.5823405 ,Left ,60,250356979153 ,50,7143283552867 ,65,3755734914913
2.6049332 ,Left ,60,2650314649385 ,50,755551472473 ,65,3973392221112
2.6275444 ,Left ,60,2200467111171 ,50,7919349864283 ,65,4216389146755
2.6423431 ,Left ,60,1693446262324 ,50,8207974406395 ,65,4489229286309
2.6645632 ,Left ,60,1515690511156 ,50,8573286465738 ,65,4810448034973
2.6871243 ,Left ,60,1296913056422 ,50,8987612961772 ,65,4679251881605
2.7018469 ,Left ,60,1094137551249 ,50,9106973591391 ,65,4496118977336
2.7244075 ,Left ,60,1443810382736 ,50,8565888230383 ,65,4586240790036
2.7470266 ,Left ,60,1668350552897 ,50,7796943864877 ,65,4530858703226
2.7618206 ,Left ,60,0911986000968 ,50,7779751762062 ,65,448781891655
2.7843921 ,Left ,59,9348266720298 ,50,8769661223012 ,65,4376863738374
2.8070225 ,Left ,59,9069668770137 ,50,9727125746614 ,65,4095137800764
2.8221628 ,Left ,59,9675195135044 ,51,0253068898306 ,65,3773285494575
2.8518456 ,Left ,60,0013494931649 ,51,0316603689235 ,65,3355241664914
2.8818 ,Left ,59,9272361453664 ,50,9836030977749 ,65,3093358424318
2.8969948 ,Left ,59,8784227047636 ,50,9117816496766 ,65,3008346565417
2.9118435 ,Left ,59,8432138197172 ,50,8435375940283 ,65,2939193943503
2.9418468 ,Left ,59,7609182880216 ,50,6512937166483 ,65,247365653464
2.9644267 ,Left ,59,7615424163903 ,50,5448827842838 ,65,279551205386
2.9872305 ,Left ,59,7472928722027 ,50,5490508306852 ,65,3032932504718
3.0018404 ,Left ,59,7872381875148 ,50,6068346469515 ,65,3179247899061
3.02466 ,Left ,59,8941971759507 ,50,6331762387486 ,65,3372860464661
3.0470374 ,Left ,60,0028306569914 ,50,5822750752675 ,65,3363877933
3.0695496 ,Left ,60,0868507747659 ,50,4981283865597 ,65,3099671867009
3.0843941 ,Left ,60,1047056484711 ,50,5111472707378 ,65,2830546103133
3.1070566 ,Left ,60,0972484589288 ,50,5743348382394 ,65,2501492495061
3.121985 ,Left ,60,1375488158685 ,50,5920657462317 ,65,2316422018089
3.151875 ,Left ,60,1495180928244 ,50,5384769580866 ,65,1997270830947
3.174489 ,Left ,60,1460818928547 ,50,4796549186239 ,65,1859749724389
3.1971482 ,Left ,60,1373264559732 ,50,4836757806067 ,65,2017963374461
3.2121112 ,Left ,60,1308519447653 ,50,5680123680249 ,65,2383754057985
3.2269686 ,Left ,60,1734615799415 ,50,6388974140345 ,65,2795410582138
3.2418223 ,Left ,60,2300207981885 ,50,636899995464 ,65,3036440015673
3.2643524 ,Left ,60,2773246759434 ,50,6212456867395 ,65,3051126657437
3.2870438 ,Left ,60,2825378988644 ,50,5870715388476 ,65,2942832222746
3.3019213 ,Left ,60,2920850208168 ,50,5308770490138 ,65,2815212054081
3.3244915 ,Left ,60,314728345109 ,50,4810715236476 ,65,2711328312333
3.3470105 ,Left ,60,3185004709388 ,50,4546191979191 ,65,2672604755856
3.3621874 ,Left ,60,2952330791424 ,50,4445691184292 ,65,2571750735522
3.3846922 ,Left ,60,2425438218529 ,50,4289007419097 ,65,2534438733488
3.4072655 ,Left ,60,2001598323093 ,50,4081411723473 ,65,2570307576795
3.4297008 ,Left ,60,1887628853027 ,50,369886607116 ,65,2788466522125
3.4447842 ,Left ,60,2114608567454 ,50,3395905094958 ,65,3005015489754
3.4668775 ,Left ,60,2388262545571 ,50,3286717773257 ,65,3178641114024
3.4900913 ,Left ,60,2555887610366 ,50,3209732861724 ,65,3300562184876
3.5049372 ,Left ,60,253169768662 ,50,3058724382598 ,65,3357783644752
3.5269209 ,Left ,60,256495242693 ,50,2928832945336 ,65,3411223077653
3.5494248 ,Left ,60,2661529495892 ,50,3039780175132 ,65,3490587238646
3.5642551 ,Left ,60,288572689988 ,50,3269298282526 ,65,3425429371149
3.5868897 ,Left ,60,2823120372941 ,50,3339588488357 ,65,3255132852679
3.6096246 ,Left ,60,2920297628572 ,50,3293913539506 ,65,3164441764971
3.6244174 ,Left ,60,2963706343981 ,50,3262917352723 ,65,3115081992662
3.6468024 ,Left ,60,3207117909994 ,50,3327711314866 ,65,3115706029288
3.6770576 ,Left ,60,3361118909824 ,50,3267241677439 ,65,3123142816119
3.6926708 ,Left ,60,3485178629675 ,50,3198879436507 ,65,3120775187887
3.7152625 ,Left ,60,3485178629675 ,50,3198879436507 ,65,3120775187887
3.7448968 ,Left ,60,3746776521482 ,50,3422234635764 ,65,3153324717048
3.7674705 ,Left ,60,3877960193074 ,50,3526933418947 ,65,3190661866775
3.7895499 ,Left ,60,3751245596642 ,50,3513027737627 ,65,3163907790913
3.8044008 ,Left ,60,3482045141221 ,50,3512303039346 ,65,3088864075152
3.8271351 ,Left ,60,329195547927 ,50,3532664598062 ,65,2993780785463
3.8495115 ,Left ,60,3241930389838 ,50,3528149159168 ,65,2866166290579
3.8719199 ,Left ,60,3239595663789 ,50,3514645558604 ,65,2768538735313
3.8945789 ,Left ,60,308380437844 ,50,3547574936734 ,65,2705049917733
3.9169024 ,Left ,60,2864490052039 ,50,3545837313134 ,65,2642033912508
3.9318943 ,Left ,60,2717718649439 ,50,3504098890552 ,65,2715581700997
3.946835 ,Left ,60,2790178061153 ,50,3464124406236 ,65,2852054693409
3.9693365 ,Left ,60,2993424310381 ,50,344118095634 ,65,3019782636356
3.9843282 ,Left ,60,312399921411 ,50,3408361177636 ,65,3194390098101
4.0070258 ,Left ,60,3070198599403 ,50,3422990162955 ,65,3235679689074
4.0299554 ,Left ,60,2906639213102 ,50,3522139253177 ,65,3192909779493
4.0448421 ,Left ,60,2829418582318 ,50,3677887251662 ,65,3072974282884
4.0676099 ,Left ,60,2753841827705 ,50,375609527124 ,65,2945926620746
4.0899603 ,Left ,60,2679406664029 ,50,3787679535233 ,65,2827770037988
4.1045884 ,Left ,60,2411997103481 ,50,3827673673654 ,65,276761704277
4.127456 ,Left ,60,2303430939627 ,50,3903550282968 ,65,2841228288595
4.149793 ,Left ,60,2289362884668 ,50,3887608400139 ,65,2927621446985
4.164888 ,Left ,60,2554334306349 ,50,3871925136514 ,65,3038943708001
4.1874379 ,Left ,60,2815229590719 ,50,3870149473659 ,65,3203282788391
4.2099173 ,Left ,60,2991236207008 ,50,3833711127554 ,65,3384820698053
4.2323667 ,Left ,60,3093490717561 ,50,383406341138 ,65,3564329095022
4.2548238 ,Left ,60,3144811438775 ,50,391246541844 ,65,3739582347597
4.2771334 ,Left ,60,3189095284493 ,50,4024110865339 ,65,3902896128799
4.292012 ,Left ,60,3341351654176 ,50,3973636912796 ,65,4003687722295
4.3068201 ,Left ,60,3392262561645 ,50,3843683020769 ,65,4134711811196
4.3294268 ,Left ,60,3268691159981 ,50,3812621577782 ,65,4189885333976
4.3518858 ,Left ,60,3125208360021 ,50,382113448864 ,65,4259399991385
4.3670515 ,Left ,60,2972466840632 ,50,3835611325384 ,65,4260633012194
4.3896665 ,Left ,60,2915794415202 ,50,3869597915155 ,65,4236942426762
4.4121089 ,Left ,60,2932839030224 ,50,3866441578027 ,65,4215392848811
4.4348977 ,Left ,60,2848523777123 ,50,3665188733433 ,65,4202804657706
4.4575824 ,Left ,60,2835106875357 ,50,3566458721959 ,65,4165877053796
4.4870007 ,Left ,60,3020495758742 ,50,3384065786754 ,65,4068462281989
4.5094873 ,Left ,60,3111378768015 ,50,3343827460109 ,65,4048990418954
4.5320113 ,Left ,60,325612323841 ,50,3307746461312 ,65,4062779212702
4.5468629 ,Left ,60,3347618772907 ,50,3253676874269 ,65,4085061746935
4.5694018 ,Left ,60,3230419396961 ,50,3302979716427 ,65,4057791987191
4.5918583 ,Left ,60,3063725769901 ,50,3352950627286 ,65,4018996758282
4.6070398 ,Left ,60,2975854941153 ,50,3374006777942 ,65,4103517711019
4.6295975 ,Left ,60,3038304807891 ,50,3386066678338 ,65,4163303017678
4.6518283 ,Left ,60,3068299038683 ,50,3393879293345 ,65,4173110331246
4.666855 ,Left ,60,2974649648288 ,50,3591004989839 ,65,4223761822243
4.6894231 ,Left ,60,2968852060902 ,50,3767028998818 ,65,4189946681009
4.7121715 ,Left ,60,3113693589465 ,50,3901258634904 ,65,4098790213556
4.7270665 ,Left ,60,3025273813532 ,50,3986009826335 ,65,3997787176782
4.7494897 ,Left ,60,2798185206582 ,50,4051220972557 ,65,395509500795
4.7719808 ,Left ,60,2487659990264 ,50,4123344752092 ,65,3943961656282
4.7945512 ,Left ,60,228318820795 ,50,4143631088592 ,65,391045220893
4.8171165 ,Left ,60,213298741745 ,50,4083311994876 ,65,3769999552484
4.8472286 ,Left ,60,1887959608458 ,50,3988678706442 ,65,3462568481102
4.8695261 ,Left ,60,1765786551725 ,50,3960444383949 ,65,3383509824827
4.892061 ,Left ,60,1729104547756 ,50,3952837519192 ,65,3328883123769
4.9068572 ,Left ,60,1735446466097 ,50,3845482399324 ,65,329405497185
4.9294831 ,Left ,60,167516375967 ,50,3654074880383 ,65,3264162510732
4.9518833 ,Left ,60,164246149662 ,50,3475874886842 ,65,3220840905715
4.9595626 ,Left ,60,1578254174676 ,50,3386510266705 ,65,3249186473269
4.9819505 ,Left ,60,1560059171607 ,50,3436246890455 ,65,3261673927402
5.0043707 ,Left ,60,1629661253199 ,50,3501354292327 ,65,3321644000003
5.0194722 ,Left ,60,1664394884951 ,50,3500667549891 ,65,3394637000249
5.0424963 ,Left ,60,1618324657492 ,50,3380902552602 ,65,3484889213026
5.0646271 ,Left ,60,1515429502164 ,50,3207171020311 ,65,3546592035231
5.0795578 ,Left ,60,1448789224149 ,50,3123190519761 ,65,3551823348521
5.1019668 ,Left ,60,1402940309306 ,50,3071961514643 ,65,3572964809944
5.1246834 ,Left ,60,1363460075613 ,50,3102575058473 ,65,3527786197819
5.1396053 ,Left ,60,118027684453 ,50,3135911834448 ,65,3436828500238
5.1621528 ,Left ,60,0999616590642 ,50,3144388373263 ,65,3294922932185
5.1843686 ,Left ,60,0744531041167 ,50,2961357802449 ,65,3185997422333
5.1993244 ,Left ,60,070382883368 ,50,2687020828811 ,65,3112667774503
5.2220797 ,Left ,60,0524784112028 ,50,2562939969866 ,65,2992668019464
5.2443529 ,Left ,60,032938691729 ,50,2584590705341 ,65,2871292317285
5.2594587 ,Left ,60,0329603907998 ,50,2652814081463 ,65,2801691778474
5.2819758 ,Left ,60,0339901256541 ,50,2669220686147 ,65,2809498269147
5.3044859 ,Left ,60,0395575801107 ,50,2818615332287 ,65,2684504010448
5.3194501 ,Left ,60,0405464957994 ,50,3004605475101 ,65,2585734634906
5.3421897 ,Left ,60,0301563561481 ,50,3132448636598 ,65,2520738978022
5.3645915 ,Left ,60,0254750071889 ,50,3283779928973 ,65,2468029682797
5.4019104 ,Left ,60,023483459416 ,50,3771593224484 ,65,2214167719447
5.4245851 ,Left ,60,0195407878101 ,50,3870118633827 ,65,2099783042636
5.4393548 ,Left ,60,0442344956657 ,50,3975960613159 ,65,2018502803984
5.4622481 ,Left ,60,0681562612733 ,50,3972384321221 ,65,1947952865095
5.4845559 ,Left ,60,0292646624923 ,50,3853015597282 ,65,1791829938276
5.5001833 ,Left ,59,9676386533394 ,50,3950615837178 ,65,1664643026556
5.5226673 ,Left ,59,9557191543176 ,50,4359497033434 ,65,1732496868677
5.5447445 ,Left ,59,9249066802854 ,50,4839873147625 ,65,18132197501
5.5595125 ,Left ,59,8746847234629 ,50,4754696624484 ,65,1945576543033
5.5821051 ,Left ,59,8698071535388 ,50,4744820469243 ,65,2209383662223
5.6196551 ,Left ,59,8336769159266 ,50,5403046088356 ,65,2108778827307
5.6422128 ,Left ,59,8522414067281 ,50,5587852391424 ,65,1721344967141
5.6801926 ,Left ,59,789167863876 ,50,5617758926672 ,65,1317381368704
5.7020158 ,Left ,59,6939322028246 ,50,5805826441981 ,65,1187328482398
5.7395154 ,Left ,59,7612272035938 ,50,6176232990914 ,65,0947406545043
5.7621081 ,Left ,59,9125216679326 ,50,6119173765452 ,65,1252449014175
5.7844471 ,Left ,59,9219691000358 ,50,6064868372944 ,65,1180648471518
5.8219027 ,Left ,59,8859289593297 ,50,5712032558793 ,65,070297870658
5.8445425 ,Left ,59,9001531493662 ,50,5772196347605 ,65,0564414113576
5.88198 ,Left ,59,8547910849261 ,50,7225208321666 ,65,0346403099463
5.9196148 ,Left ,60,0077648563988 ,50,7150625106382 ,65,0308513496111
5.9418428 ,Left ,59,9727515152032 ,50,7454031718448 ,65,0411830841205
5.9797737 ,Left ,60,0197170161429 ,50,779225315782 ,65,0637904630111
6.0020955 ,Left ,60,0116328097774 ,50,7787294146361 ,65,0942698694693
6.0393699 ,Left ,59,9176692450531 ,50,7730151492701 ,65,085621691473
6.0620516 ,Left ,59,9308071219059 ,50,7026484261286 ,65,0693784492045
6.0994729 ,Left ,59,9236465562323 ,50,7527149461442 ,65,0390749519173
6.1219333 ,Left ,59,8645447270518 ,50,8426785836801 ,65,0236880834297
6.1444568 ,Left ,59,8943292469714 ,50,9314662612973 ,64,999524779777
6.1819517 ,Left ,59,9270259763081 ,51,0191706642699 ,64,9693726809157
6.2193973 ,Left ,59,9154917932184 ,50,9406015441476 ,64,9428087582126
6.2418839 ,Left ,59,9154440833405 ,50,870497936038 ,64,9399648420915
6.2797782 ,Left ,59,8021124561298 ,50,7356160418947 ,64,9355795686543
6.302067 ,Left ,59,7999982384227 ,50,6629427134016 ,64,9659900861642
6.3398431 ,Left ,59,8424028889158 ,50,7377230877238 ,65,012112003694
6.3620761 ,Left ,59,9048433286369 ,50,734331165748 ,65,0018908358976
6.4002736 ,Left ,60,0159864894447 ,50,6304243267443 ,64,9651998355394
6.4227934 ,Left ,60,0259222686584 ,50,6177457655308 ,64,9307096166984
6.459981 ,Left ,60,1042615124315 ,50,5283487165285 ,64,8213708377958
6.4821426 ,Left ,60,1867839299527 ,50,4333545681919 ,64,7976044496101
6.5195747 ,Left ,60,2667948264205 ,50,3625920260994 ,64,8566368924665
6.5422624 ,Left ,60,3085321681037 ,50,3766605550804 ,64,8963521302275
6.5798341 ,Left ,60,374580275802 ,50,3561787883414 ,64,9264384501711
6.6022795 ,Left ,60,360111090014 ,50,3512828475245 ,64,9359866786076
6.639846 ,Left ,60,3229604147674 ,50,3760566971521 ,64,8894904982167
6.6622 ,Left ,60,2962027277128 ,50,3737221644754 ,64,8747115971285
6.6995936 ,Left ,60,1245156098082 ,50,4116786284714 ,64,9323550674935
6.7219628 ,Left ,60,1441220090702 ,50,4410061992476 ,64,9456522996554
6.7594389 ,Left ,60,1233159397083 ,50,5426208614789 ,64,8983004197041
6.7820208 ,Left ,60,142001791678 ,50,5334222426761 ,64,889271805116
6.8194567 ,Left ,60,1735011185561 ,50,4755833124964 ,64,884700834517
6.834572 ,Left ,60,1713927208018 ,50,443138965815 ,64,8621956701077
6.8569622 ,Left ,60,1641031887909 ,50,4131476122621 ,64,8436329337118
6.8719007 ,Left ,60,1558603751702 ,50,3694969677886 ,64,843714543908
6.8943642 ,Left ,60,149965608943 ,50,326915832899 ,64,8420319389808
6.9243764 ,Left ,60,1387083156719 ,50,2967113472073 ,64,8390502520162
6.9393491 ,Left ,60,117661472616 ,50,2874184723656 ,64,8368973943628
6.9619261 ,Left ,60,117661472616 ,50,2874184723656 ,64,8368973943628
6.9916784 ,Left ,60,1735902924094 ,50,286198563807 ,64,8462930413241
7.0145913 ,Left ,60,1946794173428 ,50,2886226089231 ,64,8553367066512
7.0369805 ,Left ,60,1839788315095 ,50,2936141065085 ,64,857589861541
7.0518115 ,Left ,60,1766869794508 ,50,3040877237243 ,64,8643162679967
7.0746609 ,Left ,60,1978625081899 ,50,316114341056 ,64,8720639167529
7.0970107 ,Left ,60,2098773124278 ,50,3094883709127 ,64,8811639686783
7.1119275 ,Left ,60,2099428508397 ,50,2943936636842 ,64,8989839829013
7.1343943 ,Left ,60,1935876469894 ,50,3013429379518 ,64,9030268618935
7.1570495 ,Left ,60,1650978544932 ,50,318220259826 ,64,90119025195
7.1795831 ,Left ,60,1425916503928 ,50,329892579141 ,64,9081300751444
7.1944894 ,Left ,60,1432539531856 ,50,3285276723135 ,64,9166888606534
7.2172401 ,Left ,60,1442862791694 ,50,3117773945161 ,64,9183155316502
7.2395699 ,Left ,60,1341171336339 ,50,2969867371006 ,64,9161898549837
7.2545689 ,Left ,60,0958509202951 ,50,2897590269159 ,64,9141082424733
7.277236 ,Left ,60,0791463671154 ,50,2903589025069 ,64,9089509660886
7.2995955 ,Left ,60,0821156155335 ,50,2911802037826 ,64,9099015670743
7.3143889 ,Left ,60,0818832362989 ,50,2917125971825 ,64,9075889509499
7.336862 ,Left ,60,0849562357007 ,50,3076264387691 ,64,9044434285646
7.3596671 ,Left ,60,0744250978277 ,50,3205467870647 ,64,8996324732651
7.37469 ,Left ,60,0744250978277 ,50,3205467870647 ,64,8996324732651
7.396905 ,Left ,60,0785101510224 ,50,3381117230243 ,64,8972802267235
7.4195104 ,Left ,60,0785101510224 ,50,3381117230243 ,64,8972802267235
7.4343333 ,Left ,60,0676703436255 ,50,3354732089453 ,64,9082343608656
7.4570618 ,Left ,60,0660807296423 ,50,3555967723985 ,64,919161764012
7.4797251 ,Left ,60,0490420951136 ,50,4026721638892 ,64,9202719484736
7.4945261 ,Left ,60,0369827366262 ,50,4368278787279 ,64,9206448614027
7.5169217 ,Left ,60,0411066555699 ,50,4225822166407 ,64,9345390592915
7.5395751 ,Left ,60,0439260495739 ,50,3837059603873 ,64,9588091950429
7.5544945 ,Left ,60,0111352164489 ,50,3736525390184 ,64,9838791445452
7.576911 ,Left ,59,9727362006285 ,50,4191101759299 ,64,9967920916659
7.599687 ,Left ,59,9535438337506 ,50,4548923984149 ,65,016715460909
7.6145811 ,Left ,59,9735295602814 ,50,4681168640658 ,65,0385896284612
7.6372507 ,Left ,59,9303172758849 ,50,467011105829 ,65,057450595049
7.6596512 ,Left ,59,8988105212616 ,50,4657437751351 ,65,0631095157191
7.6742891 ,Left ,59,9252023275189 ,50,4679609829804 ,65,0638913952804
7.6971052 ,Left ,59,9940082790755 ,50,4682165140983 ,65,0764278250322
7.719575 ,Left ,60,0201696202091 ,50,44923884801 ,65,0725744362946
7.734673 ,Left ,59,9686754157122 ,50,4266306628753 ,65,0673452143512
7.7573025 ,Left ,59,9444907772028 ,50,4002564018128 ,65,0725419366214
7.7796111 ,Left ,59,9524582309863 ,50,3762581016808 ,65,0707293471554
7.7945918 ,Left ,59,9721219993204 ,50,3406795567165 ,65,0784974423702
7.8168732 ,Left ,59,9827496600539 ,50,3213343161867 ,65,0785338711392
7.8396056 ,Left ,59,9835939850086 ,50,3147164865668 ,65,0765403817486
7.8546071 ,Left ,60,0053247585428 ,50,2960567925157 ,65,0720086570785
7.877091 ,Left ,60,0027216554196 ,50,2570248985288 ,65,0676999574208
7.8996731 ,Left ,60,0174093396339 ,50,2387948563037 ,65,0736104846679
7.9146843 ,Left ,60,0062749412807 ,50,2523753871891 ,65,0758575172749
7.9371115 ,Left ,59,9748733296361 ,50,2798026696512 ,65,0636281460395
