timestamp,event,roll,pitch,yaw
0.4578346 ,Left ,65,27631036593 ,46,2355723582052 ,36,9165802381464
0.4578389 ,Left ,65,27631036593 ,46,2355723582052 ,36,9165802381464
0.47893 ,Left ,65,2664268583838 ,46,2381828312 ,36,9143133003181
0.4789332 ,Left ,65,2664268583838 ,46,2381828312 ,36,9143133003181
0.4952215 ,Left ,65,2609240384802 ,46,2419991908029 ,36,9112839170805
0.4952247 ,Left ,65,2609240384802 ,46,2419991908029 ,36,9112839170805
0.523747 ,Left ,65,2586424047117 ,46,2473864815232 ,36,9033375242968
0.5237499 ,Left ,65,2586424047117 ,46,2473864815232 ,36,9033375242968
0.5462434 ,Left ,65,2538527536736 ,46,251411449205 ,36,8977811677625
0.5462465 ,Left ,65,2538527536736 ,46,251411449205 ,36,8977811677625
0.5549849 ,Left ,65,2468054154476 ,46,2561263445782 ,36,8910925931364
0.5549899 ,Left ,65,2468054154476 ,46,2561263445782 ,36,8910925931364
0.5776153 ,Left ,65,2445367933508 ,46,2568323611193 ,36,8828713376092
0.5776171 ,Left ,65,2445367933508 ,46,2568323611193 ,36,8828713376092
0.5993423 ,Left ,65,2368636920932 ,46,255358375403 ,36,8799412056094
0.5993501 ,Left ,65,2368636920932 ,46,255358375403 ,36,8799412056094
0.6156719 ,Left ,65,2258487220411 ,46,25829704715 ,36,8805843034623
0.6156797 ,Left ,65,2258487220411 ,46,25829704715 ,36,8805843034623
0.6438069 ,Left ,65,2132408150946 ,46,2714876449878 ,36,8850863981898
0.6438102 ,Left ,65,2132408150946 ,46,2714876449878 ,36,8850863981898
0.6587957 ,Left ,65,2031585760649 ,46,2813641625523 ,36,8869203896972
0.658799 ,Left ,65,2031585760649 ,46,2813641625523 ,36,8869203896972
0.6755793 ,Left ,65,1910100849415 ,46,2940011891109 ,36,8909768040511
0.6755868 ,Left ,65,1910100849415 ,46,2940011891109 ,36,8909768040511
0.7056249 ,Left ,65,176575409074 ,46,3073365681168 ,36,8937849772155
0.7056327 ,Left ,65,176575409074 ,46,3073365681168 ,36,8937849772155
0.7193064 ,Left ,65,1585428560462 ,46,3243269902674 ,36,8951343286144
0.7193144 ,Left ,65,1585428560462 ,46,3243269902674 ,36,8951343286144
0.7354671 ,Left ,65,1469574671654 ,46,3350954565205 ,36,8932417895676
0.7354726 ,Left ,65,1469574671654 ,46,3350954565205 ,36,8932417895676
0.7581482 ,Left ,65,1346252689187 ,46,3456606766451 ,36,8937686166834
0.7581538 ,Left ,65,1346252689187 ,46,3456606766451 ,36,8937686166834
0.7789714 ,Left ,65,1246221385877 ,46,3555168473586 ,36,8885122675026
0.7789769 ,Left ,65,1246221385877 ,46,3555168473586 ,36,8885122675026
0.7954657 ,Left ,65,1090904625556 ,46,3644747277451 ,36,8798320826747
0.7954713 ,Left ,65,1090904625556 ,46,3644747277451 ,36,8798320826747
0.8179237 ,Left ,65,0880127155438 ,46,369194017862 ,36,8730273718503
0.8179292 ,Left ,65,0880127155438 ,46,369194017862 ,36,8730273718503
0.8390577 ,Left ,65,0636407185005 ,46,3736517601159 ,36,8694924674563
0.8390631 ,Left ,65,0636407185005 ,46,3736517601159 ,36,8694924674563
0.8559289 ,Left ,65,0386728048133 ,46,3765738465975 ,36,8629718329247
0.8559353 ,Left ,65,0386728048133 ,46,3765738465975 ,36,8629718329247
0.877651 ,Left ,65,0242362667828 ,46,3864602553398 ,36,8567638955946
0.8776527 ,Left ,65,0242362667828 ,46,3864602553398 ,36,8567638955946
0.8989104 ,Left ,65,0298067697697 ,46,390646471132 ,36,8478600447158
0.8989126 ,Left ,65,0298067697697 ,46,390646471132 ,36,8478600447158
0.9152407 ,Left ,65,0248745136042 ,46,3925239668494 ,36,8388350166312
0.915243 ,Left ,65,0248745136042 ,46,3925239668494 ,36,8388350166312
0.943959 ,Left ,65,0183793730316 ,46,3953109096748 ,36,8331408132713
0.9439622 ,Left ,65,0183793730316 ,46,3953109096748 ,36,8331408132713
0.9604155 ,Left ,65,0082905368256 ,46,3970605100507 ,36,8257365708837
0.9604188 ,Left ,65,0082905368256 ,46,3970605100507 ,36,8257365708837
0.9747336 ,Left ,65,0078845372828 ,46,397562091304 ,36,8191306770276
0.9747371 ,Left ,65,0078845372828 ,46,397562091304 ,36,8191306770276
0.9976898 ,Left ,65,0041865484993 ,46,4071607941252 ,36,8162390653724
0.9976928 ,Left ,65,0041865484993 ,46,4071607941252 ,36,8162390653724
1.0203211 ,Left ,65,003561684125 ,46,4150205000172 ,36,8207227037415
1.0203231 ,Left ,65,003561684125 ,46,4150205000172 ,36,8207227037415
1.035067 ,Left ,65,0057374997846 ,46,4156372772407 ,36,8203544629856
1.0350688 ,Left ,65,0057374997846 ,46,4156372772407 ,36,8203544629856
1.0580109 ,Left ,65,006562257627 ,46,4238705466247 ,36,8198913351642
1.0580127 ,Left ,65,006562257627 ,46,4238705466247 ,36,8198913351642
1.0806544 ,Left ,65,0174067424086 ,46,4409478026736 ,36,8186355290026
1.0806622 ,Left ,65,0174067424086 ,46,4409478026736 ,36,8186355290026
1.0950715 ,Left ,65,015998371833 ,46,4638232077922 ,36,8105331985749
1.0950792 ,Left ,65,015998371833 ,46,4638232077922 ,36,8105331985749
1.1176883 ,Left ,65,000722787506 ,46,4947508768221 ,36,8043324251971
1.1176916 ,Left ,65,000722787506 ,46,4947508768221 ,36,8043324251971
1.1404429 ,Left ,64,9877587583101 ,46,538975889119 ,36,7998720085732
1.1404465 ,Left ,64,9877587583101 ,46,538975889119 ,36,7998720085732
1.1547688 ,Left ,64,9738308094403 ,46,5776049245886 ,36,7996566743587
1.1547765 ,Left ,64,9738308094403 ,46,5776049245886 ,36,7996566743587
1.1782233 ,Left ,64,9668969560616 ,46,6268417690398 ,36,7982052466719
1.1782267 ,Left ,64,9668969560616 ,46,6268417690398 ,36,7982052466719
1.2006362 ,Left ,64,9612653980366 ,46,6883122863086 ,36,7888662636999
1.200651 ,Left ,64,9612653980366 ,46,6883122863086 ,36,7888662636999
1.2150937 ,Left ,64,936951775787 ,46,7550034868568 ,36,7788782039838
1.2151061 ,Left ,64,936951775787 ,46,7550034868568 ,36,7788782039838
1.2382776 ,Left ,64,9210008902285 ,46,8246779544141 ,36,7676950943955
1.2382852 ,Left ,64,9210008902285 ,46,8246779544141 ,36,7676950943955
1.2601637 ,Left ,64,9192830037953 ,46,8963609784553 ,36,752977509532
1.2601711 ,Left ,64,9192830037953 ,46,8963609784553 ,36,752977509532
1.274743 ,Left ,64,9022391213999 ,46,9523540529727 ,36,7439212195671
1.2747466 ,Left ,64,9022391213999 ,46,9523540529727 ,36,7439212195671
1.2976665 ,Left ,64,9065626405838 ,47,0018676065727 ,36,7363512888323
1.2976698 ,Left ,64,9065626405838 ,47,0018676065727 ,36,7363512888323
1.3203042 ,Left ,64,8990692644273 ,47,0472808140039 ,36,7278954677041
1.3203078 ,Left ,64,8990692644273 ,47,0472808140039 ,36,7278954677041
1.3345045 ,Left ,64,8767049179082 ,47,0949481568318 ,36,7111278269246
1.3345362 ,Left ,64,8767049179082 ,47,0949481568318 ,36,7111278269246
1.3495465 ,Left ,64,8491922150509 ,47,1107237744622 ,36,6999228783692
1.3495498 ,Left ,64,8491922150509 ,47,1107237744622 ,36,6999228783692
1.3632193 ,Left ,64,823306445572 ,47,0880694755419 ,36,7052055929073
1.3632229 ,Left ,64,823306445572 ,47,0880694755419 ,36,7052055929073
1.3856521 ,Left ,64,7621699811075 ,47,0560287002623 ,36,7257383012622
1.3856613 ,Left ,64,7621699811075 ,47,0560287002623 ,36,7257383012622
1.402303 ,Left ,64,7399684977318 ,47,035871856935 ,36,7382422031714
1.4023066 ,Left ,64,7399684977318 ,47,035871856935 ,36,7382422031714
1.4260303 ,Left ,64,7503810990269 ,47,055627337855 ,36,7571892695552
1.4260352 ,Left ,64,7503810990269 ,47,055627337855 ,36,7571892695552
1.4455467 ,Left ,64,7987333023635 ,47,0559535429734 ,36,7892642672136
1.4455486 ,Left ,64,7987333023635 ,47,0559535429734 ,36,7892642672136
1.468019 ,Left ,64,8271586988737 ,47,1007360593918 ,36,8253789888351
1.4680209 ,Left ,64,8271586988737 ,47,1007360593918 ,36,8253789888351
1.4932932 ,Left ,64,8179089195831 ,47,1687639237857 ,36,8339779146769
1.493295 ,Left ,64,8179089195831 ,47,1687639237857 ,36,8339779146769
1.5054356 ,Left ,64,8362637476459 ,47,201039858298 ,36,8385513341974
1.5054375 ,Left ,64,8362637476459 ,47,201039858298 ,36,8385513341974
1.5401668 ,Left ,64,8798821992468 ,47,1910087938803 ,36,8339910679264
1.5401688 ,Left ,64,8798821992468 ,47,1910087938803 ,36,8339910679264
1.5444714 ,Left ,64,8928362569825 ,47,1478222063174 ,36,8280577921251
1.5444731 ,Left ,64,8928362569825 ,47,1478222063174 ,36,8280577921251
1.5738177 ,Left ,64,8997868154866 ,47,0836461506361 ,36,8056728636621
1.5738205 ,Left ,64,8997868154866 ,47,0836461506361 ,36,8056728636621
1.5820506 ,Left ,64,934376288249 ,47,0259553968908 ,36,7827887530358
1.5820539 ,Left ,64,934376288249 ,47,0259553968908 ,36,7827887530358
1.6028896 ,Left ,64,9771246116688 ,46,9738320875566 ,36,7484248355469
1.6028913 ,Left ,64,9771246116688 ,46,9738320875566 ,36,7484248355469
1.6285799 ,Left ,65,0006168687055 ,46,9386931843518 ,36,7126830812085
1.6285822 ,Left ,65,0006168687055 ,46,9386931843518 ,36,7126830812085
1.6422037 ,Left ,65,0397933321264 ,46,9133769226561 ,36,6795345482674
1.6422065 ,Left ,65,0397933321264 ,46,9133769226561 ,36,6795345482674
1.6739584 ,Left ,65,0730546717282 ,46,8857132644558 ,36,6539186456611
1.6739647 ,Left ,65,0730546717282 ,46,8857132644558 ,36,6539186456611
1.68592 ,Left ,65,0695219645821 ,46,8607344340859 ,36,6367610136963
1.6859265 ,Left ,65,0695219645821 ,46,8607344340859 ,36,6367610136963
1.7181004 ,Left ,65,0613691727623 ,46,835089969895 ,36,6277696762448
1.7181065 ,Left ,65,0613691727623 ,46,835089969895 ,36,6277696762448
1.7263632 ,Left ,65,0542985017055 ,46,8057725156243 ,36,6211369105049
1.7263694 ,Left ,65,0542985017055 ,46,8057725156243 ,36,6211369105049
1.763528 ,Left ,65,041683586263 ,46,7582167273122 ,36,6157711727928
1.7635891 ,Left ,65,041683586263 ,46,7582167273122 ,36,6157711727928
1.7684629 ,Left ,65,0522176909293 ,46,7220782132032 ,36,6232024257937
1.7684678 ,Left ,65,0522176909293 ,46,7220782132032 ,36,6232024257937
1.7833691 ,Left ,65,0608663794915 ,46,7213951022643 ,36,6481904899249
1.783374 ,Left ,65,0608663794915 ,46,7213951022643 ,36,6481904899249
1.8154675 ,Left ,65,0809060382842 ,46,7159627044728 ,36,6668940709509
1.8154723 ,Left ,65,0809060382842 ,46,7159627044728 ,36,6668940709509
1.8221643 ,Left ,65,0916500828937 ,46,7477605200176 ,36,6948705969041
1.8221689 ,Left ,65,0916500828937 ,46,7477605200176 ,36,6948705969041
1.8596123 ,Left ,65,1039055318049 ,46,7924881484297 ,36,705941266121
1.8596171 ,Left ,65,1039055318049 ,46,7924881484297 ,36,705941266121
1.865845 ,Left ,65,1030112813309 ,46,8161622320382 ,36,7097667517967
1.8658498 ,Left ,65,1030112813309 ,46,8161622320382 ,36,7097667517967
1.8837122 ,Left ,65,0912471892593 ,46,836691147509 ,36,7153349784822
1.883717 ,Left ,65,0912471892593 ,46,836691147509 ,36,7153349784822
1.9047193 ,Left ,65,0436910097504 ,46,8203651598888 ,36,705236743342
1.904724 ,Left ,65,0436910097504 ,46,8203651598888 ,36,705236743342
1.9258486 ,Left ,65,0180785764597 ,46,815549039236 ,36,682667998262
1.9258535 ,Left ,65,0180785764597 ,46,815549039236 ,36,682667998262
1.951657 ,Left ,65,0144477353254 ,46,7903680507512 ,36,6443644974528
1.9516617 ,Left ,65,0144477353254 ,46,7903680507512 ,36,6443644974528
1.9634518 ,Left ,64,9938771068656 ,46,7590078780621 ,36,6245888848413
1.9634567 ,Left ,64,9938771068656 ,46,7590078780621 ,36,6245888848413
1.9959998 ,Left ,64,9359609825525 ,46,7428587511491 ,36,6321410229161
1.9960025 ,Left ,64,9359609825525 ,46,7428587511491 ,36,6321410229161
2.0034791 ,Left ,64,9421019877471 ,46,7668712380202 ,36,6642326644451
2.003481 ,Left ,64,9421019877471 ,46,7668712380202 ,36,6642326644451
2.0393736 ,Left ,64,8877073264425 ,46,8737748216696 ,36,6501117386387
2.0393755 ,Left ,64,8877073264425 ,46,8737748216696 ,36,6501117386387
2.0454389 ,Left ,64,8720234436997 ,46,9984081989623 ,36,6422086808883
2.0454405 ,Left ,64,8720234436997 ,46,9984081989623 ,36,6422086808883
2.0635845 ,Left ,64,8653693470666 ,47,103004522963 ,36,6369042035406
2.0635869 ,Left ,64,8653693470666 ,47,103004522963 ,36,6369042035406
2.0936547 ,Left ,64,8514201169159 ,47,1794837943279 ,36,6233818229187
2.0936572 ,Left ,64,8514201169159 ,47,1794837943279 ,36,6233818229187
2.1056503 ,Left ,64,7739265107263 ,47,2281765520645 ,36,6237603202094
2.1056533 ,Left ,64,7739265107263 ,47,2281765520645 ,36,6237603202094
2.1298493 ,Left ,64,709894090546 ,47,2649293554481 ,36,629841039656
2.129858 ,Left ,64,709894090546 ,47,2649293554481 ,36,629841039656
2.1434348 ,Left ,64,6645077117399 ,47,2801330637185 ,36,6398252064365
2.1434391 ,Left ,64,6645077117399 ,47,2801330637185 ,36,6398252064365
2.1658816 ,Left ,64,6332445145472 ,47,2842866090147 ,36,6514377730084
2.1658863 ,Left ,64,6332445145472 ,47,2842866090147 ,36,6514377730084
2.1836338 ,Left ,64,6182979000851 ,47,2899667172923 ,36,6612038989917
2.1836379 ,Left ,64,6182979000851 ,47,2899667172923 ,36,6612038989917
2.2033526 ,Left ,64,5942272516848 ,47,2739433107309 ,36,6811150902528
2.2033569 ,Left ,64,5942272516848 ,47,2739433107309 ,36,6811150902528
2.2337004 ,Left ,64,5609128712345 ,47,2297928008977 ,36,7147504066394
2.2337082 ,Left ,64,5609128712345 ,47,2297928008977 ,36,7147504066394
2.2440974 ,Left ,64,5473524723316 ,47,1672091029753 ,36,7584877865138
2.2441115 ,Left ,64,5473524723316 ,47,1672091029753 ,36,7584877865138
2.2637507 ,Left ,64,5721096237791 ,47,0946374143043 ,36,8063804383145
2.2637587 ,Left ,64,5721096237791 ,47,0946374143043 ,36,8063804383145
2.2860103 ,Left ,64,5595491329849 ,47,1277468640543 ,36,8344528445861
2.2860179 ,Left ,64,5595491329849 ,47,1277468640543 ,36,8344528445861
2.3043783 ,Left ,64,5667103927951 ,47,2066695241553 ,36,8571257216933
2.3043818 ,Left ,64,5667103927951 ,47,2066695241553 ,36,8571257216933
2.3232517 ,Left ,64,6033740222188 ,47,3123188316089 ,36,8873914875609
2.3232553 ,Left ,64,6033740222188 ,47,3123188316089 ,36,8873914875609
2.3456879 ,Left ,64,6382311476414 ,47,3757090166034 ,36,9055317066338
2.3456914 ,Left ,64,6382311476414 ,47,3757090166034 ,36,9055317066338
2.3714668 ,Left ,64,6602880484076 ,47,3792563518319 ,36,8962419677057
2.3714744 ,Left ,64,6602880484076 ,47,3792563518319 ,36,8962419677057
2.3829745 ,Left ,64,6623721842805 ,47,3729371712124 ,36,8596504581282
2.3829924 ,Left ,64,6623721842805 ,47,3729371712124 ,36,8596504581282
2.4056268 ,Left ,64,6689380016412 ,47,3215191821382 ,36,7934164981466
2.405629 ,Left ,64,6689380016412 ,47,3215191821382 ,36,7934164981466
2.4234376 ,Left ,64,7190145395675 ,47,2435622553599 ,36,7187633442723
2.4234393 ,Left ,64,7190145395675 ,47,2435622553599 ,36,7187633442723
2.459608 ,Left ,64,7703972849632 ,47,1493472420941 ,36,6369519585113
2.4596114 ,Left ,64,7703972849632 ,47,1493472420941 ,36,6369519585113
2.4655355 ,Left ,64,8205479333929 ,47,0757867369096 ,36,5519007096466
2.4655385 ,Left ,64,8205479333929 ,47,0757867369096 ,36,5519007096466
2.4835043 ,Left ,64,8619318122957 ,47,020316651357 ,36,4835190551731
2.4835074 ,Left ,64,8619318122957 ,47,020316651357 ,36,4835190551731
2.5046174 ,Left ,64,8827615863977 ,46,9748867633309 ,36,4361462649823
2.5046194 ,Left ,64,8827615863977 ,46,9748867633309 ,36,4361462649823
2.5255214 ,Left ,64,9101810869545 ,46,9389658466119 ,36,4128235244523
2.5255239 ,Left ,64,9101810869545 ,46,9389658466119 ,36,4128235244523
2.543976 ,Left ,64,9476179460941 ,46,9134862874636 ,36,4012154851636
2.5439837 ,Left ,64,9476179460941 ,46,9134862874636 ,36,4012154851636
2.5650838 ,Left ,65,0007659238571 ,46,895427368354 ,36,3955238861743
2.5650913 ,Left ,65,0007659238571 ,46,895427368354 ,36,3955238861743
2.588827 ,Left ,65,0556170877751 ,46,8984967340656 ,36,3959573146613
2.5888345 ,Left ,65,0556170877751 ,46,8984967340656 ,36,3959573146613
2.6039944 ,Left ,65,0937753961633 ,46,9131687061561 ,36,3939544585714
2.6040019 ,Left ,65,0937753961633 ,46,9131687061561 ,36,3939544585714
2.6354949 ,Left ,65,1260371358594 ,46,9334047819993 ,36,394554984248
2.6355088 ,Left ,65,1260371358594 ,46,9334047819993 ,36,394554984248
2.6486918 ,Left ,65,1353392874649 ,46,9686994378811 ,36,3848747420141
2.6486958 ,Left ,65,1353392874649 ,46,9686994378811 ,36,3848747420141
2.6638441 ,Left ,65,1293486171868 ,47,0239578689981 ,36,3626819112451
2.6638484 ,Left ,65,1293486171868 ,47,0239578689981 ,36,3626819112451
2.6921732 ,Left ,65,1275303932437 ,47,1002980102152 ,36,3316706259367
2.6921777 ,Left ,65,1275303932437 ,47,1002980102152 ,36,3316706259367
2.7054525 ,Left ,65,115635282197 ,47,1749090844072 ,36,3051793469682
2.7054545 ,Left ,65,115635282197 ,47,1749090844072 ,36,3051793469682
2.7236025 ,Left ,65,1082887664621 ,47,2217237903671 ,36,292751849845
2.723605 ,Left ,65,1082887664621 ,47,2217237903671 ,36,292751849845
2.7444099 ,Left ,65,1136554511595 ,47,2610728210473 ,36,2816638706176
2.7444118 ,Left ,65,1136554511595 ,47,2610728210473 ,36,2816638706176
2.7655995 ,Left ,65,0988978181707 ,47,2916344541618 ,36,2579655801446
2.7656019 ,Left ,65,0988978181707 ,47,2916344541618 ,36,2579655801446
2.783427 ,Left ,65,074187068021 ,47,3025800602493 ,36,2291046103783
2.7834291 ,Left ,65,074187068021 ,47,3025800602493 ,36,2291046103783
2.8046613 ,Left ,65,0643029170596 ,47,2821735201144 ,36,1951561315195
2.8046637 ,Left ,65,0643029170596 ,47,2821735201144 ,36,1951561315195
2.8285166 ,Left ,65,0261334776386 ,47,2147543327781 ,36,1826484522721
2.82852 ,Left ,65,0261334776386 ,47,2147543327781 ,36,1826484522721
2.8437237 ,Left ,64,9686471156576 ,47,1004279903568 ,36,2007287328897
2.843728 ,Left ,64,9686471156576 ,47,1004279903568 ,36,2007287328897
2.8668666 ,Left ,64,8722929608086 ,47,0213195678482 ,36,2196887336024
2.8668707 ,Left ,64,8722929608086 ,47,0213195678482 ,36,2196887336024
2.8858534 ,Left ,64,8502924357423 ,46,9820698902735 ,36,2245413945625
2.8858577 ,Left ,64,8502924357423 ,46,9820698902735 ,36,2245413945625
2.9114635 ,Left ,64,8361095340984 ,47,0914672218227 ,36,2310530451941
2.9114678 ,Left ,64,8361095340984 ,47,0914672218227 ,36,2310530451941
2.926564 ,Left ,64,817712420538 ,47,1832181751404 ,36,2645706445387
2.926566 ,Left ,64,817712420538 ,47,1832181751404 ,36,2645706445387
2.9536294 ,Left ,64,848391014181 ,47,1522767308786 ,36,3279264776683
2.9536369 ,Left ,64,848391014181 ,47,1522767308786 ,36,3279264776683
2.9714923 ,Left ,64,8359884218956 ,47,1447448192119 ,36,341904519549
2.9715 ,Left ,64,8359884218956 ,47,1447448192119 ,36,341904519549
2.9864793 ,Left ,64,8065862045895 ,47,1140774709862 ,36,3488947773415
2.986487 ,Left ,64,8065862045895 ,47,1140774709862 ,36,3488947773415
3.0139086 ,Left ,64,8221309799087 ,47,0447684802393 ,36,3705410156039
3.0139166 ,Left ,64,8221309799087 ,47,0447684802393 ,36,3705410156039
3.0237834 ,Left ,64,8626825027572 ,46,9271650314496 ,36,3958033981583
3.0237887 ,Left ,64,8626825027572 ,46,9271650314496 ,36,3958033981583
3.0450784 ,Left ,64,9363861332315 ,46,7874597061367 ,36,3814618615592
3.0450846 ,Left ,64,9363861332315 ,46,7874597061367 ,36,3814618615592
3.0655451 ,Left ,64,8966655659289 ,46,6705950476685 ,36,3641749510196
3.065548 ,Left ,64,8966655659289 ,46,6705950476685 ,36,3641749510196
3.0835119 ,Left ,64,8495347895123 ,46,6145773511941 ,36,3423733283621
3.0835265 ,Left ,64,8495347895123 ,46,6145773511941 ,36,3423733283621
3.1063697 ,Left ,64,8542900146793 ,46,51967954924 ,36,336549162002
3.1063716 ,Left ,64,8542900146793 ,46,51967954924 ,36,336549162002
3.1255344 ,Left ,64,8628519381211 ,46,4017361964637 ,36,3332344666043
3.1255374 ,Left ,64,8628519381211 ,46,4017361964637 ,36,3332344666043
3.1512566 ,Left ,64,8199462387362 ,46,3315812277693 ,36,328450840369
3.1512599 ,Left ,64,8199462387362 ,46,3315812277693 ,36,328450840369
3.1660476 ,Left ,64,810555894458 ,46,3186206217185 ,36,3269471370647
3.1660495 ,Left ,64,810555894458 ,46,3186206217185 ,36,3269471370647
3.204166 ,Left ,64,871900008832 ,46,3659923474508 ,36,3178396493845
3.2041681 ,Left ,64,871900008832 ,46,3659923474508 ,36,3178396493845
3.2080144 ,Left ,64,870907817685 ,46,4187816611091 ,36,3256792326869
3.2080165 ,Left ,64,870907817685 ,46,4187816611091 ,36,3256792326869
3.2327175 ,Left ,64,8649065180697 ,46,4977682705787 ,36,3516819984323
3.2327202 ,Left ,64,8649065180697 ,46,4977682705787 ,36,3516819984323
3.2476721 ,Left ,64,8917885421463 ,46,6021122676326 ,36,3898276494017
3.2476752 ,Left ,64,8917885421463 ,46,6021122676326 ,36,3898276494017
3.2631176 ,Left ,64,9144813862749 ,46,6837212007944 ,36,4405980248361
3.2631251 ,Left ,64,9144813862749 ,46,6837212007944 ,36,4405980248361
3.2855991 ,Left ,64,9429928257275 ,46,7627119151239 ,36,4857767104719
3.28562 ,Left ,64,9429928257275 ,46,7627119151239 ,36,4857767104719
3.3069405 ,Left ,64,9698929547752 ,46,8242312969258 ,36,5197605491599
3.3069483 ,Left ,64,9698929547752 ,46,8242312969258 ,36,5197605491599
3.3231791 ,Left ,64,9776771314942 ,46,8632341438841 ,36,5383592973204
3.3231868 ,Left ,64,9776771314942 ,46,8632341438841 ,36,5383592973204
3.3453124 ,Left ,64,9873305757878 ,46,8927433603396 ,36,5512311319603
3.345316 ,Left ,64,9873305757878 ,46,8927433603396 ,36,5512311319603
3.3662979 ,Left ,65,0027968338054 ,46,8841078740335 ,36,5674514182563
3.3663017 ,Left ,65,0027968338054 ,46,8841078740335 ,36,5674514182563
3.3827724 ,Left ,65,0175670392737 ,46,8460526157209 ,36,5867215074565
3.382776 ,Left ,65,0175670392737 ,46,8460526157209 ,36,5867215074565
3.4053144 ,Left ,65,0471634361663 ,46,8055798696562 ,36,599844708098
3.405318 ,Left ,65,0471634361663 ,46,8055798696562 ,36,599844708098
3.4267135 ,Left ,65,0938095768042 ,46,7586342195679 ,36,5991118825542
3.4267169 ,Left ,65,0938095768042 ,46,7586342195679 ,36,5991118825542
3.4429247 ,Left ,65,1315415709976 ,46,7143481261956 ,36,5931722199894
3.4429283 ,Left ,65,1315415709976 ,46,7143481261956 ,36,5931722199894
3.4653258 ,Left ,65,1614365261904 ,46,6630903957422 ,36,5928594184173
3.4653294 ,Left ,65,1614365261904 ,46,6630903957422 ,36,5928594184173
3.4864863 ,Left ,65,1992562709333 ,46,5980665026751 ,36,5892788192095
3.4864899 ,Left ,65,1992562709333 ,46,5980665026751 ,36,5892788192095
3.510439 ,Left ,65,225391280779 ,46,5289002938948 ,36,5847285188635
3.5104427 ,Left ,65,225391280779 ,46,5289002938948 ,36,5847285188635
3.5257274 ,Left ,65,2352410333854 ,46,4743135034172 ,36,579402496629
