timestamp,event,roll,pitch,yaw
0.6331841 ,Right ,44,5016376440219 ,47,2002019719213 ,71,3188073765091
0.6555853 ,Right ,44,5435471013011 ,47,2678151208872 ,71,3058467892862
0.6784956 ,Right ,44,5804602179279 ,47,3164208986967 ,71,2912079080969
0.6938277 ,Right ,44,5980839281013 ,47,3529605031426 ,71,2639284375179
0.7162625 ,Right ,44,6080162379174 ,47,37873910541 ,71,2432678697743
0.7385849 ,Right ,44,6396335692118 ,47,3955142349952 ,71,2276469301564
0.7535957 ,Right ,44,671834294448 ,47,4132400662921 ,71,2241539440426
0.7758759 ,Right ,44,6860935671142 ,47,4207413320776 ,71,2318380447979
0.7986229 ,Right ,44,6901503038627 ,47,4291399779656 ,71,2439437878779
0.8136211 ,Right ,44,7031751193128 ,47,4436557435388 ,71,2602434355359
0.8359246 ,Right ,44,7337328781551 ,47,4667641736549 ,71,2735072752195
0.8583343 ,Right ,44,7600803018529 ,47,4927444129918 ,71,2820628726061
0.8729736 ,Right ,44,7709555753995 ,47,5134835136186 ,71,2976795654966
0.8955226 ,Right ,44,7804250269503 ,47,5405010646187 ,71,3069470442615
0.9180213 ,Right ,44,7954623453595 ,47,5571192731454 ,71,3100547917242
0.933168 ,Right ,44,8127219761619 ,47,5684245034209 ,71,3065577593868
0.955582 ,Right ,44,8244431206687 ,47,5818981454214 ,71,3010237684127
0.9782541 ,Right ,44,8295052833421 ,47,5851581707193 ,71,3019438578544
0.9933064 ,Right ,44,8240888331872 ,47,595065017799 ,71,305774632634
1.0154757 ,Right ,44,8164490054792 ,47,6094944208312 ,71,3141369387808
1.0379913 ,Right ,44,8269326571181 ,47,6191876717905 ,71,3122267840863
1.053237 ,Right ,44,8389319098539 ,47,6351287306629 ,71,3164380122139
1.0759877 ,Right ,44,8523611565246 ,47,6421473761252 ,71,314687578973
1.1061364 ,Right ,44,8797273222308 ,47,6335924297424 ,71,2936401798582
1.1208835 ,Right ,44,9051362436098 ,47,6145152878726 ,71,2528598722706
1.1433565 ,Right ,44,9290213986035 ,47,5974370518024 ,71,214282102822
1.173251 ,Right ,44,7166922412557 ,47,5967663243419 ,71,1805951100144
1.1960608 ,Right ,44,6242998864986 ,47,6862184132976 ,71,19927639759
1.2185856 ,Right ,44,5319255914205 ,47,7972062933469 ,71,2029313008679
1.2412477 ,Right ,44,4625084131632 ,47,8665816425396 ,71,2013345480188
1.2560841 ,Right ,44,4518182355625 ,47,9050272430506 ,71,2197784234597
1.278397 ,Right ,44,4508371353044 ,47,9022750029328 ,71,250432506234
1.3007065 ,Right ,44,464601017661 ,47,8693655773267 ,71,3001166795128
1.3157617 ,Right ,44,4346078571975 ,47,8272027166244 ,71,3432947704384
1.3381328 ,Right ,44,3954820800765 ,47,7629305663834 ,71,3813564733626
1.3533587 ,Right ,44,3930804736322 ,47,6847427653672 ,71,3924498620395
1.3757543 ,Right ,44,420968263429 ,47,6032672340259 ,71,3907041706289
1.3982166 ,Right ,44,4401061680135 ,47,524585442869 ,71,3925482073573
1.4206195 ,Right ,44,4194317107374 ,47,4448851041994 ,71,4008745965462
1.4354768 ,Right ,44,3700087514613 ,47,376273161087 ,71,4207060943815
1.4580422 ,Right ,44,3260355434484 ,47,3232923180038 ,71,4384469971387
1.4807077 ,Right ,44,3072106833467 ,47,2756346827563 ,71,4518782216563
1.495387 ,Right ,44,3165989593232 ,47,2261655918994 ,71,4669673646385
1.5181614 ,Right ,44,3224821565699 ,47,1778772395299 ,71,4900857372182
1.5417615 ,Right ,44,3212568794781 ,47,1233051946857 ,71,5214562211488
1.5555195 ,Right ,44,3054834793652 ,47,0695652198843 ,71,5537280194002
1.5780738 ,Right ,44,2782378314011 ,47,0217843329121 ,71,579782057128
1.6006281 ,Right ,44,2562170550106 ,46,9819718461351 ,71,6002310196479
1.6154669 ,Right ,44,2531862022482 ,46,9579332767494 ,71,6145414832977
1.6381058 ,Right ,44,2599365887137 ,46,9462332836936 ,71,6310756290663
1.6608876 ,Right ,44,2518473335162 ,46,9427098170125 ,71,6313343836795
1.6760879 ,Right ,44,2247517608336 ,46,9300094358998 ,71,6286708994887
1.6987586 ,Right ,44,2080926312685 ,46,9174925630769 ,71,6232198885262
1.7212356 ,Right ,44,1955336474259 ,46,9148185927435 ,71,6244243305215
1.736029 ,Right ,44,1965639616846 ,46,9165077189291 ,71,6263149545081
1.7585588 ,Right ,44,2047784694611 ,46,9182133647454 ,71,6288546631193
1.7810486 ,Right ,44,2022806435647 ,46,9158720953759 ,71,6427938305284
1.7958331 ,Right ,44,2074362870758 ,46,9084708225857 ,71,6585035926667
1.8182952 ,Right ,44,2240020436764 ,46,8933181239194 ,71,6633885778982
1.8409388 ,Right ,44,2309554818851 ,46,8885658963587 ,71,6704613635113
1.855881 ,Right ,44,2247148423523 ,46,8889517518352 ,71,6769423397785
1.878442 ,Right ,44,2159821660781 ,46,8932333903667 ,71,6754356009341
1.9008273 ,Right ,44,2118694961454 ,46,8939342224044 ,71,6736983324174
1.9157781 ,Right ,44,2120300969343 ,46,8912128132008 ,71,6743814000413
1.9458543 ,Right ,44,2217931145403 ,46,8780810870723 ,71,6728808364913
1.9684474 ,Right ,44,2293049692451 ,46,8695481257173 ,71,6758301254367
1.9834677 ,Right ,44,2319928561842 ,46,8651219338994 ,71,6814164609316
1.9979798 ,Right ,44,2319928561842 ,46,8651219338994 ,71,6814164609316
2.0207299 ,Right ,44,2357855036653 ,46,8698634610577 ,71,6817866113526
2.0355223 ,Right ,44,2502370749863 ,46,8711658988998 ,71,6778505415891
2.0580313 ,Right ,44,2578590911012 ,46,8723130712765 ,71,6706105661702
2.0806456 ,Right ,44,2565632064814 ,46,8751775449423 ,71,6651976837899
2.0955389 ,Right ,44,2485393187539 ,46,8865882370756 ,71,664222129649
2.1182991 ,Right ,44,2384665153365 ,46,8915344698533 ,71,6603877331812
2.140849 ,Right ,44,2398446291303 ,46,8930634394915 ,71,6596299131383
2.1634395 ,Right ,44,2398446291303 ,46,8930634394915 ,71,6596299131383
2.1858079 ,Right ,44,2475813809408 ,46,8998274733854 ,71,6610708866735
2.2083615 ,Right ,44,2578349069786 ,46,9079765343697 ,71,666494398521
2.2229745 ,Right ,44,2595194773018 ,46,9176824009857 ,71,6710908389274
2.2387677 ,Right ,44,2684489896481 ,46,9234028270639 ,71,6751285684191
2.2612756 ,Right ,44,282503875523 ,46,922661892614 ,71,6769677983086
2.2762325 ,Right ,44,2958503212422 ,46,9147911613726 ,71,6782599641089
2.2982369 ,Right ,44,3174130248001 ,46,9055015431208 ,71,6830556141081
2.3208528 ,Right ,44,3397797685051 ,46,9014904436467 ,71,6912512608339
2.335742 ,Right ,44,3491129297586 ,46,9135132358962 ,71,7035392095409
2.3581917 ,Right ,44,3540392791481 ,46,9285996908137 ,71,713660387562
2.3811392 ,Right ,44,3679041234431 ,46,9441530215932 ,71,718932500565
2.4032522 ,Right ,44,3966330752103 ,46,9695878898431 ,71,7184121989691
2.4182385 ,Right ,44,4266827595329 ,46,9996278264261 ,71,7163493137637
2.4482741 ,Right ,44,445584455179 ,47,0412716238971 ,71,7166673103773
2.4707857 ,Right ,44,4435707632029 ,47,094933083976 ,71,7189223932181
2.4856374 ,Right ,44,4607065992728 ,47,1584673804247 ,71,7169533132854
2.5006559 ,Right ,44,4639326860473 ,47,2161971808202 ,71,6995383979494
2.5231074 ,Right ,44,4858946145438 ,47,2494374817062 ,71,6662803627774
2.5380495 ,Right ,44,5057716422783 ,47,2792815866998 ,71,6421939529771
2.5613297 ,Right ,44,4878566678193 ,47,3007811463687 ,71,6308019674178
2.5837441 ,Right ,44,4622499590007 ,47,29884047469 ,71,6370014702014
2.5986689 ,Right ,44,4581845892766 ,47,2942724996677 ,71,6391082561518
2.6214433 ,Right ,44,486730204116 ,47,2852068663182 ,71,6248556458042
2.6434361 ,Right ,44,5285387821272 ,47,2862861836162 ,71,6101931574971
2.658547 ,Right ,44,557536704396 ,47,2870998144788 ,71,5960687464012
2.6809757 ,Right ,44,5116165209793 ,47,2759662145051 ,71,5813424535661
2.7031904 ,Right ,44,409556205265 ,47,2654099214858 ,71,5616227294205
2.7255395 ,Right ,44,3439662548642 ,47,3024881484196 ,71,5623748747656
2.7479693 ,Right ,44,3354330796287 ,47,3677940537258 ,71,5784868989389
2.7780055 ,Right ,44,2743956995456 ,47,4633169475661 ,71,5788882896248
2.8006044 ,Right ,44,275943445443 ,47,4621284116021 ,71,5788157388031
2.8231635 ,Right ,44,2465239867909 ,47,4393176615818 ,71,5835946142753
2.8381195 ,Right ,44,2360330343806 ,47,3968213618704 ,71,5888528625185
2.8608127 ,Right ,44,2385142846823 ,47,3633183949348 ,71,60145013686
2.89081 ,Right ,44,2355208876365 ,47,332057674427 ,71,6250425808049
2.9058293 ,Right ,44,2304207415612 ,47,303549098948 ,71,6559643560385
2.9278758 ,Right ,44,2329552832728 ,47,2690738388483 ,71,686594751605
2.9436732 ,Right ,44,2335247723426 ,47,222354132513 ,71,7159108364166
2.9589069 ,Right ,44,2392629785656 ,47,1716914429271 ,71,7398105862845
2.9813344 ,Right ,44,2464327466399 ,47,1167318363096 ,71,7646446204616
3.0112779 ,Right ,44,2419693995808 ,47,0524853780228 ,71,7845578337065
3.0257696 ,Right ,44,2262760393818 ,46,9915278281189 ,71,7988639368016
3.048087 ,Right ,44,2094736909266 ,46,9394118655034 ,71,8163892589856
3.0630895 ,Right ,44,2045604998569 ,46,9007773491781 ,71,8301132588938
3.0778847 ,Right ,44,2041680897338 ,46,862548400226 ,71,8377060067324
3.1004045 ,Right ,44,1933659009713 ,46,8356641815396 ,71,8422825176849
3.1231315 ,Right ,44,2039590602863 ,46,8197645825521 ,71,8489214108703
3.1383966 ,Right ,44,2243298990628 ,46,8290698707931 ,71,8490803399898
3.1606423 ,Right ,44,2247345963338 ,46,8394480436291 ,71,851314597396
3.1829737 ,Right ,44,2175664413945 ,46,8425796749192 ,71,8497188921235
3.1982843 ,Right ,44,2243070897532 ,46,8476220050813 ,71,8492408412338
3.220789 ,Right ,44,2430065891089 ,46,8537278873364 ,71,8557371232845
3.2432807 ,Right ,44,253846817833 ,46,8580370489191 ,71,8570216726174
3.2580523 ,Right ,44,2641291620666 ,46,8661173224776 ,71,8624696173171
3.2886386 ,Right ,44,2669612020315 ,46,8796844220241 ,71,865870579424
3.3113003 ,Right ,44,2534037279056 ,46,8942829439031 ,71,8781102488639
3.3407604 ,Right ,44,2652283242979 ,46,9176015598172 ,71,8666146830874
3.3633602 ,Right ,44,2786531800228 ,46,9317029584062 ,71,8597861113114
3.3857206 ,Right ,44,2817253780669 ,46,941717787854 ,71,8487466002623
3.4007371 ,Right ,44,2798530970248 ,46,9524015224213 ,71,8415030182737
3.4233816 ,Right ,44,279547744114 ,46,9754921029926 ,71,8382328278756
3.4455148 ,Right ,44,2816455566169 ,47,0048637044584 ,71,8352345991517
3.4531858 ,Right ,44,2994925223139 ,47,0316936814668 ,71,8316928261294
3.4756405 ,Right ,44,3321445813945 ,47,0692308647555 ,71,8245795346771
3.5131321 ,Right ,44,400174746724 ,47,1725282722595 ,71,777830357667
3.5358243 ,Right ,44,3912315504889 ,47,2223658121635 ,71,7424161928976
3.5731191 ,Right ,44,3246504536522 ,47,2886724288188 ,71,597730602358
3.5955398 ,Right ,44,3569959382008 ,47,335491431501 ,71,5111299677981
3.6332477 ,Right ,44,4377621266824 ,47,4234790034275 ,71,3420497696218
3.6554782 ,Right ,44,4247079788621 ,47,4347741943258 ,71,2597995977482
3.6931894 ,Right ,44,4347283559409 ,47,4426116037584 ,71,1038227868004
3.7159943 ,Right ,44,4810913471916 ,47,4688411226449 ,71,030809933891
3.7535368 ,Right ,44,5072723520171 ,47,5339053529926 ,70,8886901906954
3.7760611 ,Right ,44,5153102856383 ,47,5676592860507 ,70,7977459923009
3.7984279 ,Right ,44,5393578289275 ,47,5913503302802 ,70,6865531913195
3.8130324 ,Right ,44,5548890907191 ,47,6121761400111 ,70,5557793984657
3.835564 ,Right ,44,5616334455287 ,47,6180238523768 ,70,4355616242685
3.8581702 ,Right ,44,5187239007474 ,47,6403676701008 ,70,3560864358757
3.8731775 ,Right ,44,4492597234908 ,47,7106555619948 ,70,3076701328749
3.895738 ,Right ,44,425521542534 ,47,8339940386013 ,70,3016382061478
3.9183627 ,Right ,44,4058297546348 ,47,9645781097396 ,70,3517551258509
3.9333028 ,Right ,44,3559903383795 ,48,0308868871353 ,70,4616810414941
3.9556614 ,Right ,44,352432409477 ,48,053026925067 ,70,6294907849751
3.9782579 ,Right ,44,3923789425393 ,48,0314140894617 ,70,8063489035242
3.9932698 ,Right ,44,4457578410086 ,47,9739303874773 ,70,9867101882615
4.0155828 ,Right ,44,4978120839637 ,47,8746634513571 ,71,145265583361
4.0380842 ,Right ,44,5472274906633 ,47,7729768497291 ,71,2899563663796
4.0534124 ,Right ,44,6013256533252 ,47,652280848208 ,71,408645675822
4.0756103 ,Right ,44,6618122312479 ,47,5365508656776 ,71,5125357772478
4.0983095 ,Right ,44,7082606751392 ,47,4189822610152 ,71,6025271731324
4.1133649 ,Right ,44,7343963512298 ,47,3283278073813 ,71,6756915105903
4.1357147 ,Right ,44,7519586566688 ,47,2452103712238 ,71,7340363501802
4.1581653 ,Right ,44,8050781295136 ,47,1630798095894 ,71,7818500904701
4.1732373 ,Right ,44,8740671612164 ,47,1042746147169 ,71,8107163823353
4.1955148 ,Right ,44,9311513481567 ,47,0796625634083 ,71,8266354528331
4.2330179 ,Right ,44,9709988699181 ,47,0880562103695 ,71,813218996919
4.2558042 ,Right ,44,9983803143867 ,47,115339564424 ,71,7909226113356
4.2783947 ,Right ,45,0359866380298 ,47,140293769172 ,71,7468836572916
4.293206 ,Right ,45,0881929296687 ,47,1696212623467 ,71,7088970093806
4.3159109 ,Right ,45,1407339711242 ,47,2065989522876 ,71,6744139578367
4.3385766 ,Right ,45,1418977726669 ,47,2688252015976 ,71,6353518092249
4.3534989 ,Right ,45,1506216360882 ,47,3334746315349 ,71,6042715322854
4.3758722 ,Right ,45,1980049740451 ,47,3997004398331 ,71,5599517149325
4.3985703 ,Right ,45,1840943474497 ,47,4785595956056 ,71,5234762672751
4.4135056 ,Right ,45,1697014186986 ,47,5397089968743 ,71,4781680448372
4.435901 ,Right ,45,1607004057629 ,47,5922937383658 ,71,4213898930358
4.4584425 ,Right ,45,1489217602645 ,47,6212924674883 ,71,3824249934946
4.4733121 ,Right ,45,1940826926927 ,47,6316653376606 ,71,3341476215421
4.4958779 ,Right ,45,2103549122295 ,47,6288794335164 ,71,2767215448773
4.5182482 ,Right ,45,1459537496872 ,47,6051496291361 ,71,2171655132688
4.5335112 ,Right ,44,9835341915744 ,47,5707612728035 ,71,1719643363068
4.5559026 ,Right ,44,9178136898217 ,47,6190958138672 ,71,1447948881313
4.5784477 ,Right ,44,8840830782996 ,47,7359841457877 ,71,1659331047638
4.6155279 ,Right ,44,7822022422335 ,47,8945383927232 ,71,168888329782
4.6381096 ,Right ,44,7852214309175 ,47,9137999247111 ,71,2066147634842
4.6756743 ,Right ,44,8044136955952 ,47,8383605935265 ,71,273776608595
4.6984058 ,Right ,44,7556245406763 ,47,7680313016976 ,71,3263358624327
4.735779 ,Right ,44,6418953183967 ,47,5605011455267 ,71,3536275996634
4.7582779 ,Right ,44,6751696305403 ,47,4701613209438 ,71,3748317173411
4.79575 ,Right ,44,6566946319372 ,47,343641172837 ,71,4431243494181
4.8184776 ,Right ,44,5924988700982 ,47,2896976819669 ,71,4923272177408
4.8558372 ,Right ,44,5906996980851 ,47,1873289448926 ,71,5572734585449
4.8782519 ,Right ,44,616587064504 ,47,1310469907525 ,71,5849962804773
4.9158077 ,Right ,44,5458674313893 ,47,0241216362098 ,71,6245915904744
4.9384013 ,Right ,44,5074677147709 ,46,9797891265908 ,71,6243956629434
4.9755348 ,Right ,44,4955147780404 ,46,9384509647888 ,71,6073656608797
4.9979892 ,Right ,44,4955729588734 ,46,9301685562634 ,71,5992919091111
5.0356579 ,Right ,44,429981843906 ,46,9237987868186 ,71,5786550682311
5.0581194 ,Right ,44,4260179848537 ,46,9175373943481 ,71,5636455396905
5.103197 ,Right ,44,4344940722032 ,46,9126279208141 ,71,552747706998
5.1255727 ,Right ,44,4274506870126 ,46,9107696460992 ,71,554865656958
5.1556931 ,Right ,44,4274506870126 ,46,9107696460992 ,71,554865656958
5.1782224 ,Right ,44,4274506870126 ,46,9107696460992 ,71,554865656958
5.2158023 ,Right ,44,4233756481952 ,46,9083810291318 ,71,5540255970392
5.2383799 ,Right ,44,406764417198 ,46,9085917958431 ,71,5503167293286
5.2757894 ,Right ,44,3899937492352 ,46,9286608269911 ,71,5417415076667
5.2984244 ,Right ,44,3894598292306 ,46,9368268066844 ,71,5397539560737
5.3358329 ,Right ,44,3956153157517 ,46,9298639679607 ,71,5424995528033
5.3582515 ,Right ,44,3846490706831 ,46,920683134367 ,71,5475114716885
5.395811 ,Right ,44,3826667933971 ,46,9334204880008 ,71,5573504901862
5.4184445 ,Right ,44,392760580145 ,46,9509148580557 ,71,553012907535
5.4556727 ,Right ,44,4093926317351 ,46,9529161957754 ,71,553679322307
5.4780041 ,Right ,44,4017193188988 ,46,9483481606685 ,71,5490841173255
5.5156063 ,Right ,44,4086145996774 ,46,9573477369323 ,71,5402005820112
5.5384854 ,Right ,44,4145416414443 ,46,9711188982664 ,71,5402521929231
5.5757416 ,Right ,44,4227683876688 ,46,9697318382076 ,71,5437773099224
5.5984653 ,Right ,44,4270237963218 ,46,9693968438912 ,71,5452845326978
5.635811 ,Right ,44,4461133816029 ,46,9685314557435 ,71,5360621129913
5.6582983 ,Right ,44,4474758753977 ,46,9700644159359 ,71,5353295714931
5.6955256 ,Right ,44,4507337377809 ,46,9821128751055 ,71,5316853966942
5.7180417 ,Right ,44,4597439793056 ,46,9957153702438 ,71,5285756287432
5.7557182 ,Right ,44,5089366017295 ,47,0589966965902 ,71,5267365816634
5.7783064 ,Right ,44,5300508542294 ,47,1020733435946 ,71,5313546814421
5.8158134 ,Right ,44,5299298480506 ,47,1785207804903 ,71,5504901996926
5.8384429 ,Right ,44,5410259823657 ,47,2085130440053 ,71,5532997895369
5.8757209 ,Right ,44,5724995379234 ,47,2522345423601 ,71,5483371849218
5.8982311 ,Right ,44,5693992224061 ,47,2507987679255 ,71,5342855575557
5.9353797 ,Right ,44,617375852544 ,47,289095237326 ,71,4794891020593
5.9580102 ,Right ,44,5684291587518 ,47,3389174872082 ,71,4859618080221
5.9956564 ,Right ,44,4351700958334 ,47,4255873844803 ,71,4295106224952
6.0184263 ,Right ,44,4314470764302 ,47,4965777016371 ,71,4209897116603
6.0633657 ,Right ,44,3833804652629 ,47,5901067938397 ,71,4342621705777
6.0858141 ,Right ,44,3891806872759 ,47,6035042293687 ,71,4574449656641
6.115829 ,Right ,44,4122255225711 ,47,5725265622749 ,71,5024146696993
6.1383908 ,Right ,44,464231162082 ,47,5352333386124 ,71,5175788641122
6.1757393 ,Right ,44,5133309893185 ,47,4237187037077 ,71,5582908365286
6.1983497 ,Right ,44,4990746898349 ,47,3375619438158 ,71,5793106548474
6.2357578 ,Right ,44,4605289783217 ,47,1592922855362 ,71,6210654502437
6.258395 ,Right ,44,4437355045232 ,47,0766371518669 ,71,6428630664451
6.295776 ,Right ,44,4138284419051 ,46,9236997064383 ,71,6779421094769
6.3184378 ,Right ,44,4107568666617 ,46,8871308893866 ,71,7030548150027
6.3557854 ,Right ,44,3911498425876 ,46,857494803727 ,71,7152848070714
6.3780811 ,Right ,44,3917220722174 ,46,8537407064499 ,71,71113568551
6.41574 ,Right ,44,3641705449009 ,46,8493165382053 ,71,7063582353306
6.4380604 ,Right ,44,3533421133328 ,46,848059338629 ,71,7041124685725
6.475657 ,Right ,44,4011504600059 ,46,8712235722718 ,71,699308160058
6.4984884 ,Right ,44,3919307360333 ,46,8784030381449 ,71,6997602447169
6.5359147 ,Right ,44,3950475696337 ,46,8782213287801 ,71,6965284840359
6.5585542 ,Right ,44,4185499649509 ,46,8719733223203 ,71,692464256452
6.59592 ,Right ,44,4260249374354 ,46,8770108896769 ,71,6994706511385
6.6184813 ,Right ,44,4318453562826 ,46,8881822149221 ,71,7028116368249
6.6559437 ,Right ,44,4712194629544 ,46,9135102147719 ,71,6770217070594
6.6783782 ,Right ,44,4849592087637 ,46,9184254350989 ,71,6575180449314
6.7156438 ,Right ,44,4700584315005 ,46,9299081883085 ,71,6003586926599
6.7385513 ,Right ,44,4711167029179 ,46,9617749329868 ,71,5670814854384
6.7759287 ,Right ,44,5169589245739 ,47,060393620395 ,71,4743884650813
6.7986072 ,Right ,44,5297142411761 ,47,1054695738991 ,71,4130022156697
6.8359698 ,Right ,44,5220638679017 ,47,1970205337209 ,71,2279718547858
6.8583594 ,Right ,44,4971907008607 ,47,2182007769856 ,71,123925745176
6.8809354 ,Right ,44,5201283040481 ,47,2440875947801 ,71,0332813782701
6.9181554 ,Right ,44,5804058982659 ,47,2874068794562 ,70,8541610878243
6.940759 ,Right ,44,5790494119936 ,47,2945368294694 ,70,7714863026261
6.9783612 ,Right ,44,62776579491 ,47,3069161743434 ,70,6451678515915
7.015766 ,Right ,44,6501472497867 ,47,3513729762858 ,70,5123826312495
7.0384915 ,Right ,44,6578649517775 ,47,3757429158545 ,70,4465947246198
7.0534435 ,Right ,44,6700694809037 ,47,4130288189559 ,70,3697143096821
7.0982881 ,Right ,44,7029633365251 ,47,4675992098951 ,70,1802241601732
7.1132255 ,Right ,44,6455387587331 ,47,486892562797 ,70,1147734531544
7.1356116 ,Right ,44,6297928758482 ,47,5438557634909 ,70,1001564236723
7.1506811 ,Right ,44,6612413664552 ,47,6524624686745 ,70,1255389734851
7.1732729 ,Right ,44,6152834375095 ,47,7556342636265 ,70,1918541537416
7.1955348 ,Right ,44,5346790303123 ,47,7809313298789 ,70,3018384641405
7.2181406 ,Right ,44,5399261584545 ,47,7861145897125 ,70,4559059735917
7.2408423 ,Right ,44,5564276760216 ,47,7572778354659 ,70,6086342096851
7.2709148 ,Right ,44,6054484204826 ,47,6039671843136 ,70,9042938661562
7.2933933 ,Right ,44,6344901246492 ,47,5232346324995 ,71,0577023410517
7.315844 ,Right ,44,6934916814925 ,47,4220318980823 ,71,2249365510179
7.330893 ,Right ,44,7650351379004 ,47,3266164664853 ,71,363774522187
7.3533358 ,Right ,44,7977418047231 ,47,2299363162343 ,71,4791541433711
7.3755232 ,Right ,44,8183812708968 ,47,1188503999815 ,71,5579956824586
7.3907691 ,Right ,44,8758651137568 ,47,0195467750882 ,71,6263977357913
7.4133262 ,Right ,44,9543768368759 ,46,9527460072669 ,71,6723141329661
7.4358725 ,Right ,44,9864860657705 ,46,9100163903874 ,71,6877829227096
7.4507922 ,Right ,44,9841127776267 ,46,8825435545823 ,71,6772455271109
7.4732769 ,Right ,44,987181908204 ,46,9018428791966 ,71,654302426719
7.4957585 ,Right ,45,0013901957335 ,46,9629738437672 ,71,6344957456455
7.5108955 ,Right ,45,0305624048956 ,47,0391533143795 ,71,5876891208009
7.5333669 ,Right ,45,0353714444203 ,47,1132703436322 ,71,5422310936397
7.5557569 ,Right ,45,0752369126187 ,47,1718384247524 ,71,495601093281
7.5709614 ,Right ,45,1329287009059 ,47,2288022739925 ,71,4381491371096
7.5934809 ,Right ,45,157082394494 ,47,2942355632175 ,71,381236309467
7.6158332 ,Right ,45,1539004799469 ,47,3619399968119 ,71,3448242978428
7.6309266 ,Right ,45,1711316119058 ,47,4172094600863 ,71,31688447129
7.6534575 ,Right ,45,1980709519733 ,47,4676283934018 ,71,2958000153675
7.6757364 ,Right ,45,2144551337272 ,47,5025217890143 ,71,2653528905917
7.6907815 ,Right ,45,251089659267 ,47,5176605189187 ,71,2151322108398
7.7134425 ,Right ,45,2620163034171 ,47,5222587826473 ,71,1649105756934
7.7357775 ,Right ,45,2622305754774 ,47,517994460628 ,71,1212087559508
7.7507186 ,Right ,45,2589058439798 ,47,4924133892087 ,71,0603437467867
7.7732459 ,Right ,45,2082842486538 ,47,4657470604699 ,70,9964645674065
7.7956354 ,Right ,45,1211908809366 ,47,480326248559 ,70,9190348473534
7.8180455 ,Right ,45,0680506507825 ,47,5776667737498 ,70,9087737763441
7.8330176 ,Right ,45,0147690470336 ,47,7044166279582 ,70,9144284331239
7.85565 ,Right ,44,9407430619502 ,47,7896101152589 ,70,8982224809949
7.8781288 ,Right ,44,9071053708672 ,47,8296098447485 ,70,9134533543023
7.8933543 ,Right ,44,9361919181081 ,47,8314065105232 ,70,9494879034244
7.915843 ,Right ,44,9435570545795 ,47,8208174983149 ,70,99732998186
7.9385876 ,Right ,44,8882221017795 ,47,78228739639 ,71,0385000549969
7.9536005 ,Right ,44,8417556529614 ,47,7202801687933 ,71,0659367989362
7.9755552 ,Right ,44,8360905158971 ,47,6525475844307 ,71,0769081970779
7.9907591 ,Right ,44,8206741975442 ,47,5760051046419 ,71,0770477039612
8.0132652 ,Right ,44,7863263312323 ,47,4914078242177 ,71,0781334650966
8.0356876 ,Right ,44,7520840815492 ,47,410866691647 ,71,0934422395862
8.0582198 ,Right ,44,6995327716826 ,47,3452946053963 ,71,1221459617206
8.0733091 ,Right ,44,6323334159102 ,47,2883025600314 ,71,1447829255215
