timestamp,event,roll,pitch,yaw
29.387989 ,Left ,61,6308581797705 ,46,0987272507184 ,67,7998590427499
29.4104161 ,Left ,61,6328211848347 ,46,086332168746 ,67,8140452850155
29.4478511 ,Left ,61,6494153438426 ,46,0627880992898 ,67,8365923234341
29.4702382 ,Left ,61,660520746852 ,46,0532137392762 ,67,847825611731
29.5076423 ,Left ,61,6705116426616 ,46,038237100497 ,67,8775704272641
29.5452211 ,Left ,61,6800325695044 ,46,024491436847 ,67,9202759834563
29.5680085 ,Left ,61,6906779439859 ,46,0161165684807 ,67,9444869848392
29.6053498 ,Left ,61,7076589922964 ,45,9888874492617 ,68,0073206588996
29.6277332 ,Left ,61,7158173702999 ,45,9704144004242 ,68,0408803555554
29.6503 ,Left ,61,7287240759422 ,45,9428695220004 ,68,0724149501415
29.6879484 ,Left ,61,758066343899 ,45,8860431489195 ,68,1327489826076
29.702995 ,Left ,61,7733076357254 ,45,8569539775635 ,68,1694599064242
29.725585 ,Left ,61,7810481839139 ,45,8332622710268 ,68,2042292010198
29.7406193 ,Left ,61,7952107538724 ,45,8107813580829 ,68,2428461975763
29.7627265 ,Left ,61,8142418793698 ,45,7948612617532 ,68,28690520144
29.7853057 ,Left ,61,8331605948643 ,45,7796091064577 ,68,3284328708995
29.800239 ,Left ,61,8489673477966 ,45,7668513725984 ,68,3707705188158
29.8227472 ,Left ,61,8696758720488 ,45,7555770354524 ,68,4061283964707
29.8453762 ,Left ,61,8905978686363 ,45,7537504628468 ,68,4368060261166
29.8606836 ,Left ,61,9072291237406 ,45,7578008308861 ,68,4662153842688
29.8831129 ,Left ,61,9230241155467 ,45,7698285817124 ,68,4902819410042
29.9055503 ,Left ,61,9368318768463 ,45,7760563269863 ,68,5046623034911
29.9205175 ,Left ,61,9459900978072 ,45,7815103134769 ,68,5100447264056
29.94264 ,Left ,61,9470904756924 ,45,78710434338 ,68,511931205186
29.9653808 ,Left ,61,9557530278849 ,45,7974248088081 ,68,5085329234164
29.9804747 ,Left ,61,9702128417739 ,45,804248638666 ,68,5049439667452
30.0027079 ,Left ,61,9772275406869 ,45,8087827231201 ,68,4992345634407
30.0251912 ,Left ,61,974174489783 ,45,8097211345036 ,68,4913105297629
30.0403769 ,Left ,61,9765131038707 ,45,8083022742982 ,68,4755657784216
30.0629691 ,Left ,61,9886105375933 ,45,8026949065508 ,68,4545578328329
30.0854235 ,Left ,62,014376038447 ,45,8020619792711 ,68,4343435800164
30.1006628 ,Left ,62,0354677935672 ,45,7863235702158 ,68,4111831276607
30.1227846 ,Left ,62,0481357506176 ,45,7656892059677 ,68,3854447706228
30.1452856 ,Left ,62,0822088839771 ,45,7531958047885 ,68,3466300508697
30.1604816 ,Left ,62,1132208825492 ,45,7383744443813 ,68,29609844664
30.1834306 ,Left ,62,1394888063553 ,45,7303483163465 ,68,2343758198386
30.206042 ,Left ,62,1533062146811 ,45,7188303556552 ,68,1726027942458
30.2207282 ,Left ,62,1637092383084 ,45,7018579937647 ,68,1110714049289
30.2432469 ,Left ,62,1796757131769 ,45,6846071452853 ,68,0527902920969
30.2656827 ,Left ,62,2047996372874 ,45,6684898851531 ,67,9963426747623
30.2804199 ,Left ,62,2225100231171 ,45,6537730222721 ,67,9367192645328
30.3030124 ,Left ,62,2295126191429 ,45,6378645602538 ,67,8828384492164
30.3253248 ,Left ,62,2350416185167 ,45,6203243412182 ,67,8416266956417
30.3404138 ,Left ,62,2410129858647 ,45,6115507071527 ,67,8057260737414
30.3629488 ,Left ,62,2449978724636 ,45,6064083766881 ,67,7761982693929
30.3855579 ,Left ,62,2513752757043 ,45,6097436862314 ,67,7494507814973
30.4005611 ,Left ,62,2518038632712 ,45,6169128908187 ,67,73897706801
30.4228604 ,Left ,62,2451369996889 ,45,6271675669783 ,67,7415106778984
30.4454893 ,Left ,62,2264882984155 ,45,6487512831335 ,67,7617742536937
30.4602099 ,Left ,62,2000704720559 ,45,6877622411067 ,67,8024196184299
30.4828387 ,Left ,62,1575336391888 ,45,7266893442211 ,67,8567023781005
30.5052929 ,Left ,62,1263899200317 ,45,7764473362003 ,67,9080277146928
30.5204783 ,Left ,62,0693217861477 ,45,8297418190464 ,67,9621594468433
30.5429089 ,Left ,61,9985611034381 ,45,8964386957797 ,68,024068696447
30.5656427 ,Left ,61,9216489582469 ,45,966543520986 ,68,0989579082936
30.5879295 ,Left ,61,8351236649429 ,46,0547273282801 ,68,1702792475368
30.6030275 ,Left ,61,7243227899372 ,46,1688501724312 ,68,2050249542781
30.6256217 ,Left ,61,6279896133624 ,46,2434979878153 ,68,2364861830147
30.6482086 ,Left ,61,5462261703666 ,46,3051689188315 ,68,2424087739786
30.6631609 ,Left ,61,4823839948648 ,46,4056299676156 ,68,216969583162
30.6855566 ,Left ,61,4071287917141 ,46,5344382689153 ,68,1857645288581
30.708205 ,Left ,61,3852021808981 ,46,6059138191583 ,68,1491356186507
30.7229359 ,Left ,61,3780769353708 ,46,6364818075327 ,68,0891381920559
30.7453405 ,Left ,61,3376926927439 ,46,6712124310851 ,68,0083294029467
30.7678387 ,Left ,61,3202810601294 ,46,6942769712003 ,67,9246875321034
30.78291 ,Left ,61,3208009690293 ,46,713506961786 ,67,8400749963879
30.8052476 ,Left ,61,280535858556 ,46,7216118231743 ,67,7643654768584
30.8286369 ,Left ,61,2687982958039 ,46,7145205255867 ,67,6899292968443
30.8432509 ,Left ,61,229693755813 ,46,6852292931421 ,67,6559768444028
30.8655966 ,Left ,61,2238730574021 ,46,6468777507292 ,67,6710073688078
30.8878876 ,Left ,61,2132877461781 ,46,6482717535768 ,67,6823788487744
30.9028572 ,Left ,61,2219566003241 ,46,6644660321426 ,67,6936091576315
30.9255776 ,Left ,61,1983367347069 ,46,6790304440647 ,67,6774252896704
30.9480804 ,Left ,61,1575034133426 ,46,6895843266168 ,67,6628603258503
30.9628694 ,Left ,61,1616621289052 ,46,7226487799788 ,67,6363320470635
30.9853729 ,Left ,61,1945459921702 ,46,7528006256933 ,67,5949445469913
31.007944 ,Left ,61,1844727954251 ,46,8175469799295 ,67,6085893126927
31.0302106 ,Left ,61,1273979722662 ,46,9663087698884 ,67,6423478642629
31.052684 ,Left ,61,0748987073715 ,47,1146832636592 ,67,6843402108717
31.0828841 ,Left ,61,0730749142255 ,47,2605681606325 ,67,7571510600388
31.1051822 ,Left ,61,0355028395451 ,47,2948828513209 ,67,7675670061807
31.1285197 ,Left ,61,0180665430589 ,47,3155170688752 ,67,7644959570796
31.1434239 ,Left ,61,0020265893967 ,47,3204580750137 ,67,7537294967565
31.1660046 ,Left ,60,9741007603494 ,47,2922955968551 ,67,74825736062
31.1884564 ,Left ,60,9599290181939 ,47,240568581334 ,67,7452005035887
31.2034711 ,Left ,60,933621597349 ,47,1580487797003 ,67,7358600543675
31.2259252 ,Left ,60,9289497114628 ,47,0896992673022 ,67,7292207454518
31.2480004 ,Left ,60,8991003936615 ,47,0459588408124 ,67,7019970439993
31.2631365 ,Left ,60,8977125525983 ,46,9949790705806 ,67,6588399316933
31.2856111 ,Left ,60,9689451757007 ,46,9060435846486 ,67,6405538078159
31.3080617 ,Left ,60,984816647181 ,46,8622356962569 ,67,6544947608341
31.3234504 ,Left ,60,9439365096015 ,46,9551353781615 ,67,6426081328541
31.3458244 ,Left ,60,9556323235681 ,47,0572602811121 ,67,6477816642627
31.3681822 ,Left ,61,0343213946009 ,47,1440965729516 ,67,6231931137236
31.3830892 ,Left ,61,0417390330525 ,47,1853088780954 ,67,5874709047482
31.4058008 ,Left ,61,0252112888653 ,47,2364572350651 ,67,5167787817024
31.428727 ,Left ,61,0061887516694 ,47,2985801273299 ,67,4346418847258
31.4435283 ,Left ,60,9964966485336 ,47,3508131331598 ,67,3558652357027
31.4654218 ,Left ,60,9858402589461 ,47,3816205279036 ,67,2901683094276
31.487994 ,Left ,60,9455339262905 ,47,4007649894911 ,67,2388272242208
31.5028842 ,Left ,60,8948595091656 ,47,4138825774065 ,67,1893844845261
31.5251798 ,Left ,60,8660775416329 ,47,4230615991263 ,67,1346564895454
31.5479968 ,Left ,60,8645935280293 ,47,4017040620522 ,67,0883940820367
31.5629172 ,Left ,60,8590985610401 ,47,3739322943536 ,67,0547426121142
31.5855062 ,Left ,60,8267813605682 ,47,3450897015788 ,67,0096194804555
31.6078021 ,Left ,60,7891301940187 ,47,2929726165216 ,66,9667433005911
31.6227868 ,Left ,60,7778884263785 ,47,1817305852661 ,66,9357588302009
31.6452026 ,Left ,60,7944043577977 ,47,0613517907229 ,66,9477789245915
31.6678999 ,Left ,60,7684561631383 ,47,0322548058653 ,66,9945099939474
31.6903955 ,Left ,60,7534020287452 ,47,0915803330174 ,67,035401032169
31.705479 ,Left ,60,8167880863099 ,47,1354201686438 ,67,0882770213445
31.7276395 ,Left ,60,917624510644 ,47,1218932585951 ,67,1136105914291
31.7504963 ,Left ,60,9815963929079 ,47,0603319776948 ,67,1395997016042
31.7654964 ,Left ,61,0410206023996 ,47,0220438085243 ,67,1203222566289
31.7880023 ,Left ,61,0885762401677 ,46,9780453970041 ,67,1100778998665
31.8106282 ,Left ,61,149135474132 ,46,911549602193 ,67,1288635316144
31.8255697 ,Left ,61,2016724269549 ,46,8594562530107 ,67,1537770813817
31.8478542 ,Left ,61,2205128072101 ,46,8374026371887 ,67,171087898487
31.8702273 ,Left ,61,2595256915359 ,46,8178523592273 ,67,1947475826808
31.8853147 ,Left ,61,3277089010342 ,46,7780334960939 ,67,2279038778627
31.9080037 ,Left ,61,3925154206496 ,46,7407151279214 ,67,2636638568636
31.9305873 ,Left ,61,4350735453065 ,46,7211503970859 ,67,292985072274
31.9456 ,Left ,61,4646834084506 ,46,7215215733454 ,67,3092180504378
31.9681663 ,Left ,61,5006585405905 ,46,7169813237473 ,67,317425569275
31.9908007 ,Left ,61,5364934604223 ,46,7108565605847 ,67,3125531042445
32.0056797 ,Left ,61,5580886777951 ,46,6936080308649 ,67,3047946279012
32.0281419 ,Left ,61,5604409623938 ,46,6848826636437 ,67,2869428428551
32.0508151 ,Left ,61,5642746667735 ,46,6838519768555 ,67,2621835309096
32.0657508 ,Left ,61,567717886635 ,46,6953802250702 ,67,2364645056542
32.0883576 ,Left ,61,5564649251452 ,46,714650884951 ,67,2187265771299
32.1108126 ,Left ,61,5449403868843 ,46,7364112295851 ,67,2068143806777
32.1257636 ,Left ,61,5310365893321 ,46,7552879216224 ,67,2064234658648
32.1482808 ,Left ,61,5164402856676 ,46,7682707851642 ,67,2088410108092
32.1708296 ,Left ,61,5051196407451 ,46,7781401425949 ,67,2130039215551
32.1856308 ,Left ,61,4900601325181 ,46,7868224435228 ,67,2136827942782
32.2079695 ,Left ,61,471594431937 ,46,7888245077995 ,67,2146457028824
32.2304181 ,Left ,61,4541299386773 ,46,7830410024623 ,67,2205656563711
32.2453157 ,Left ,61,4463624153827 ,46,7656600523655 ,67,2388144228827
32.2686577 ,Left ,61,4398825270922 ,46,7495985421124 ,67,2625188374159
32.2908603 ,Left ,61,4432573939468 ,46,7417038664449 ,67,2831821890934
32.3058828 ,Left ,61,4500346352139 ,46,7445808728386 ,67,3048003666615
32.32832 ,Left ,61,4692365136927 ,46,7465887549454 ,67,3279701002939
32.3503386 ,Left ,61,4814433890418 ,46,7434490242186 ,67,360824608276
32.3655644 ,Left ,61,4998970521603 ,46,7372107197669 ,67,3939964811019
32.3881214 ,Left ,61,5083824012799 ,46,7328352830405 ,67,4234340477228
32.4103697 ,Left ,61,5146719734499 ,46,7249201021801 ,67,4492853619217
32.4254137 ,Left ,61,515859812116 ,46,7186582359935 ,67,4674479099943
32.4479215 ,Left ,61,5254076584881 ,46,7187787755092 ,67,4813999559566
32.4705102 ,Left ,61,5348114151059 ,46,7236845112977 ,67,4940988041492
32.4928785 ,Left ,61,5438613077572 ,46,7265511726208 ,67,5091225229105
32.508042 ,Left ,61,5548379228518 ,46,7302052979764 ,67,5214722418978
32.5302733 ,Left ,61,5562812527261 ,46,7325751107787 ,67,5378677628996
32.5453796 ,Left ,61,5608845950097 ,46,7306762382617 ,67,5451392141597
32.5680145 ,Left ,61,5608845950097 ,46,7306762382617 ,67,5451392141597
32.5904747 ,Left ,61,5608845950097 ,46,7306762382617 ,67,5451392141597
32.6130039 ,Left ,61,5589653972189 ,46,7310072755671 ,67,5475738484797
32.6280466 ,Left ,61,5589653972189 ,46,7310072755671 ,67,5475738484797
32.6501308 ,Left ,61,5589653972189 ,46,7310072755671 ,67,5475738484797
32.6728147 ,Left ,61,5486859904128 ,46,7290608815996 ,67,5554893392138
32.6878927 ,Left ,61,5368581287523 ,46,7283527593192 ,67,5637816664854
32.7110507 ,Left ,61,5271037402387 ,46,7266198548811 ,67,5721714915861
32.7334048 ,Left ,61,5188852266948 ,46,719558340531 ,67,5789321429498
32.7486248 ,Left ,61,5056366007667 ,46,7123318844608 ,67,5873734447728
32.7706471 ,Left ,61,4917302878091 ,46,7085736714788 ,67,5943429456089
32.7930126 ,Left ,61,4844009236776 ,46,7037495972959 ,67,5992729061963
32.8082042 ,Left ,61,4814419270908 ,46,702553527372 ,67,6010412975551
32.8306407 ,Left ,61,4766315502029 ,46,7039796971237 ,67,5981163362945
32.8530387 ,Left ,61,4794540159772 ,46,7088405896143 ,67,595323526117
32.8682175 ,Left ,61,4734821525278 ,46,7164955186829 ,67,5919575180185
32.8906511 ,Left ,61,4745246194655 ,46,7180299736777 ,67,5926311790641
32.9129153 ,Left ,61,4757827632474 ,46,7211535467615 ,67,5887047370036
32.9278202 ,Left ,61,4763831879693 ,46,7277385069777 ,67,5832945934225
32.9504483 ,Left ,61,4740259841091 ,46,7331258561352 ,67,5796512682095
32.9728279 ,Left ,61,4729836948307 ,46,7315910992984 ,67,578976662415
32.9880051 ,Left ,61,4729836948307 ,46,7315910992984 ,67,578976662415
33.010233 ,Left ,61,4750510965801 ,46,7305609259912 ,67,5790680409441
33.0327244 ,Left ,61,4764007973097 ,46,7318380723516 ,67,5845525922648
33.0479285 ,Left ,61,4764007973097 ,46,7318380723516 ,67,5845525922648
33.070456 ,Left ,61,4798005627836 ,46,7279842811859 ,67,5888713493166
33.0928499 ,Left ,61,4802426614295 ,46,7229329715175 ,67,5949562414021
33.1079936 ,Left ,61,4802426614295 ,46,7229329715175 ,67,5949562414021
33.130441 ,Left ,61,4823103699783 ,46,7219018333099 ,67,5950474990786
33.1527676 ,Left ,61,4778266242779 ,46,7271670092334 ,67,5981919620172
33.167691 ,Left ,61,4755272113528 ,46,7325256924836 ,67,6123517854212
33.1904668 ,Left ,61,4736519703223 ,46,7357759674562 ,67,6407561475244
33.212979 ,Left ,61,4651224568413 ,46,739609382442 ,67,6934351924368
33.2281762 ,Left ,61,4650871945064 ,46,746287575978 ,67,7738764588185
33.2505165 ,Left ,61,4539518636791 ,46,7620704533448 ,67,8786720342704
33.2729632 ,Left ,61,4398720129629 ,46,8133382143535 ,68,0091395887387
33.2881404 ,Left ,61,4261902108247 ,46,8928338964524 ,68,1720561871289
33.3104724 ,Left ,61,3941525729341 ,47,0049972105904 ,68,3732971434248
33.3329562 ,Left ,61,337753253948 ,47,1457718320221 ,68,6133589298638
33.347789 ,Left ,61,2726882932177 ,47,3216676062752 ,68,8739309753594
33.3702176 ,Left ,61,1909794570592 ,47,5266011824434 ,69,1278498833034
33.3930241 ,Left ,61,0930120683731 ,47,753622373378 ,69,3701339607408
33.4078787 ,Left ,60,996918292921 ,48,0068129743545 ,69,6234297461014
33.430588 ,Left ,60,9182448726959 ,48,2951116339032 ,69,9017140161805
33.4529935 ,Left ,60,8602082846935 ,48,6222677095636 ,70,1974544623372
33.4751693 ,Left ,60,8315785152953 ,48,9764409179666 ,70,4868223204376
33.4909595 ,Left ,60,7952439914879 ,49,3308563068263 ,70,7610389080391
33.5059359 ,Left ,60,7702645158876 ,49,6746024242503 ,71,0184362234041
33.5433493 ,Left ,60,7083969810104 ,50,3266378235559 ,71,4949580659683
33.5659952 ,Left ,60,7043502032538 ,50,621917003847 ,71,7159889421217
33.6033058 ,Left ,60,7208814002099 ,51,0271547623667 ,71,989352305215
33.6256773 ,Left ,60,7149425217251 ,51,1378883875284 ,72,0633435595868
33.6627521 ,Left ,60,7949851863874 ,51,2302084274965 ,72,2014227267843
33.6853851 ,Left ,60,8949253829347 ,51,1672246966212 ,72,2131660154818
33.7227142 ,Left ,61,0718162857853 ,50,7858729813335 ,72,1016609351564
33.745654 ,Left ,61,1900015997035 ,50,5266275360187 ,72,0439883233845
33.7832165 ,Left ,61,5452686724347 ,49,8694465883252 ,71,9397074575821
33.805528 ,Left ,61,7598119231867 ,49,4225034180813 ,71,7885046604688
33.8427274 ,Left ,62,2037551229547 ,48,4243459072875 ,71,2161578814708
33.8653719 ,Left ,62,4237125879783 ,47,9329558980825 ,70,9137712742962
33.9035141 ,Left ,62,7235644112965 ,47,1387684555012 ,70,3693602752618
33.9258193 ,Left ,62,8274403082027 ,46,8624360639453 ,70,0964084566593
33.9626946 ,Left ,62,9878946972402 ,46,4704755815351 ,69,6376202261189
33.9852383 ,Left ,63,0600820228271 ,46,3609558047617 ,69,4930050466248
34.0226901 ,Left ,63,0569336375108 ,46,3109067623035 ,69,4011477674111
34.0460267 ,Left ,63,0321029941677 ,46,3402688478291 ,69,3936370867295
34.0910228 ,Left ,62,8529064743638 ,46,3871652777405 ,69,3466722232273
34.1130278 ,Left ,62,7622937163684 ,46,4367007708423 ,69,3579677695923
34.1427444 ,Left ,62,5946935427641 ,46,5895112124037 ,69,4258316464601
34.1654145 ,Left ,62,5241356084391 ,46,6487285336266 ,69,4734350735031
34.2026089 ,Left ,62,4378293786208 ,46,7388352299963 ,69,5789755015694
34.2253541 ,Left ,62,4293321189877 ,46,786843867251 ,69,6127741230335
34.2626723 ,Left ,62,3506585993883 ,46,8454943236037 ,69,6311329790284
34.2851147 ,Left ,62,2977123800716 ,46,8655673935888 ,69,6436857834507
34.322678 ,Left ,62,2617847454508 ,46,8533434339054 ,69,6245868906175
34.3452941 ,Left ,62,2454912906978 ,46,8168823765846 ,69,5875903323985
34.3829733 ,Left ,62,2237515304528 ,46,6948407184907 ,69,4354663339845
34.4055031 ,Left ,62,2019675467091 ,46,6238911195505 ,69,3598356284676
34.4430938 ,Left ,62,1484960785502 ,46,5079400962904 ,69,1817593564423
34.4654344 ,Left ,62,1420880213445 ,46,4549387002676 ,69,0707135628558
34.5031122 ,Left ,62,1092435754014 ,46,3128439600719 ,68,873553975157
34.5255536 ,Left ,62,0922330191733 ,46,2462837647845 ,68,8043624449866
34.5631564 ,Left ,62,0827198138132 ,46,1341368046961 ,68,6796185079134
34.5854516 ,Left ,62,1058954380844 ,46,0719715278069 ,68,6259473837266
34.6229099 ,Left ,62,1468652600755 ,45,9898757182524 ,68,5629809932609
34.6455996 ,Left ,62,1546077671851 ,45,9511427155583 ,68,5305138787227
34.6826857 ,Left ,62,1552511782896 ,45,8547319530606 ,68,4231960705415
34.7053391 ,Left ,62,1576802716514 ,45,8196136456941 ,68,3702940233125
34.74291 ,Left ,62,1948398517252 ,45,8089686626423 ,68,2674862903901
34.7656557 ,Left ,62,2009210609578 ,45,8042573591022 ,68,2172384509859
34.8027467 ,Left ,62,2058937337025 ,45,8143965123382 ,68,171452578214
34.8252147 ,Left ,62,2069036279229 ,45,8529509113405 ,68,1766853931093
34.8626446 ,Left ,62,1640512598575 ,45,9496957011905 ,68,2289516392146
34.8853348 ,Left ,62,1219906411769 ,45,9924569470029 ,68,2607444590749
34.9303215 ,Left ,62,012333394529 ,46,1003580701732 ,68,3015806845215
34.9529283 ,Left ,61,9415180285263 ,46,1516554503276 ,68,3062282469823
34.9830103 ,Left ,61,7327036078191 ,46,2257329400562 ,68,3686376766641
35.0205305 ,Left ,61,5614897657004 ,46,3113492767853 ,68,4031914002776
35.0424996 ,Left ,61,4639198921746 ,46,4031629564813 ,68,3391080200536
35.0652192 ,Left ,61,3636924927433 ,46,5357649488429 ,68,2901858025291
35.1026635 ,Left ,61,2669156048133 ,46,8123767667957 ,68,2583945877113
35.1251636 ,Left ,61,2930797649079 ,46,8577381131329 ,68,2455758847814
35.1630911 ,Left ,61,2430797117056 ,46,9362046310478 ,68,1390065586873
35.2005697 ,Left ,61,2429170460573 ,46,9753052970704 ,68,0400968740709
35.2230505 ,Left ,61,2263314635079 ,46,9760567445735 ,67,9902036436756
35.2607767 ,Left ,61,1928632194818 ,46,9088157348721 ,67,899143401763
35.2829789 ,Left ,61,2035221603662 ,46,8745519928857 ,67,8545211314894
35.2983389 ,Left ,61,2275158117857 ,46,8559098883592 ,67,8168878295796
35.3356584 ,Left ,61,262674177054 ,46,8094794060529 ,67,7819109837399
35.3581001 ,Left ,61,2773640687004 ,46,8004892215718 ,67,7634031222912
35.380784 ,Left ,61,2907436331003 ,46,8061849119312 ,67,742083789561
35.3956498 ,Left ,61,3118174323255 ,46,7975361136659 ,67,7343022494855
35.4183466 ,Left ,61,339464403423 ,46,7814711680048 ,67,7482260299226
35.440597 ,Left ,61,350695232256 ,46,7625404717278 ,67,7686461014748
35.4556526 ,Left ,61,3771726334341 ,46,7355395444363 ,67,7863520784883
35.4782637 ,Left ,61,3738505117229 ,46,6826043227675 ,67,791897459138
35.5008189 ,Left ,61,388415718283 ,46,651999637169 ,67,7740678732631
35.5156699 ,Left ,61,4033744523725 ,46,6412288373056 ,67,7649828805926
35.5378256 ,Left ,61,4160314725932 ,46,6258171940338 ,67,7591997171065
35.5604184 ,Left ,61,4478478264967 ,46,5975658475578 ,67,7444981475241
35.5752806 ,Left ,61,479015528627 ,46,5575204017365 ,67,7230560923419
35.5981187 ,Left ,61,4917286180864 ,46,5175533854672 ,67,6919398254634
35.6207849 ,Left ,61,489592114654 ,46,4865533738352 ,67,6436836648521
35.6357477 ,Left ,61,4728497046628 ,46,4566374424348 ,67,5894113499815
35.6581548 ,Left ,61,4642078205811 ,46,4444503793243 ,67,5366353670625
35.6808108 ,Left ,61,42369622801 ,46,4319302594078 ,67,49242680322
35.6957666 ,Left ,61,4537031424422 ,46,3898449785915 ,67,4854427480934
35.7182686 ,Left ,61,4482031705531 ,46,3453486868112 ,67,508701020422
35.7477064 ,Left ,61,4314043814952 ,46,3805340333783 ,67,5305729989547
35.76276 ,Left ,61,429741426677 ,46,4279016141587 ,67,5600417039373
35.7854161 ,Left ,61,4599903211624 ,46,4581284889061 ,67,5604978206705
35.800353 ,Left ,61,421583723925 ,46,4795197816095 ,67,5527315473309
35.8155043 ,Left ,61,3571614347179 ,46,5190084108361 ,67,5346302739157
35.837709 ,Left ,61,3333817162455 ,46,5688401452986 ,67,491975629875
35.8602406 ,Left ,61,3832322606486 ,46,5692096546019 ,67,4457447143596
35.8751531 ,Left ,61,3274749975861 ,46,5524056393109 ,67,4610289632534
35.8986055 ,Left ,61,2824837711697 ,46,597625426424 ,67,4898432994004
35.9209127 ,Left ,61,2599137437611 ,46,6425661926426 ,67,5587639062497
35.9356348 ,Left ,61,3043880932339 ,46,7170680656717 ,67,6026123885249
35.9581648 ,Left ,61,3049981207507 ,46,7728047323215 ,67,6405036758688
35.9807569 ,Left ,61,2980261645633 ,46,8327904202845 ,67,6607839843443
35.9955813 ,Left ,61,2824589162009 ,46,8925680898719 ,67,6724196886742
36.0182358 ,Left ,61,2703483879978 ,46,9229121339507 ,67,6704498204142
36.040554 ,Left ,61,2444044939225 ,46,9228474893528 ,67,6643766851893
36.0555511 ,Left ,61,2096227013284 ,46,9170089638003 ,67,6707688782692
36.0780377 ,Left ,61,1764961088196 ,46,9162601163539 ,67,6709451816763
36.1006941 ,Left ,61,1778081075881 ,46,9345090273563 ,67,6544343286595
36.1156224 ,Left ,61,1633774250659 ,46,9315671589406 ,67,6363285568094
36.138247 ,Left ,61,168603367832 ,46,9125168629977 ,67,6286660448415
36.1602364 ,Left ,61,1643078571492 ,46,9000366911669 ,67,6319112212498
36.1751512 ,Left ,61,1617975665225 ,46,9278804311138 ,67,6202253048923
36.1979554 ,Left ,61,1485104382202 ,46,9573078794913 ,67,6150239357082
36.2204663 ,Left ,61,1476175344745 ,46,9550997470668 ,67,6168867262917
36.2352664 ,Left ,61,1376955100662 ,46,9550439451179 ,67,5981615844391
36.2578098 ,Left ,61,1047335217605 ,46,9557810833916 ,67,5539942107188
36.2802306 ,Left ,61,0916324787784 ,46,9078130197791 ,67,5175431132823
36.2953898 ,Left ,61,0961770292896 ,46,8578365492319 ,67,532346680177
36.3181487 ,Left ,61,0486772628239 ,46,9195104291106 ,67,5555514627199
36.3406478 ,Left ,61,0129272921084 ,47,0191964120671 ,67,5718055830804
36.362843 ,Left ,61,0459565603751 ,47,0764670936726 ,67,5838371457807
36.378015 ,Left ,61,069205001151 ,47,1102684149857 ,67,570133104037
36.400564 ,Left ,61,0682705258787 ,47,1311723446527 ,67,5442993572322
36.4229651 ,Left ,61,0871211275864 ,47,1398226554502 ,67,5172381913803
36.4380914 ,Left ,61,1174685161512 ,47,1517206054837 ,67,4878073429923
36.4605652 ,Left ,61,1306823493521 ,47,1628446152701 ,67,4458742110998
36.4828469 ,Left ,61,1254185114741 ,47,1726340500089 ,67,4011324723006
36.498077 ,Left ,61,1191313537029 ,47,18084818661 ,67,3557795385263
36.5203227 ,Left ,61,1189751602476 ,47,184955813417 ,67,3175635970564
36.5429354 ,Left ,61,1181831410442 ,47,1914239869511 ,67,2847124102181
36.5579136 ,Left ,61,1117310552072 ,47,1948091778143 ,67,257850432459
36.5803652 ,Left ,61,1169439157115 ,47,2030187420982 ,67,2241048760557
36.6033733 ,Left ,61,1226641988881 ,47,2084722191454 ,67,1893480694305
36.6186298 ,Left ,61,1196927729725 ,47,2154365034246 ,67,1543014733765
36.6409415 ,Left ,61,1101684656317 ,47,2354673829701 ,67,1075706518873
36.6629156 ,Left ,61,0936522228944 ,47,2591804204159 ,67,063961948007
36.6780943 ,Left ,61,0943552838024 ,47,2835299889245 ,67,0201110880931
36.7004065 ,Left ,61,0924799781415 ,47,3033928263508 ,66,9747839029804
36.7229005 ,Left ,61,0824076707897 ,47,3208915643461 ,66,9348407943989
36.7378896 ,Left ,61,0750912336953 ,47,3320276080545 ,66,888262074274
36.7604937 ,Left ,61,0508390684261 ,47,3418972811911 ,66,8293919695868
36.782649 ,Left ,61,0279889912356 ,47,3478041601436 ,66,7750110205835
36.7976931 ,Left ,60,9897796849401 ,47,3542215598371 ,66,715953789147
36.8202704 ,Left ,60,9492780120493 ,47,3447746490682 ,66,6515113009794
36.8427609 ,Left ,60,9134166257407 ,47,272468765162 ,66,605195922423
36.8577216 ,Left ,60,9016289684345 ,47,1701172763829 ,66,5958990682594
36.8801877 ,Left ,60,8864226125865 ,47,1429346828851 ,66,6345222114827
36.9026451 ,Left ,60,8483044460599 ,47,2008871436421 ,66,6990300533598
36.9177208 ,Left ,60,8934126160281 ,47,2461848293145 ,66,7601897729918
36.9404577 ,Left ,60,9824303113348 ,47,2313056000307 ,66,7981824143557
36.9628038 ,Left ,61,0120169931773 ,47,1484377672069 ,66,8417199371096
36.9780103 ,Left ,61,0538696551735 ,47,0686464638506 ,66,8707347928803
37.0011132 ,Left ,61,0724856214193 ,47,0208410417977 ,66,8803110123539
37.0235815 ,Left ,61,0999064224907 ,46,9309688653629 ,66,8970777854358
37.0382766 ,Left ,61,1364176510398 ,46,8150812768645 ,66,9243518852766
37.0607207 ,Left ,61,1416863338449 ,46,7229807000863 ,66,9504345285409
37.0832654 ,Left ,61,1450347480221 ,46,6009888236781 ,66,9549546982558
37.1057426 ,Left ,61,1819131381115 ,46,5062294628935 ,66,9868277512403
37.120715 ,Left ,61,2324842246908 ,46,5168169938484 ,67,0327323637876
37.143286 ,Left ,61,2571294491038 ,46,5958646138764 ,67,1172044825869
