timestamp,event,roll,pitch,yaw
2.6548229 ,Right ,43,4681185284653 ,49,1573005170096 ,74,4169756591141
2.676225 ,Right ,43,5391989281457 ,49,242189878484 ,74,2421180906478
2.6918828 ,Right ,43,598787901506 ,49,3236607498639 ,74,1101379484253
2.7150209 ,Right ,43,6330630916066 ,49,4055153267897 ,74,0304997727467
2.7360033 ,Right ,43,6579129207072 ,49,4762695194719 ,73,9963290272141
2.7517191 ,Right ,43,6890660487178 ,49,5260484768403 ,73,9928253711583
2.7748534 ,Right ,43,7238860509583 ,49,5568114486616 ,74,0578740857237
2.796028 ,Right ,43,7835060270998 ,49,552183487014 ,74,1719813166278
2.8117508 ,Right ,43,8872124321777 ,49,5524331960045 ,74,2820175591274
2.8349646 ,Right ,43,9039369096709 ,49,5739171345885 ,74,4110955974293
2.8556397 ,Right ,43,9062636172135 ,49,5795889083951 ,74,6047666929445
2.8717049 ,Right ,43,9701654849179 ,49,5900141859514 ,74,7500033758973
2.8946425 ,Right ,44,0093644521067 ,49,7005402054779 ,74,8363840012484
2.9170318 ,Right ,43,9760339161159 ,49,8835913161018 ,74,9683496056749
2.9315348 ,Right ,43,9045890120213 ,50,0023948350201 ,75,1413380162871
2.9547107 ,Right ,43,8210602130912 ,50,0702774183175 ,75,3421621703238
2.9774357 ,Right ,43,7717635570906 ,50,1410011352816 ,75,5829236347718
2.9917053 ,Right ,43,7458893955007 ,50,2245337840454 ,75,8591136576182
3.0147671 ,Right ,43,7088022148504 ,50,2855202972738 ,76,1448689804434
3.0373411 ,Right ,43,6941247402716 ,50,3286812657225 ,76,4121048288373
3.0583352 ,Right ,43,7337273669373 ,50,3619834361459 ,76,6515020202984
3.0753237 ,Right ,43,819463069748 ,50,3607738488751 ,76,8600915221825
3.0972189 ,Right ,43,8844629930146 ,50,3246905748967 ,77,0116857007776
3.1189904 ,Right ,43,9113661679978 ,50,2897846443704 ,77,1084893069427
3.1355407 ,Right ,43,948708410152 ,50,2627798629483 ,77,1841018326646
3.1574285 ,Right ,44,0035572067209 ,50,2516971450159 ,77,2497798770362
3.1787188 ,Right ,44,0534191044722 ,50,2465814655871 ,77,3007190550742
3.1949411 ,Right ,44,0906032791146 ,50,2224128961592 ,77,336447387795
3.2174423 ,Right ,44,1191501745568 ,50,1929047939092 ,77,3692324108197
3.2317246 ,Right ,44,1630008114336 ,50,1645286648716 ,77,4076068752324
3.254881 ,Right ,44,2168081098859 ,50,1192328547037 ,77,4348252668584
3.2774386 ,Right ,44,2456546282214 ,50,0620596575092 ,77,4570171329842
3.2918872 ,Right ,44,2692871683223 ,50,0084885260644 ,77,4800583089579
3.3150141 ,Right ,44,2684786783651 ,49,9537538637035 ,77,539249519184
3.3373876 ,Right ,44,3105334847942 ,49,8554423987222 ,77,6273020249086
3.358266 ,Right ,44,3144404580184 ,49,7996413120058 ,77,6153808236882
3.3748349 ,Right ,44,2659967628582 ,49,822123709189 ,77,6095690026631
3.3973485 ,Right ,44,1754380547081 ,49,8489358887549 ,77,637220285709
3.4182725 ,Right ,44,0398904381087 ,49,8306614791305 ,77,6681071597188
3.4348073 ,Right ,43,9328953792437 ,49,7845760207228 ,77,6960128743562
3.4574632 ,Right ,43,8878498151721 ,49,7449248035561 ,77,7266927796177
3.4782596 ,Right ,43,8353010126896 ,49,7141687367389 ,77,7549031892379
3.4949317 ,Right ,43,7361974598197 ,49,6805278805511 ,77,7705472678205
3.5174219 ,Right ,43,6306561832166 ,49,6568200882452 ,77,7595121806865
3.5390373 ,Right ,43,547453867994 ,49,6193077808159 ,77,7423557980093
3.5552771 ,Right ,43,4886943770439 ,49,5688781617067 ,77,725832966684
3.5777207 ,Right ,43,4612611023087 ,49,5184531102588 ,77,7315419855745
3.5983317 ,Right ,43,4508205829374 ,49,464571681402 ,77,7377227270748
3.614861 ,Right ,43,4072190991693 ,49,4207070543495 ,77,7407043171734
3.6375316 ,Right ,43,3321888909057 ,49,3831368938992 ,77,7392472122749
3.6586692 ,Right ,43,2634679068967 ,49,3432287328633 ,77,7392591262484
3.6754477 ,Right ,43,1954544406003 ,49,3045935779533 ,77,7305173580155
3.6979058 ,Right ,43,1418783168535 ,49,2552427277935 ,77,723773472125
3.7188484 ,Right ,43,0936235861086 ,49,217820275401 ,77,715915734995
3.7350811 ,Right ,43,0608493439335 ,49,1970037745275 ,77,7120555431006
3.757412 ,Right ,43,0282912759762 ,49,194857115123 ,77,7096796678478
3.778723 ,Right ,42,9829434704887 ,49,1924432930924 ,77,7080141394167
3.7948649 ,Right ,42,9469716383745 ,49,1816369067557 ,77,7029918918934
3.8175278 ,Right ,42,9258947460461 ,49,1651634239031 ,77,6979364018462
3.8400705 ,Right ,42,9186396666974 ,49,1647148125532 ,77,7000666997927
3.854597 ,Right ,42,9146855606864 ,49,1706015667064 ,77,7058887740373
3.8778971 ,Right ,42,909119779624 ,49,1752590230033 ,77,7123813082812
3.9001898 ,Right ,42,9001467164516 ,49,1828083598486 ,77,7102928536755
3.9148936 ,Right ,42,8952807352774 ,49,1906535145755 ,77,7064374864743
3.9374123 ,Right ,42,8980444572184 ,49,2070532237221 ,77,7107634482707
3.9596855 ,Right ,42,907098263758 ,49,2120016078739 ,77,7101247882049
3.9746943 ,Right ,42,9059682560716 ,49,2167184051998 ,77,712218140406
3.9979463 ,Right ,42,9069320107828 ,49,2286118998312 ,77,7150752421187
4.0205515 ,Right ,42,9126993870647 ,49,2471086471667 ,77,7178593923702
4.0345767 ,Right ,42,9094149108453 ,49,260659879374 ,77,721272299809
4.0574005 ,Right ,42,9036240822131 ,49,2735831101951 ,77,7197692647014
4.0798539 ,Right ,42,9000765532509 ,49,2815455175363 ,77,7219937126745
4.0940755 ,Right ,42,9001655293159 ,49,2854200023067 ,77,7270383382927
4.1173612 ,Right ,42,9064763549245 ,49,2938512316744 ,77,7291972841206
4.1398188 ,Right ,42,9124956748827 ,49,2996086771279 ,77,7320822838139
4.1547071 ,Right ,42,9111975125587 ,49,3026087889882 ,77,7380374774255
4.1777587 ,Right ,42,911226778971 ,49,2996915259377 ,77,736119459559
4.2002824 ,Right ,42,9001731297235 ,49,2914533173129 ,77,7409836053408
4.2144962 ,Right ,42,8871352810129 ,49,2770013920934 ,77,7482157953903
4.2374332 ,Right ,42,8760964407756 ,49,265850573091 ,77,7511970713791
4.2598462 ,Right ,42,8640298258182 ,49,2588184800872 ,77,7534042551277
4.2742007 ,Right ,42,8618520577991 ,49,2493306999069 ,77,7536204013308
4.2976743 ,Right ,42,8666053773999 ,49,2405196840011 ,77,754348581122
4.3198705 ,Right ,42,8778996510857 ,49,2404959410382 ,77,7574487827822
4.3412708 ,Right ,42,9011280448732 ,49,2510146210263 ,77,7631449231025
4.3574796 ,Right ,42,9443526547311 ,49,2797517096141 ,77,7742454606758
4.3798568 ,Right ,42,9936482493318 ,49,3209671427618 ,77,795432858372
4.4012708 ,Right ,43,0657575816141 ,49,3777307826689 ,77,8229048646301
4.41743 ,Right ,43,157795755829 ,49,4524687207684 ,77,8567622204186
4.4399003 ,Right ,43,2694513762642 ,49,5432370702253 ,77,891274909422
4.461013 ,Right ,43,3882550275282 ,49,6356091254969 ,77,9312775047045
4.4774232 ,Right ,43,4890933600724 ,49,7193692787536 ,77,979146042321
4.4999639 ,Right ,43,590977200729 ,49,8136611913106 ,78,0385639793303
4.5207508 ,Right ,43,702516676725 ,49,9196542247691 ,78,1072013270449
4.5365313 ,Right ,43,8186357333791 ,50,0260965511027 ,78,1764736797056
4.5596278 ,Right ,43,9155502405569 ,50,1191975169707 ,78,2357142571136
4.5809752 ,Right ,43,9909390314946 ,50,1877783467282 ,78,2875774498698
4.5965063 ,Right ,44,0620123292139 ,50,2299655237989 ,78,3422092090936
4.6203305 ,Right ,44,1224376660202 ,50,2505686003876 ,78,3971869914824
4.6418198 ,Right ,44,1704322113281 ,50,232027960065 ,78,4465073062333
4.6571501 ,Right ,44,24022423524 ,50,1817366611681 ,78,4902354596656
4.6803033 ,Right ,44,3050376225554 ,50,1237960519929 ,78,5273387374899
4.7012075 ,Right ,44,3528447823454 ,50,0685404467957 ,78,5705886300965
4.7174774 ,Right ,44,3897493651151 ,49,9965125718835 ,78,6386454697497
4.7400318 ,Right ,44,4082722005605 ,49,9497367217554 ,78,6330916739078
4.7623657 ,Right ,44,3735951595338 ,50,0008582796504 ,78,622129048507
4.7768736 ,Right ,44,3268518725501 ,50,0843797910451 ,78,633974873629
4.7998137 ,Right ,44,2333015921962 ,50,0792633663975 ,78,6399508777239
4.8224337 ,Right ,44,137528988982 ,50,0261570268158 ,78,6274186345195
4.8367619 ,Right ,44,081069855688 ,49,9722722646269 ,78,6194614377059
4.8599982 ,Right ,44,0188039804918 ,49,9171609358652 ,78,6035044217111
4.8823029 ,Right ,43,9042220909815 ,49,8518713395763 ,78,5555555025452
4.9032769 ,Right ,43,7721761219271 ,49,7773845499687 ,78,4962196959205
4.9198281 ,Right ,43,6749599184584 ,49,7007647165034 ,78,4420929007582
4.9423013 ,Right ,43,6212897362423 ,49,6341196100229 ,78,3914606728704
4.9635707 ,Right ,43,6072205573497 ,49,5783565530231 ,78,3382463980975
4.9798406 ,Right ,43,5732705434241 ,49,5305886331284 ,78,2795942166308
5.0027618 ,Right ,43,5066749538187 ,49,4755982318092 ,78,2063326189737
5.0237368 ,Right ,43,4173693198662 ,49,4230008311899 ,78,1147352161097
5.0399597 ,Right ,43,3590395090427 ,49,3756697105832 ,78,0047879285178
5.0624434 ,Right ,43,3279231802589 ,49,3361778474083 ,77,8773502219215
5.0835727 ,Right ,43,2891303700576 ,49,2957739908367 ,77,7313337303116
5.0999764 ,Right ,43,2165376357643 ,49,2459360033086 ,77,5704894622306
5.1224292 ,Right ,43,1389802070192 ,49,1940586443217 ,77,4011114369756
5.1434616 ,Right ,43,0923460681124 ,49,1507382989751 ,77,2255912591573
5.1598802 ,Right ,43,0839442900742 ,49,1151903911806 ,77,0561394401691
5.1824116 ,Right ,43,0849627871602 ,49,084792277923 ,76,8845402764564
5.2037855 ,Right ,43,0676013769246 ,49,0521777685865 ,76,7073975102505
5.220231 ,Right ,43,0610997576227 ,49,0283167193429 ,76,526605491678
5.2485341 ,Right ,43,0806984472639 ,49,0238073502153 ,76,3495171597062
5.2636708 ,Right ,43,114356151917 ,49,0409903417985 ,76,1617145905922
5.2798448 ,Right ,43,1483214538398 ,49,0790606827029 ,75,9667430147827
5.3022001 ,Right ,43,1710838610652 ,49,1354043587185 ,75,7629260986159
5.3232007 ,Right ,43,2046872316441 ,49,2020058617119 ,75,5527376263778
5.339889 ,Right ,43,2566136607502 ,49,2907445751658 ,75,3541508391553
5.3621594 ,Right ,43,3157734378152 ,49,3901582291967 ,75,1618029345277
5.3832864 ,Right ,43,3701155372584 ,49,4917916917245 ,74,9913743329451
5.3997352 ,Right ,43,424072569654 ,49,5911919531249 ,74,8425006392385
5.4221486 ,Right ,43,4753732421897 ,49,6874219201115 ,74,7101078185284
5.4440026 ,Right ,43,5172988005693 ,49,7776435532741 ,74,6014756435851
5.4602857 ,Right ,43,5602007749339 ,49,8410825776596 ,74,5184030403735
5.482826 ,Right ,43,5879427304834 ,49,8749502854281 ,74,4616122018185
5.5037404 ,Right ,43,6088389573798 ,49,8789714422028 ,74,4317728659426
5.5195106 ,Right ,43,6568819066586 ,49,852593995231 ,74,4221089364194
5.5425643 ,Right ,43,7138271888813 ,49,8134748898679 ,74,4161332261733
5.5637328 ,Right ,43,7455593799429 ,49,7453379881038 ,74,4238027850552
5.5800778 ,Right ,43,7621813789268 ,49,6623578396978 ,74,4349150609524
5.6025446 ,Right ,43,7783478886468 ,49,5965760371053 ,74,4618737464357
5.6237561 ,Right ,43,7812504900013 ,49,5393628864286 ,74,5394012165367
5.6389639 ,Right ,43,7396016359102 ,49,4503032368149 ,74,666382340552
5.662393 ,Right ,43,7475001302005 ,49,4285278693606 ,74,7109051330606
5.6832944 ,Right ,43,7098762249031 ,49,531145250734 ,74,7633443712529
5.6990263 ,Right ,43,6534334028234 ,49,6594900510473 ,74,8813456749633
5.7227118 ,Right ,43,5651006886995 ,49,7305042685272 ,75,0387292642222
5.7453107 ,Right ,43,5244659899845 ,49,7671879075482 ,75,2167861442146
5.759719 ,Right ,43,5121250573326 ,49,8167704412387 ,75,4155262860776
5.7828166 ,Right ,43,4760070537205 ,49,8535729121127 ,75,6237468612066
5.80527 ,Right ,43,444050002008 ,49,8895387119548 ,75,8211004151913
5.8196432 ,Right ,43,4810871689275 ,49,9522771846405 ,75,9787134450427
5.842666 ,Right ,43,527084442381 ,50,0123205475015 ,76,1128729297241
5.8650241 ,Right ,43,5493166267005 ,50,030698635429 ,76,2206317151845
5.8861418 ,Right ,43,5602717237838 ,50,0407091565071 ,76,3126465700573
5.9020182 ,Right ,43,6149438782301 ,50,0505883067509 ,76,3925013139089
5.9246212 ,Right ,43,6797288956953 ,50,0669832444576 ,76,4602365306412
5.9391149 ,Right ,43,753413229733 ,50,0878309842693 ,76,5109156961391
5.9626017 ,Right ,43,8041934440731 ,50,1020228520534 ,76,5531399691771
5.9847891 ,Right ,43,8345522746317 ,50,1020088593649 ,76,5906619233703
5.9996516 ,Right ,43,880570800952 ,50,0971183009095 ,76,6263839195692
6.0227511 ,Right ,43,925731854517 ,50,0805564939963 ,76,6613793931359
6.0453453 ,Right ,43,9546700257145 ,50,0801645831919 ,76,6905681220994
6.0597568 ,Right ,43,9746601518924 ,50,0848359734808 ,76,7184455178103
6.0829916 ,Right ,43,9744673280685 ,50,0900025676539 ,76,7468675726914
6.1051262 ,Right ,43,9694524403725 ,50,1035759223859 ,76,7721254370475
6.1264213 ,Right ,43,9578991958171 ,50,123157481253 ,76,8038080656961
6.1425579 ,Right ,43,9418748623245 ,50,1442514159675 ,76,8507657673764
6.1645876 ,Right ,43,9221153708478 ,50,1536568559522 ,76,9095166689368
6.1792288 ,Right ,43,9157726064706 ,50,1456116997605 ,76,9663784476007
6.2023306 ,Right ,43,9207060710361 ,50,1252961307468 ,77,0589604033897
6.2247761 ,Right ,43,9743606178787 ,50,0830418381236 ,77,1848434603076
6.2459732 ,Right ,44,0507056796194 ,50,0496438149983 ,77,2953090148248
6.2625176 ,Right ,44,0686504048182 ,50,0283498052862 ,77,3918437428717
6.2847793 ,Right ,44,0927794354577 ,49,9916493821109 ,77,4880401205157
6.3057652 ,Right ,44,1551466038654 ,49,900619985952 ,77,521980850394
6.3229009 ,Right ,44,1085491134039 ,49,8715535816472 ,77,4828620189823
6.3453161 ,Right ,44,0692930351295 ,49,931600782898 ,77,5104425036511
6.3663434 ,Right ,44,0075444271881 ,49,9943288085926 ,77,5704075422295
6.3827393 ,Right ,43,8899996845027 ,49,9717457700788 ,77,6075710508839
6.4051441 ,Right ,43,8201362363397 ,49,9199951456455 ,77,658468188287
6.426263 ,Right ,43,8169562756165 ,49,8808435127453 ,77,7223285249641
6.4419412 ,Right ,43,8045974030488 ,49,8444795766284 ,77,7603783099295
6.4495109 ,Right ,43,7393007995562 ,49,7954763384858 ,77,7766647328008
6.4705459 ,Right ,43,6415353429664 ,49,7396824206366 ,77,7786940145053
6.4930055 ,Right ,43,5632278008976 ,49,6813589352835 ,77,7770713828977
6.5080551 ,Right ,43,5093067518677 ,49,6413876990304 ,77,7657166630376
6.530306 ,Right ,43,4675379857846 ,49,6006022673595 ,77,7636749435617
6.5529891 ,Right ,43,4215411838255 ,49,5422338279191 ,77,7676892169833
6.567878 ,Right ,43,3379013497887 ,49,4923425376332 ,77,7669574009653
6.5905226 ,Right ,43,2602284842743 ,49,4556777141875 ,77,7564352902507
6.6127257 ,Right ,43,1831842545438 ,49,4296342179464 ,77,7560964276275
6.6277388 ,Right ,43,1162805900856 ,49,4032222876189 ,77,7505925532561
6.650097 ,Right ,43,0424394211888 ,49,3813496193166 ,77,7457666703367
6.6726327 ,Right ,42,9794267517413 ,49,3573313050083 ,77,7479964984041
6.6875636 ,Right ,42,9296645547104 ,49,3324332651749 ,77,7650314681743
6.7100899 ,Right ,42,8772885600706 ,49,2991481418502 ,77,7981034299466
6.7326798 ,Right ,42,8194151050584 ,49,2624200730951 ,77,8459953183576
6.7476304 ,Right ,42,7810925768748 ,49,2282695138104 ,77,9000066779684
6.7701019 ,Right ,42,7641898814118 ,49,1966146935964 ,77,9535475268296
6.7925481 ,Right ,42,7571308859091 ,49,1618666255656 ,78,0023139101258
6.8075653 ,Right ,42,7358325413246 ,49,1252736809447 ,78,0397905334274
6.8309102 ,Right ,42,715536237559 ,49,0932048165623 ,78,0703614164247
6.8525889 ,Right ,42,6996016627049 ,49,0722877320991 ,78,0902309102502
6.8676031 ,Right ,42,6918640668424 ,49,0587482147114 ,78,1024419568475
6.8903099 ,Right ,42,6727168382898 ,49,0496538200114 ,78,0984209669137
6.9130125 ,Right ,42,6568599085937 ,49,0524899492045 ,78,0806038259304
6.9278797 ,Right ,42,6524964956231 ,49,0621906499576 ,78,051837995854
6.9505831 ,Right ,42,651916465286 ,49,0694358944193 ,78,0219908667537
6.9728642 ,Right ,42,6551012126783 ,49,0729460178517 ,77,9952806453238
6.9880615 ,Right ,42,6610788776715 ,49,0797567236328 ,77,972715314667
7.0102804 ,Right ,42,6705087144956 ,49,0923007196004 ,77,950909822695
7.032595 ,Right ,42,6745390312403 ,49,1128797259087 ,77,9377969828801
7.0477996 ,Right ,42,6881312896426 ,49,1282850370205 ,77,9234060106443
