timestamp,event,roll,pitch,yaw
0.9697557 ,Right ,42,2428340333919 ,46,5467602466431 ,75,75109616858
0.9865258 ,Right ,42,2156679798867 ,46,5432079423666 ,75,7618700225829
1.0084369 ,Right ,42,1992147622702 ,46,5376672417925 ,75,7671416782465
1.0297724 ,Right ,42,1865708304623 ,46,5338604195327 ,75,7757760891918
1.0461643 ,Right ,42,1744864783886 ,46,5320993955091 ,75,780716060809
1.0685503 ,Right ,42,1640452290353 ,46,5283132906461 ,75,7829838727072
1.0896819 ,Right ,42,1573149801846 ,46,5254058959101 ,75,7778302059163
1.1062383 ,Right ,42,1426919673524 ,46,5349893954221 ,75,7743658987174
1.1286753 ,Right ,42,1220034366449 ,46,5445500039024 ,75,7728148526412
1.1497876 ,Right ,42,1180274081226 ,46,5521754318962 ,75,7598495718835
1.1662202 ,Right ,42,1219344833186 ,46,5650648275784 ,75,7457656351012
1.1886245 ,Right ,42,1277173573304 ,46,5790107985723 ,75,7387082719378
1.2099894 ,Right ,42,1256548596326 ,46,5893544212078 ,75,7356045735129
1.2262538 ,Right ,42,0921661538938 ,46,586082723864 ,75,7403593875288
1.2487471 ,Right ,42,067295640226 ,46,576246846169 ,75,7415316971997
1.2697653 ,Right ,42,0576950469792 ,46,5758606224431 ,75,7509307400045
1.2862754 ,Right ,42,0597668427136 ,46,5808183803553 ,75,7596896279993
1.3086273 ,Right ,42,0404113999579 ,46,5842838893123 ,75,7683067835964
1.3298167 ,Right ,42,0125283985416 ,46,5846428830416 ,75,7755584961176
1.3461739 ,Right ,41,9950578427689 ,46,5819991768969 ,75,7771419894632
1.3686225 ,Right ,41,9853176451479 ,46,5892390119936 ,75,7780484644032
1.3897985 ,Right ,41,968481922159 ,46,6022071510845 ,75,7826720585914
1.4061884 ,Right ,41,9456689044629 ,46,6139705367965 ,75,7864589363134
1.4286849 ,Right ,41,9220399541706 ,46,6120786073628 ,75,7820851082432
1.449812 ,Right ,41,9036626792294 ,46,6025844996606 ,75,774941797867
1.4661799 ,Right ,41,8959482786758 ,46,6007721167744 ,75,7672065896821
1.4887466 ,Right ,41,876826313569 ,46,6035659608789 ,75,7731944294297
1.5098071 ,Right ,41,8737398248518 ,46,5882367280972 ,75,7686259000078
1.5260977 ,Right ,41,8690863989831 ,46,5618324654807 ,75,7601251950439
1.5486045 ,Right ,41,8508119723299 ,46,5447385851053 ,75,7616268597449
1.5696416 ,Right ,41,8655517246151 ,46,5454349834096 ,75,7700269155513
1.5860408 ,Right ,41,8953428442392 ,46,5541801302077 ,75,7756879468873
1.6084456 ,Right ,41,8964685013329 ,46,5569331457677 ,75,780077287383
1.6295656 ,Right ,41,8807538115084 ,46,5578435908131 ,75,7796636133879
1.6462275 ,Right ,41,8842174746399 ,46,562764458165 ,75,7765792201519
1.668562 ,Right ,41,9210161832578 ,46,5716355749215 ,75,7711824944675
1.6898093 ,Right ,41,9610759331991 ,46,5764274554298 ,75,7605107388335
1.7062351 ,Right ,41,9627403463125 ,46,5777871083549 ,75,7595207935205
1.7286974 ,Right ,41,9570990334455 ,46,5775739739368 ,75,7588236684652
1.7499805 ,Right ,41,9666073363202 ,46,5863387950767 ,75,766187753876
1.7723075 ,Right ,41,991116520101 ,46,5912489994366 ,75,7670020522134
1.7886766 ,Right ,42,0040172411769 ,46,5862330899598 ,75,7640582794924
1.8111773 ,Right ,42,0037289770763 ,46,5835239042009 ,75,7650679211937
1.8262056 ,Right ,42,0082797742465 ,46,5877920732313 ,75,7647424240197
1.8487087 ,Right ,42,022178386141 ,46,5965135627383 ,75,7593954149632
1.8713881 ,Right ,42,0187423510793 ,46,5962905327192 ,75,7523091729278
1.8861917 ,Right ,42,0009787506046 ,46,5922320686399 ,75,7430829578793
1.9089023 ,Right ,41,9934122184436 ,46,5960462667454 ,75,735935341568
1.9310565 ,Right ,42,0039979334439 ,46,6054537414247 ,75,7342420234772
1.9457448 ,Right ,42,0039979334439 ,46,6054537414247 ,75,7342420234772
1.9687429 ,Right ,41,9992272121037 ,46,6167601190526 ,75,7321999816896
1.991289 ,Right ,41,9920634598171 ,46,6288860248661 ,75,7246679374896
2.0057223 ,Right ,41,9996082847313 ,46,6497727996587 ,75,7172295258988
2.0287118 ,Right ,42,0105797843586 ,46,6823810663764 ,75,7101934178032
2.0512805 ,Right ,41,9951608859107 ,46,7161565436352 ,75,709330033541
2.0655079 ,Right ,41,9150739004249 ,46,7471681003083 ,75,7133717953755
2.088787 ,Right ,41,7876677193219 ,46,8087144220162 ,75,7321969020579
2.1114451 ,Right ,41,6771388737907 ,46,9427380845936 ,75,787129112307
2.1325766 ,Right ,41,5188829911618 ,47,1029594291783 ,75,8507678997796
2.1489768 ,Right ,41,2703071602127 ,47,2507337675422 ,75,8810483360023
2.1714212 ,Right ,41,0211973800218 ,47,3936846362251 ,75,8652071733057
2.1924579 ,Right ,40,8219324292685 ,47,5385230439578 ,75,8126108947956
2.2088247 ,Right ,40,6533556674299 ,47,6951883594255 ,75,7326214369
2.2313504 ,Right ,40,5343410892425 ,47,846020220389 ,75,6413431351844
2.252397 ,Right ,40,4838301296888 ,47,9722011275801 ,75,5275337924098
2.2689776 ,Right ,40,4711792501007 ,48,0853309129396 ,75,4277050486096
2.2914374 ,Right ,40,4680597863336 ,48,1783673259817 ,75,3440749166032
2.3123596 ,Right ,40,433713870115 ,48,2611379468051 ,75,2780283486523
2.3288906 ,Right ,40,3965072015869 ,48,3265541076655 ,75,2252144663127
2.3514048 ,Right ,40,3499307064596 ,48,3874308309324 ,75,1773543957916
2.3725977 ,Right ,40,3625942989314 ,48,4458245884188 ,75,123510992931
2.388901 ,Right ,40,468711492408 ,48,5144284402733 ,75,0672193311866
2.4114086 ,Right ,40,5917718989855 ,48,5799715266603 ,75,0413707073934
2.432329 ,Right ,40,6752993269243 ,48,6342531722481 ,75,0225621064476
2.448844 ,Right ,40,6738602434442 ,48,6865192510843 ,75,005328182555
2.4713976 ,Right ,40,6199672147102 ,48,7479800267127 ,75,0026149058247
2.4925398 ,Right ,40,5722381395393 ,48,7977860979502 ,74,9965051820972
2.5086997 ,Right ,40,559383743178 ,48,8273587787678 ,74,9962981088528
2.5310818 ,Right ,40,5526340747899 ,48,8365952658646 ,74,9927940258091
2.5520734 ,Right ,40,5371178760967 ,48,8199372471982 ,74,9810033358548
2.5685636 ,Right ,40,5017404764386 ,48,7888601024777 ,74,952341791212
2.5910586 ,Right ,40,4976083081664 ,48,785516412888 ,74,9463689616093
2.6121105 ,Right ,40,6787730552623 ,48,8264752142489 ,74,9933951472248
2.6278448 ,Right ,40,8642329829759 ,48,8783591701032 ,75,1224016598382
2.6510763 ,Right ,41,1190212390709 ,48,8378208546314 ,75,3258619336146
2.6723119 ,Right ,41,5014999009326 ,48,6980232949152 ,75,5500962675239
2.688385 ,Right ,42,0643549157206 ,48,4982396121503 ,75,7725237233873
2.7113499 ,Right ,42,6464609025015 ,48,2298567083654 ,75,9323838761066
2.7339253 ,Right ,43,2015546016583 ,47,9407415899371 ,75,9683566276868
2.7482266 ,Right ,43,6162054358718 ,47,6411491426271 ,75,9469433131879
2.7714166 ,Right ,43,8475052333836 ,47,355628926446 ,75,9036535839605
2.7940878 ,Right ,43,8534116982815 ,47,1299639978819 ,75,8660394497967
2.8081459 ,Right ,43,8850914503561 ,46,9629482401331 ,75,8254504957485
2.831496 ,Right ,44,0191967391889 ,46,8667237150439 ,75,8053363475997
2.8540547 ,Right ,44,1365885615199 ,46,8037994451084 ,75,7974951734296
2.8751098 ,Right ,44,2347196969286 ,46,7299979282879 ,75,7564131974318
2.891282 ,Right ,44,2717652545888 ,46,6503874449874 ,75,7205668439991
2.9139362 ,Right ,44,3029635380773 ,46,5970100993856 ,75,7606453174123
2.9352122 ,Right ,44,3156818283813 ,46,5491167362768 ,75,815874447246
2.9513596 ,Right ,44,266214266374 ,46,5017900077127 ,75,8244387203122
2.9738617 ,Right ,44,2773517029521 ,46,4940491248628 ,75,8348720565563
2.9882433 ,Right ,44,2596703521493 ,46,5351500690144 ,75,8702451402131
3.0111355 ,Right ,44,1811162103994 ,46,6195344325702 ,75,8804134376311
3.0336954 ,Right ,44,1074361814009 ,46,6934073476086 ,75,8664727154705
3.0480791 ,Right ,44,0431026390493 ,46,7358743153415 ,75,8815216069317
3.0711686 ,Right ,43,9872069050926 ,46,7495975733418 ,75,9367344039297
3.0941375 ,Right ,43,9403579653363 ,46,7368678399073 ,76,0001141926856
3.1083219 ,Right ,43,8960749717283 ,46,6727886571111 ,76,0526080437623
3.1315676 ,Right ,43,8444483512055 ,46,6228207734469 ,76,1120546356705
3.1540988 ,Right ,43,7750226487341 ,46,593636447648 ,76,162300431593
3.1683616 ,Right ,43,6809435223286 ,46,5595299296621 ,76,1799540574635
3.1913326 ,Right ,43,5631232834766 ,46,5372390359534 ,76,1873354738925
3.2137142 ,Right ,43,4736528682026 ,46,5351008832589 ,76,1912063801562
3.2347324 ,Right ,43,3765028807475 ,46,5458582834368 ,76,1822099783451
3.2513512 ,Right ,43,2485108520236 ,46,5544395919759 ,76,1815062280016
3.2737062 ,Right ,43,1403941666795 ,46,5534086600064 ,76,1751553738318
3.2949227 ,Right ,43,0514257261379 ,46,5543055510102 ,76,1617508074785
3.3119742 ,Right ,42,9953932445368 ,46,5606139492287 ,76,1356991229657
3.3337827 ,Right ,42,9388165223461 ,46,5584717535863 ,76,1099388837989
3.3548803 ,Right ,42,877966584414 ,46,5435234237891 ,76,0901371490028
3.3712525 ,Right ,42,8464933000347 ,46,5269838010295 ,76,072195913829
3.3937503 ,Right ,42,8191214078126 ,46,5214382057103 ,76,0604569880634
3.4148371 ,Right ,42,7852957854651 ,46,5142656820483 ,76,0543435782014
3.4313444 ,Right ,42,751271718837 ,46,517564075359 ,76,0455545025786
3.4537142 ,Right ,42,7224183170372 ,46,526236331865 ,76,0409391401923
3.4747832 ,Right ,42,6870503645051 ,46,535993144069 ,76,0328140048155
3.4912621 ,Right ,42,6565787015678 ,46,5430735162604 ,76,0183693835769
3.514018 ,Right ,42,627500901933 ,46,5460783110417 ,76,013100718484
3.5348323 ,Right ,42,5996048232182 ,46,5454499191671 ,76,0089433053735
3.5513465 ,Right ,42,5539549334073 ,46,545857312011 ,76,0104616506048
3.5737871 ,Right ,42,5325584025448 ,46,5474905031598 ,76,0116224518929
3.5948649 ,Right ,42,5212664499655 ,46,5517106438066 ,76,0145666280855
3.6112953 ,Right ,42,49734131802 ,46,5505569170925 ,76,0231323234831
3.6337767 ,Right ,42,479507858859 ,46,5397620861855 ,76,0247135659088
3.6548209 ,Right ,42,4527779278853 ,46,5294968873556 ,76,0291746121388
3.6712067 ,Right ,42,4164762516331 ,46,5169474603523 ,76,0293974798283
3.6936524 ,Right ,42,3833505768386 ,46,5022461280352 ,76,0379806726959
3.7158557 ,Right ,42,3551933447725 ,46,4856257375179 ,76,0511398562971
3.731648 ,Right ,42,3436611798497 ,46,4749137144438 ,76,0591753561949
3.7541605 ,Right ,42,3111043757794 ,46,4630799370741 ,76,0750689606899
3.7766671 ,Right ,42,2752532866046 ,46,442298728685 ,76,0896282436152
3.7916864 ,Right ,42,2489557188254 ,46,4298054678105 ,76,1010469915693
3.8140915 ,Right ,42,2440187305853 ,46,4185513843412 ,76,1127197207735
3.8362502 ,Right ,42,2626343681447 ,46,4148061473605 ,76,1215082425749
3.8504677 ,Right ,42,2644875201125 ,46,417437213549 ,76,1314997012467
3.8737184 ,Right ,42,2510052699304 ,46,4301983219627 ,76,1432312339421
3.8961789 ,Right ,42,2249625195102 ,46,4597149402869 ,76,1510513599257
3.9105153 ,Right ,42,2285575907137 ,46,5114228337699 ,76,1597266978002
3.9335412 ,Right ,42,2474263404448 ,46,5729028236135 ,76,1541282707593
3.9562753 ,Right ,42,2513310708314 ,46,6364091620237 ,76,1414916614954
3.9704245 ,Right ,42,2549233269804 ,46,7036183710148 ,76,1227287664891
3.9934833 ,Right ,42,2481065642405 ,46,7730395881715 ,76,1177102073966
4.0162221 ,Right ,42,2322889135549 ,46,8457583517568 ,76,121391594938
4.0304482 ,Right ,42,194214060391 ,46,8913249882335 ,76,1307773933732
4.0539637 ,Right ,42,1677430985214 ,46,8852616307572 ,76,1222409396821
4.0763279 ,Right ,42,1685040895015 ,46,8784860947831 ,76,1242280555331
4.090838 ,Right ,42,1286305426142 ,46,8804076168998 ,76,1375912594872
4.1140201 ,Right ,42,1025664366559 ,46,9323551309801 ,76,1319625274204
4.1364115 ,Right ,42,057462515889 ,47,013313522457 ,76,1056790326777
4.1508475 ,Right ,42,066818895487 ,47,0922503148305 ,76,0577299949858
4.1739477 ,Right ,42,1021606962421 ,47,1217059309388 ,76,0211296060085
4.1962485 ,Right ,42,1223053150669 ,47,0994269694141 ,76,0039433994736
4.2176575 ,Right ,42,1105381173982 ,47,0503803784861 ,76,0108381244795
4.2339946 ,Right ,42,1033734604783 ,46,9751437283244 ,76,0247094222514
4.2563588 ,Right ,42,1759972224856 ,46,9002427659209 ,76,039392241654
4.2776676 ,Right ,42,2178102422619 ,46,824673115235 ,76,0590785410518
4.2938194 ,Right ,42,256694380401 ,46,746088848075 ,76,0526058918772
4.3166212 ,Right ,42,2981816742826 ,46,6743746685442 ,76,0513775390752
4.3376555 ,Right ,42,3259833140997 ,46,6331282759714 ,76,0840980544273
4.3539951 ,Right ,42,2973481286076 ,46,615483317489 ,76,1266190087714
4.3763333 ,Right ,42,2410473539235 ,46,6065601312998 ,76,1529227662816
4.3976134 ,Right ,42,2004344285392 ,46,5993762468885 ,76,1560614783092
4.4140332 ,Right ,42,1964642893111 ,46,6102441354901 ,76,1594161567725
4.4365162 ,Right ,42,2033536297863 ,46,6419249247882 ,76,1544232782657
4.4576042 ,Right ,42,2407285875099 ,46,6753094831847 ,76,1430780180538
4.4739847 ,Right ,42,2564730079493 ,46,7228011726749 ,76,144011516566
4.4964553 ,Right ,42,2693691804439 ,46,7518314049227 ,76,1465296846173
4.5175005 ,Right ,42,2443971929582 ,46,7916312568487 ,76,1503467148383
4.5338776 ,Right ,42,1882454777775 ,46,8416160441315 ,76,1589977766246
4.5560831 ,Right ,42,2039565373949 ,46,9119539582523 ,76,1575030158381
4.5773168 ,Right ,42,2038366771712 ,46,9859684997925 ,76,1463331854824
4.5928799 ,Right ,42,1457865225945 ,47,0373191166406 ,76,132044704187
4.6161548 ,Right ,42,0871204285098 ,47,080495693672 ,76,1033313810347
4.6386774 ,Right ,42,07506308461 ,47,1379907233163 ,76,0739232575162
4.6601797 ,Right ,42,0595107768665 ,47,197894461915 ,76,0471002296067
4.6764838 ,Right ,42,0393445245713 ,47,2353844333075 ,76,012902326675
4.6989837 ,Right ,42,0073835248925 ,47,2556501936461 ,75,9855138252243
4.7140918 ,Right ,41,9522677265699 ,47,2839660569852 ,75,966461207406
4.7365914 ,Right ,41,8835239138989 ,47,3171213186989 ,75,9593833394193
4.7590562 ,Right ,41,8248094985547 ,47,3512380659381 ,75,9512678592706
4.7734655 ,Right ,41,7727135862779 ,47,3735026543942 ,75,938716760923
4.796434 ,Right ,41,7395454012776 ,47,3985658126269 ,75,9278729551672
4.8187969 ,Right ,41,6962703689798 ,47,4247696533164 ,75,9171055339868
4.8332326 ,Right ,41,6436335084158 ,47,4659858169878 ,75,9214091529044
4.8563492 ,Right ,41,5851562744007 ,47,5122976145461 ,75,9321096612764
4.8788099 ,Right ,41,4949584084861 ,47,5515556501371 ,75,9389450681584
4.8931489 ,Right ,41,4116232935383 ,47,5946336894903 ,75,936710713115
4.9163427 ,Right ,41,3947422866339 ,47,6415013908738 ,75,9123789597885
4.9388195 ,Right ,41,3995891897979 ,47,6871346160349 ,75,880448283768
4.953209 ,Right ,41,3873072016098 ,47,7181344111602 ,75,8537100940321
4.9763338 ,Right ,41,3770870618743 ,47,7294827319618 ,75,8105045365089
4.9988102 ,Right ,41,3592702713129 ,47,765100371162 ,75,7641233919099
5.0128194 ,Right ,41,3831022675314 ,47,82106372088 ,75,7078456673688
5.0360716 ,Right ,41,515670990819 ,47,9101761755702 ,75,6600120222132
5.0585658 ,Right ,41,6046757747247 ,48,024174665845 ,75,6718200494208
5.0798175 ,Right ,41,6515933557137 ,48,1369826964791 ,75,7197676193022
5.0962858 ,Right ,41,685954409236 ,48,2231393665491 ,75,7925939931221
5.118833 ,Right ,41,8489578561939 ,48,246172004862 ,75,8871422919692
5.1396306 ,Right ,42,1658222282421 ,48,2113950368471 ,75,9977030162142
5.1563071 ,Right ,42,6360482200285 ,48,1147402335678 ,76,1221128095996
5.1787925 ,Right ,43,0948053900518 ,47,9116391082955 ,76,2151568114413
5.2012737 ,Right ,43,502991417608 ,47,6862007962432 ,76,227917446879
5.21621 ,Right ,43,8299441552417 ,47,5021727891953 ,76,2023017529664
5.2385795 ,Right ,44,0800000337986 ,47,3475006602722 ,76,1710956826557
5.2595406 ,Right ,44,1246070912904 ,47,2071609966639 ,76,1396668401494
5.276148 ,Right ,44,1535113951106 ,47,0662503180243 ,76,0706493809979
5.2986694 ,Right ,44,2498251145783 ,46,9750442269366 ,76,0427654874347
5.3201187 ,Right ,44,3372265103367 ,46,9231341001508 ,76,0410973806268
5.3365796 ,Right ,44,3764480811236 ,46,8681153171736 ,76,0280846840851
5.3589624 ,Right ,44,3873270720921 ,46,8127132626821 ,76,0320568732599
5.3798428 ,Right ,44,3066328393848 ,46,7881907664082 ,76,0535730959757
5.3964006 ,Right ,44,262055091459 ,46,7943293441776 ,76,0532833205836
5.418822 ,Right ,44,2521357212472 ,46,8104673884582 ,76,0486917470305
5.4399954 ,Right ,44,183818642716 ,46,8654550615618 ,76,0443058935043
5.4556949 ,Right ,44,0862363900893 ,46,9452376732937 ,76,0356056124358
5.4790031 ,Right ,43,9953111062912 ,46,993261616355 ,76,0429390130125
5.4997981 ,Right ,43,9530048292637 ,46,979682144446 ,76,0792716625588
5.5156791 ,Right ,43,9318425374913 ,46,9261319740575 ,76,1211239214079
5.538839 ,Right ,43,8475276634738 ,46,8409412415947 ,76,1830560128677
5.5615089 ,Right ,43,7962366474806 ,46,7508781563871 ,76,2312898725467
5.5757787 ,Right ,43,7210731842273 ,46,6814740956255 ,76,2873221829527
5.5987624 ,Right ,43,6535153258066 ,46,6254296542682 ,76,3546921841477
5.6213173 ,Right ,43,5671920095728 ,46,5736351230686 ,76,412880017203
5.6357086 ,Right ,43,4916935956796 ,46,5301743647194 ,76,4543366130895
5.6588885 ,Right ,43,3818343092476 ,46,4854695706402 ,76,4731976412578
5.6813666 ,Right ,43,2588875649525 ,46,4509207416527 ,76,4767912124849
5.7023972 ,Right ,43,1749343167062 ,46,4336720051216 ,76,4819040761928
5.7188046 ,Right ,43,1278549812769 ,46,4251367801627 ,76,4810530909533
5.7413516 ,Right ,43,0523099379599 ,46,4237793185355 ,76,4612221726233
5.7623502 ,Right ,42,9500243001327 ,46,4288235660068 ,76,4311982504591
5.7787457 ,Right ,42,8638232470553 ,46,431942908231 ,76,397165791924
5.8012783 ,Right ,42,8195587440271 ,46,4340177707137 ,76,3657206977742
5.8223233 ,Right ,42,8016019399418 ,46,433107076649 ,76,349070378296
5.8387631 ,Right ,42,7595879486003 ,46,4221324485124 ,76,3275720097224
5.8610969 ,Right ,42,7191122846649 ,46,415302247452 ,76,3069141717413
5.8756706 ,Right ,42,7006132119838 ,46,41265492001 ,76,294241084472
5.8987685 ,Right ,42,682904676684 ,46,4165627977593 ,76,2907024044827
5.9213266 ,Right ,42,6736307077783 ,46,420016846351 ,76,2869890219858
5.9354621 ,Right ,42,6546777045433 ,46,4304178571431 ,76,2839908796231
5.9586893 ,Right ,42,6296660365743 ,46,4418202103011 ,76,2748337756148
5.9813315 ,Right ,42,6056490646023 ,46,4490963768359 ,76,26671297642
5.9956625 ,Right ,42,6006286766053 ,46,4573445506065 ,76,2655744912226
6.018954 ,Right ,42,6034963225921 ,46,4568273507956 ,76,2645561002055
6.0414057 ,Right ,42,6034963225921 ,46,4568273507956 ,76,2645561002055
6.0623658 ,Right ,42,5792978912916 ,46,4625150023173 ,76,2684904436457
6.0789072 ,Right ,42,5515315049468 ,46,4599162683663 ,76,2736695800956
6.1012693 ,Right ,42,5550840127194 ,46,465526111861 ,76,2816158306594
6.1224132 ,Right ,42,5438918181064 ,46,4642940391114 ,76,292135220758
6.1387436 ,Right ,42,5033151735226 ,46,451305209179 ,76,3024525938973
6.1612463 ,Right ,42,4756949531788 ,46,4307036775339 ,76,3084650654015
6.1823611 ,Right ,42,4785076371693 ,46,4072447440524 ,76,3185035563403
6.1988184 ,Right ,42,4829734359193 ,46,3851216300309 ,76,3275982574319
6.2211788 ,Right ,42,4607673837344 ,46,3585738791104 ,76,3420015280589
6.2424866 ,Right ,42,4465306728712 ,46,3230335580624 ,76,3457800869168
6.258749 ,Right ,42,4340230266942 ,46,2905674503072 ,76,3474124483588
6.2812275 ,Right ,42,4162934313437 ,46,2641199889122 ,76,3490577586652
6.3023268 ,Right ,42,4085276821102 ,46,23969903419 ,76,3523546817885
6.3186945 ,Right ,42,4100351418066 ,46,2219957938267 ,76,3520588571604
6.3416497 ,Right ,42,3952428057636 ,46,2169275607672 ,76,3536710293528
6.3627903 ,Right ,42,3876881737034 ,46,2195356004673 ,76,358393029267
6.378811 ,Right ,42,3893775274323 ,46,2208811845243 ,76,357405687294
6.4013075 ,Right ,42,4020912089956 ,46,2240369585563 ,76,3484617595704
6.422465 ,Right ,42,4238979585068 ,46,2304677204272 ,76,3384337395436
6.4386751 ,Right ,42,4356950351114 ,46,2485768632746 ,76,3446101418192
6.4612032 ,Right ,42,4511719671362 ,46,2631750773007 ,76,3537015701274
6.4837382 ,Right ,42,4600823987533 ,46,2721838678246 ,76,3558818259834
6.4988139 ,Right ,42,4695907167768 ,46,2950728939987 ,76,3500727485683
6.5212029 ,Right ,42,4931345383542 ,46,3361041513808 ,76,3441274731828
6.543794 ,Right ,42,5210249519733 ,46,3863750631232 ,76,3304016104023
6.5587441 ,Right ,42,5436345150114 ,46,4460229127482 ,76,318604446695
6.581276 ,Right ,42,5470843064597 ,46,5142779516924 ,76,3052485410198
6.6038346 ,Right ,42,5452325893893 ,46,5762367718489 ,76,295981985399
6.618823 ,Right ,42,5281134279173 ,46,6421470893158 ,76,2850276625862
6.6414143 ,Right ,42,5214168595067 ,46,7027478854762 ,76,2778155983317
6.6637014 ,Right ,42,4894314727967 ,46,7316560221597 ,76,2765316688288
6.6780658 ,Right ,42,5128189190416 ,46,7312503744969 ,76,2827558549267
6.7010558 ,Right ,42,4757692607182 ,46,7261400468278 ,76,3063652032746
6.7237429 ,Right ,42,4379652582432 ,46,7859349876261 ,76,3106579763862
6.7447835 ,Right ,42,3889197556233 ,46,8862843308383 ,76,2736339302309
6.7612689 ,Right ,42,3758930440954 ,46,9995460999923 ,76,2225231380374
6.7838005 ,Right ,42,4414868539541 ,47,0642015087382 ,76,1752836526714
6.8048573 ,Right ,42,5035053032221 ,47,0769303506986 ,76,1438439886529
6.8212549 ,Right ,42,5089877013362 ,47,0540706080282 ,76,1321917831091
6.8434805 ,Right ,42,4651417181206 ,46,9999387965856 ,76,1570171288032
6.8579388 ,Right ,42,4729333550707 ,46,9287470941674 ,76,1893285060863
6.8817623 ,Right ,42,5034349630861 ,46,8599888107981 ,76,2365628825048
6.9034947 ,Right ,42,553493425283 ,46,7788021707711 ,76,2637897299189
6.9181038 ,Right ,42,599990205468 ,46,7008126429736 ,76,2856021994757
6.9410934 ,Right ,42,627980423799 ,46,6374294671393 ,76,3146703352608
6.9636164 ,Right ,42,617227920125 ,46,6054468256773 ,76,3527124286487
6.9781641 ,Right ,42,583744987237 ,46,5812122240643 ,76,3814777884821
7.0012999 ,Right ,42,5531771903101 ,46,5569698114648 ,76,4094710376375
7.0237928 ,Right ,42,521271341848 ,46,5289944228747 ,76,42189453926
7.0448921 ,Right ,42,4743581904062 ,46,5185237295974 ,76,4397345702334
7.0612653 ,Right ,42,4735120399595 ,46,5304096220369 ,76,4300182167183
