timestamp,event,roll,pitch,yaw
1.5814862 ,Left ,61,0813039625086 ,45,4673529527987 ,86,651744972865
1.5965502 ,Left ,61,0621215706141 ,45,482339788406 ,86,6386574401349
1.6189507 ,Left ,61,0412211938337 ,45,4724345986331 ,86,605042259997
1.6339688 ,Left ,61,0444610234721 ,45,4566100026817 ,86,5535961811496
1.6490464 ,Left ,61,0124745092995 ,45,4185001196707 ,86,5126169614013
1.6715972 ,Left ,60,956577779312 ,45,3889706325219 ,86,4801722322051
1.6943438 ,Left ,60,9499148163027 ,45,3727565816018 ,86,4625142243261
1.7091735 ,Left ,60,9519598812072 ,45,3556188937929 ,86,4599437452009
1.7318184 ,Left ,60,9417856713025 ,45,3498999819846 ,86,4808328989797
1.7543843 ,Left ,60,9375842681095 ,45,3571291569792 ,86,5058036987704
1.7692131 ,Left ,60,9263111392848 ,45,3820974930487 ,86,5166572655653
1.7916426 ,Left ,60,9242710191111 ,45,3949369974124 ,86,5257320536339
1.8140822 ,Left ,60,951105120879 ,45,4122839430408 ,86,527808995923
1.8291021 ,Left ,60,9559327089819 ,45,4280002229808 ,86,5289007447585
1.8518871 ,Left ,60,9555573064104 ,45,4354835308157 ,86,5268110881863
1.8741394 ,Left ,60,9539417314865 ,45,432026991341 ,86,5284027263599
1.8892805 ,Left ,60,9635219178469 ,45,425525752626 ,86,5317864291161
1.9118986 ,Left ,60,9951424523625 ,45,4147089336254 ,86,5327663762753
1.9339161 ,Left ,61,0078915273477 ,45,4042330838044 ,86,5458187333831
1.9492343 ,Left ,61,0161921914564 ,45,3959372860023 ,86,5689288755082
1.9714921 ,Left ,61,0389920017708 ,45,3937657018759 ,86,5835166673704
1.9940638 ,Left ,61,0582088005441 ,45,3831558135027 ,86,5900309328723
2.0090218 ,Left ,61,1043522713519 ,45,3432828455854 ,86,5897814941774
2.0314224 ,Left ,61,1430860227713 ,45,2791035450909 ,86,5743692424672
2.0541681 ,Left ,61,1439833082675 ,45,2185158716381 ,86,5353296350336
2.0689108 ,Left ,61,190006056555 ,45,1771567197036 ,86,4772514242922
2.0916595 ,Left ,61,2232899740295 ,45,1596410231855 ,86,4400847612224
2.1218988 ,Left ,61,2454343389954 ,45,16618684814 ,86,4097071661809
2.1368957 ,Left ,61,2716859724111 ,45,1613781004004 ,86,3834590253268
2.1594265 ,Left ,61,3272805448054 ,45,1470808926413 ,86,3504150743393
2.1742317 ,Left ,61,4183620043038 ,45,1465861201852 ,86,3200352217709
2.1894729 ,Left ,61,4816330790859 ,45,1681226459627 ,86,3193177031581
2.2119271 ,Left ,61,5114396840191 ,45,2156029689096 ,86,342981224153
2.2346221 ,Left ,61,5340425060417 ,45,2527646290603 ,86,382093605881
2.2492972 ,Left ,61,570268500822 ,45,2488388031878 ,86,4184351994911
2.2719984 ,Left ,61,6218240260315 ,45,2135713871009 ,86,4238358953115
2.294567 ,Left ,61,7096465154296 ,45,1942054912866 ,86,418015466132
2.3093816 ,Left ,61,7099776682606 ,45,1938966077315 ,86,4266744513042
2.3319587 ,Left ,61,6659001170106 ,45,1991497338774 ,86,428475804688
2.3543978 ,Left ,61,6975592366102 ,45,207642045319 ,86,4273603861539
2.3693624 ,Left ,61,7545137843745 ,45,2126507923563 ,86,4319822528468
2.3918186 ,Left ,61,7526456754671 ,45,2213463090116 ,86,4466809524161
2.4144089 ,Left ,61,7169056032753 ,45,2317222954581 ,86,4650861614313
2.4293978 ,Left ,61,701176020521 ,45,2446073264304 ,86,4788433723329
2.4520564 ,Left ,61,7128005530521 ,45,2544203986426 ,86,4922870823877
2.4743698 ,Left ,61,7301729637434 ,45,2620692258025 ,86,5048989975842
2.4892803 ,Left ,61,7393545953576 ,45,2708749831795 ,86,5255604393965
2.5113545 ,Left ,61,7302115184494 ,45,2784500893111 ,86,5491034417032
2.5338993 ,Left ,61,7207132477643 ,45,2796670976171 ,86,5771565553293
2.5489729 ,Left ,61,7488727256811 ,45,271047734728 ,86,5873102924764
2.5714678 ,Left ,61,7750463080314 ,45,2615106919647 ,86,5905351604526
2.5940439 ,Left ,61,7947966845058 ,45,2521547585739 ,86,570967432876
2.623933 ,Left ,61,8527601271668 ,45,2304032576593 ,86,541941103935
2.646526 ,Left ,61,8560438068006 ,45,2293177689636 ,86,542030250871
2.6847037 ,Left ,61,8698897663287 ,45,1961860524908 ,86,5440128675424
2.7070025 ,Left ,61,866090730048 ,45,2005443334408 ,86,554948658446
2.722109 ,Left ,61,8437367612592 ,45,2224068915105 ,86,5623215242385
2.7445087 ,Left ,61,8360809118804 ,45,2485091562292 ,86,5746259568375
2.7669423 ,Left ,61,8334128594989 ,45,270019277883 ,86,5852770984457
2.782087 ,Left ,61,8181257210802 ,45,2881769298162 ,86,5979158291089
2.8044266 ,Left ,61,7804149837068 ,45,3072398865758 ,86,6093187421287
2.8269103 ,Left ,61,7595048485704 ,45,3228670926349 ,86,6227476411424
2.8643169 ,Left ,61,7377913447642 ,45,346435175073 ,86,6613595568448
2.8870306 ,Left ,61,7173978574405 ,45,3631020628324 ,86,6865953081432
2.9020594 ,Left ,61,7109009076531 ,45,3824360786788 ,86,706137490537
2.9243809 ,Left ,61,7174679128733 ,45,3961848499 ,86,7225093039002
2.9620994 ,Left ,61,7069475591253 ,45,4128752664445 ,86,7379829334176
2.976902 ,Left ,61,699289933379 ,45,4382248179178 ,86,7448983482838
3.021435 ,Left ,61,7118213953598 ,45,4901194291513 ,86,7669777917371
3.0441396 ,Left ,61,7290226789554 ,45,5165323868613 ,86,7647366597452
3.0665917 ,Left ,61,748587426283 ,45,5311001176224 ,86,7584286516231
3.1047605 ,Left ,61,8115951758339 ,45,5353691745159 ,86,7357800408777
3.1270488 ,Left ,61,8367096952556 ,45,522698392251 ,86,7188735818532
3.1645214 ,Left ,61,8512339639887 ,45,460244029057 ,86,7038784186137
3.1868999 ,Left ,61,9065849926969 ,45,4586837767323 ,86,7316940421819
3.231711 ,Left ,61,8316869925088 ,45,4864437963332 ,86,8139974377245
3.2616676 ,Left ,61,8427740218092 ,45,5414885309528 ,86,8316332666686
3.2917709 ,Left ,61,9828256287279 ,45,6118300797536 ,86,7526231242776
3.3442026 ,Left ,62,0308143090898 ,45,5443752806996 ,86,4657962860632
3.3668263 ,Left ,62,0184439313311 ,45,4882943650974 ,86,3501731885319
3.404386 ,Left ,62,0176980647803 ,45,3458171079228 ,86,1562732766335
3.4267162 ,Left ,61,9627222064867 ,45,2993564900828 ,86,1192043972911
3.4641645 ,Left ,61,8901549838439 ,45,2750372305055 ,86,1225461562842
3.4942422 ,Left ,61,8889500553143 ,45,292073009247 ,86,1562341430099
3.5318457 ,Left ,61,7314865837483 ,45,3627451558762 ,86,1621667205579
3.5467503 ,Left ,61,6876528453683 ,45,3933790585997 ,86,1433736051449
3.5843116 ,Left ,61,737148881927 ,45,367837692659 ,86,0149718212755
3.6068258 ,Left ,61,7262250023945 ,45,343391827311 ,85,9950514744688
3.6441613 ,Left ,61,6808270623799 ,45,3304430996668 ,86,1007858068817
3.6665183 ,Left ,61,6360362688997 ,45,4070937214317 ,86,1296226467712
3.7040442 ,Left ,61,6962396584177 ,45,5535085895779 ,86,1814039653551
3.7271554 ,Left ,61,6698884480691 ,45,6160498298808 ,86,2032462732027
3.7649387 ,Left ,61,6260643006826 ,45,7160440242822 ,86,2254157734559
3.7872531 ,Left ,61,6132520286037 ,45,7661926177023 ,86,243794874598
3.8245502 ,Left ,61,5905888737562 ,45,744570019419 ,86,302498843387
3.8466295 ,Left ,61,5550098996288 ,45,6835963111221 ,86,3353051180196
3.8840782 ,Left ,61,3623542954296 ,45,740003169208 ,86,3801461741377
3.9065659 ,Left ,61,368600279491 ,45,7345899356053 ,86,4199721825253
3.9439224 ,Left ,61,4204428180118 ,45,5301560009664 ,86,5077714734744
3.966412 ,Left ,61,4163149088404 ,45,3764818059139 ,86,5188092874305
4.0039406 ,Left ,61,4899479485433 ,45,0688361838277 ,86,4868863974846
4.0265162 ,Left ,61,4811352322461 ,44,9724169175327 ,86,4580182754847
4.0645529 ,Left ,61,6196487643378 ,44,9022551256591 ,86,3907800598499
4.0943016 ,Left ,61,6150388786212 ,44,9279672240495 ,86,3714619429927
4.1320186 ,Left ,61,6519881595079 ,45,0774552667607 ,86,3309111917971
4.1467882 ,Left ,61,6890511712143 ,45,21945374051 ,86,3289164894753
4.184539 ,Left ,61,6751130906163 ,45,4861241429181 ,86,3095235768198
4.2070055 ,Left ,61,7202404409861 ,45,6060072092821 ,86,304904454798
4.2444949 ,Left ,61,7106556262315 ,45,827223504606 ,86,2830013524823
4.2668979 ,Left ,61,7103651152742 ,45,8761166341245 ,86,2708469317422
4.304316 ,Left ,61,6833487882493 ,45,8230141252102 ,86,254086719588
4.349245 ,Left ,61,5418297473211 ,45,9339955369216 ,86,2241260691445
4.3719499 ,Left ,61,514712711187 ,46,0176315447767 ,86,2219511637872
4.3869133 ,Left ,61,5577390025382 ,46,0414405291695 ,86,2193624652342
4.4244577 ,Left ,61,6485344706429 ,45,9106026630018 ,86,1954637386698
4.4545924 ,Left ,61,6366645920496 ,45,6999962567483 ,86,1939649058528
4.4768448 ,Left ,61,6437647456628 ,45,635940743749 ,86,2031745619455
4.4994389 ,Left ,61,6342006927789 ,45,5863161612986 ,86,1974980598038
4.5220541 ,Left ,61,6308412173306 ,45,5400659529906 ,86,1674891178065
4.5370044 ,Left ,61,6247936089147 ,45,468814360706 ,86,1375040544462
4.5590176 ,Left ,61,602330592314 ,45,4238278579165 ,86,1075083576071
4.58154 ,Left ,61,5117665801825 ,45,3728789941071 ,86,110116664602
4.5964565 ,Left ,61,4620261193954 ,45,3631812926323 ,86,1270081024745
4.6189061 ,Left ,61,4714217989728 ,45,4089911630041 ,86,1597903996905
4.6492399 ,Left ,61,432472298609 ,45,4950329788116 ,86,1882728631227
4.6643947 ,Left ,61,4129852819462 ,45,5642895849396 ,86,2276826024177
4.6869893 ,Left ,61,4449566581714 ,45,5843347283192 ,86,2661846179037
4.7170595 ,Left ,61,5770754066486 ,45,574198989381 ,86,2998042692042
4.739585 ,Left ,61,6042150032235 ,45,5721268548613 ,86,2899378661366
4.7621766 ,Left ,61,6185020737056 ,45,5621424586303 ,86,2733581097591
4.7771207 ,Left ,61,6660853467765 ,45,5449338338439 ,86,2705663141326
4.7994724 ,Left ,61,7321822075021 ,45,5495563944318 ,86,2608290526153
4.8218212 ,Left ,61,7303219899246 ,45,5386860334434 ,86,2410008037481
4.8368992 ,Left ,61,7057267297684 ,45,5323042440166 ,86,2146977287576
4.859256 ,Left ,61,7147116504549 ,45,5352639113632 ,86,1881896198391
4.8892271 ,Left ,61,7602651312828 ,45,5313397849269 ,86,1786885807289
4.904545 ,Left ,61,7630362328452 ,45,5079290416918 ,86,1810652953199
4.9342067 ,Left ,61,7505891668254 ,45,469796971115 ,86,1870167943707
4.9492488 ,Left ,61,7751556889722 ,45,4294662794401 ,86,1960757550105
4.9644995 ,Left ,61,8042028088515 ,45,3889856046372 ,86,2110651715522
4.9867504 ,Left ,61,8218002509453 ,45,3526560627128 ,86,2277502854647
5.0017107 ,Left ,61,8205673645804 ,45,3179848182559 ,86,2517791489416
5.0164772 ,Left ,61,8156919370332 ,45,2835794347958 ,86,2704606876883
5.0389557 ,Left ,61,8159343707119 ,45,2430435588994 ,86,2780016697434
5.0613581 ,Left ,61,8183881902522 ,45,2245941497058 ,86,2718958337036
5.0765083 ,Left ,61,8079029390074 ,45,2226684339488 ,86,2645846799249
5.0990686 ,Left ,61,805430807623 ,45,223714342145 ,86,2655530364417
5.1216092 ,Left ,61,8284838041941 ,45,2107814934543 ,86,2685126117028
5.1367136 ,Left ,61,840013785905 ,45,1964602722615 ,86,282955586617
5.1667458 ,Left ,61,8084202031766 ,45,1904574040979 ,86,3052455583811
5.189178 ,Left ,61,7698890863013 ,45,1870120063827 ,86,3257046996678
5.2044205 ,Left ,61,7592227260584 ,45,1844807863374 ,86,3346586385901
5.2191833 ,Left ,61,7494690013298 ,45,1783094091615 ,86,3413145399744
5.2413956 ,Left ,61,7267795606961 ,45,1678957421648 ,86,3447505811163
5.2566278 ,Left ,61,6917847142551 ,45,1617510602841 ,86,3489032404597
5.2788759 ,Left ,61,6885438867021 ,45,1558983435674 ,86,3555216908484
5.301771 ,Left ,61,689144568929 ,45,1633205438587 ,86,3627674274272
5.3170562 ,Left ,61,6663848032319 ,45,1798081894545 ,86,3712936675852
5.3395838 ,Left ,61,6390946955681 ,45,2003034169093 ,86,3836803968412
5.3618887 ,Left ,61,6464041519929 ,45,2285662538387 ,86,3863404824616
5.3767157 ,Left ,61,6615969872731 ,45,2492904049442 ,86,3855198248406
5.3991604 ,Left ,61,6699636556558 ,45,2666320347887 ,86,3792345344532
5.421752 ,Left ,61,6832591759402 ,45,2816897607906 ,86,371567773633
5.4367428 ,Left ,61,6961408721661 ,45,2962103849032 ,86,3650725354533
5.4592792 ,Left ,61,7158214342746 ,45,3221170513367 ,86,3541195415955
5.481704 ,Left ,61,7167500063257 ,45,3550893381295 ,86,3343810667382
5.504089 ,Left ,61,7181542418834 ,45,3794091507552 ,86,3199223695616
5.5191823 ,Left ,61,742858271907 ,45,3958139366459 ,86,3010029425853
5.5419307 ,Left ,61,7857202381367 ,45,3919912027158 ,86,2869916254445
5.5640309 ,Left ,61,7974480966552 ,45,3733750774934 ,86,2787522192771
5.5794257 ,Left ,61,8150515559487 ,45,3367608705943 ,86,2890737591695
5.6018372 ,Left ,61,8185126241663 ,45,3029489566167 ,86,3308787043734
5.6242944 ,Left ,61,7958749518141 ,45,2978934049069 ,86,3685883666277
5.639332 ,Left ,61,7664732723466 ,45,3139059140696 ,86,4062426099041
5.6618153 ,Left ,61,7796296836301 ,45,3650497198714 ,86,4331518467545
5.684324 ,Left ,61,8035872372138 ,45,4136922986901 ,86,4448205050564
5.6992118 ,Left ,61,824890244495 ,45,4490999559479 ,86,435853354128
5.7292796 ,Left ,61,9111406650829 ,45,4747726387846 ,86,3864730560154
5.7518569 ,Left ,61,9151340213498 ,45,4527609340641 ,86,3364470832351
5.7663918 ,Left ,61,93573050889 ,45,4251607301855 ,86,2736852844015
5.7814138 ,Left ,61,9328706236827 ,45,395466156738 ,86,2163966241167
5.804014 ,Left ,61,9657812327396 ,45,3754915489586 ,86,131618729087
5.8191756 ,Left ,61,9727643876236 ,45,3247774567422 ,86,0486911677604
5.8413506 ,Left ,61,9907119315571 ,45,2500493103346 ,85,993394684867
5.8638144 ,Left ,62,0155313124606 ,45,1861804951373 ,85,9713373024072
5.8791409 ,Left ,61,986596616494 ,45,125132201096 ,85,9806072206147
5.9014904 ,Left ,61,9097299403982 ,45,1221293661921 ,85,986001065303
5.9241079 ,Left ,61,8858964004179 ,45,1835763139406 ,86,0022159364042
5.939028 ,Left ,61,8640157703321 ,45,2495539201915 ,86,0286970406622
5.9616279 ,Left ,61,8281470450997 ,45,3026826131537 ,86,0468093306774
5.9919299 ,Left ,61,8060369642968 ,45,3460936353531 ,86,0391524393922
6.006987 ,Left ,61,7883451176109 ,45,3562127030137 ,86,0365068134766
6.0293379 ,Left ,61,7824717089622 ,45,3475614479654 ,86,0042304747691
6.059328 ,Left ,61,8194883714488 ,45,319935254914 ,85,9685829947531
6.0818634 ,Left ,61,8181616161103 ,45,2836027437777 ,86,0118768856782
6.1043366 ,Left ,61,7704194277971 ,45,2944564067047 ,86,0851812221285
6.1192905 ,Left ,61,7140903737321 ,45,3743036123573 ,86,1336063969001
6.1417245 ,Left ,61,7100792670648 ,45,4695072431215 ,86,1724200166279
6.1644187 ,Left ,61,7113391218969 ,45,539372357387 ,86,2075748382033
6.1792351 ,Left ,61,7230360996613 ,45,5699588187443 ,86,2522458325117
6.2018336 ,Left ,61,6997476586975 ,45,6289056550866 ,86,2814931455752
6.2240968 ,Left ,61,701491540084 ,45,6729833817106 ,86,3081754355145
6.2393123 ,Left ,61,7014457692535 ,45,7085189530163 ,86,3438195071373
6.2693471 ,Left ,61,691733925526 ,45,7371730983373 ,86,3666099397337
6.2918707 ,Left ,61,7031612267002 ,45,7608292651166 ,86,3880239777395
6.3144357 ,Left ,61,726809700089 ,45,7577876784015 ,86,4052890553421
6.3370915 ,Left ,61,7277977300089 ,45,7360874388324 ,86,4219691443469
6.3523285 ,Left ,61,6664158939199 ,45,7377913581398 ,86,3973893673612
6.3666822 ,Left ,61,6238981088652 ,45,7655547490719 ,86,3457469591033
6.381753 ,Left ,61,510605793163 ,45,7944681640155 ,86,3222900024169
6.4042812 ,Left ,61,4776629528451 ,45,8078358225441 ,86,3404276944683
6.4266809 ,Left ,61,5219785572618 ,45,8126514709271 ,86,3896815908002
6.4415453 ,Left ,61,5388856321566 ,45,8390136779646 ,86,4242058791636
6.4643711 ,Left ,61,5388980221496 ,45,8377492067128 ,86,464086833191
6.4867785 ,Left ,61,5627131509836 ,45,7637073488005 ,86,4828173898223
6.5017127 ,Left ,61,5921213553107 ,45,6083718988447 ,86,4682695063977
6.5240498 ,Left ,61,6312063052262 ,45,4609577807301 ,86,440201978691
6.5464933 ,Left ,61,698759800573 ,45,3294610242439 ,86,3975234062379
6.5615414 ,Left ,61,7119844130827 ,45,2039232545758 ,86,3763868388606
6.5917551 ,Left ,61,7240601832923 ,45,0942493005781 ,86,3407199808904
6.614263 ,Left ,61,7253742681386 ,44,9953507617149 ,86,3089313434431
6.6292682 ,Left ,61,7102490580333 ,44,9307343211284 ,86,2826865289985
6.6516106 ,Left ,61,7142864571782 ,44,8999016917778 ,86,2646894031913
6.6666813 ,Left ,61,7060002085488 ,44,8836041416585 ,86,2527160819686
6.6815621 ,Left ,61,7642769637532 ,44,924971323191 ,86,2653616948429
6.7039172 ,Left ,61,7487746471958 ,45,0103220894213 ,86,2848122035383
6.726577 ,Left ,61,7229975642674 ,45,109816165564 ,86,2839290704483
6.7417621 ,Left ,61,7573236818777 ,45,196307389953 ,86,2740683191448
6.7643254 ,Left ,61,8040826740951 ,45,2773351037008 ,86,2603607476998
6.786757 ,Left ,61,8219500524056 ,45,3883493479021 ,86,2353559093915
6.8019335 ,Left ,61,7728422644629 ,45,5242370702798 ,86,2089593051395
6.8316262 ,Left ,61,7726043206201 ,45,6403741199091 ,86,2097762370543
6.8541449 ,Left ,61,8536182804291 ,45,7020747885118 ,86,2263230493915
6.8766852 ,Left ,61,8819335330706 ,45,7631412320059 ,86,2355732573435
6.8915794 ,Left ,61,786162232904 ,45,8384912475136 ,86,2023942493145
6.9141223 ,Left ,61,6851430671908 ,45,8904979195372 ,86,1600719045366
6.9291255 ,Left ,61,6787272570056 ,45,9179193899859 ,86,1334085825613
6.9438847 ,Left ,61,76875919703 ,45,9167088030075 ,86,1170279890785
6.966494 ,Left ,61,736988080979 ,45,9443305445788 ,86,1144621962266
6.9892491 ,Left ,61,6469254133315 ,46,0147144053595 ,86,114847960323
7.0041742 ,Left ,61,6208932943121 ,46,0673040971157 ,86,1153854384456
7.0266464 ,Left ,61,6963799904373 ,46,0750441126439 ,86,0897175253782
7.0493404 ,Left ,61,761194726213 ,46,0533699437391 ,86,0606481370448
7.0641239 ,Left ,61,7413318144661 ,46,0222892113038 ,86,028884850907
7.0866471 ,Left ,61,7175186509418 ,45,9588798027088 ,86,0031784989924
7.1018403 ,Left ,61,7230363172558 ,45,8940392032942 ,85,991057659296
7.1243329 ,Left ,61,7088417323294 ,45,8345786425325 ,85,9797872766273
7.1465313 ,Left ,61,6663131148131 ,45,7868806169934 ,85,9533827094402
7.1616888 ,Left ,61,6943137519153 ,45,7377587730125 ,85,907879005833
7.1841238 ,Left ,61,740037722347 ,45,6621627381172 ,85,8788278472572
7.2069074 ,Left ,61,7232550029701 ,45,6032727857753 ,85,8614354454478
7.2292553 ,Left ,61,6588402725809 ,45,5758467271491 ,85,8526100869611
7.2442531 ,Left ,61,6389524254754 ,45,5477747549675 ,85,8462907764893
7.266803 ,Left ,61,6228018063274 ,45,5938957799544 ,85,8591797433322
7.2819308 ,Left ,61,612833331677 ,45,6766378954441 ,85,8774796030606
7.3038346 ,Left ,61,6418965541076 ,45,7282655149208 ,85,9258077202486
7.3266637 ,Left ,61,6901018235177 ,45,7340344797118 ,85,9932440325779
7.3491709 ,Left ,61,7347874356495 ,45,7174412659809 ,86,0437858633099
7.3640252 ,Left ,61,8310377292059 ,45,704025904457 ,86,0643941369077
7.393985 ,Left ,61,8671973229406 ,45,6750750802729 ,86,0899734001025
7.4166358 ,Left ,61,9119953328316 ,45,6417164312432 ,86,1321366490897
7.4318354 ,Left ,61,9958478474103 ,45,6186649722861 ,86,1846887812187
7.4468135 ,Left ,62,0166341095147 ,45,5936535468686 ,86,2205159396506
7.4690045 ,Left ,61,9660673466218 ,45,5615406612816 ,86,2318972043227
7.4838501 ,Left ,61,9324515825839 ,45,5163203070391 ,86,2325655316589
7.5063781 ,Left ,62,0071634844789 ,45,4607677279639 ,86,24885188541
7.5289479 ,Left ,62,0293303403051 ,45,4231745789367 ,86,2811591712568
7.5441036 ,Left ,61,9397625225476 ,45,366100209351 ,86,3054029367725
7.5666787 ,Left ,61,8740007194884 ,45,314201319701 ,86,3082596053326
7.589065 ,Left ,61,8654507304679 ,45,2911198429492 ,86,3025535920172
7.6041549 ,Left ,61,8717391982585 ,45,3055934791143 ,86,3026740487545
7.626739 ,Left ,61,8732786108444 ,45,3104471653469 ,86,3043284198905
7.6491384 ,Left ,61,8895116561285 ,45,2961738184673 ,86,2956211737255
7.6644475 ,Left ,61,8565029910417 ,45,2730823897757 ,86,2882737168667
7.6868992 ,Left ,61,8242331566949 ,45,2593200351653 ,86,2751847213247
7.7169004 ,Left ,61,8229593049721 ,45,2655549960047 ,86,2691402350718
