timestamp,event,roll,pitch,yaw
0.9722385 ,Left ,63,7371031335706 ,44,5346325293547 ,93,9478104101637
0.9875661 ,Left ,63,6937794530324 ,44,5139836787591 ,94,0359902588549
1.0095663 ,Left ,63,7301132883613 ,44,5521302604591 ,93,9729190176821
1.0320584 ,Left ,63,7121649765305 ,44,5795912057727 ,93,8944229521332
1.0471128 ,Left ,63,7717455096344 ,44,5702506802095 ,93,8285284478642
1.0702309 ,Left ,63,7801759817433 ,44,6172053182144 ,93,7694617839952
1.0928865 ,Left ,63,7816182015941 ,44,6816829519488 ,93,6785453261383
1.1148299 ,Left ,63,8568270882488 ,44,6319066387322 ,93,6027166332137
1.1373639 ,Left ,63,8990339108764 ,44,5247928669994 ,93,6532811716401
1.1600492 ,Left ,63,9379196990834 ,44,4668439486804 ,93,7187812199974
1.1748335 ,Left ,63,9820769972316 ,44,3766724166246 ,93,7353010985836
1.1899146 ,Left ,63,9313409004327 ,44,261393019246 ,93,7268162957218
1.2123114 ,Left ,63,9705730253429 ,44,1940977981207 ,93,6997590371972
1.234846 ,Left ,64,0549741747054 ,44,1942559553783 ,93,6497650831254
1.2499194 ,Left ,64,0547473502753 ,44,187277044151 ,93,6808185530722
1.2800368 ,Left ,64,0682834436976 ,44,104083348352 ,93,7644202333765
1.3026027 ,Left ,64,1220669670916 ,44,098779406648 ,93,8609881267328
1.3172258 ,Left ,64,0702632272169 ,44,2504320946765 ,93,9199970341161
1.3324927 ,Left ,63,9711691362795 ,44,386947837475 ,93,9238842947977
1.3547665 ,Left ,63,937926776008 ,44,4668536603325 ,93,9490499645172
1.369754 ,Left ,64,0082553537338 ,44,4761452145619 ,93,9965983481728
1.3923631 ,Left ,64,084068949229 ,44,5395043253322 ,93,9846064615292
1.4148214 ,Left ,64,0958673724196 ,44,6286311960742 ,93,9649039964754
1.4297373 ,Left ,63,9535411941595 ,44,71602482955 ,93,985198777737
1.4524124 ,Left ,63,7259558079964 ,44,7437245823834 ,94,0828234937823
1.4746803 ,Left ,63,7305093021882 ,44,6878435741936 ,94,1558498693979
1.4897568 ,Left ,63,6730987386972 ,44,5934644123744 ,94,2404355759734
1.5122376 ,Left ,63,667300768323 ,44,6250447140397 ,94,2745127058656
1.5346077 ,Left ,63,5064447465472 ,44,8421617182491 ,94,2271575098409
1.5495087 ,Left ,63,4585235854122 ,45,0888378996745 ,94,2043750652239
1.5720611 ,Left ,63,5508414749095 ,45,2404032986665 ,94,238425618234
1.5946344 ,Left ,63,5874905440523 ,45,2965175419548 ,94,2828221362501
1.6095552 ,Left ,63,6237146915707 ,45,2592627277999 ,94,3065823413514
1.6320334 ,Left ,63,6361269653125 ,45,2033373922082 ,94,3311044534292
1.6546296 ,Left ,63,5783897124879 ,45,2222544589489 ,94,3083306993757
1.6769353 ,Left ,63,4304652790497 ,45,2346461994048 ,94,2346388546712
1.6995101 ,Left ,63,2844193013446 ,45,1680464730045 ,94,1891724728292
1.7297512 ,Left ,63,2411316854203 ,44,8425506254185 ,94,1711252877427
1.7526828 ,Left ,63,38065420162 ,44,7540981064948 ,94,1339473377946
1.7748186 ,Left ,63,4938594403708 ,44,8020927587431 ,94,0724000270465
1.7897507 ,Left ,63,617164832909 ,44,8540013798502 ,93,9849764692915
1.8125604 ,Left ,63,8138828513749 ,44,8066562382991 ,93,9260916653841
1.8349227 ,Left ,63,9452408010658 ,44,6815792699911 ,93,9592668471784
1.8498985 ,Left ,63,9012917602733 ,44,576083987001 ,94,0544618378091
1.8724817 ,Left ,63,8368355789445 ,44,5946860941563 ,94,108426561693
1.8950323 ,Left ,63,9388997927003 ,44,6647996579384 ,94,1325268382315
1.9095063 ,Left ,64,0797118238207 ,44,7121854093514 ,94,2413926831499
1.9320685 ,Left ,64,2189470122372 ,44,759834807406 ,94,3270413031924
1.9546636 ,Left ,64,2267252757593 ,44,8484674000194 ,94,3367620731239
1.9698696 ,Left ,64,163994568754 ,44,8966286562095 ,94,3104674041409
1.9925 ,Left ,64,1295283737157 ,44,9024131665324 ,94,2847190639669
2.0144094 ,Left ,64,066170640362 ,44,9338072724132 ,94,2697917464293
2.0370256 ,Left ,63,9780050905807 ,44,9648572033482 ,94,2793076751261
2.0520782 ,Left ,63,969438279616 ,44,9636193259101 ,94,3151010147846
2.0745972 ,Left ,64,0344245791916 ,44,9584003294496 ,94,3322127932771
2.0971221 ,Left ,64,116708993487 ,45,001186835784 ,94,3064996072771
2.1119755 ,Left ,64,0705050737054 ,45,0709164239156 ,94,2552295543819
2.134633 ,Left ,63,8474656719862 ,45,0431513324898 ,94,2217883804984
2.1569042 ,Left ,63,8205798075977 ,44,9273752262177 ,94,1936171592351
2.1720475 ,Left ,63,9294790835887 ,44,8028784919993 ,94,2085385650205
2.1948099 ,Left ,63,934474951019 ,44,7836193544615 ,94,2177754907727
2.2171603 ,Left ,63,7825279700017 ,44,8586492595713 ,94,2182922401996
2.2322702 ,Left ,63,6492932214469 ,44,8938181102465 ,94,2113629850892
2.2547596 ,Left ,63,7492116743233 ,44,8473489694412 ,94,2050960490559
2.2771666 ,Left ,63,9683727283463 ,44,8005485467804 ,94,1879570850464
2.2922516 ,Left ,64,0874582442614 ,44,8061111779218 ,94,1493820977013
2.3147292 ,Left ,63,9002378037083 ,44,8345803301059 ,94,170262151868
2.3374485 ,Left ,63,7846694528225 ,44,8047076872238 ,94,1837302241317
2.3524481 ,Left ,63,8456346402961 ,44,7788329255056 ,94,2017785546788
2.3747537 ,Left ,63,8863895798502 ,44,7791399360015 ,94,2060202948095
2.3974426 ,Left ,63,9291340132797 ,44,7864835376785 ,94,174643990328
2.4121647 ,Left ,63,7785114910163 ,44,7772089054024 ,94,1683040820531
2.4349083 ,Left ,63,7517498366129 ,44,7385130686585 ,94,1579219177308
2.4571812 ,Left ,63,8416901222996 ,44,692883114638 ,94,2026438646197
2.4722326 ,Left ,63,8585775607617 ,44,6759293783252 ,94,2757340833416
2.4952596 ,Left ,63,895475585872 ,44,7698956688087 ,94,2493954704368
2.5175689 ,Left ,63,7658814231545 ,44,861955284053 ,94,2014675637337
2.5327346 ,Left ,63,709294100544 ,44,9082465720671 ,94,1525929768235
2.5553742 ,Left ,63,7827315512384 ,44,9291812901058 ,94,1441671915624
2.577733 ,Left ,63,8573962506327 ,44,9419356921396 ,94,1699325090202
2.5924817 ,Left ,63,8811010704112 ,44,9725318144324 ,94,2382533621009
2.614877 ,Left ,63,9074215626751 ,44,9677736582445 ,94,3058816765011
2.6373839 ,Left ,63,8353896474449 ,44,9237605228416 ,94,3424277564831
2.6521787 ,Left ,63,7744945555136 ,44,8926834991085 ,94,3577517438153
2.6748845 ,Left ,63,7283117685517 ,44,8992599965053 ,94,3978534668039
2.6975807 ,Left ,63,7252912481341 ,44,9025046176142 ,94,4355800281576
2.712459 ,Left ,63,7364941527506 ,44,901409317038 ,94,4254665474561
2.7349112 ,Left ,63,7635906763261 ,44,8674688152424 ,94,3566303657005
2.7572662 ,Left ,63,8167363867966 ,44,8217808364563 ,94,2852363478838
2.7721174 ,Left ,63,8598796089596 ,44,784732535469 ,94,2629763758277
2.7949583 ,Left ,63,8402594393663 ,44,8177478596969 ,94,2899514510213
2.8173963 ,Left ,63,7634419002053 ,44,8642558234121 ,94,3078586031892
2.8322728 ,Left ,63,7975575590249 ,44,9380038599245 ,94,2957916763041
2.8549056 ,Left ,63,8617810045107 ,44,9821007398717 ,94,2623593648162
2.8773801 ,Left ,63,8741553435242 ,44,9908381312914 ,94,2204312945725
2.892263 ,Left ,63,8921870161831 ,45,0078568343835 ,94,1714216122758
2.9150145 ,Left ,63,9274879566844 ,45,008822207904 ,94,1631068951715
2.9448312 ,Left ,63,8709819795451 ,44,9881374367643 ,94,1751704128675
2.9598492 ,Left ,63,8216041000475 ,44,9894752070888 ,94,1696391280494
2.982263 ,Left ,63,7951798134066 ,44,9921879237954 ,94,1312092855088
2.9973919 ,Left ,63,7913628156513 ,44,9791312571364 ,94,0886421387067
3.0124342 ,Left ,63,8553577971211 ,44,9683901151564 ,94,0536589063409
3.0348247 ,Left ,63,9408429370706 ,44,9035644129972 ,94,0654590030913
3.0572425 ,Left ,63,9342911272601 ,44,8144446291312 ,94,0623179358601
3.0797281 ,Left ,63,9131518465389 ,44,7840770043131 ,94,0139043979621
3.0949069 ,Left ,63,849892813522 ,44,7954936330558 ,93,9509859685656
3.1172775 ,Left ,63,7832007530055 ,44,8500838370779 ,93,9158581798285
3.1473949 ,Left ,63,7767910307862 ,44,9302910668479 ,93,925404300839
3.1623624 ,Left ,63,823252538779 ,44,9883713964431 ,93,9487686223668
3.1846954 ,Left ,63,8272504547312 ,44,9801416025469 ,94,0398526918178
3.200002 ,Left ,63,8317558338183 ,44,9629526482837 ,94,1105949867054
3.2153578 ,Left ,63,8205359291835 ,44,9761562296232 ,94,0979990556649
3.2377853 ,Left ,63,6996830511449 ,44,9793124971808 ,94,0380747147941
3.2599018 ,Left ,63,6861428608661 ,44,9842087172108 ,93,9716803505812
3.2748689 ,Left ,63,7708517372805 ,44,9870625297904 ,93,9321900647333
3.2973879 ,Left ,63,868641369277 ,44,9511555696278 ,93,9540472971609
3.3195 ,Left ,63,9486093104144 ,44,8901457714991 ,93,9966341020764
3.3351576 ,Left ,63,938775442911 ,44,8261190459941 ,94,0320877528413
3.3577935 ,Left ,63,8857906258908 ,44,7941921287651 ,94,0347190825121
3.3803079 ,Left ,63,8474137911551 ,44,7852975072879 ,94,0041585206015
3.3950323 ,Left ,63,8389602866021 ,44,7794455666434 ,93,9846053039717
3.4173541 ,Left ,63,8494950397108 ,44,762395586315 ,93,9955420433186
3.4399515 ,Left ,63,8898563706295 ,44,7378898591914 ,94,0260081919022
3.4550697 ,Left ,63,9296978722613 ,44,7116953143286 ,94,0598791381433
3.477514 ,Left ,63,9499385583374 ,44,6970936863699 ,94,0877897968996
3.4998974 ,Left ,63,8843798326527 ,44,7279674010301 ,94,0827248708835
3.5074126 ,Left ,63,8205037509319 ,44,7948604157841 ,94,0774396421979
3.5299973 ,Left ,63,8423766034218 ,44,8490846393322 ,94,0719062739789
3.5674547 ,Left ,63,9803048479508 ,44,8726950590463 ,94,054187740142
3.5899755 ,Left ,63,9734357857968 ,44,8609788434569 ,94,0585643329316
3.6275709 ,Left ,63,8111439235581 ,44,8405575206122 ,94,1444170295162
3.6499309 ,Left ,63,7933891097533 ,44,8509476902964 ,94,172300699767
3.6876459 ,Left ,63,7653951153611 ,44,8828031229124 ,94,1639251273119
3.7099945 ,Left ,63,8078200239385 ,44,8719151094186 ,94,1435084067234
3.7472463 ,Left ,63,8315519158324 ,44,8389281235832 ,94,1431262381637
3.7695867 ,Left ,63,7778621425326 ,44,837335200867 ,94,1432490448298
3.8070021 ,Left ,63,7624384409023 ,44,8855818218244 ,94,1210208667608
3.829516 ,Left ,63,7953447130551 ,44,894088888469 ,94,1101546291619
3.8671683 ,Left ,63,8513951742232 ,44,8562161417975 ,94,1089090078648
3.8971472 ,Left ,63,8387562456825 ,44,8415405109182 ,94,139009964222
3.9346435 ,Left ,63,7716627476833 ,44,9204756241143 ,94,1611881191039
3.9495006 ,Left ,63,7730137020387 ,44,9575969347678 ,94,1533292228625
3.9873871 ,Left ,63,8318739115232 ,44,9189062765857 ,94,164915339373
4.0172497 ,Left ,63,8303774131949 ,44,8911077445483 ,94,1819363262633
4.0548327 ,Left ,63,8018704693499 ,44,9094740017529 ,94,2092526716768
4.0697498 ,Left ,63,8089529329808 ,44,9411305264653 ,94,2102227244537
4.1072591 ,Left ,63,85453106625 ,44,9257581522887 ,94,2261131137341
4.1296152 ,Left ,63,8789708337387 ,44,8983081826776 ,94,2436550158037
4.1748074 ,Left ,63,8639462890066 ,44,9266782053245 ,94,2769716083752
4.1973524 ,Left ,63,8617061142758 ,44,950114292928 ,94,2891573364175
4.2271987 ,Left ,63,877096633724 ,44,9058688218753 ,94,3069884163439
4.2498235 ,Left ,63,8874727776434 ,44,8926176458524 ,94,3040650941433
4.2871609 ,Left ,63,8382218097437 ,44,9171532826395 ,94,3479420236343
4.3094639 ,Left ,63,8112294050172 ,44,9290099766604 ,94,375357072831
4.3477859 ,Left ,63,8250131650076 ,44,9454156014187 ,94,3819649491541
4.3699226 ,Left ,63,8446431087257 ,44,9589684879334 ,94,3862976521535
4.4072779 ,Left ,63,8888531515055 ,45,0039392972772 ,94,3911139889601
4.4298165 ,Left ,63,8322260529293 ,45,0094350307239 ,94,3853228151351
4.474939 ,Left ,63,854764623281 ,45,0306729225359 ,94,3225680205741
4.5349998 ,Left ,63,8293563674297 ,45,0334228616242 ,94,3252631683189
4.5576108 ,Left ,63,8266989452625 ,45,0059088263098 ,94,3768057786069
4.6024253 ,Left ,63,7972721073644 ,44,9675389758736 ,94,3301009344442
4.6250072 ,Left ,63,7814398760859 ,44,9420016027828 ,94,2318221050273
4.6698482 ,Left ,63,7868705591683 ,45,0483808695916 ,94,2604403718036
4.7072976 ,Left ,63,758974588306 ,45,0461837141977 ,94,3447775741627
4.7373874 ,Left ,63,7042562396123 ,45,0583785079658 ,94,2419668423698
4.7975287 ,Left ,63,9666621107391 ,44,8641309151949 ,93,9588358665035
4.8349539 ,Left ,63,8429198316037 ,44,7569187363208 ,93,9654200638765
4.8499822 ,Left ,63,8311282947497 ,44,670415266509 ,94,0366673502229
4.8872426 ,Left ,64,0107960815384 ,44,6495783930507 ,94,1388054755657
4.9098004 ,Left ,64,0829781474774 ,44,7162428248779 ,94,1029376673367
4.9470405 ,Left ,64,1360288076363 ,44,647681878178 ,94,1129312251417
4.9695756 ,Left ,64,1211333830306 ,44,621182060341 ,94,138180421147
5.0147153 ,Left ,64,061287874797 ,44,7736126869099 ,94,1402548870239
5.0371743 ,Left ,64,079171001475 ,44,8102069880786 ,94,0631630997141
5.067079 ,Left ,64,1138229550641 ,44,8257539044264 ,94,2069659845173
5.0896736 ,Left ,64,1084008550575 ,44,8995346171454 ,94,2662353117378
5.1273065 ,Left ,64,049533533471 ,44,9428711654764 ,94,230666142332
5.1498271 ,Left ,64,087863633885 ,44,9311408628839 ,94,2111726398326
5.1873025 ,Left ,63,9783291985741 ,44,9839139974942 ,94,1313485722185
5.2094678 ,Left ,63,8119226875554 ,44,9481893136602 ,94,2254206861171
5.2470207 ,Left ,63,766940637514 ,44,6495069203166 ,94,4062330442091
5.277428 ,Left ,63,8695144501696 ,44,5273352969821 ,94,3916255031239
5.314919 ,Left ,63,8312286520063 ,44,5781811548378 ,94,3284929750539
5.3299278 ,Left ,63,8769885202906 ,44,7183201257296 ,94,3160133058972
5.3674558 ,Left ,63,9162367674554 ,44,9199971821054 ,94,3450506786454
5.382531 ,Left ,64,0719273018949 ,44,8819332230914 ,94,3116108444911
5.4048355 ,Left ,64,0918814076498 ,44,8043940837629 ,94,274073985794
5.42003 ,Left ,64,003206216062 ,44,7590438396057 ,94,2993851503891
5.442057 ,Left ,63,9073941836834 ,44,8292165041994 ,94,2700986706478
5.4644595 ,Left ,63,8791743639683 ,44,9922782079217 ,94,1982313879387
5.4870605 ,Left ,63,8785932163004 ,45,0867117339491 ,94,1262790636472
5.5021436 ,Left ,63,8769971880853 ,45,071589980732 ,94,1044354235073
5.5247237 ,Left ,63,8660292240266 ,44,9985620226681 ,94,1908123423041
5.5398551 ,Left ,63,7859078717204 ,44,9580655208866 ,94,2777498117991
5.5623479 ,Left ,63,7546284692239 ,45,0514333573684 ,94,2656378624524
5.5847875 ,Left ,63,6800184827212 ,45,1712671350244 ,94,186252788038
5.6073461 ,Left ,63,6502712608443 ,45,2193084991975 ,94,1599662028141
5.6221942 ,Left ,63,7986171345968 ,45,0927250776798 ,94,1474021671059
5.6450701 ,Left ,63,936059672903 ,44,8955779539051 ,94,1831472410828
5.6600819 ,Left ,63,7942014012181 ,44,7951861036467 ,94,2282125218155
5.6825952 ,Left ,63,7289376465482 ,44,8196001307946 ,94,1918604710893
5.704876 ,Left ,63,8063411439313 ,44,8543402913907 ,94,1423723534609
5.7198179 ,Left ,63,8996788333368 ,44,8231385172886 ,94,1757167670055
5.7424385 ,Left ,64,0115330241415 ,44,8271368725953 ,94,239406107395
5.7645787 ,Left ,64,073666324451 ,44,9049217614436 ,94,226068498032
5.7795541 ,Left ,64,094033514996 ,44,962943414803 ,94,1969234270772
5.8020557 ,Left ,64,1161183199415 ,44,9882123887877 ,94,2159692938479
5.8321984 ,Left ,64,1038999353603 ,45,0309743392914 ,94,2028111120573
5.854883 ,Left ,64,0847622014093 ,45,0574980415205 ,94,1641736448253
5.8697612 ,Left ,64,1014046712887 ,45,0355297570025 ,94,1821806073298
5.9148923 ,Left ,64,2053907069988 ,44,9710496111401 ,94,3342477640965
5.9298536 ,Left ,64,2042529131816 ,44,9480798510225 ,94,3449375187301
5.9523805 ,Left ,64,0849574092302 ,44,8767494915089 ,94,3161993293723
5.9673625 ,Left ,63,95850382383 ,44,8109087192212 ,94,3033248369486
5.9821454 ,Left ,63,8325850804163 ,44,7406796311414 ,94,3309909081164
6.0049224 ,Left ,63,830550113358 ,44,6834588142604 ,94,3791857151855
6.0274398 ,Left ,63,9126909168869 ,44,6627421614754 ,94,3688753492977
6.0424435 ,Left ,63,9481774121438 ,44,6912403926312 ,94,3279887442567
6.0649048 ,Left ,63,8922637896292 ,44,7525955472 ,94,3332579358886
6.0871766 ,Left ,63,8169495214658 ,44,7731181037905 ,94,3958954314389
6.1093465 ,Left ,63,8753625425678 ,44,7659084714024 ,94,4762247841564
6.1319678 ,Left ,63,9596483915788 ,44,8019302520418 ,94,4945133539162
6.1547382 ,Left ,63,9590119654871 ,44,85016350684 ,94,4665168665844
6.1695824 ,Left ,63,8576871191578 ,44,8743965525818 ,94,4543437151179
6.1847936 ,Left ,63,8235811979238 ,44,9024310319897 ,94,4588223067814
6.2075299 ,Left ,63,8361353509239 ,44,9347354120812 ,94,4744785418519
6.2225363 ,Left ,63,8925658461044 ,44,9555890138629 ,94,4706797453477
6.2450223 ,Left ,63,8409402042664 ,44,9587423733833 ,94,4566309427807
6.2675549 ,Left ,63,8183575103732 ,44,9441756050456 ,94,4489540202412
6.2825725 ,Left ,63,8064683432436 ,44,9476091713436 ,94,4485133669924
6.3048596 ,Left ,63,8652154032543 ,44,9119115296934 ,94,4671797838938
6.3273069 ,Left ,63,8515366118898 ,44,8232767985624 ,94,4877035232984
6.3423072 ,Left ,63,8439968188789 ,44,7802385686381 ,94,5277804326572
6.3648341 ,Left ,63,8115437832027 ,44,7872885684385 ,94,5906804073137
6.3950468 ,Left ,63,7370209516908 ,44,8481463323427 ,94,6234927749425
6.4099227 ,Left ,63,6224093411736 ,44,9049328799241 ,94,5745924475414
6.4325732 ,Left ,63,595873645994 ,44,8939922981665 ,94,4858939950136
6.4475832 ,Left ,63,6706920810748 ,44,8493735571026 ,94,401275528161
6.4623633 ,Left ,63,7080591312062 ,44,8030666603942 ,94,3475943131995
6.4849056 ,Left ,63,7186199324142 ,44,8145575275415 ,94,2828460546457
6.5075597 ,Left ,63,7092268224164 ,44,781172592759 ,94,2494848784996
6.5225909 ,Left ,63,7523785846288 ,44,7243804138175 ,94,2314596736007
6.544991 ,Left ,63,8730352408646 ,44,6686479384672 ,94,2855212901139
6.5674409 ,Left ,63,9853910543021 ,44,6595269571194 ,94,3422472973121
6.5825204 ,Left ,63,9532827652309 ,44,6925178054494 ,94,2960524920264
6.6049242 ,Left ,63,9503892244274 ,44,738138090882 ,94,2078814119974
6.6275221 ,Left ,64,0727370483793 ,44,7157462505929 ,94,1717272019175
6.6423839 ,Left ,64,2285150028335 ,44,6946155015289 ,94,1209820314473
6.6723496 ,Left ,64,1143863191605 ,44,722159161291 ,94,1024460459526
6.6948302 ,Left ,64,0841352520773 ,44,7825921935518 ,94,0457155852679
6.7097716 ,Left ,64,1299982809539 ,44,7015002314915 ,94,0970903783306
6.7248429 ,Left ,64,1988315752896 ,44,6977308728761 ,94,2262810206687
6.7476049 ,Left ,64,1403269043891 ,44,8164350810637 ,94,2239306497159
6.7699223 ,Left ,64,0482943863424 ,44,8853699849963 ,94,1984850772422
6.7847927 ,Left ,64,0848443840225 ,44,9011949265458 ,94,1672242740551
6.8147152 ,Left ,64,1453270195386 ,44,9561021709739 ,94,1202806850567
6.8373703 ,Left ,64,086142133116 ,45,0062039122434 ,94,1488373177746
6.8524081 ,Left ,63,9216406484311 ,44,9783772264581 ,94,2905161946666
6.8897581 ,Left ,63,8879452044756 ,44,6118734113547 ,94,4072889604328
6.9048677 ,Left ,63,8581810701497 ,44,4179087243363 ,94,3676472914055
6.9275107 ,Left ,63,8239200598795 ,44,4301355534085 ,94,3014374472771
6.9500326 ,Left ,63,8630999678996 ,44,5044399899129 ,94,2690318014594
6.9648471 ,Left ,63,8587477393638 ,44,6121638131342 ,94,2526316719482
6.9873847 ,Left ,63,8600173765515 ,44,7214006603721 ,94,2847229939355
7.0175056 ,Left ,63,9360384316597 ,44,7834070605234 ,94,3346632304565
7.0326023 ,Left ,63,9917007876832 ,44,8321058139573 ,94,3439519779174
7.0547631 ,Left ,63,990432169057 ,44,8661721669534 ,94,337659104142
7.0847289 ,Left ,63,9569525163945 ,44,9007495259856 ,94,387789815892
7.1070182 ,Left ,63,9432342735492 ,44,9874528862587 ,94,3807925478952
7.1295755 ,Left ,63,9834532934336 ,45,0505743153855 ,94,3192306175351
7.1446053 ,Left ,63,9603492533101 ,45,0702072496166 ,94,2496347927396
7.1672968 ,Left ,63,8796445117252 ,45,0587675520924 ,94,2350432572298
7.1895746 ,Left ,63,82216733744 ,45,0054271106033 ,94,2857145127487
7.2047873 ,Left ,63,8326056334609 ,44,9256257870795 ,94,3071343464872
7.227335 ,Left ,63,7047338506197 ,44,8505699831357 ,94,2582341892784
7.2495936 ,Left ,63,6694834552648 ,44,8148341400194 ,94,1825271609819
7.2645924 ,Left ,63,7279516498181 ,44,8311426469148 ,94,185617997998
7.2872129 ,Left ,63,7833518970203 ,44,8275071338019 ,94,1772819526309
7.3096322 ,Left ,63,8357133033771 ,44,7877767399672 ,94,1637077772013
7.3248085 ,Left ,63,9331114568732 ,44,6983103310025 ,94,1365903998524
7.3473133 ,Left ,63,930327648449 ,44,6196331609432 ,94,0750909356222
7.377131 ,Left ,63,8264579004179 ,44,6674681750788 ,93,9961252240539
7.3921348 ,Left ,63,9294856942062 ,44,7998904822161 ,93,9418368841764
7.4146239 ,Left ,63,9789026133694 ,44,8249723067815 ,94,0046024341296
7.4296762 ,Left ,64,1189678358442 ,44,773337710366 ,94,1797974823279
7.444812 ,Left ,64,2293075705516 ,44,7606607228511 ,94,3127319197606
7.4673191 ,Left ,64,2171432995171 ,44,8103658360906 ,94,3441527488344
7.4896154 ,Left ,64,1493329519818 ,44,8590896759659 ,94,3403114935916
7.5047 ,Left ,64,1346318841391 ,44,872381780604 ,94,3671059495713
7.5271445 ,Left ,64,1806038643108 ,44,8725504211705 ,94,3672523673123
7.5494663 ,Left ,64,1925432172753 ,44,845588219593 ,94,3551055525203
7.5646307 ,Left ,64,1855775750945 ,44,8141295885665 ,94,3633846081292
7.5873554 ,Left ,64,2332747713644 ,44,8170322127644 ,94,387367961738
7.60999 ,Left ,64,2653441988172 ,44,8433543234303 ,94,4253729248642
7.6249437 ,Left ,64,1179105883134 ,44,8250193581745 ,94,4134154772012
7.6475602 ,Left ,64,0595320636813 ,44,7442046861479 ,94,3704460383781
7.6698968 ,Left ,64,1337167615078 ,44,6699891352632 ,94,3672230266905
7.6924724 ,Left ,64,2097310568093 ,44,6908794627968 ,94,3824981347237
7.7075343 ,Left ,64,1672060996072 ,44,7342092296266 ,94,421428291075
7.7299141 ,Left ,63,9684834857159 ,44,7002799070543 ,94,438171876598
7.752619 ,Left ,64,0301913255817 ,44,6194314217892 ,94,4318681405684
7.7748897 ,Left ,64,1568228619317 ,44,6026737487386 ,94,4215959230863
7.797506 ,Left ,64,1566486821245 ,44,6664823788074 ,94,4098135445404
7.8198979 ,Left ,64,0626838406142 ,44,7537876726234 ,94,4347007897788
7.8347739 ,Left ,63,9600051743418 ,44,7555795631488 ,94,452930720461
