timestamp,event,roll,pitch,yaw
13.9068793 ,Right ,45,6241691616369 ,45,3377504891108 ,55,0741676868874
13.9293801 ,Right ,45,6771821352927 ,45,3323821741462 ,55,1100691409251
13.9438064 ,Right ,45,660730151006 ,45,2967846605224 ,55,1104319680146
13.9668412 ,Right ,45,6239395585761 ,45,2786509627388 ,55,0836640443221
13.9893886 ,Right ,45,58945766759 ,45,3051677718148 ,55,0792408000498
14.0036055 ,Right ,45,6177807688469 ,45,3306451363736 ,55,0924257798708
14.0273745 ,Right ,45,6080910221949 ,45,2893754874474 ,55,1407395758523
14.0494884 ,Right ,45,6782317808565 ,45,2146450416737 ,55,0846567810441
14.0637333 ,Right ,45,6953213178085 ,45,1861975130564 ,55,0141840721498
14.0869422 ,Right ,45,6097102175181 ,45,1886980917068 ,55,0025962068161
14.1093643 ,Right ,45,6162258811918 ,45,2092148353989 ,55,032225394252
14.131885 ,Right ,45,6454959159363 ,45,224272664207 ,55,0407401300151
14.1468488 ,Right ,45,5861473080539 ,45,2624408341471 ,55,0186506557341
14.1696483 ,Right ,45,5418994810123 ,45,2877151281813 ,54,9760644019566
14.190655 ,Right ,45,5491552015447 ,45,2541734073793 ,54,9222847469073
14.2068251 ,Right ,45,5907999485589 ,45,1894095746786 ,54,8816405083544
14.2294018 ,Right ,45,5931787679088 ,45,151932638481 ,54,841380748346
14.2506627 ,Right ,45,581085661301 ,45,1545838098179 ,54,8330474790499
14.2668837 ,Right ,45,6008279151416 ,45,1625999967337 ,54,8542854807928
14.2893561 ,Right ,45,640301701988 ,45,1148271173534 ,54,833025344991
14.310843 ,Right ,45,5942106296176 ,45,0456094656546 ,54,776380776159
14.3269205 ,Right ,45,5114271099086 ,44,9886063526904 ,54,7143661269265
14.3493254 ,Right ,45,4974824658189 ,44,9547528756213 ,54,6704637544556
14.3705907 ,Right ,45,5964574907745 ,44,9526494874258 ,54,6528938871446
14.3871655 ,Right ,45,657394666162 ,44,924462705833 ,54,6324868599394
14.4098511 ,Right ,45,650265897748 ,44,8677047361714 ,54,552904498569
14.4332471 ,Right ,45,5983993503467 ,44,8250824269894 ,54,4591074447262
14.4468334 ,Right ,45,620426238734 ,44,8241524037027 ,54,3372880174104
14.4752416 ,Right ,45,8368184362496 ,44,925122546222 ,54,2903191596241
14.4904559 ,Right ,45,9542320189001 ,44,9881926842735 ,54,3140024385485
14.5062974 ,Right ,45,8494275405905 ,45,0238147259435 ,54,3629549149266
14.529302 ,Right ,45,6514453560162 ,45,1220695414921 ,54,4200744158779
14.5506813 ,Right ,45,5780387776103 ,45,2935020442951 ,54,5211196813424
14.5662797 ,Right ,45,6179294546145 ,45,4684325797114 ,54,634431208936
14.5894502 ,Right ,45,7205865121781 ,45,5927049446235 ,54,7460215499941
14.6107003 ,Right ,45,859936858936 ,45,6482020150134 ,54,8331574459558
14.6261834 ,Right ,45,9493779724094 ,45,6521227616217 ,54,9283470860679
14.6493667 ,Right ,45,9720996435224 ,45,6354661233058 ,55,0069583926882
14.6718519 ,Right ,45,9783721544996 ,45,621792435994 ,55,0779733173668
14.6865002 ,Right ,46,0252361254499 ,45,6190102315093 ,55,1948288189706
14.7094067 ,Right ,46,1675188272897 ,45,561486142733 ,55,3763542744953
14.7318822 ,Right ,46,3379877033643 ,45,4456612215641 ,55,4730844288948
14.7463509 ,Right ,46,366232663987 ,45,2648006586689 ,55,4577284785687
14.7694757 ,Right ,46,232513458041 ,45,151149280214 ,55,3767860077892
14.7919885 ,Right ,46,3111963730439 ,45,1396968428374 ,55,3607907084814
14.8062231 ,Right ,46,5111723580702 ,45,1681540843608 ,55,3923904199341
14.8294778 ,Right ,46,5961965335347 ,45,2604811779017 ,55,3816915454804
14.8520325 ,Right ,46,4556848895282 ,45,3212144849795 ,55,3450681993162
14.8732279 ,Right ,46,1791517601448 ,45,3244537403913 ,55,2927381608818
14.8894037 ,Right ,46,0014854556818 ,45,3387135843799 ,55,2704831619294
14.9120638 ,Right ,45,9579858887413 ,45,3882687944374 ,55,2983258026463
14.9332188 ,Right ,46,065991892605 ,45,4468185325447 ,55,2795842055114
14.9494665 ,Right ,46,1521112100245 ,45,4809353182479 ,55,2065999961224
14.971994 ,Right ,46,1027172095329 ,45,453600967637 ,55,1606328031585
14.9864789 ,Right ,46,0069427655667 ,45,3962458437278 ,55,1329740308982
15.0095382 ,Right ,45,9410927086313 ,45,3780616490486 ,55,1366154892812
15.0320898 ,Right ,45,9190929211784 ,45,3973539892539 ,55,1574205193324
15.0464118 ,Right ,45,9411610652924 ,45,436147168967 ,55,1517080669051
15.0693793 ,Right ,45,9072970383049 ,45,4171404929769 ,55,1542141971079
15.0919856 ,Right ,45,8528981658562 ,45,3665329762536 ,55,1731133581478
15.1064353 ,Right ,45,7887210909496 ,45,3348996191191 ,55,1869080457456
15.1295207 ,Right ,45,7837169667456 ,45,3290384833843 ,55,1985914161629
15.1520245 ,Right ,45,8053574983674 ,45,3469239519727 ,55,2082167910953
15.1732071 ,Right ,45,7861019849293 ,45,3310783173084 ,55,2219631748684
15.1892859 ,Right ,45,724789360111 ,45,2753974617892 ,55,2392308001972
15.2118593 ,Right ,45,6639617889036 ,45,2220307745185 ,55,2561096459302
15.2327512 ,Right ,45,662722812293 ,45,201917784373 ,55,2757445826701
15.2493417 ,Right ,45,7017620724801 ,45,2066736633868 ,55,2982747281774
15.2718439 ,Right ,45,7211073344973 ,45,2103613387871 ,55,3182230547586
15.2927209 ,Right ,45,6911872207066 ,45,1350264588541 ,55,3276033467092
15.3093198 ,Right ,45,6259068881084 ,45,0395287484601 ,55,3107734544018
15.3319014 ,Right ,45,6047945074415 ,44,9963037877937 ,55,2935768566918
15.3530982 ,Right ,45,6478405817549 ,45,0005274039929 ,55,3151691978181
15.369339 ,Right ,45,6904112113541 ,44,9865891092615 ,55,3537782576463
15.3916546 ,Right ,45,6856993322428 ,44,9308167285177 ,55,3758736991342
15.4130131 ,Right ,45,6227755348606 ,44,8926587572886 ,55,3836137156415
15.4294377 ,Right ,45,6011325561306 ,44,9088570430002 ,55,4090145433556
15.4517073 ,Right ,45,6885562234333 ,44,9661601784808 ,55,4417336153387
15.4728304 ,Right ,45,7964377178124 ,45,0135528121955 ,55,4727976348571
15.4892171 ,Right ,45,7739097838812 ,44,9990748522857 ,55,493179942382
15.5119284 ,Right ,45,6889079613139 ,45,0060513204994 ,55,4934104769195
15.5328452 ,Right ,45,62588246314 ,45,0321062243737 ,55,5146530294518
15.5489574 ,Right ,45,7115718227764 ,45,0746331984451 ,55,5423956211746
15.5718539 ,Right ,45,7814720784402 ,45,1088391949651 ,55,6046629711278
15.5943546 ,Right ,45,768434718317 ,45,0973284673835 ,55,631009334809
15.6087395 ,Right ,45,7690758920899 ,45,0650197353602 ,55,5578725969001
15.6317684 ,Right ,45,7400988822975 ,45,0513240006696 ,55,4808988659214
15.6543376 ,Right ,45,697305979235 ,45,0979333525504 ,55,4568258176704
15.6694741 ,Right ,45,6769309818693 ,45,1589107295581 ,55,4685937399068
15.6919654 ,Right ,45,6807228062477 ,45,2107615039042 ,55,4696344032698
15.7145016 ,Right ,45,6085251474782 ,45,230977393242 ,55,3886109061016
15.7287321 ,Right ,45,5467753988629 ,45,2726622456741 ,55,3043460927845
15.7521794 ,Right ,45,5788261916664 ,45,2913612043005 ,55,2435678654276
15.7743377 ,Right ,45,6558379477921 ,45,251572050137 ,55,2068319218572
15.7972523 ,Right ,45,7369429033228 ,45,2072803476821 ,55,1657718980507
15.8121607 ,Right ,45,7511770612856 ,45,1798004869497 ,55,1356033706639
15.834734 ,Right ,45,7778984068317 ,45,1733583001883 ,55,1479682481962
15.849148 ,Right ,45,8268287980808 ,45,1701820063349 ,55,1279738995209
15.8720086 ,Right ,45,8077741881957 ,45,1224993822466 ,55,0727422762214
15.8943779 ,Right ,45,7098391629282 ,45,0454582416105 ,55,0160586231745
15.915581 ,Right ,45,6487699657652 ,44,9809683239384 ,54,9453762346816
15.9317701 ,Right ,45,7026365107352 ,44,9521904589361 ,54,8961978115924
15.9547618 ,Right ,45,7663862662303 ,44,9513374132105 ,54,874858474021
15.9761073 ,Right ,45,8039933883781 ,44,9532746228259 ,54,8457591993552
15.9916843 ,Right ,45,7972982465702 ,44,8945268536963 ,54,7600860889148
16.0142168 ,Right ,45,7272569472975 ,44,85109326934 ,54,6315397550042
16.0354346 ,Right ,45,764399796106 ,44,8870808998731 ,54,5811449588369
16.0518444 ,Right ,45,9078029730182 ,44,9647052309785 ,54,6453741253534
16.0744322 ,Right ,45,9896770189139 ,45,0580640574582 ,54,7347540057846
16.0955009 ,Right ,45,9171847507611 ,45,1669338128911 ,54,7988119930299
16.1120021 ,Right ,45,7536487751091 ,45,3019600458871 ,54,8979187307193
16.1341578 ,Right ,45,6736837938171 ,45,4042162604383 ,55,0291652714736
16.1556949 ,Right ,45,754637072161 ,45,4768013709384 ,55,1143009601351
16.1719778 ,Right ,45,9369307925311 ,45,5383284308602 ,55,1809513970325
16.1945869 ,Right ,46,0621457037522 ,45,6025623512398 ,55,2832304818059
16.2154558 ,Right ,46,0731906309132 ,45,6349998753651 ,55,4405199532286
16.231935 ,Right ,46,0494688699284 ,45,6259920972808 ,55,6157921800582
16.2542067 ,Right ,46,0704402696923 ,45,6216937427808 ,55,7671448104024
16.2755727 ,Right ,46,0682970748498 ,45,6199121835244 ,55,890082930228
16.2920616 ,Right ,46,1557521225644 ,45,5724594522555 ,55,9953653164728
16.3147486 ,Right ,46,3231604084358 ,45,4406978404091 ,56,0189381200013
16.3358718 ,Right ,46,3443070377244 ,45,2803938171861 ,55,9821362107535
16.3522065 ,Right ,46,3043881139679 ,45,2086610678114 ,55,9413282016595
16.3746462 ,Right ,46,3238297386382 ,45,235951726049 ,55,9660258920049
16.3955908 ,Right ,46,3433488428328 ,45,2731638636078 ,56,0375809647686
16.4184079 ,Right ,46,2777044791543 ,45,3222079885291 ,56,1179267671223
16.4346205 ,Right ,46,1358451329933 ,45,3547500829469 ,56,1775907325885
16.4558427 ,Right ,45,9945717964641 ,45,3874612732642 ,56,210644937358
16.4715733 ,Right ,45,961366827032 ,45,4134042486257 ,56,2262090122211
16.4946931 ,Right ,46,0243955659801 ,45,4382666024925 ,56,2058252013957
16.5170886 ,Right ,46,0851740414854 ,45,4456167233711 ,56,164350694055
16.5314249 ,Right ,46,0607032472466 ,45,4186077110003 ,56,1323829555179
16.5545387 ,Right ,46,0368116498224 ,45,3745489250471 ,56,1351271771037
16.5767758 ,Right ,45,9865548597101 ,45,3610577692932 ,56,1537868847185
16.5917799 ,Right ,45,9372091599741 ,45,3525204784869 ,56,161470080166
16.6143563 ,Right ,45,8814796942126 ,45,3598826331545 ,56,1557661953479
16.6365957 ,Right ,45,8747744784331 ,45,3336781951996 ,56,1269850797678
16.6511455 ,Right ,45,8890552452383 ,45,3152720272694 ,56,0913189296117
16.6743334 ,Right ,45,8981204845007 ,45,3137568475934 ,56,0718959371273
16.6967843 ,Right ,45,9033272641134 ,45,2917854124569 ,56,0845461630125
16.7110863 ,Right ,45,8475316469068 ,45,2460974710832 ,56,09539537789
16.734214 ,Right ,45,7886476110115 ,45,2150326343958 ,56,1067070123839
16.7567299 ,Right ,45,7616064819295 ,45,2018168258083 ,56,1297761628972
16.7712712 ,Right ,45,777067953575 ,45,1870291482407 ,56,1495249260668
16.778602 ,Right ,45,8305322808997 ,45,1369250279332 ,56,150219003492
16.7998583 ,Right ,45,819693338109 ,45,0519622019606 ,56,1315580972065
16.8224654 ,Right ,45,7548169735069 ,44,9789059846762 ,56,1031374685973
16.8387065 ,Right ,45,724007456889 ,44,9400498357496 ,56,1050369603859
16.8599538 ,Right ,45,7662961355333 ,44,9146852946488 ,56,1296840446789
16.8824761 ,Right ,45,8407475983579 ,44,8630773719841 ,56,1461836765682
16.9044764 ,Right ,45,8112639113327 ,44,7744324706989 ,56,1260999304626
16.9195587 ,Right ,45,7376551508383 ,44,7221626728404 ,56,1043881534043
16.9423158 ,Right ,45,7263425240892 ,44,7204778509666 ,56,1088792030991
16.9585987 ,Right ,45,8028428778678 ,44,7626093541148 ,56,1357051777405
16.9798485 ,Right ,45,8818866086711 ,44,7940999677697 ,56,1375085598316
17.0021152 ,Right ,45,8129527505224 ,44,8004746777396 ,56,1255583065126
17.0187566 ,Right ,45,7434541928747 ,44,7883450563905 ,56,1064487255904
17.039798 ,Right ,45,7682876736457 ,44,7874829359573 ,56,1019483410522
17.0624091 ,Right ,45,8096313614949 ,44,8111185105175 ,56,1021672117639
17.0848093 ,Right ,45,8174435160057 ,44,8370877444636 ,56,0903699870539
17.0998716 ,Right ,45,7965720885631 ,44,8494082021024 ,56,0761717952803
17.122495 ,Right ,45,78047761261 ,44,8694592910974 ,56,0880876937869
17.1386742 ,Right ,45,7724417909354 ,44,9100537284013 ,56,1130985328611
17.1598546 ,Right ,45,77907154618 ,44,9572327946819 ,56,1102292800718
17.1825106 ,Right ,45,7633717329443 ,44,9795208039017 ,56,1013296026422
17.1987689 ,Right ,45,7224251184211 ,44,9648240140207 ,56,1094538426438
17.2199061 ,Right ,45,6860283885107 ,44,9450428818692 ,56,1092488304504
17.2423047 ,Right ,45,6722010405416 ,44,9578213075936 ,56,1117155679482
17.2588038 ,Right ,45,6716782028168 ,44,986540095757 ,56,1151606576487
17.2799789 ,Right ,45,6880131445842 ,45,0197637343232 ,56,1308526902165
17.3020072 ,Right ,45,6664919253301 ,45,0024721349761 ,56,1618504168964
17.3187024 ,Right ,45,6279512834221 ,44,9794289993727 ,56,1688427127626
17.3395335 ,Right ,45,6249741007841 ,44,99099077045 ,56,1551960371496
17.3623411 ,Right ,45,671297148386 ,45,0238336684222 ,56,1391454343598
17.3803839 ,Right ,45,7088916062919 ,45,0542410515358 ,56,1454663049002
17.3999923 ,Right ,45,6806134338392 ,45,0523006047345 ,56,1548545973288
17.4225666 ,Right ,45,6690820380403 ,45,0687368261562 ,56,1381311061146
17.440306 ,Right ,45,6782419250423 ,45,1256661108538 ,56,1552665615109
17.4626682 ,Right ,45,7145529981865 ,45,1704753773173 ,56,1976985362589
17.4823196 ,Right ,45,7229217846335 ,45,1967121358635 ,56,2280347002578
17.5001975 ,Right ,45,6989575056251 ,45,2053672686591 ,56,2712626350043
17.5196246 ,Right ,45,6988819147386 ,45,229195640745 ,56,301399959811
17.5421438 ,Right ,45,75221412462 ,45,243280304656 ,56,3360564258224
17.560149 ,Right ,45,7959754789513 ,45,236613908299 ,56,3877795042071
17.5795898 ,Right ,45,8035726302611 ,45,2075476788628 ,56,4333746944605
17.6023644 ,Right ,45,8100139999105 ,45,1808109959383 ,56,4426693380735
17.6201074 ,Right ,45,8071427852346 ,45,2087865972664 ,56,39224032393
17.6399176 ,Right ,45,6413669724193 ,45,1904705701439 ,56,3384158106968
17.6623329 ,Right ,45,6021783884491 ,45,1162545145021 ,56,2973293454781
17.6847641 ,Right ,45,5865614072178 ,45,0958283554464 ,56,2916741097759
17.6999335 ,Right ,45,6784596056732 ,45,1257123753041 ,56,2880738374585
17.7224326 ,Right ,45,7493304252262 ,45,1643440561306 ,56,2548177011401
17.7448662 ,Right ,45,671076031311 ,45,1612422632804 ,56,2270332559972
17.7598187 ,Right ,45,5599324015092 ,45,1369579777776 ,56,233026735024
17.782375 ,Right ,45,5327836046718 ,45,1132470440143 ,56,2318973019863
17.8044821 ,Right ,45,5986885409522 ,45,1120215883814 ,56,2001347616224
17.81945 ,Right ,45,7172103602631 ,45,1345882695546 ,56,1508025967591
17.8422764 ,Right ,45,7827407041879 ,45,1492661626302 ,56,1285499805856
17.8647199 ,Right ,45,7773767213316 ,45,1398609611377 ,56,1249087672779
17.8797798 ,Right ,45,6947054140002 ,45,1057553861176 ,56,1294585466788
17.9022555 ,Right ,45,6218933706209 ,45,0685570355791 ,56,0984525951948
17.9248258 ,Right ,45,6066783719291 ,45,0688314525145 ,56,0387086828768
17.9398205 ,Right ,45,5915586239398 ,45,0584001769571 ,55,9768531178731
17.9624215 ,Right ,45,6062417253311 ,45,0322216044191 ,55,9102282599793
17.9848507 ,Right ,45,6064631320599 ,45,001822071289 ,55,8527778244003
18.0000193 ,Right ,45,586196564488 ,44,9930391318772 ,55,7997096204413
18.022663 ,Right ,45,5562701325246 ,44,999685303298 ,55,7618761280336
18.0449505 ,Right ,45,5736087456991 ,45,028072861724 ,55,7317688075702
18.0614456 ,Right ,45,6336911057422 ,45,017712999061 ,55,6883769320814
18.0826321 ,Right ,45,6697612662182 ,44,972835834563 ,55,606761732432
18.1047438 ,Right ,45,6770171963233 ,44,9777294617599 ,55,5503851364661
18.1210739 ,Right ,45,6787576811798 ,45,0519440175724 ,55,5660569326721
18.1423197 ,Right ,45,7470126381968 ,45,1860530468915 ,55,6706156857918
18.1645971 ,Right ,45,7716579686769 ,45,3431168957077 ,55,7797351634968
18.1813764 ,Right ,45,737051291057 ,45,4795038825978 ,55,8278725182244
18.2022167 ,Right ,45,6703357751401 ,45,5551088302275 ,55,8267932710266
18.2246108 ,Right ,45,6026047075912 ,45,6166505483091 ,55,7898173612815
18.2412621 ,Right ,45,60265718656 ,45,6715255977912 ,55,8088062411561
18.2623124 ,Right ,45,7072591208771 ,45,7113574390416 ,55,8697588621687
18.2845475 ,Right ,45,8177791038202 ,45,7358263807402 ,55,9504043229388
18.3012977 ,Right ,45,8341148152502 ,45,7238902317228 ,56,0582485828635
18.3224285 ,Right ,45,7904719010314 ,45,6725101784461 ,56,2239620945132
18.344863 ,Right ,45,8452729003192 ,45,6048756675916 ,56,3885486710022
18.36135 ,Right ,46,0316794764683 ,45,5633642882596 ,56,507078600562
18.3825123 ,Right ,46,1974719781076 ,45,5278885740253 ,56,575459774279
18.4048736 ,Right ,46,2423651234413 ,45,4470606710568 ,56,6545315163961
18.4226605 ,Right ,46,2728243055474 ,45,3270592722222 ,56,7394681653274
18.4422833 ,Right ,46,3306901706941 ,45,2401981820943 ,56,8351167242327
18.4646908 ,Right ,46,3455227629062 ,45,2138764274616 ,56,8990453870118
18.4826076 ,Right ,46,3083120033259 ,45,1973624051858 ,56,9503796504781
18.5023198 ,Right ,46,3702540668509 ,45,1490391744192 ,56,9911554897261
18.5246745 ,Right ,46,4558207953758 ,45,0366994126652 ,56,9498192472352
18.5428224 ,Right ,46,4819132498555 ,44,9980624045009 ,56,8336130307025
18.5624084 ,Right ,46,5230421399213 ,45,0690991445265 ,56,7534076992183
18.5847962 ,Right ,46,5747324396216 ,45,1549184126054 ,56,7099794649718
18.6026127 ,Right ,46,5404630793772 ,45,1730330134774 ,56,6993700308877
18.6221959 ,Right ,46,3901674351694 ,45,1661890849499 ,56,6743959521117
18.644842 ,Right ,46,2408413555196 ,45,2063411387381 ,56,636356028042
18.6626218 ,Right ,46,1674480523278 ,45,2973814889567 ,56,6335058477626
18.6820779 ,Right ,46,1616477008732 ,45,3823871967488 ,56,639672334512
18.7044678 ,Right ,46,1396139143079 ,45,4181621330928 ,56,6278670145873
18.7230881 ,Right ,46,0747068815531 ,45,3897751612328 ,56,5808951934515
18.7452388 ,Right ,45,9825123153072 ,45,3501558089808 ,56,5143983335973
18.7649238 ,Right ,45,9468829233667 ,45,3260366237915 ,56,4679358120515
18.782827 ,Right ,46,0150112204675 ,45,3383383062917 ,56,4742475767112
18.802587 ,Right ,46,0501712387795 ,45,344113949407 ,56,4995819163118
18.8249863 ,Right ,45,9804312466582 ,45,3071112493012 ,56,5053655490907
18.8488629 ,Right ,45,8310860813497 ,45,2622580071433 ,56,5064902760462
18.8625523 ,Right ,45,7577933344788 ,45,240550838153 ,56,516963420324
18.8850352 ,Right ,45,7736514196744 ,45,2724911116256 ,56,5369267173202
18.9027796 ,Right ,45,7710611151121 ,45,2777729417564 ,56,5467672394818
18.9223843 ,Right ,45,7443798383015 ,45,2274195360459 ,56,5416282299507
18.9449886 ,Right ,45,6889254050664 ,45,185838644933 ,56,5504565517814
18.9628209 ,Right ,45,6678842253337 ,45,1891333296747 ,56,5818988828155
18.9826452 ,Right ,45,6465482636455 ,45,2346032604195 ,56,6243349604777
19.0050911 ,Right ,45,6801925266171 ,45,2670348643743 ,56,6472926739595
19.0228322 ,Right ,45,7145931767665 ,45,2172804158536 ,56,661473672274
19.043843 ,Right ,45,6883419617653 ,45,1526727281256 ,56,6568091102517
19.0650323 ,Right ,45,6538828802719 ,45,1344455214805 ,56,656252774376
19.0828032 ,Right ,45,6606848066717 ,45,1377005247921 ,56,6785930842402
19.1037915 ,Right ,45,7320200908403 ,45,1347409647824 ,56,7044649660697
19.1250136 ,Right ,45,7425582876128 ,45,0673521480113 ,56,7260904755609
19.1428285 ,Right ,45,6538669126378 ,44,9842107127677 ,56,7179846780366
19.1637868 ,Right ,45,5768986393898 ,44,9557048241131 ,56,7152475738373
19.1850703 ,Right ,45,5883174078018 ,44,9563243044217 ,56,7412549291184
19.2028147 ,Right ,45,7182426528819 ,44,9496542419438 ,56,7623414752551
19.2241003 ,Right ,45,7645086451617 ,44,9079538880398 ,56,764828431391
19.2448559 ,Right ,45,7022586094679 ,44,8947015388525 ,56,7566693487801
19.2628203 ,Right ,45,6665879815757 ,44,9327482674878 ,56,7790732415034
19.2839727 ,Right ,45,687744795889 ,44,9940150225928 ,56,8192200221013
19.3050414 ,Right ,45,7378466176514 ,45,0504531241252 ,56,8286171517625
19.3228564 ,Right ,45,6884153376799 ,45,07824388358 ,56,8473538373877
19.3453333 ,Right ,45,642536971554 ,45,0862201004621 ,56,8543593957049
19.3650845 ,Right ,45,6370757495772 ,45,1579968534323 ,56,8674011773859
19.3829682 ,Right ,45,6623990261627 ,45,2300428372404 ,56,901007237808
19.4053097 ,Right ,45,6694944280334 ,45,2902274036916 ,56,9079235057314
19.4250401 ,Right ,45,6597279011402 ,45,3303047331857 ,56,8805311188356
19.4428295 ,Right ,45,7043052259515 ,45,3601578491046 ,56,8051936883299
19.4652757 ,Right ,45,6663359179931 ,45,3703455300466 ,56,7131274599172
19.4848634 ,Right ,45,6403422646261 ,45,2969927765486 ,56,6835839941798
19.5028408 ,Right ,45,6839054530766 ,45,2291572894459 ,56,7014780724013
19.5252595 ,Right ,45,6586074760539 ,45,2162492741549 ,56,7466613397284
19.5444516 ,Right ,45,7037036744415 ,45,2156430683769 ,56,7647758179047
19.5624369 ,Right ,45,765770838325 ,45,2418825211532 ,56,7231012581544
19.5851018 ,Right ,45,7015603236036 ,45,237371758999 ,56,7150841150482
19.6047227 ,Right ,45,6147574083552 ,45,2174560778281 ,56,7116791244038
19.6224091 ,Right ,45,5854137170964 ,45,2076177087232 ,56,6823832787913
19.6451925 ,Right ,45,6054015777622 ,45,2012365275143 ,56,6416087732954
19.6646802 ,Right ,45,6260116458312 ,45,1820832347764 ,56,5925759191354
19.6829278 ,Right ,45,6905345884612 ,45,1697116897273 ,56,5325196762014
19.7053261 ,Right ,45,6846368506247 ,45,1223420480216 ,56,4609815484787
19.7246256 ,Right ,45,5953388928238 ,45,0430904163728 ,56,3997613070187
19.7426867 ,Right ,45,492741147959 ,44,9684603565634 ,56,351181133586
19.7650025 ,Right ,45,498894694563 ,44,9249667028267 ,56,29904038576
19.7845623 ,Right ,45,5667109719411 ,44,911603254316 ,56,2662463795908
19.8030947 ,Right ,45,6700699065094 ,44,9016092140697 ,56,2303733165591
19.8255707 ,Right ,45,7700121880285 ,44,8452002129307 ,56,1907617139625
19.8445166 ,Right ,45,7843990520202 ,44,7263113821342 ,56,1069168783468
19.8670914 ,Right ,45,7450663321103 ,44,665757991456 ,56,0035149549727
19.8850462 ,Right ,45,8178247891797 ,44,730298718383 ,56,0212268947036
19.9074655 ,Right ,45,9434442847277 ,44,8127031806817 ,56,1311931920307
19.927261 ,Right ,45,9982006094104 ,44,9127579028191 ,56,1693058021706
19.9453532 ,Right ,45,8753695978391 ,45,0075765932653 ,56,1930899136508
19.9663143 ,Right ,45,740619046224 ,45,1338033988397 ,56,2212115705282
19.9873674 ,Right ,45,7253191634905 ,45,3113148479444 ,56,2994160770943
20.0052234 ,Right ,45,720148664664 ,45,4729119746717 ,56,3965181882403
20.026262 ,Right ,45,7806275499727 ,45,5732334086969 ,56,4567439375826
20.0472014 ,Right ,45,8886600741685 ,45,6251884369458 ,56,5068555180347
20.0649793 ,Right ,45,9284988474791 ,45,6466778297102 ,56,5754941088446
20.0862728 ,Right ,45,9131259942777 ,45,6528674228923 ,56,6898971305298
20.1071482 ,Right ,45,956135564026 ,45,6470384357486 ,56,8610780159534
20.1251828 ,Right ,46,0662184565477 ,45,6186439017939 ,57,0327924290487
20.1463005 ,Right ,46,127177252811 ,45,5563741127279 ,57,1816567170941
20.1681028 ,Right ,46,1955123972798 ,45,4634642401454 ,57,263092566623
20.1853243 ,Right ,46,2954875482061 ,45,4070094853437 ,57,2584465800452
20.2062519 ,Right ,46,3482695234153 ,45,3320751030336 ,57,2082530148309
20.2347351 ,Right ,46,3835089263888 ,45,2921361067791 ,57,1815482836526
20.24545 ,Right ,46,3483382710432 ,45,3090365618675 ,57,1752712130381
20.2665157 ,Right ,46,2582962267755 ,45,3781378862783 ,57,1865211015242
20.2873442 ,Right ,46,1655873801931 ,45,4493354099806 ,57,1693917952867
20.3056263 ,Right ,46,0803167956882 ,45,5256931340835 ,57,1154997773783
20.327657 ,Right ,46,0050310810517 ,45,5576054441036 ,57,0930108871544
20.3477474 ,Right ,45,9761687756609 ,45,5546783044024 ,57,1043098144163
20.3643605 ,Right ,46,0032999682545 ,45,5288015047366 ,57,0857012146161
20.3868831 ,Right ,46,0218939056953 ,45,5305341432239 ,57,0378989728393
20.4078966 ,Right ,46,0182176470967 ,45,540527687137 ,57,0023713236695
20.4242545 ,Right ,46,0166697100708 ,45,53127375928 ,57,0102401386323
20.4468761 ,Right ,45,9935699572508 ,45,5306039955897 ,57,0384707693581
20.4680184 ,Right ,45,9305078094719 ,45,5345955535347 ,57,0707428207503
20.4843699 ,Right ,45,8457125940676 ,45,5562532231824 ,57,0896704146679
20.5069769 ,Right ,45,7621304132867 ,45,5549081241911 ,57,1040097615751
20.5276848 ,Right ,45,7432816268052 ,45,5390546158797 ,57,1322707637747
20.544355 ,Right ,45,7500398295527 ,45,5213145821223 ,57,1500930802161
20.5668237 ,Right ,45,7670109156048 ,45,517726215584 ,57,1519603752012
20.581801 ,Right ,45,7963004933034 ,45,5243482790191 ,57,1558494183978
20.6042459 ,Right ,45,7501400810369 ,45,4991341816268 ,57,1762426750405
20.6269957 ,Right ,45,7030047933367 ,45,4451065984154 ,57,2075100580879
20.6412154 ,Right ,45,6634596704439 ,45,3985417839253 ,57,2283342240673
20.6642456 ,Right ,45,6733239734188 ,45,3837368165596 ,57,2432481956104
20.6867821 ,Right ,45,7087997680517 ,45,3818128616519 ,57,2574985113785
20.7010649 ,Right ,45,7098877651166 ,45,3469718758897 ,57,2591635113616
20.7243476 ,Right ,45,6619415888997 ,45,2772979040361 ,57,259452793069
20.7467729 ,Right ,45,6177873536612 ,45,2259037789435 ,57,2640630403661
20.7683595 ,Right ,45,6322682475702 ,45,2151482164124 ,57,2918516305882
20.7845429 ,Right ,45,7049236787212 ,45,2170413159744 ,57,3185624459177
20.8070083 ,Right ,45,73015470992 ,45,2065195698952 ,57,332175086719
20.8280284 ,Right ,45,7273143497165 ,45,1784612272766 ,57,3089165254804
20.8444156 ,Right ,45,7089334831207 ,45,188572140301 ,57,2903897591397
20.8669989 ,Right ,45,7027604195957 ,45,22205758691 ,57,3039888427955
20.88824 ,Right ,45,7311397482212 ,45,2726681981527 ,57,3410594880843
20.9045118 ,Right ,45,7537477353592 ,45,3072127463679 ,57,3430912487541
20.9270426 ,Right ,45,7267451298621 ,45,3244298301493 ,57,337101649001
20.9480753 ,Right ,45,6973832705077 ,45,30878189823 ,57,3205964522601
