timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.365683 ,Right ,0  ,-3 ,+2 ,+7 ,+7 ,0  ,0  ,+1
37.3656912 ,Right ,+5 ,-2 ,-11 ,-2 ,+2 ,-4 ,+7 ,+6
37.3733633 ,Right ,-4 ,+3 ,+10 ,-2 ,-3 ,-2 ,-1 ,-1
37.3733715 ,Right ,-2 ,0  ,+15 ,+20 ,+7 ,+4 ,0  ,-5
37.3805718 ,Right ,-8 ,-22 ,-26 ,-11 ,-7 ,-7 ,-1 ,-8
37.3805795 ,Right ,+1 ,+2 ,-10 ,-11 ,-6 ,-3 ,-4 ,+1
37.3957329 ,Right ,+1 ,-27 ,-18 ,-9 ,0  ,+1 ,+2 ,+3
37.3958563 ,Right ,-8 ,+6 ,+38 ,+14 ,-8 ,-7 ,-5 ,-6
37.4033061 ,Right ,+9 ,+9 ,+15 ,+10 ,+3 ,+1 ,+6 ,+4
37.4033145 ,Right ,-4 ,-8 ,-25 ,-12 ,-7 ,-6 ,-8 ,-6
37.4108584 ,Right ,0  ,+7 ,+8 ,+6 ,+7 ,+4 ,+3 ,+3
37.4108666 ,Right ,+6 ,-8 ,-15 ,-13 ,-2 ,-4 ,-5 ,+1
37.4181867 ,Right ,-7 ,-2 ,+6 ,+1 ,-1 ,-5 ,+2 ,0 
37.4181953 ,Right ,-5 ,-1 ,+4 ,+1 ,0  ,+1 ,0  ,-4
37.4332836 ,Right ,+5 ,+17 ,+12 ,+10 ,+3 ,+1 ,-3 ,+2
37.4332919 ,Right ,+5 ,-3 ,-10 ,-6 ,-5 ,-6 ,+4 ,+2
37.4407948 ,Right ,+1 ,+1 ,-12 ,-6 ,-4 ,0  ,+5 ,+4
37.4408029 ,Right ,+3 ,-3 ,-17 ,-17 ,-13 ,-11 ,+4 ,+5
37.4559396 ,Right ,-6 ,-3 ,+6 ,+7 ,+5 ,+9 ,-11 ,-10
37.4559478 ,Right ,+2 ,+3 ,-1 ,+3 ,+8 ,-3 ,-7 ,0 
37.4631818 ,Right ,0  ,-1 ,-18 ,-9 ,-6 ,+4 ,+7 ,0 
37.4632499 ,Right ,-3 ,-3 ,+4 ,+8 ,+8 ,+2 ,-2 ,-3
37.4708513 ,Right ,+3 ,+3 ,+9 ,-3 ,-7 ,-2 ,+10 ,+5
37.4708593 ,Right ,-3 ,-4 ,-1 ,+3 ,-2 ,+1 ,-2 ,-4
37.4783637 ,Right ,-6 ,+11 ,+13 ,+4 ,+4 ,+5 ,0  ,+3
37.4783723 ,Right ,-5 ,+4 ,+24 ,+21 ,+12 ,+8 ,0  ,-1
37.4933795 ,Right ,-4 ,-8 ,-47 ,-25 ,-11 ,-8 ,-7 ,-6
37.4933879 ,Right ,-12 ,-37 ,-83 ,-48 ,-20 ,-8 ,-8 ,-8
37.5007655 ,Right ,+1 ,+1 ,+5 ,+4 ,-2 ,-5 ,-4 ,-4
37.5007735 ,Right ,+3 ,+4 ,+1 ,+1 ,0  ,+2 ,-3 ,-2
37.5156983 ,Right ,+2 ,+10 ,+15 ,+6 ,+9 ,+3 ,+2 ,+4
37.5157065 ,Right ,-2 ,+5 ,+40 ,+18 ,+2 ,-7 ,+6 ,+7
37.5230706 ,Right ,-4 ,0  ,-8 ,-3 ,-5 ,-7 ,-25 ,-10
37.5231087 ,Right ,0  ,-3 ,-10 ,-13 ,-7 ,+5 ,+3 ,-2
37.5306196 ,Right ,-3 ,-3 ,+12 ,+11 ,-6 ,-8 ,+2 ,0 
37.530626 ,Right ,-5 ,+2 ,+5 ,+10 ,+16 ,+18 ,+12 ,+2
37.5380169 ,Right ,+3 ,-2 ,-12 ,-13 ,-3 ,-6 ,+4 ,0 
37.5380231 ,Right ,-3 ,+3 ,+15 ,+11 ,+11 ,-1 ,-3 ,+1
37.5607535 ,Right ,+2 ,-12 ,-14 ,-10 ,-7 ,-7 ,-6 ,-4
37.5607636 ,Right ,+12 ,+15 ,+2 ,+6 ,+6 ,+4 ,+6 ,+7
37.5832287 ,Right ,-4 ,+3 ,+12 ,-3 ,-6 ,-1 ,+4 ,0 
37.5832353 ,Right ,0  ,-41 ,-49 ,-15 ,-8 ,-2 ,-5 ,-5
37.5907424 ,Right ,+5 ,-1 ,-6 ,-3 ,+2 ,+1 ,+15 ,+10
37.590749 ,Right ,-10 ,-3 ,+37 ,+15 ,-2 ,-8 ,-46 ,-18
37.6056177 ,Right ,0  ,+1 ,+13 ,+8 ,+2 ,+4 ,-1 ,+1
37.605624 ,Right ,+15 ,+5 ,-14 ,-17 ,-10 ,-11 ,-15 ,-4
37.6131024 ,Right ,-17 ,-17 ,+37 ,+20 ,+6 ,+3 ,-7 ,-5
37.6131088 ,Right ,-2 ,-9 ,-15 ,-3 ,-2 ,-2 ,+8 ,-1
37.6209094 ,Right ,-16 ,-3 ,-10 ,-3 ,0  ,-6 ,-2 ,+6
37.6209161 ,Right ,-12 ,+9 ,-15 ,-15 ,-3 ,-4 ,-5 ,-11
37.635746 ,Right ,+10 ,+7 ,+9 ,+2 ,-2 ,-6 ,-9 ,+11
37.6357525 ,Right ,+12 ,+1 ,-12 ,-12 ,-5 ,-6 ,+4 ,+7
37.6506345 ,Right ,+4 ,+11 ,0  ,+1 ,+5 ,+5 ,+7 ,+2
37.6506412 ,Right ,-14 ,-9 ,+4 ,+1 ,-5 ,-8 ,-8 ,+1
37.6580915 ,Right ,+1 ,+7 ,+10 ,+3 ,+1 ,-1 ,+2 ,-7
37.6580979 ,Right ,+6 ,+10 ,+4 ,-1 ,-11 ,-10 ,-1 ,+1
37.6732118 ,Right ,+1 ,+4 ,+15 ,+12 ,+6 ,+1 ,0  ,-4
37.6732186 ,Right ,-3 ,-3 ,+22 ,-2 ,+1 ,+9 ,+10 ,+4
37.6880078 ,Right ,-3 ,-6 ,-16 ,-14 ,-11 ,-9 ,-8 ,+1
37.688014 ,Right ,-5 ,+6 ,0  ,+7 ,+8 ,+7 ,-5 ,-5
37.6956312 ,Right ,+6 ,+12 ,+19 ,+12 ,+5 ,+7 ,+3 ,-3
37.6956379 ,Right ,-10 ,-41 ,-52 ,-38 ,-21 ,-9 ,0  ,-4
37.7107178 ,Right ,+2 ,+6 ,+12 ,-1 ,-5 ,-8 ,-5 ,-1
37.7107241 ,Right ,+3 ,+2 ,-4 ,0  ,-3 ,+5 ,+7 ,-2
37.7180762 ,Right ,+5 ,+13 ,+17 ,+7 ,+5 ,+15 ,0  ,-1
37.7180828 ,Right ,+1 ,+7 ,+13 ,+16 ,+12 ,+6 ,0  ,+1
37.7332162 ,Right ,-6 ,-3 ,-17 ,-7 ,+6 ,+3 ,-4 ,-3
37.733223 ,Right ,-2 ,-3 ,+4 ,0  ,-8 ,-3 ,0  ,+1
37.7480365 ,Right ,+2 ,+7 ,+12 ,+7 ,+3 ,-1 ,0  ,-1
37.7480428 ,Right ,+2 ,-9 ,-4 ,+8 ,+7 ,+8 ,0  ,+4
37.7557138 ,Right ,+9 ,+26 ,+12 ,-2 ,-6 ,-11 ,-4 ,-1
37.7557204 ,Right ,-8 ,-13 ,-37 ,-15 ,+1 ,+4 ,-2 ,-3
37.7705742 ,Right ,+4 ,+11 ,+11 ,+2 ,0  ,-2 ,-4 ,0 
37.7705771 ,Right ,-1 ,-1 ,+19 ,+16 ,+11 ,+3 ,+3 ,-1
37.7779303 ,Right ,+1 ,-6 ,+1 ,-1 ,-3 ,-5 ,-3 ,-2
37.7779332 ,Right ,-2 ,+15 ,-5 ,-2 ,+2 ,0  ,0  ,-3
37.7929717 ,Right ,-5 ,-11 ,-10 ,-7 ,-10 ,-5 ,-2 ,-2
37.7929772 ,Right ,0  ,+2 ,+9 ,+8 ,+3 ,-1 ,-2 ,-1
37.8079769 ,Right ,-4 ,-6 ,0  ,+6 ,+5 ,+5 ,+2 ,-2
37.8079809 ,Right ,-2 ,-1 ,-6 ,-10 ,-11 ,-13 ,-21 ,-6
37.8156132 ,Right ,-2 ,-5 ,-6 ,0  ,-1 ,+2 ,+6 ,-2
37.8156173 ,Right ,-2 ,-3 ,+1 ,+2 ,+1 ,-4 ,-9 ,-2
37.830531 ,Right ,-1 ,-8 ,-8 ,-6 ,-4 ,-6 ,-6 ,0 
37.830536 ,Right ,-2 ,+7 ,+1 ,-4 ,-5 ,-3 ,+12 ,+1
37.8379323 ,Right ,-2 ,-2 ,-9 ,-2 ,+1 ,-3 ,-5 ,-3
37.8379373 ,Right ,+2 ,-5 ,+7 ,+7 ,-2 ,-1 ,0  ,+1
37.8531076 ,Right ,-3 ,-9 ,-8 ,-6 ,-3 ,-3 ,-2 ,-4
37.8531127 ,Right ,+3 ,+9 ,+4 ,+2 ,+4 ,+3 ,+6 ,+1
37.8680032 ,Right ,+3 ,-5 ,-5 ,+4 ,-1 ,-2 ,-1 ,+1
37.868013 ,Right ,-5 ,+3 ,+4 ,-7 ,-3 ,+5 ,-1 ,+1
37.8756604 ,Right ,+2 ,-9 ,-13 ,-5 ,+1 ,+2 ,+1 ,-1
37.8756659 ,Right ,+2 ,-2 ,-3 ,+3 ,-2 ,-5 ,-4 ,0 
37.8906476 ,Right ,-7 ,-8 ,+3 ,-4 ,-6 ,-6 ,-2 ,-4
37.8906526 ,Right ,-3 ,-1 ,-5 ,+9 ,+7 ,+10 ,-2 ,0 
37.8979492 ,Right ,-3 ,-1 ,-2 ,-5 ,-3 ,-3 ,+1 ,-2
37.8979542 ,Right ,-3 ,-1 ,-4 ,-6 ,-1 ,-2 ,+2 ,0 
37.9128966 ,Right ,-4 ,+9 ,+31 ,+22 ,+1 ,-5 ,-7 ,-3
37.9129016 ,Right ,-5 ,-8 ,-2 ,-3 ,-2 ,-4 ,-4 ,-3
37.9279419 ,Right ,-4 ,+4 ,+29 ,+13 ,+8 ,+7 ,+5 ,-2
37.9279472 ,Right ,+2 ,-7 ,-19 ,-10 ,-5 ,-8 ,-9 ,-2
37.9356854 ,Right ,-3 ,-10 ,-16 ,-8 ,-1 ,+1 ,+11 ,-1
37.9356912 ,Right ,+1 ,+2 ,+8 ,0  ,-2 ,-3 ,-8 ,-2
37.9507463 ,Right ,+3 ,+5 ,-4 ,-6 ,-3 ,-2 ,-2 ,0 
37.950752 ,Right ,0  ,+8 ,+10 ,+2 ,-1 ,-1 ,+2 ,0 
37.9580282 ,Right ,+1 ,-6 ,+3 ,0  ,-1 ,-2 ,+3 ,+1
37.9580338 ,Right ,-7 ,-5 ,-3 ,-1 ,-4 ,-4 ,-6 ,-3
37.9731957 ,Right ,+1 ,+1 ,-3 ,-1 ,-5 ,-5 ,-7 ,-2
37.9732021 ,Right ,+1 ,+4 ,-5 ,-9 ,-5 ,-5 ,-7 ,-2
37.9878561 ,Right ,-2 ,-2 ,-1 ,+1 ,-1 ,-2 ,-2 ,-1
37.9878591 ,Right ,-2 ,+7 ,+15 ,+1 ,0  ,0  ,0  ,0 
37.9954474 ,Right ,-2 ,+2 ,-10 ,-10 ,-6 ,-4 ,-5 ,-2
37.9954504 ,Right ,+2 ,-2 ,+1 ,+3 ,+3 ,+2 ,+4 ,0 
38.0107199 ,Right ,-4 ,-5 ,-14 ,-7 ,+4 ,0  ,+4 ,+1
38.0107231 ,Right ,-1 ,+4 ,+19 ,+10 ,-2 ,-2 ,-2 ,0 
38.0177256 ,Right ,-4 ,-6 ,+9 ,-5 ,-2 ,0  ,+1 ,-1
38.0177288 ,Right ,0  ,-4 ,-32 ,-21 ,-10 ,0  ,+2 ,-2
38.0330856 ,Right ,+2 ,+12 ,+6 ,-2 ,-1 ,-6 ,-4 ,+2
38.0330897 ,Right ,+1 ,+2 ,+11 ,+11 ,0  ,-1 ,0  ,-1
38.0481481 ,Right ,+3 ,-7 ,-27 ,-15 ,-7 ,-6 ,-2 ,+1
38.0481543 ,Right ,-3 ,+3 ,+5 ,-3 ,-4 ,+4 ,0  ,-1
38.0555674 ,Right ,+3 ,0  ,-5 ,+9 ,+5 ,+3 ,-1 ,-4
38.0555732 ,Right ,+1 ,+3 ,+2 ,-2 ,-2 ,+2 ,+9 ,+2
38.0706037 ,Right ,-1 ,-3 ,-1 ,+4 ,+1 ,+1 ,+2 ,+1
38.0706096 ,Right ,-2 ,+5 ,0  ,-3 ,-3 ,-8 ,0  ,-3
38.0780046 ,Right ,-2 ,-4 ,-14 ,-9 ,-1 ,-3 ,-17 ,-5
38.0780107 ,Right ,+1 ,+2 ,+5 ,-1 ,0  ,+1 ,+4 ,+2
38.0931004 ,Right ,-3 ,-7 ,-10 ,-4 ,0  ,+5 ,+7 ,0 
38.0931097 ,Right ,-3 ,-4 ,+5 ,+3 ,+3 ,-3 ,-3 ,-3
38.1079719 ,Right ,-2 ,-1 ,+3 ,+1 ,-3 ,+3 ,-4 ,-3
38.1079777 ,Right ,0  ,+2 ,-6 ,-4 ,-5 ,-4 ,-5 ,-2
38.1157245 ,Right ,-1 ,-2 ,-5 ,-3 ,0  ,+3 ,0  ,0 
38.1157302 ,Right ,-2 ,0  ,+6 ,+1 ,-2 ,-2 ,-5 ,-2
38.1305199 ,Right ,+1 ,0  ,-6 ,-6 ,-7 ,-5 ,+1 ,+1
38.1306487 ,Right ,0  ,+3 ,-1 ,+2 ,+4 ,+2 ,0  ,-1
38.1378204 ,Right ,0  ,-7 ,+2 ,-4 ,-4 ,0  ,-2 ,-1
38.1378231 ,Right ,-2 ,-5 ,-1 ,+8 ,+13 ,+5 ,+2 ,+1
38.1530585 ,Right ,-1 ,-2 ,+2 ,+2 ,-1 ,-2 ,-1 ,+1
38.1530616 ,Right ,+1 ,+2 ,-8 ,-1 ,+6 ,+1 ,0  ,0 
38.1679449 ,Right ,-1 ,-3 ,+12 ,+2 ,-1 ,-1 ,-5 ,-4
38.167948 ,Right ,-1 ,-2 ,-6 ,-3 ,-3 ,0  ,0  ,+1
38.1755692 ,Right ,-4 ,-6 ,-12 ,-7 ,-3 ,-2 ,-1 ,-3
38.1755798 ,Right ,-1 ,+4 ,+10 ,+3 ,-3 ,+3 ,+1 ,0 
38.1906072 ,Right ,-1 ,-3 ,-9 ,-3 ,+1 ,-2 ,-3 ,0 
38.190611 ,Right ,-2 ,+1 ,+1 ,-6 ,-7 ,-7 ,-6 ,-2
38.1979264 ,Right ,0  ,+9 ,+8 ,+5 ,+2 ,+5 ,+2 ,+1
38.1979301 ,Right ,-2 ,-6 ,-14 ,-7 ,-2 ,-5 ,+3 ,0 
38.2131069 ,Right ,0  ,-3 ,-8 ,-2 ,-4 ,-5 ,-1 ,0 
38.2133416 ,Right ,-2 ,-1 ,0  ,-6 ,-4 ,-2 ,-3 ,+1
38.227955 ,Right ,-1 ,-8 ,-4 ,-8 ,-4 ,-4 ,0  ,0 
38.2279608 ,Right ,-1 ,+5 ,-1 ,+4 ,0  ,-3 ,-5 ,-3
38.2357141 ,Right ,-7 ,+1 ,+7 ,+2 ,+4 ,+2 ,+1 ,-1
38.2357198 ,Right ,-5 ,+3 ,+21 ,+6 ,-5 ,-6 ,-1 ,0 
38.2507272 ,Right ,-2 ,-6 ,-7 ,-1 ,+2 ,-3 ,-5 ,-4
38.2507329 ,Right ,+1 ,-2 ,0  ,-3 ,-6 ,0  ,+2 ,+2
38.2581021 ,Right ,-2 ,-4 ,-9 ,-4 ,0  ,-2 ,-2 ,-2
38.2581127 ,Right ,+3 ,-1 ,-1 ,-2 ,-5 ,-4 ,-1 ,-1
38.2731235 ,Right ,0  ,-2 ,+6 ,+6 ,+4 ,-2 ,+3 ,+1
38.2731295 ,Right ,-7 ,-7 ,-12 ,-4 ,+4 ,+7 ,-1 ,-3
38.2882882 ,Right ,0  ,+1 ,+3 ,+4 ,-5 ,-4 ,-5 ,+1
38.2882939 ,Right ,-3 ,-4 ,-2 ,-7 ,-2 ,0  ,+3 ,0 
38.2956019 ,Right ,+1 ,-1 ,-1 ,0  ,-9 ,-8 ,+3 ,+2
38.2956083 ,Right ,-1 ,+5 ,+3 ,+1 ,+1 ,+2 ,-5 ,-2
38.3104835 ,Right ,-2 ,-11 ,-24 ,-8 ,+1 ,+1 ,+1 ,+2
38.310489 ,Right ,0  ,+2 ,+2 ,-8 ,-2 ,+1 ,-1 ,-2
38.318074 ,Right ,-2 ,-3 ,+1 ,0  ,-3 ,-3 ,-4 ,-1
38.31808 ,Right ,0  ,+2 ,+9 ,+3 ,-5 ,-3 ,0  ,-1
38.3330922 ,Right ,-1 ,-8 ,-8 ,+2 ,+3 ,+1 ,-6 ,-4
38.3330966 ,Right ,-1 ,+1 ,-4 ,-2 ,0  ,0  ,-1 ,0 
38.3478548 ,Right ,+1 ,+1 ,+6 ,+3 ,0  ,+1 ,-2 ,+1
38.3478578 ,Right ,-2 ,-5 ,-2 ,-3 ,-5 ,-9 ,-4 ,-3
38.3555662 ,Right ,0  ,+9 ,+2 ,0  ,+2 ,+2 ,+1 ,+1
38.3555692 ,Right ,-2 ,-1 ,+3 ,+5 ,+4 ,+3 ,+5 ,-2
38.3704838 ,Right ,-2 ,-7 ,-14 ,-4 ,-4 ,-8 ,-7 ,-2
38.3704868 ,Right ,-1 ,+4 ,+8 ,+3 ,+1 ,+4 ,+5 ,-2
38.3778944 ,Right ,+1 ,0  ,+2 ,-5 ,-9 ,-3 ,-1 ,-1
38.3778971 ,Right ,+1 ,-6 ,-7 ,+2 ,+2 ,-3 ,-3 ,0 
38.3928519 ,Right ,-6 ,-5 ,0  ,+2 ,-6 ,-1 ,-3 ,-3
38.3928556 ,Right ,0  ,-4 ,-11 ,-20 ,-4 ,-2 ,-3 ,-1
38.4080614 ,Right ,+4 ,+1 ,-3 ,-4 ,-9 ,-5 ,-3 ,-2
38.4080796 ,Right ,+4 ,-4 ,-1 ,+9 ,+3 ,-6 ,-1 ,+2
38.4155269 ,Right ,0  ,+5 ,+4 ,-1 ,+3 ,+1 ,+1 ,-1
38.415532 ,Right ,-1 ,-8 ,-12 ,-4 ,-5 ,+1 ,+5 ,0 
38.43049 ,Right ,0  ,+4 ,+11 ,0  ,-2 ,-2 ,-7 ,-6
38.430537 ,Right ,-6 ,-11 ,-7 ,-5 ,-8 ,-4 ,-8 ,-4
38.4379068 ,Right ,+3 ,+2 ,-11 ,-3 ,+1 ,-4 ,-1 ,+2
38.4379393 ,Right ,0  ,0  ,+12 ,+8 ,+3 ,+3 ,+2 ,0 
38.453084 ,Right ,-2 ,-1 ,-2 ,-9 ,-8 ,-4 ,-2 ,-4
38.453087 ,Right ,-2 ,0  ,-3 ,+1 ,-1 ,-5 ,-10 ,-4
38.4678939 ,Right ,-3 ,+3 ,+5 ,0  ,+5 ,0  ,-2 ,-3
38.4678965 ,Right ,+2 ,+1 ,+9 ,+7 ,+4 ,+3 ,+4 ,+1
38.4755745 ,Right ,-6 ,-6 ,-9 ,-6 ,+3 ,+3 ,-2 ,-2
38.4755776 ,Right ,+2 ,-1 ,-4 ,-6 ,-4 ,-3 ,0  ,+1
38.4904061 ,Right ,-8 ,-13 ,-7 ,-1 ,0  ,+3 ,-3 ,-4
38.490409 ,Right ,+1 ,+4 ,+5 ,+6 ,+2 ,-1 ,+1 ,+2
38.4978632 ,Right ,-2 ,-4 ,-2 ,-3 ,-2 ,-4 ,-4 ,-1
38.4978663 ,Right ,+1 ,+2 ,+2 ,-1 ,-5 ,0  ,+1 ,0 
38.5129018 ,Right ,-2 ,-1 ,-1 ,-1 ,0  ,-1 ,+1 ,+2
38.5129055 ,Right ,-1 ,+7 ,+3 ,+4 ,+2 ,0  ,-2 ,-1
38.527923 ,Right ,+2 ,-1 ,+3 ,+1 ,-1 ,-2 ,+1 ,0 
38.5279257 ,Right ,-10 ,-7 ,-8 ,-7 ,-1 ,+3 ,+4 ,-1
38.535363 ,Right ,+3 ,+9 ,+3 ,+6 ,-1 ,0  ,+1 ,0 
38.5353662 ,Right ,+2 ,-6 ,-11 ,-9 ,-4 ,-4 ,0  ,+2
38.5504607 ,Right ,-5 ,-4 ,+12 ,-4 ,-5 ,-1 ,-9 ,-6
38.550465 ,Right ,+2 ,+6 ,+4 ,+7 ,-2 ,-4 ,-3 ,-1
38.5579064 ,Right ,+1 ,0  ,+2 ,+8 ,+9 ,+4 ,+1 ,+2
38.5579114 ,Right ,-4 ,-13 ,-15 ,-8 ,-6 ,-1 ,0  ,-3
38.572998 ,Right ,-1 ,-4 ,-4 ,-3 ,-5 ,-5 ,-2 ,0 
38.5730045 ,Right ,-3 ,+3 ,+18 ,+3 ,-4 ,-4 ,-4 ,-4
38.5882037 ,Right ,0  ,-3 ,-7 ,0  ,+2 ,-1 ,+4 ,+1
38.5882107 ,Right ,+2 ,+8 ,+7 ,+5 ,+3 ,+2 ,+4 ,+1
38.5956277 ,Right ,-1 ,-6 ,-7 ,-6 ,-2 ,-5 ,-4 ,-1
38.5956354 ,Right ,-3 ,0  ,-3 ,-4 ,-2 ,0  ,+2 ,-3
38.6107521 ,Right ,+1 ,-7 ,+4 ,+4 ,+3 ,-3 ,-2 ,+1
38.6107589 ,Right ,0  ,+4 ,+6 ,+2 ,-3 ,-3 ,+1 ,-2
38.6181772 ,Right ,0  ,-1 ,-8 ,-6 ,-1 ,0  ,0  ,-3
38.6182811 ,Right ,0  ,+1 ,+7 ,+7 ,-2 ,-4 ,-4 ,-1
38.6331544 ,Right ,-2 ,+1 ,+9 ,0  ,-8 ,-10 ,-8 ,-4
38.6331612 ,Right ,-3 ,-5 ,0  ,-4 ,+2 ,+3 ,-1 ,-1
38.6479773 ,Right ,+2 ,-5 ,-13 ,+5 ,+6 ,+4 ,+3 ,+1
38.6480431 ,Right ,-2 ,-2 ,-5 ,-8 ,-6 ,-4 ,-3 ,-1
38.6554912 ,Right ,-4 ,-2 ,+2 ,-1 ,-3 ,+1 ,+1 ,0 
38.6554942 ,Right ,+1 ,+3 ,+7 ,+5 ,-2 ,-4 ,-3 ,-1
38.6703957 ,Right ,0  ,+2 ,-3 ,-6 ,+2 ,-1 ,-1 ,0 
38.6703985 ,Right ,-3 ,-5 ,-6 ,-9 ,-7 ,0  ,-1 ,-4
38.6778564 ,Right ,-4 ,0  ,+5 ,+1 ,-2 ,0  ,+1 ,-2
38.6779001 ,Right ,0  ,-2 ,-11 ,-8 ,-12 ,-10 ,-5 ,-2
38.6928384 ,Right ,-2 ,-3 ,-14 ,+1 ,+10 ,+8 ,+6 ,+3
38.6928414 ,Right ,0  ,+8 ,+33 ,+16 ,+6 ,+1 ,-2 ,+1
38.7003597 ,Right ,-1 ,-6 ,-17 ,+1 ,+3 ,+1 ,-1 ,-1
38.7003623 ,Right ,-4 ,+1 ,-7 ,-8 ,-5 ,-5 ,-2 ,-4
38.7155854 ,Right ,+2 ,0  ,0  ,+4 ,+4 ,+5 ,-1 ,+1
38.7155886 ,Right ,0  ,-3 ,-4 ,+3 ,+4 ,+9 ,+3 ,-1
38.7304979 ,Right ,-1 ,+2 ,+3 ,+1 ,-6 ,-4 ,0  ,-1
38.7305013 ,Right ,-1 ,-6 ,-11 ,-7 ,+2 ,0  ,-2 ,-3
38.7380101 ,Right ,-4 ,+12 ,+6 ,+1 ,0  ,+1 ,+4 ,-1
38.7380137 ,Right ,+3 ,-5 ,-7 ,-3 ,-1 ,-3 ,-2 ,+2
38.7530019 ,Right ,-6 ,-2 ,+2 ,+2 ,-5 ,-5 ,-3 ,-3
38.7530059 ,Right ,-3 ,-4 ,+2 ,+7 ,+8 ,+2 ,-6 ,-4
38.7605012 ,Right ,+2 ,-5 ,+1 ,+3 ,+3 ,+5 ,+2 ,+2
38.7605057 ,Right ,+2 ,-1 ,-1 ,+1 ,+4 ,-3 ,-2 ,-1
38.775673 ,Right ,-5 ,0  ,+9 ,+4 ,-3 ,-4 ,-2 ,-2
38.7756798 ,Right ,+1 ,+1 ,-9 ,-5 ,-3 ,-1 ,-1 ,-1
38.7908829 ,Right ,+1 ,-4 ,+10 ,+4 ,+3 ,+6 ,+2 ,0 
38.7908912 ,Right ,-1 ,+4 ,-5 ,0  ,-2 ,-1 ,-3 ,0 
38.7982584 ,Right ,+1 ,-2 ,-1 ,-9 ,-1 ,-2 ,-1 ,0 
38.7982706 ,Right ,-1 ,+1 ,+9 ,+6 ,+3 ,+5 ,+2 ,-1
38.81294 ,Right ,-2 ,+2 ,+3 ,0  ,+1 ,-4 ,-1 ,-2
38.8129433 ,Right ,-1 ,0  ,-4 ,-8 ,-9 ,-2 ,0  ,0 
38.8203847 ,Right ,-1 ,-3 ,-6 ,-2 ,0  ,-3 ,-1 ,-2
38.8203876 ,Right ,-1 ,+2 ,-1 ,-1 ,+5 ,-2 ,-4 ,0 
38.8355655 ,Right ,-1 ,-1 ,-5 ,-4 ,-4 ,-2 ,-1 ,-3
38.8355684 ,Right ,-4 ,-3 ,0  ,-3 ,-6 ,-5 ,-5 ,-2
38.8503783 ,Right ,0  ,0  ,+2 ,-1 ,-5 ,-5 ,-3 ,0 
38.850381 ,Right ,0  ,+1 ,+6 ,+5 ,+4 ,+3 ,0  ,-1
38.8578216 ,Right ,-1 ,-5 ,-8 ,-6 ,-4 ,-7 ,-4 ,-5
38.8578245 ,Right ,0  ,-3 ,-3 ,+7 ,+4 ,+4 ,+2 ,+1
38.8731486 ,Right ,+2 ,+5 ,-12 ,-6 ,-7 ,-3 ,-5 ,-3
38.8731525 ,Right ,-2 ,-9 ,0  ,-4 ,-1 ,-2 ,0  ,0 
38.8804909 ,Right ,0  ,0  ,0  ,-2 ,-2 ,+5 ,+2 ,0 
38.8804954 ,Right ,-2 ,-3 ,+1 ,+1 ,-4 ,-1 ,-5 ,-4
38.8956632 ,Right ,+1 ,-4 ,-4 ,-4 ,-5 ,-4 ,-4 ,0 
38.8957804 ,Right ,-3 ,+4 ,+16 ,-1 ,+1 ,+1 ,0  ,-5
38.9108456 ,Right ,-1 ,-5 ,-9 ,-7 ,-7 ,-7 ,-3 ,-2
38.9108536 ,Right ,+2 ,+11 ,0  ,-2 ,-1 ,0  ,-3 ,0 
38.9182271 ,Right ,-3 ,-7 ,-5 ,+4 ,+6 ,+2 ,+2 ,-2
38.9182351 ,Right ,+3 ,0  ,-6 ,-3 ,+1 ,-4 ,-2 ,+2
38.933339 ,Right ,-1 ,+6 ,+12 ,+1 ,-4 ,-3 ,0  ,-2
38.9335106 ,Right ,-5 ,-11 ,-13 ,-8 ,-1 ,+1 ,-1 ,-3
38.9483349 ,Right ,-3 ,-4 ,-1 ,0  ,-3 ,-5 ,-6 ,-1
38.9483431 ,Right ,+3 ,+2 ,-2 ,-2 ,0  ,-5 ,-1 ,+3
38.9629874 ,Right ,+2 ,-1 ,-9 ,-7 ,-3 ,-1 ,+8 ,+2
38.9631186 ,Right ,-4 ,+1 ,+15 ,+15 ,+5 ,-2 ,-9 ,-5
38.9780061 ,Right ,+1 ,-3 ,-14 ,-8 ,0  ,-2 ,-1 ,-1
38.9780095 ,Right ,-1 ,-6 ,-15 ,-10 ,-6 ,-4 ,+2 ,-4
38.985525 ,Right ,0  ,-3 ,-10 ,-4 ,0  ,+3 ,-10 ,-5
38.985528 ,Right ,-2 ,-1 ,+9 ,-4 ,-6 ,0  ,+3 ,-1
39.0003873 ,Right ,-5 ,+2 ,+7 ,+1 ,+1 ,+3 ,+9 ,0 
39.0003903 ,Right ,+1 ,-7 ,-18 ,-9 ,-6 ,-3 ,+4 ,0 
39.0155908 ,Right ,+1 ,+1 ,+9 ,+3 ,-9 ,-11 ,-3 ,-4
39.0155937 ,Right ,-5 ,-1 ,+8 ,+4 ,-2 ,+2 ,+8 ,0 
39.0305603 ,Right ,0  ,+4 ,+2 ,-4 ,0  ,+1 ,+6 ,+2
39.0305635 ,Right ,-3 ,-12 ,-12 ,+2 ,+6 ,+2 ,-1 ,0 
39.0380311 ,Right ,+1 ,+4 ,-3 ,-2 ,-2 ,-3 ,-5 ,-3
