timestamp,event,roll,pitch,yaw
1.4630095 ,Right ,41,7743333284085 ,47,4016281097605 ,64,6827240819023
1.485672 ,Right ,41,7638530598932 ,47,4056091552467 ,64,6681552531122
1.5227921 ,Right ,41,7471286242064 ,47,4142970170494 ,64,6312182862745
1.5453201 ,Right ,41,7459579563884 ,47,4134793111558 ,64,6137453079959
1.5754117 ,Right ,41,7403724020435 ,47,4075391107906 ,64,5942807601309
1.5977214 ,Right ,41,7322538595801 ,47,3979091384832 ,64,5881391486585
1.6355 ,Right ,41,7251710307614 ,47,3869995685969 ,64,563848456602
1.6576118 ,Right ,41,7220346876152 ,47,3870862298545 ,64,5578261470887
1.6954355 ,Right ,41,7110602316283 ,47,379509624857 ,64,5600571895382
1.7177784 ,Right ,41,7074515983376 ,47,3892264135907 ,64,5581901044745
1.7554441 ,Right ,41,728798299848 ,47,4232496355397 ,64,5497369877358
1.785848 ,Right ,41,7464820477503 ,47,438386159841 ,64,5549858649871
1.8235418 ,Right ,41,7742057286866 ,47,4426859624463 ,64,5924352080305
1.8385492 ,Right ,41,7865937916534 ,47,4334052262589 ,64,6170405677135
1.8758925 ,Right ,41,8214426123506 ,47,4476019199102 ,64,6233616375945
1.8980377 ,Right ,41,873899564691 ,47,4927501761819 ,64,6210971603322
1.9354685 ,Right ,42,0163977986419 ,47,5706200627419 ,64,6072228702429
1.9578477 ,Right ,42,1320715592472 ,47,6832939431508 ,64,5472579961376
1.9959802 ,Right ,42,3126340522992 ,47,8721448999303 ,64,5063900979971
2.0177971 ,Right ,42,3201992680568 ,47,8576427418007 ,64,4979641768588
2.0628341 ,Right ,42,2525530878768 ,47,7601738790986 ,64,4912812597416
2.0852582 ,Right ,42,1977032820079 ,47,7069695665866 ,64,4877728643608
2.1155674 ,Right ,42,0652685173857 ,47,631040631937 ,64,5044650615985
2.1382689 ,Right ,41,9994767023646 ,47,5833404337142 ,64,5246014518846
2.1755336 ,Right ,41,8826246949576 ,47,5188246287022 ,64,5562930927216
2.1980315 ,Right ,41,8608890021695 ,47,5110602024291 ,64,556376247772
2.2353497 ,Right ,41,8320421588692 ,47,4699122463965 ,64,5520716603567
2.257795 ,Right ,41,8108464125216 ,47,4403193104034 ,64,5388333301783
2.295323 ,Right ,41,8071536391295 ,47,4229569473934 ,64,482376985972
2.3176748 ,Right ,41,8067352054307 ,47,4181540207104 ,64,4618869909034
2.3552218 ,Right ,41,8029015201887 ,47,3964016794466 ,64,3957599671137
2.3777594 ,Right ,41,8009215260277 ,47,3963983142881 ,64,3518607433857
2.4153268 ,Right ,41,8163334869815 ,47,407296005806 ,64,3035088043725
2.4377207 ,Right ,41,8364589520734 ,47,4066821720165 ,64,2904905087575
2.4754402 ,Right ,41,8998071306665 ,47,4606659018714 ,64,2306735266545
2.4977799 ,Right ,41,959348904384 ,47,4918120925745 ,64,2093131314099
2.5352742 ,Right ,42,146053464742 ,47,5660744834169 ,64,1533218069387
2.5578389 ,Right ,42,2603149645269 ,47,6119746626561 ,64,1117457109346
2.595476 ,Right ,42,5380300534825 ,47,7215695202271 ,64,0054422245577
2.6252365 ,Right ,42,6917559760787 ,47,7733802871037 ,63,9485464867616
2.6628436 ,Right ,42,8006115872668 ,47,7188503871922 ,63,7310634360581
2.6778199 ,Right ,42,8697648138525 ,47,7651578552104 ,63,6852121986495
2.7154769 ,Right ,42,9181903497479 ,47,9594363754372 ,63,6685199792149
2.7377926 ,Right ,42,8816161464611 ,48,0308597622062 ,63,669826364248
2.7753373 ,Right ,42,7124192929356 ,48,0301463864558 ,63,7919336756204
2.7979428 ,Right ,42,5927987881307 ,47,9985497479863 ,63,9675985304387
2.8352594 ,Right ,42,3701725984703 ,47,9304913080007 ,64,4974077296306
2.8577825 ,Right ,42,3072986454397 ,47,9062546005316 ,64,746419873411
2.9032233 ,Right ,42,2614857314121 ,47,8356231978209 ,65,1563105983675
2.9559701 ,Right ,42,3572840942438 ,47,7363162021799 ,65,3467850476571
2.9707057 ,Right ,42,3944627697406 ,47,7006309655477 ,65,3001799177846
2.9932881 ,Right ,42,4650311524991 ,47,7082149803025 ,65,2350360943214
3.0080513 ,Right ,42,522695605612 ,47,7452498482211 ,65,1775571677082
3.0305237 ,Right ,42,5709234219598 ,47,7724808437166 ,65,1408274348356
3.0526087 ,Right ,42,6274596710992 ,47,7722935535791 ,65,1011642875085
3.0755138 ,Right ,42,6897142360014 ,47,77836356004 ,65,0363076442413
3.0903103 ,Right ,42,7116784064589 ,47,7727428577869 ,64,9626964887493
3.1130206 ,Right ,42,7226775958481 ,47,7939466257066 ,64,9149910832008
3.128012 ,Right ,42,7217506269341 ,47,8540699350595 ,64,9080730496843
3.1506314 ,Right ,42,7219486281325 ,47,9491174686242 ,64,920713883351
3.1731749 ,Right ,42,6863065036 ,48,0197655417389 ,64,926371442015
3.1879064 ,Right ,42,6271249674218 ,48,0276680618863 ,64,9439684512478
3.2104997 ,Right ,42,5590527199086 ,47,989853155344 ,65,0020807810332
3.2329827 ,Right ,42,4904399451647 ,47,9418585742584 ,65,1167908499234
3.247999 ,Right ,42,4242836920395 ,47,9253363037554 ,65,2790990576793
3.2705642 ,Right ,42,3665341058009 ,47,9454903470789 ,65,4732613762925
3.293201 ,Right ,42,310963555691 ,47,964727196042 ,65,6518571093438
3.307966 ,Right ,42,2661483379433 ,47,96425985113 ,65,7987728129027
3.3304486 ,Right ,42,2326796474808 ,47,9562512287157 ,65,9114685244867
3.3529643 ,Right ,42,2052200474628 ,47,9179876074593 ,66,0210092419177
3.3680607 ,Right ,42,1575231104782 ,47,8564296008008 ,66,118487973651
3.3905748 ,Right ,42,1213078248432 ,47,7975332606774 ,66,1978395060951
3.4129949 ,Right ,42,0880646886621 ,47,7459127069759 ,66,2376769736579
3.4356071 ,Right ,42,0578911485833 ,47,6854548851436 ,66,227668816155
3.4505808 ,Right ,42,0462098711666 ,47,6244398695095 ,66,1727093607366
3.473028 ,Right ,42,0653096616877 ,47,5915885521222 ,66,0602555574241
3.495577 ,Right ,42,1272442378244 ,47,5951011216729 ,65,8849495132314
3.5107186 ,Right ,42,261753963948 ,47,6423763714422 ,65,6466002231741
3.5332635 ,Right ,42,4239135430931 ,47,7186089734372 ,65,3474342527032
3.5556533 ,Right ,42,6110294570949 ,47,8138786418244 ,65,0083431572118
3.5704023 ,Right ,42,8178051010238 ,47,9278196546323 ,64,6342905823792
3.593172 ,Right ,43,0523691572721 ,48,0405441920343 ,64,238697079663
3.6153791 ,Right ,43,2235120646982 ,48,1166544660959 ,63,8570976837883
3.6304022 ,Right ,43,3710927464021 ,48,1689686684241 ,63,5277914848776
3.6527058 ,Right ,43,4637680042377 ,48,1993955294466 ,63,3071432407828
3.6754644 ,Right ,43,5484467100175 ,48,2067691583709 ,63,1654752478652
3.6901957 ,Right ,43,6018555387687 ,48,1921193784324 ,63,0792392141779
3.7205343 ,Right ,43,6445185040215 ,48,1605637757476 ,63,0154387450813
3.7431811 ,Right ,43,6599654937919 ,48,1224329418664 ,62,9853688092632
3.7579867 ,Right ,43,6550467833314 ,48,0641655861353 ,62,9755399876801
3.7728986 ,Right ,43,6529611347017 ,48,0185935657033 ,62,9841719297153
3.7952197 ,Right ,43,6493348564508 ,47,9815530708475 ,62,999568603602
3.8103569 ,Right ,43,6313856234223 ,47,9614393649857 ,63,0024976460758
3.8327719 ,Right ,43,5959176434343 ,47,9536628777034 ,62,9862051865874
3.855283 ,Right ,43,569969324361 ,47,9885623249057 ,62,9472851490453
3.870417 ,Right ,43,594411538422 ,48,0486676579724 ,62,9172273161818
3.893038 ,Right ,43,5825646941557 ,48,0929774291118 ,62,8676053358055
3.9151998 ,Right ,43,5648677357543 ,48,1154203087099 ,62,8201623167358
3.9303347 ,Right ,43,5480830612517 ,48,1457291807716 ,62,8048722363047
3.9604792 ,Right ,43,5441207926177 ,48,1875125565687 ,62,8240176897717
3.9830798 ,Right ,43,5189010482563 ,48,216495213016 ,62,863698372003
3.9978568 ,Right ,43,4565372026411 ,48,2078100062118 ,62,9114107302814
4.0206015 ,Right ,43,3673820278941 ,48,1861293702939 ,62,9552771017245
4.0354664 ,Right ,43,2884972463138 ,48,1487703438969 ,62,9975523365139
4.0507218 ,Right ,43,2298553315499 ,48,1411571004161 ,63,0209930734392
4.0733246 ,Right ,43,165771979339 ,48,1457758618797 ,63,029752833114
4.0952888 ,Right ,43,1155564446561 ,48,1609171284685 ,63,0207593555301
4.1102668 ,Right ,43,0697598684955 ,48,1680414086854 ,63,0021150797921
4.1329518 ,Right ,43,0194749763812 ,48,165221751054 ,62,9695341755643
4.155766 ,Right ,42,9867856815442 ,48,160483555003 ,62,9301336585831
4.1709482 ,Right ,42,9821296778398 ,48,157962665804 ,62,8969402472211
4.1929059 ,Right ,42,9892451980787 ,48,1725108911955 ,62,8774501170301
4.2152377 ,Right ,43,0033388734238 ,48,1956926368624 ,62,8802543743983
4.2304035 ,Right ,43,0179819416777 ,48,2344706181102 ,62,8963642895021
4.2528617 ,Right ,43,0249609859584 ,48,2722468492173 ,62,9166057224762
4.2754048 ,Right ,43,0385888548011 ,48,3101820512343 ,62,9375179309221
4.2905977 ,Right ,43,0280384247096 ,48,3432963694125 ,62,9613096332791
4.3130309 ,Right ,43,0072978023066 ,48,3811307473014 ,62,9959698543328
4.3356135 ,Right ,42,9755613238311 ,48,425758103759 ,63,0523758366943
4.3506183 ,Right ,42,9367829129256 ,48,4666975038539 ,63,1305709983728
4.3729425 ,Right ,42,9062493225409 ,48,5144286784695 ,63,2036318489926
4.3956712 ,Right ,42,8780380525132 ,48,5547967624553 ,63,2540937654022
4.4107154 ,Right ,42,8548157923186 ,48,5757591352907 ,63,2848151431118
4.4330262 ,Right ,42,8307041302217 ,48,582105066842 ,63,3062119746323
4.4556493 ,Right ,42,7871892614251 ,48,5811581262664 ,63,3477458239924
4.4705173 ,Right ,42,6992683055568 ,48,5807129886436 ,63,4411176661503
4.4929451 ,Right ,42,5868625321107 ,48,5813082513276 ,63,652434993347
4.5156979 ,Right ,42,4595136803997 ,48,5588130742848 ,64,0224910056007
4.5379599 ,Right ,42,3029103991332 ,48,496028448428 ,64,5108611323558
4.5530874 ,Right ,42,1492204314791 ,48,3873237974254 ,65,0414037655423
4.5756446 ,Right ,42,0198286280532 ,48,254893050763 ,65,569864808848
4.5980313 ,Right ,41,932293715337 ,48,0969855221638 ,66,0471848825307
4.6131034 ,Right ,41,8616143696864 ,47,9268350506521 ,66,4176069422001
4.635676 ,Right ,41,7458317157693 ,47,7447091614566 ,66,6832969667138
4.6580467 ,Right ,41,6300883735835 ,47,5676103349819 ,66,8515808907624
4.6731446 ,Right ,41,5314797577992 ,47,4446342841605 ,66,9178730212889
4.6953862 ,Right ,41,4746902886033 ,47,417388375785 ,66,9027908977287
4.7181011 ,Right ,41,472784396096 ,47,4333995797516 ,66,8542193908684
4.7332081 ,Right ,41,5179887135652 ,47,4682435268829 ,66,8003116452248
4.7553912 ,Right ,41,6488031383395 ,47,5311131062464 ,66,7063312113056
4.7777941 ,Right ,41,8130717239914 ,47,6192840865483 ,66,5661219778456
4.8003469 ,Right ,42,0158342057867 ,47,7386234396452 ,66,3967342359461
4.8227484 ,Right ,42,2299438572935 ,47,858537930833 ,66,2374404413095
4.8530106 ,Right ,42,5624020542194 ,47,9825320973254 ,65,991592110948
4.8757967 ,Right ,42,6516958864334 ,48,0163333554545 ,65,8952038834699
4.8981976 ,Right ,42,7232348173468 ,48,0384064847131 ,65,8559284804448
4.9130672 ,Right ,42,7822644937021 ,48,0390612666535 ,65,856013835124
4.935532 ,Right ,42,8169668208207 ,48,0425983458194 ,65,8620404667604
4.9580022 ,Right ,42,8929207406347 ,48,0556029658073 ,65,8560923090469
4.9730706 ,Right ,42,963042479325 ,48,0784711251571 ,65,837542800634
4.995335 ,Right ,42,9934376687578 ,48,0382897467795 ,65,7836852062967
5.0180993 ,Right ,42,9852300261628 ,48,0146330026451 ,65,707823309131
5.0331523 ,Right ,42,9911486009638 ,48,0239955362009 ,65,6661918750614
5.0556974 ,Right ,42,9838128805934 ,48,0343742448137 ,65,6512091948467
5.077953 ,Right ,42,9189285613043 ,48,0232386240392 ,65,6410743617672
5.0932272 ,Right ,42,8347591229116 ,47,9746116841668 ,65,6245292648757
5.115715 ,Right ,42,7379695353187 ,47,8838032499876 ,65,6012626766679
5.1379564 ,Right ,42,6256862797845 ,47,7734920134951 ,65,5805269476188
5.1532261 ,Right ,42,522049248479 ,47,6493289629358 ,65,5806847474886
5.1757008 ,Right ,42,4029337916721 ,47,5140942840236 ,65,5931780276665
5.1982296 ,Right ,42,268699263102 ,47,3886307343042 ,65,6052392837521
5.2131846 ,Right ,42,1224314491551 ,47,2934904544208 ,65,5923877445382
5.2354387 ,Right ,41,979882074815 ,47,2212840533729 ,65,568608346458
5.2580391 ,Right ,41,8598960295709 ,47,1482799005927 ,65,5431624749295
5.2805476 ,Right ,41,7492895572677 ,47,0774476373466 ,65,5316062242148
5.2956384 ,Right ,41,6740223752075 ,47,0246842592349 ,65,5271077368593
5.3177609 ,Right ,41,630216171728 ,46,9947706986466 ,65,5283968026813
5.3404244 ,Right ,41,6064109911744 ,46,9760133943406 ,65,5378930860763
5.3552621 ,Right ,41,5829530434551 ,46,9630568139795 ,65,5496887151124
5.3860445 ,Right ,41,5664657895585 ,46,9615884583407 ,65,558704840841
5.4007966 ,Right ,41,5597424171976 ,46,9639805916757 ,65,564024930018
5.4229453 ,Right ,41,5562004412602 ,46,9550280016969 ,65,5677046277722
5.437869 ,Right ,41,5443695859331 ,46,9435538537843 ,65,5718671785248
5.4528471 ,Right ,41,53528973029 ,46,9389598062527 ,65,5708685440574
5.4759489 ,Right ,41,525751118607 ,46,9464143573737 ,65,5617334884479
5.4979263 ,Right ,41,5233496815446 ,46,9546881162146 ,65,5529972163593
5.5129301 ,Right ,41,515947197658 ,46,9588575950439 ,65,5557851999186
5.5357001 ,Right ,41,4962391102749 ,46,9480819317281 ,65,5661790308426
5.5579482 ,Right ,41,4730494238458 ,46,9347962011894 ,65,5757664296255
5.5806056 ,Right ,41,4534612482556 ,46,9288983635613 ,65,5778950720128
5.5955696 ,Right ,41,4452858303599 ,46,9302161594098 ,65,5773357010048
5.6180539 ,Right ,41,4433431127292 ,46,9264398386144 ,65,5767530819216
5.6406264 ,Right ,41,442547095141 ,46,9243639051674 ,65,5752838212271
5.6554744 ,Right ,41,442547095141 ,46,9243639051674 ,65,5752838212271
5.6781766 ,Right ,41,442547095141 ,46,9243639051674 ,65,5752838212271
5.7005754 ,Right ,41,4428695440379 ,46,9247724263776 ,65,5748104163265
5.7154793 ,Right ,41,4428695440379 ,46,9247724263776 ,65,5748104163265
5.7380491 ,Right ,41,4425186594036 ,46,9251478387656 ,65,5771670955885
5.760425 ,Right ,41,446907531904 ,46,9353822646358 ,65,5730206525994
5.7756526 ,Right ,41,4588339640257 ,46,9522563358788 ,65,5714864210359
5.7980911 ,Right ,41,4748853509011 ,46,9698813413608 ,65,5733568868384
5.8206663 ,Right ,41,4927445702453 ,46,9874303858825 ,65,5769195397449
5.8356742 ,Right ,41,5128173120638 ,47,0011686625533 ,65,581419665405
5.8580625 ,Right ,41,5377048947657 ,47,014896833025 ,65,5846335343206
5.8804394 ,Right ,41,5584588410291 ,47,0260665435885 ,65,589854908246
5.9030881 ,Right ,41,5802513421608 ,47,0343054726268 ,65,5933929692682
5.9254426 ,Right ,41,6085326333309 ,47,0523327648976 ,65,5922364518741
5.9481519 ,Right ,41,6527711509078 ,47,0861132022836 ,65,5986705959083
5.96325 ,Right ,41,7293741201806 ,47,1236039006762 ,65,6009494145513
5.9781951 ,Right ,41,801506774003 ,47,1464074121995 ,65,5772819938236
6.000567 ,Right ,41,8618710944305 ,47,1641511889047 ,65,5129305536688
6.0156573 ,Right ,41,9282588573359 ,47,2114814071894 ,65,4522878232887
6.037763 ,Right ,41,9949165703584 ,47,2774215706106 ,65,4245785107954
6.060295 ,Right ,42,0186387275547 ,47,3101253029257 ,65,4073361467081
6.0753101 ,Right ,42,007451560576 ,47,3010406454235 ,65,3947669901895
6.0978834 ,Right ,41,9790209287145 ,47,260597407663 ,65,3836308668372
6.1206153 ,Right ,41,9379853956913 ,47,216092297553 ,65,379003987005
6.1355667 ,Right ,41,8753694650286 ,47,1785766775008 ,65,3771886278362
6.1579746 ,Right ,41,8320607688749 ,47,1402425481815 ,65,3874744551107
6.1805007 ,Right ,41,7825803793632 ,47,0927760708475 ,65,3929669901378
6.1953689 ,Right ,41,7300220790407 ,47,0447414538168 ,65,3907119978231
6.2254403 ,Right ,41,6942874933222 ,47,0127819637053 ,65,3728434983422
6.2476969 ,Right ,41,672119220554 ,46,9971542686087 ,65,3445020815533
6.2627464 ,Right ,41,6549172166751 ,46,9892274032104 ,65,3128740412631
6.2853557 ,Right ,41,6439868639038 ,46,9826355737097 ,65,276765760525
6.3006875 ,Right ,41,6429208618419 ,46,9922948234987 ,65,2358749997558
6.3156753 ,Right ,41,6450711612362 ,46,9865095262118 ,65,2034106354684
6.3382257 ,Right ,41,6583972458747 ,46,9791091959589 ,65,1576813497853
6.3603193 ,Right ,41,6702649085956 ,46,9855709077219 ,65,1015674582152
6.3754314 ,Right ,41,6987664131321 ,46,9988000558755 ,65,0370597681536
6.3978204 ,Right ,41,7419745312375 ,47,0320702989212 ,64,9634180467069
6.4353667 ,Right ,41,8014022160837 ,47,0733672716194 ,64,8746126044029
6.45812 ,Right ,41,8681237827822 ,47,1183108185047 ,64,7793332377932
6.4885216 ,Right ,41,9592972094297 ,47,1578717714847 ,64,6584568774711
6.5255262 ,Right ,42,2536109270723 ,47,3327488375497 ,64,2098116987828
6.540561 ,Right ,42,334785493322 ,47,3793728310614 ,64,0832910919716
6.5632876 ,Right ,42,4162529287015 ,47,4179978161775 ,63,9534666943064
6.5778644 ,Right ,42,4511989789582 ,47,3940051760749 ,63,8261286989109
6.6003345 ,Right ,42,4797250692246 ,47,3660393050709 ,63,7104696723216
6.6231483 ,Right ,42,4798668432577 ,47,3516654016206 ,63,6400488964585
6.6379744 ,Right ,42,5103024815374 ,47,3944277534147 ,63,6092489949959
6.6607641 ,Right ,42,5040579175791 ,47,4509530004131 ,63,6100320178494
6.6831509 ,Right ,42,4699834119391 ,47,4785290943891 ,63,6395641935062
6.6982126 ,Right ,42,4158260912281 ,47,456520385324 ,63,6974839090946
6.7206727 ,Right ,42,3351581259094 ,47,4249264477309 ,63,8114778010976
6.7432217 ,Right ,42,2383695133806 ,47,3917711101106 ,63,9780753763655
6.7581076 ,Right ,42,1373985188846 ,47,3624471149888 ,64,2025987689472
6.7806791 ,Right ,42,0335645919336 ,47,3404489439912 ,64,4624835108988
6.8034083 ,Right ,41,9276916923588 ,47,3110665958856 ,64,7484770050525
6.8183857 ,Right ,41,8342619710546 ,47,2708489400337 ,65,0442183523581
6.8405666 ,Right ,41,7462225692235 ,47,2241118427219 ,65,3203399964808
6.8631992 ,Right ,41,6832921442573 ,47,1607710948056 ,65,5659516241518
6.8707343 ,Right ,41,6301424031585 ,47,102430359167 ,65,7638778046777
6.8934085 ,Right ,41,5918225966158 ,47,0548942162387 ,65,9194207595575
6.9156798 ,Right ,41,5827735679537 ,47,0158596228292 ,66,0361922026324
6.9305416 ,Right ,41,5844930859923 ,46,9865190644724 ,66,1203826972067
6.9532209 ,Right ,41,6173137318374 ,46,971235793784 ,66,1653943878856
6.9757722 ,Right ,41,6622457100153 ,46,9702833561712 ,66,1753798918625
6.9908161 ,Right ,41,7278756280327 ,47,008329483546 ,66,1542141457101
7.0132818 ,Right ,41,8126002819515 ,47,0622364873362 ,66,1288348316344
7.0507126 ,Right ,41,9548158903697 ,47,1415007680838 ,66,1032238535525
7.0732308 ,Right ,42,0160595049305 ,47,18032801904 ,66,0912308316991
7.1108099 ,Right ,42,1794488708117 ,47,2869078983501 ,66,0271103112172
7.1334067 ,Right ,42,2639717844107 ,47,3341355982874 ,65,969942561668
7.1707887 ,Right ,42,4229490725067 ,47,4319104522373 ,65,8422375207441
7.1933597 ,Right ,42,5019405171237 ,47,4920758806997 ,65,7861328670881
7.2158038 ,Right ,42,5800140354647 ,47,5533245083818 ,65,7576360713788
7.2307234 ,Right ,42,6389292497579 ,47,6071074281622 ,65,7918072492152
7.2534655 ,Right ,42,6753770005817 ,47,6380001977849 ,65,9094122234706
7.2758117 ,Right ,42,6957276013879 ,47,6368260338023 ,66,0636843073926
7.2908416 ,Right ,42,7133530194862 ,47,6273606688608 ,66,2077981591862
7.3205433 ,Right ,42,7235748086334 ,47,618300747824 ,66,3329937618664
7.3434492 ,Right ,42,7515659673466 ,47,5851988364187 ,66,4252552285786
7.3582429 ,Right ,42,7546322302882 ,47,5327182524164 ,66,4614666126519
7.373353 ,Right ,42,7718175415474 ,47,5176389123 ,66,446246406066
7.3956957 ,Right ,42,8255377715771 ,47,5690349455766 ,66,3961758114912
7.4108086 ,Right ,42,8908702284665 ,47,6329089827192 ,66,3112676554573
7.4334111 ,Right ,42,9174491943244 ,47,708954505408 ,66,1905409982199
7.455835 ,Right ,42,9096065109291 ,47,7894172259687 ,66,0577693141796
7.4701905 ,Right ,42,9349465588895 ,47,8749976190254 ,65,9515091014471
7.4930178 ,Right ,42,9548483340242 ,47,919760687932 ,65,8820933651647
7.5155255 ,Right ,42,9563944094874 ,47,9360467003223 ,65,8254854068576
7.5304088 ,Right ,42,959707629974 ,47,9390735681312 ,65,7679377314339
7.5531663 ,Right ,42,9363068235057 ,47,9114489316333 ,65,7030141425675
7.5985 ,Right ,42,7678492099729 ,47,7244932084107 ,65,6019562699885
7.6209063 ,Right ,42,6572257073998 ,47,5982458292147 ,65,585818647274
7.6507252 ,Right ,42,3999853404296 ,47,3512639177576 ,65,6220358668014
7.6731449 ,Right ,42,265298809998 ,47,2415111875761 ,65,6329616124931
7.7105279 ,Right ,42,0296274370946 ,47,1028969730419 ,65,5998324032137
7.7331353 ,Right ,41,9341120224635 ,47,034439293976 ,65,5766234728239
7.770553 ,Right ,41,7726095356253 ,46,8916156997403 ,65,5839236281432
7.7929517 ,Right ,41,7164842869041 ,46,8452750453164 ,65,5890493724912
7.8305972 ,Right ,41,662906964705 ,46,8126406639076 ,65,5490866183871
7.8532067 ,Right ,41,679180378308 ,46,8268244639736 ,65,5136142775604
7.890613 ,Right ,41,7063089168228 ,46,8571399963311 ,65,450299422762
7.9131672 ,Right ,41,7007276813104 ,46,8727676797209 ,65,4241991883524
7.9506795 ,Right ,41,7036116914138 ,46,9112587207786 ,65,3957260375113
7.9732758 ,Right ,41,7022240900671 ,46,9228042318174 ,65,3899539543618
8.0107309 ,Right ,41,6957357800994 ,46,9075664783081 ,65,3919384144677
