timestamp,event,roll,pitch,yaw
1.8803713 ,Left ,62,6995296224283 ,48,119998276878 ,1,68393596988033
1.9026926 ,Left ,62,7352391355005 ,48,0873886600798 ,1,66471617331815
1.9250246 ,Left ,62,7732341119562 ,48,0649253639225 ,1,65587832630019
1.9393778 ,Left ,62,8096639854524 ,48,067906612708 ,1,64725133362301
1.9700518 ,Left ,62,8554904784378 ,48,0763471819265 ,1,61935300412012
1.9854341 ,Left ,62,8882441926782 ,48,0714511471584 ,1,5905429844714
1.9996362 ,Left ,62,9107565742549 ,48,0982801632045 ,1,5735142388109
2.0223324 ,Left ,62,9141603634077 ,48,1552667182006 ,1,53385013813286
2.0450772 ,Left ,62,9014171976932 ,48,2046113018349 ,1,50028492806981
2.0592708 ,Left ,62,8820304854391 ,48,2429588924777 ,1,46858951093921
2.0823922 ,Left ,62,8696705693974 ,48,2519762320397 ,1,4643799283038
2.1049717 ,Left ,62,858053714627 ,48,2154047883927 ,1,47253116017169
2.1195597 ,Left ,62,8490142606599 ,48,1367600213734 ,1,49461362846545
2.1427381 ,Left ,62,8563878702735 ,48,0483473409648 ,1,52676701088576
2.1653812 ,Left ,62,8900784524471 ,48,0446495993068 ,1,53439071229154
2.1794416 ,Left ,62,9118934766559 ,48,0393023880677 ,1,51845861715898
2.202635 ,Left ,62,9534357746595 ,47,9685722933481 ,1,50346307811968
2.22504 ,Left ,63,038516563029 ,47,8148955497191 ,1,49083184772471
2.2460841 ,Left ,63,1169848565043 ,47,6704102106693 ,1,53508341110128
2.2623719 ,Left ,63,151260308918 ,47,7076080915092 ,1,54100277791048
2.2848696 ,Left ,63,1562242266916 ,47,7651160595198 ,1,50607250487522
2.305882 ,Left ,63,226062603646 ,47,7634046982877 ,1,51679927321804
2.3222599 ,Left ,63,2697370534241 ,47,751096859799 ,1,5797143012535
2.3447038 ,Left ,63,2649966851307 ,47,7251275585066 ,1,61983870987137
2.3659127 ,Left ,63,275750368186 ,47,7392409388801 ,1,67668997275209
2.3822658 ,Left ,63,2133367894495 ,47,8965742715992 ,1,66960310970403
2.4047382 ,Left ,63,1439703263081 ,48,057884705913 ,1,62995179195017
2.4259039 ,Left ,63,0988914379273 ,48,1209071169672 ,1,62497305269362
2.4423783 ,Left ,63,0934565288676 ,48,0979029987899 ,1,64915578400644
2.464784 ,Left ,63,0703522188611 ,48,0345958982271 ,1,65244471931515
2.485926 ,Left ,63,0688489936984 ,47,9427554068764 ,1,62986533558398
2.5022947 ,Left ,63,1252884360476 ,47,8462064329904 ,1,60258951812929
2.5250319 ,Left ,63,1942553529356 ,47,7749826461462 ,1,56814190828085
2.5459399 ,Left ,63,2362901501085 ,47,7508532404228 ,1,51935192195175
2.5623863 ,Left ,63,3076137664138 ,47,7476673352313 ,1,4567216442881
2.5851037 ,Left ,63,3704161267749 ,47,741869135428 ,1,40172895495893
2.6060955 ,Left ,63,406886247846 ,47,7404861087801 ,1,3606972586705
2.6223636 ,Left ,63,4260320561295 ,47,7541136717347 ,1,32724206226541
2.6461812 ,Left ,63,4340631602575 ,47,76718103551 ,1,28782666579185
2.6659791 ,Left ,63,4277285014138 ,47,7658814331604 ,1,24903207741965
2.6825154 ,Left ,63,4165125952776 ,47,7502585625785 ,1,2191023409433
2.7048022 ,Left ,63,4108093553529 ,47,7341459585203 ,1,2036691235874
2.7275513 ,Left ,63,3959477985635 ,47,7250058402434 ,1,20253097039872
2.7423625 ,Left ,63,3997052337235 ,47,7128174007309 ,1,20548654325753
2.7650695 ,Left ,63,3926492453887 ,47,686335261035 ,1,21333494261082
2.7873523 ,Left ,63,4024898620315 ,47,6480761583549 ,1,22567285256178
2.8086246 ,Left ,63,4314497459915 ,47,6161807822706 ,1,23974272747089
2.824943 ,Left ,63,4517368638789 ,47,5925094075738 ,1,25582440712807
2.8473937 ,Left ,63,4762196595674 ,47,5678400928612 ,1,27333891860057
2.8618762 ,Left ,63,4948807920635 ,47,53360458855 ,1,28894883061768
2.8851811 ,Left ,63,5147402262007 ,47,5003874326806 ,1,30717517343965
2.9078084 ,Left ,63,5225806237136 ,47,4829598386593 ,1,31603159666325
2.9221781 ,Left ,63,5183913064623 ,47,4839407527501 ,1,31458170689036
2.945294 ,Left ,63,5062222130774 ,47,5007202310137 ,1,30782431367044
2.967734 ,Left ,63,4941311208048 ,47,5208986987554 ,1,29830840145893
2.9821542 ,Left ,63,4888375740648 ,47,5449845323969 ,1,28369903077072
3.0052382 ,Left ,63,4748454255385 ,47,5657595356407 ,1,26388691815591
3.0274734 ,Left ,63,4606484169374 ,47,5763077844936 ,1,25230404104375
3.041909 ,Left ,63,437341419299 ,47,598028372696 ,1,25053006661956
3.0650397 ,Left ,63,4078414053037 ,47,6364442748466 ,1,24583584813184
3.0875542 ,Left ,63,3782057089295 ,47,6776050105408 ,1,24444729132001
3.1017828 ,Left ,63,3270253934034 ,47,7031339054271 ,1,24789987068419
3.1250821 ,Left ,63,2795307965762 ,47,7148815498316 ,1,25783282481306
3.1476889 ,Left ,63,2361493818604 ,47,729267457153 ,1,27080289635436
3.1619404 ,Left ,63,2036601626031 ,47,7458093376821 ,1,28194266111884
3.1850867 ,Left ,63,2139122660386 ,47,755489343581 ,1,29203570002488
3.2075615 ,Left ,63,2140927754253 ,47,740595352459 ,1,29184060433164
3.2287222 ,Left ,63,2328063288327 ,47,7200491813667 ,1,29676272243976
3.2453333 ,Left ,63,2537143736802 ,47,7116778367661 ,1,30263384122478
3.2675319 ,Left ,63,2686646721349 ,47,7146283857288 ,1,30312519618934
3.2887145 ,Left ,63,2855859140708 ,47,7165555573514 ,1,30097880856765
3.3052533 ,Left ,63,3071187906953 ,47,700651815628 ,1,29492859682129
3.327526 ,Left ,63,3354670087033 ,47,676517814781 ,1,28691503673788
3.348708 ,Left ,63,3481676658768 ,47,6548901592913 ,1,28094335375313
3.3651197 ,Left ,63,3481792806559 ,47,6337485428141 ,1,27586020804796
3.3874959 ,Left ,63,3592084155388 ,47,6111716276528 ,1,26734928958342
3.4085069 ,Left ,63,3705409169682 ,47,5840449560228 ,1,2546338583045
3.4252425 ,Left ,63,3709741854837 ,47,5565615564985 ,1,24453695001031
3.4475554 ,Left ,63,3714466380145 ,47,5264837967772 ,1,23541330031123
3.4686992 ,Left ,63,3740412332556 ,47,51118877011 ,1,22632314844133
3.4851075 ,Left ,63,3660037366215 ,47,5033670910915 ,1,22117560025321
3.5075313 ,Left ,63,3597485989511 ,47,4973076751648 ,1,21674278114958
3.528737 ,Left ,63,3476274301045 ,47,4912370872846 ,1,20836209246166
3.5451405 ,Left ,63,3458602613898 ,47,4796583536733 ,1,20120506555792
3.5674928 ,Left ,63,350138506419 ,47,459333686455 ,1,19835182309015
3.58871 ,Left ,63,3525721161273 ,47,4416174262952 ,1,1946069365323
3.6050407 ,Left ,63,3611117911802 ,47,4263273736105 ,1,18944326776481
3.6275328 ,Left ,63,3789316730208 ,47,4130454015279 ,1,17810979462288
3.6498349 ,Left ,63,4018185369931 ,47,3967426415092 ,1,16289577342821
3.6648839 ,Left ,63,4149837101866 ,47,3845516262078 ,1,15021099902883
3.6874006 ,Left ,63,4180004233923 ,47,3745047439232 ,1,14335780152837
3.7100809 ,Left ,63,4093094172849 ,47,3703530243399 ,1,13997054974804
3.7251934 ,Left ,63,4093213663141 ,47,3677578674704 ,1,14094840583522
3.7475015 ,Left ,63,4094130349675 ,47,3659701772187 ,1,14014278161886
3.7700553 ,Left ,63,4090406358367 ,47,3487300451793 ,1,14533021929303
3.7851496 ,Left ,63,4017775440109 ,47,3293410787212 ,1,1564577334763
3.8076373 ,Left ,63,3927472129254 ,47,3081771271244 ,1,16690207377174
3.8299099 ,Left ,63,3900038047665 ,47,2858758760727 ,1,17430166938954
3.8441872 ,Left ,63,3876329496526 ,47,259012277349 ,1,1775046973178
3.8677855 ,Left ,63,3876572295387 ,47,2346064605002 ,1,17948517401721
3.890121 ,Left ,63,3813248804049 ,47,2243238782008 ,1,17963804044757
3.9124364 ,Left ,63,3682309758749 ,47,2187109710204 ,1,1802297830807
3.9275597 ,Left ,63,3495420248222 ,47,2183184217006 ,1,17921325117076
3.9497164 ,Left ,63,3254617541274 ,47,2149227987018 ,1,18159001149534
3.9643935 ,Left ,63,3041413162284 ,47,2122522334918 ,1,18618288800643
3.9875224 ,Left ,63,2777889549502 ,47,2072033876976 ,1,18801573454014
4.010126 ,Left ,63,2559733119907 ,47,19947825435 ,1,19472780739006
4.0242556 ,Left ,63,2514697036327 ,47,1972237203791 ,1,20045983576604
4.0475942 ,Left ,63,2491003532547 ,47,1921735458778 ,1,202690772335
4.070151 ,Left ,63,249046158641 ,47,1835905204511 ,1,20745276303679
4.0845308 ,Left ,63,2592254270098 ,47,1790884226343 ,1,21117040603782
4.1075226 ,Left ,63,2615414511075 ,47,1755533697146 ,1,21369820594704
4.1298499 ,Left ,63,2615414511075 ,47,1755533697146 ,1,21369820594704
4.1516514 ,Left ,63,2615414511075 ,47,1755533697146 ,1,21369820594704
4.1679213 ,Left ,63,2506486078509 ,47,178585230704 ,1,21369436744583
4.1905155 ,Left ,63,2396823214832 ,47,1782222609466 ,1,21646933185271
4.211033 ,Left ,63,2224408583405 ,47,1790156605587 ,1,22231324461382
4.2275124 ,Left ,63,2068567364559 ,47,1859863343435 ,1,22863729329685
4.2501989 ,Left ,63,1936799321667 ,47,1902288712996 ,1,23569770404953
4.2712428 ,Left ,63,1882735125537 ,47,1927060504929 ,1,2457465173558
4.2875047 ,Left ,63,1858114401277 ,47,1897322467736 ,1,25739203203626
4.3101022 ,Left ,63,178482262988 ,47,1888390865624 ,1,2703371355732
4.3314068 ,Left ,63,1778619940051 ,47,191039267937 ,1,27987825150645
4.3475173 ,Left ,63,1832363434799 ,47,1974521994308 ,1,28874778187592
4.3702726 ,Left ,63,1934794787224 ,47,2043715744608 ,1,29532085734
4.3911921 ,Left ,63,2017104795719 ,47,2097075543324 ,1,30557912026513
4.4076507 ,Left ,63,2071908703613 ,47,2169030625026 ,1,31266891387482
4.4300686 ,Left ,63,2108297898309 ,47,2215215019831 ,1,32085731922777
4.4514478 ,Left ,63,208019051058 ,47,2202664609986 ,1,32906237578107
4.4675413 ,Left ,63,2036143569123 ,47,2162429392682 ,1,33399021439073
4.4903356 ,Left ,63,2014034943424 ,47,2050228729257 ,1,33563622711314
4.5114026 ,Left ,63,1995387221226 ,47,1918089452063 ,1,33211617933665
4.5275708 ,Left ,63,1953775926079 ,47,1795365586074 ,1,32706737601956
4.5501182 ,Left ,63,1873418052835 ,47,1734811107822 ,1,32282748534662
4.5712597 ,Left ,63,1787731614974 ,47,1781950351433 ,1,32335640606118
4.5875382 ,Left ,63,1846926385295 ,47,1922475016962 ,1,32908945059021
4.6101633 ,Left ,63,2054699356708 ,47,2084459659809 ,1,33686673822529
4.6325571 ,Left ,63,2280422748022 ,47,2160302827049 ,1,34932180419036
4.6476238 ,Left ,63,2573555835522 ,47,2240775268821 ,1,35938088867554
4.6701615 ,Left ,63,2763111949536 ,47,2244317620467 ,1,36464309027187
4.6926228 ,Left ,63,2873611831155 ,47,2255502065148 ,1,36009470333052
4.7078196 ,Left ,63,2927302963914 ,47,2230942822277 ,1,3500344422307
4.7300378 ,Left ,63,2870947498283 ,47,2226620172293 ,1,33316650995858
4.7525909 ,Left ,63,2838605494546 ,47,2220791184485 ,1,31603736709433
4.7669494 ,Left ,63,2870129391523 ,47,2239687997667 ,1,30167693533646
4.7898924 ,Left ,63,2881415415021 ,47,2268673019155 ,1,29000918877332
4.812314 ,Left ,63,2865990440148 ,47,2404717920936 ,1,27902291921239
4.8267558 ,Left ,63,2897556321621 ,47,2529903370807 ,1,26931984796708
4.850054 ,Left ,63,2942251019312 ,47,2656162042568 ,1,25966017878215
4.8728044 ,Left ,63,304179073265 ,47,2794482486628 ,1,24579218619045
4.8871164 ,Left ,63,3174859015836 ,47,2872029316323 ,1,23124731087415
4.9102287 ,Left ,63,3382637055712 ,47,2839979437797 ,1,21552978417643
4.9328019 ,Left ,63,3580886539229 ,47,282095064997 ,1,20690712296468
4.9468836 ,Left ,63,3740119346525 ,47,2809792382924 ,1,19247746668843
4.9760807 ,Left ,63,3749537627562 ,47,282062214905 ,1,17578499102086
4.9924957 ,Left ,63,3882859527062 ,47,2926937240007 ,1,16888610447861
5.0068651 ,Left ,63,3761931647803 ,47,326801565582 ,1,16131733505904
5.0300304 ,Left ,63,3486944681262 ,47,3720128442383 ,1,15543105583965
5.0527132 ,Left ,63,3144469174532 ,47,4236401253349 ,1,15064466987377
5.0670071 ,Left ,63,274393844821 ,47,4640429611507 ,1,14753751203846
5.0901404 ,Left ,63,218166816946 ,47,4829142089285 ,1,15728878714694
5.1126472 ,Left ,63,1755713631114 ,47,4910410156091 ,1,18914248160754
5.133734 ,Left ,63,0965337195822 ,47,4919313196101 ,1,22432917706829
5.1502289 ,Left ,63,0363713164867 ,47,4698788602718 ,1,26540449052668
5.1726981 ,Left ,62,9908922938288 ,47,4537397950479 ,1,31026644697928
5.1939915 ,Left ,62,9569068149062 ,47,4559616310965 ,1,34524426830795
5.2100805 ,Left ,62,9457124825833 ,47,4737436499922 ,1,3598989084896
5.2327391 ,Left ,62,9545495199216 ,47,4820501219809 ,1,35863064885028
5.2539348 ,Left ,62,974050507675 ,47,4869533199611 ,1,3489524265184
5.2701187 ,Left ,62,9926617866422 ,47,4917641855987 ,1,32012044883487
5.2924558 ,Left ,63,0020452198105 ,47,4872837614406 ,1,27500841904212
5.3137147 ,Left ,63,0187341654875 ,47,4587309888008 ,1,24040933253478
5.3298506 ,Left ,63,0343544820334 ,47,4489427021336 ,1,23091936466889
5.3523493 ,Left ,63,0526541942913 ,47,4112735737292 ,1,24117245533072
5.373608 ,Left ,63,0793939636073 ,47,4162651306033 ,1,25440808230817
5.3904018 ,Left ,63,0859990485068 ,47,4413426922988 ,1,25418658090779
5.4124597 ,Left ,63,0838972323303 ,47,4816501370091 ,1,25475857031906
5.4335803 ,Left ,63,0369201449927 ,47,5343932231954 ,1,2634011306528
5.4500703 ,Left ,62,9963340576566 ,47,5789951541492 ,1,27015578438695
5.4739176 ,Left ,62,956495280592 ,47,6082185984028 ,1,26799092263506
5.4935941 ,Left ,62,9110165791755 ,47,6034392236144 ,1,24733156079419
5.5100556 ,Left ,62,8701812818255 ,47,5697912745691 ,1,2439689061314
5.5327186 ,Left ,62,8985844429488 ,47,5245265088305 ,1,26542563761076
5.5550306 ,Left ,62,9318279469368 ,47,5047126446423 ,1,27618380066928
5.5700873 ,Left ,62,9605802717544 ,47,4955246334302 ,1,25349305524657
5.5927188 ,Left ,62,9665974181925 ,47,4930803583899 ,1,22864093909742
5.615365 ,Left ,62,9951264455995 ,47,4984373227476 ,1,21638848923552
5.6294195 ,Left ,62,9806706744535 ,47,5019105883282 ,1,20604299212747
5.6528221 ,Left ,62,9680134375342 ,47,5243468258174 ,1,21005084761397
5.6752429 ,Left ,62,9410667586805 ,47,5737923837076 ,1,2031173285288
5.6894702 ,Left ,62,9161995765196 ,47,6038819096054 ,1,22601156970297
5.7126814 ,Left ,62,8747503514828 ,47,6094050729889 ,1,28388783946061
5.7351 ,Left ,62,8437075725929 ,47,5938698645802 ,1,34487897669233
5.7492882 ,Left ,62,8485278409488 ,47,5608344672227 ,1,39648086432411
5.7728487 ,Left ,62,8324067661101 ,47,5725022078676 ,1,42146722441712
5.7953946 ,Left ,62,7910863336861 ,47,6260769084464 ,1,41251626357801
5.8094945 ,Left ,62,7615784358739 ,47,6982825500258 ,1,38731913944509
5.832823 ,Left ,62,745646061445 ,47,762457031287 ,1,3833925088596
5.8551668 ,Left ,62,7438530269657 ,47,7952757183545 ,1,39088194025218
5.8694885 ,Left ,62,7601750173144 ,47,7969085379555 ,1,39927149968553
5.8926916 ,Left ,62,7879084244801 ,47,7813634768077 ,1,39129987270837
5.9150492 ,Left ,62,8351746317606 ,47,758349144379 ,1,3727553382767
5.9292787 ,Left ,62,8831992531603 ,47,7437705594235 ,1,34911727313699
5.9525291 ,Left ,62,9442469459922 ,47,7669477500882 ,1,31973238765179
5.975165 ,Left ,62,9598447291809 ,47,8314846674264 ,1,28069048373027
5.9893874 ,Left ,62,9732452136789 ,47,8820540440465 ,1,2400659966897
6.0126023 ,Left ,62,9837769283478 ,47,9241209800877 ,1,20031578156876
6.0409442 ,Left ,62,9625910420041 ,47,9578181064028 ,1,16482275628762
6.0561232 ,Left ,62,9192228825044 ,48,0019269591235 ,1,14759699389527
6.0724403 ,Left ,62,8816968260526 ,48,0237312030042 ,1,14167808351881
6.0777815 ,Left ,62,8686842549773 ,48,0343912123661 ,1,15316815006353
6.1003882 ,Left ,62,8369496798561 ,48,0289202551214 ,1,14599093522523
6.1185503 ,Left ,62,8088308940472 ,47,9846567616018 ,1,14973124620541
6.1379646 ,Left ,62,794601839186 ,47,9603856862981 ,1,17406592524595
6.1605976 ,Left ,62,784020786674 ,47,9743025368422 ,1,18253531931738
6.1831491 ,Left ,62,8371079261798 ,47,937828486046 ,1,17087515230728
6.1979003 ,Left ,62,9150941396094 ,47,8385993585941 ,1,15861567945125
6.2202637 ,Left ,63,0330168125694 ,47,6901469451594 ,1,16486029950025
6.242751 ,Left ,63,1269364001023 ,47,5730023718617 ,1,18948037791658
6.257699 ,Left ,63,1804930730577 ,47,5787625418492 ,1,18240256993029
6.2804421 ,Left ,63,2119520328663 ,47,6090269328909 ,1,16175576786613
6.3030367 ,Left ,63,2799227866091 ,47,5989634445155 ,1,20240846425444
6.3214256 ,Left ,63,3504363974591 ,47,5889204604116 ,1,27079537516385
6.3408248 ,Left ,63,4086767495969 ,47,5897357812058 ,1,30198928508081
6.3628239 ,Left ,63,4114382986943 ,47,5835642787109 ,1,32478775289296
6.3777771 ,Left ,63,4199629103931 ,47,6159398580452 ,1,33653639566465
6.4002346 ,Left ,63,3929016390893 ,47,6963100001674 ,1,33320883857202
6.4228277 ,Left ,63,3497744119161 ,47,7644688830063 ,1,31655937480813
6.4378532 ,Left ,63,3133586063353 ,47,7903628712689 ,1,31714829560819
6.4609972 ,Left ,63,2982189353366 ,47,7654864717904 ,1,3133666145995
6.4835122 ,Left ,63,2863981083264 ,47,7248209863651 ,1,29172743161672
6.4981793 ,Left ,63,3091404051626 ,47,6675750920238 ,1,25878727943267
6.5205923 ,Left ,63,3341083769797 ,47,5989919907018 ,1,22700295099767
6.543349 ,Left ,63,3795743096821 ,47,5515351306746 ,1,21605893553056
6.5580846 ,Left ,63,3606231073245 ,47,5472896736125 ,1,20041751839576
6.5802584 ,Left ,63,3792234434484 ,47,5684500585598 ,1,17874561903981
6.602779 ,Left ,63,3937201101448 ,47,5887946291076 ,1,15483068290086
6.6178818 ,Left ,63,3963803745423 ,47,5996593455464 ,1,14455119359069
6.6407214 ,Left ,63,405169785867 ,47,6098018008149 ,1,14425240255183
6.6632755 ,Left ,63,4071761632236 ,47,626370690224 ,1,145117714907
6.6780557 ,Left ,63,4117031092961 ,47,626859445368 ,1,13866578111317
6.7006077 ,Left ,63,4209271632696 ,47,6165026532986 ,1,12707978514197
6.7233008 ,Left ,63,4304917463467 ,47,5938314812715 ,1,11421727112782
6.738256 ,Left ,63,4480738079425 ,47,5658117270528 ,1,10277883715883
6.7607764 ,Left ,63,4698359521834 ,47,5308581816454 ,1,09648512566483
6.7831589 ,Left ,63,4918491160675 ,47,5029286538036 ,1,09325296963893
6.7983007 ,Left ,63,5177155831446 ,47,4731890759555 ,1,08895776589938
6.8207156 ,Left ,63,5460816652473 ,47,4493335699868 ,1,08066716693153
6.8430878 ,Left ,63,5663598026528 ,47,4160228886056 ,1,0707169773626
6.858171 ,Left ,63,5880221889876 ,47,388207169951 ,1,06742303369031
6.8805005 ,Left ,63,5940096790195 ,47,3698341669176 ,1,06944449017184
6.9033754 ,Left ,63,5834145911197 ,47,3430783979184 ,1,06878136897717
6.9209377 ,Left ,63,5745927129359 ,47,3208760482532 ,1,07650432876014
6.9408504 ,Left ,63,5592293051635 ,47,3059552307325 ,1,08797645095368
6.9632754 ,Left ,63,5428621725322 ,47,294891874822 ,1,10558130965645
6.9782261 ,Left ,63,5246297897819 ,47,2838510237784 ,1,12331938827529
7.0005508 ,Left ,63,5063233206777 ,47,2692193382631 ,1,13519205240866
7.0233707 ,Left ,63,5001100752701 ,47,2685558638743 ,1,13745321965931
