timestamp,event,roll,pitch,yaw
28.1928875 ,Left ,49.8965376504728 ,50.2276337693856 ,4.7262850413726
28.2155073 ,Left ,49.9599399048758 ,50.1121388756553 ,4.76639859967304
28.2304997 ,Left ,49.9875441205129 ,50.1256663479824 ,4.77198906090184
28.2529177 ,Left ,50.0012581296084 ,50.2178753667516 ,4.74081376117463
28.2754988 ,Left ,50.030894066668 ,50.2861118680557 ,4.71349694336451
28.2904995 ,Left ,50.1010959809155 ,50.295264306422 ,4.72228989487516
28.3130381 ,Left ,50.1706279954474 ,50.2730222101484 ,4.7401728937281
28.3280293 ,Left ,50.2331142607181 ,50.2439566300728 ,4.74681207267043
28.3502935 ,Left ,50.2737013878231 ,50.2260375249066 ,4.75242228547769
28.372997 ,Left ,50.3375253347784 ,50.2066829403176 ,4.74518284333585
28.3881425 ,Left ,50.3789045856997 ,50.1946163811235 ,4.7415197821977
28.4104825 ,Left ,50.3993767765047 ,50.2385603979325 ,4.75390850434305
28.4328963 ,Left ,50.4058213461425 ,50.3316549350563 ,4.77678187419255
28.4553408 ,Left ,50.4023234909779 ,50.4360740214854 ,4.80047349417342
28.470495 ,Left ,50.4371157525076 ,50.5050658965306 ,4.83889622180869
28.4931021 ,Left ,50.5084946669278 ,50.5266888752884 ,4.90380814174701
28.515636 ,Left ,50.5608997766828 ,50.5391966748071 ,4.97022995751793
28.5304486 ,Left ,50.5663175912901 ,50.5649284106225 ,5.03534875104648
28.5531121 ,Left ,50.5348452913405 ,50.604362605887 ,5.10828406982746
28.5754491 ,Left ,50.5140772506058 ,50.6363345110137 ,5.17933419028227
28.5904732 ,Left ,50.509337826122 ,50.6460950165677 ,5.24669760320634
28.6130274 ,Left ,50.5237036977455 ,50.6268762643003 ,5.32765266637911
28.6354333 ,Left ,50.5255857707029 ,50.591891432131 ,5.41541419522793
28.6505627 ,Left ,50.4905112526921 ,50.551654262179 ,5.48716942133516
28.6728857 ,Left ,50.4560461355616 ,50.505630027211 ,5.55069456255165
28.6955978 ,Left ,50.4427010774478 ,50.457982313679 ,5.60903495292886
28.7104458 ,Left ,50.4278098701692 ,50.4147151727338 ,5.65560759708171
28.7329331 ,Left ,50.4084418499053 ,50.3802286773952 ,5.69940889053381
28.7554152 ,Left ,50.3731772073239 ,50.3565343793231 ,5.74599022673989
28.7706461 ,Left ,50.3267322926924 ,50.3369657485419 ,5.7925284135482
28.7930519 ,Left ,50.2760670534889 ,50.3162991246503 ,5.84185661470536
28.8154489 ,Left ,50.2391349636215 ,50.2951683589635 ,5.89663013894961
28.8305065 ,Left ,50.2174904601896 ,50.271210996703 ,5.96142539117959
28.8533485 ,Left ,50.1766858307197 ,50.2509919823669 ,6.02786518639814
28.875342 ,Left ,50.1162817860587 ,50.2327722454203 ,6.0842309471062
28.8904164 ,Left ,50.0610281920035 ,50.2117709221391 ,6.12184356687169
28.913036 ,Left ,50.0471769524274 ,50.1808196250972 ,6.13701355175197
28.935543 ,Left ,50.0580122892105 ,50.1549410155458 ,6.14699607924468
28.9505059 ,Left ,50.0652429906332 ,50.161434996231 ,6.1516514711622
28.972798 ,Left ,50.0525027607233 ,50.1876889314367 ,6.14166075525416
28.9954468 ,Left ,50.0325230020769 ,50.1975274957711 ,6.1216894105066
29.0109021 ,Left ,50.0153740147228 ,50.1909705002551 ,6.11520904488728
29.0405081 ,Left ,50.0043080539694 ,50.1852002477208 ,6.10699732836672
29.0633605 ,Left ,49.9847486508827 ,50.1869889071512 ,6.08702098642725
29.086082 ,Left ,49.9605677005916 ,50.1955808620427 ,6.06698068684427
29.100524 ,Left ,49.9475573870488 ,50.1901266268446 ,6.05166869870544
29.1304474 ,Left ,49.9132959943715 ,50.1768888165706 ,6.03979377671196
29.1530045 ,Left ,49.879436404981 ,50.1655614307466 ,6.03323988718784
29.1753929 ,Left ,49.8588125852918 ,50.1200332900878 ,6.02698888290387
29.1981216 ,Left ,49.8386665270807 ,50.0665165107724 ,6.02543376478413
29.2207106 ,Left ,49.8043584761522 ,50.021623246598 ,6.0202700949151
29.2578856 ,Left ,49.7784597350712 ,49.9786335972011 ,5.95090331123909
29.2729776 ,Left ,49.7545197580684 ,50.0086533518293 ,5.92362179124609
29.2952871 ,Left ,49.7842472972315 ,50.0405469389903 ,5.91353441526889
29.3105038 ,Left ,49.8551054958363 ,50.0706198797588 ,5.89371413939208
29.3330303 ,Left ,49.9193377740767 ,50.1079303825817 ,5.86929443453504
29.3554546 ,Left ,49.9718774393807 ,50.1356513299764 ,5.8541427535822
29.3779821 ,Left ,49.977646528324 ,50.1563002406973 ,5.84416537184367
29.3928033 ,Left ,49.9478323110241 ,50.1558589845277 ,5.82409527034149
29.4154502 ,Left ,49.9210711643536 ,50.1508181659493 ,5.79051907654844
29.4379129 ,Left ,49.9197359193331 ,50.1449343444694 ,5.72896861160768
29.4530059 ,Left ,49.9205702846501 ,50.1622998424913 ,5.65374236671575
29.4756665 ,Left ,49.9052974187727 ,50.2002874159671 ,5.5874271968516
29.4979076 ,Left ,49.902485310954 ,50.2202301077072 ,5.52020849865963
29.5129768 ,Left ,49.9134586749274 ,50.2062349086288 ,5.45683243656145
29.5357233 ,Left ,49.9088556317561 ,50.1812066941736 ,5.40515589243444
29.5580563 ,Left ,49.8758766448329 ,50.1393322988691 ,5.35795450069606
29.5729695 ,Left ,49.819391335741 ,50.0856285713593 ,5.31894226624279
29.6030706 ,Left ,49.7856987490765 ,50.0142594443594 ,5.28748324443765
29.6254111 ,Left ,49.7722207022779 ,49.9218848545795 ,5.27626248791988
29.6404674 ,Left ,49.7443720564822 ,49.8379263006809 ,5.27958980210939
29.6554994 ,Left ,49.7156401021684 ,49.7835579205549 ,5.27003239705939
29.6778287 ,Left ,49.657428758385 ,49.7634294720213 ,5.23770690740895
29.6930342 ,Left ,49.6069676220542 ,49.7678446718271 ,5.23603535124631
29.7156887 ,Left ,49.6020860433874 ,49.8219642095627 ,5.24730952130252
29.7379524 ,Left ,49.6199668968932 ,49.8819579554243 ,5.24208762972897
29.753807 ,Left ,49.6698503286151 ,49.908903991514 ,5.220001064561
29.7753878 ,Left ,49.6522669143067 ,49.9216580089309 ,5.21986265044513
29.7979656 ,Left ,49.5794347342338 ,49.9219484140474 ,5.2243196340073
29.8130186 ,Left ,49.4926857928963 ,49.8964212316417 ,5.19177947888303
29.8354828 ,Left ,49.4413262797501 ,49.8331117089603 ,5.13991897680038
29.8581044 ,Left ,49.4327203105976 ,49.7790042683916 ,5.11710450579224
29.8731418 ,Left ,49.4263890270465 ,49.7993900217485 ,5.09766744385729
29.8956532 ,Left ,49.4088878111172 ,49.8725943890305 ,5.07093031521656
29.917916 ,Left ,49.3374298388865 ,50.0158692826783 ,5.06787101315477
29.9404575 ,Left ,49.3787703124204 ,50.1621526774762 ,5.13620286754345
29.9553861 ,Left ,49.4037248483522 ,50.2761047916204 ,5.22873493862514
29.9780419 ,Left ,49.4160837322887 ,50.3849186724687 ,5.25658009557485
30.0004939 ,Left ,49.3729017834345 ,50.5635312571195 ,5.2569179951827
30.0154631 ,Left ,49.3389183922376 ,50.7859325809756 ,5.25639561703632
30.0378787 ,Left ,49.3801789316923 ,50.9387653400698 ,5.26068888756505
30.0606592 ,Left ,49.4750729904375 ,50.980941371054 ,5.30201928349836
30.0760956 ,Left ,49.5303701716492 ,51.0045635603305 ,5.37248612657673
30.0981422 ,Left ,49.5267849953952 ,51.0301666900563 ,5.43711208531537
30.1206184 ,Left ,49.5104272937757 ,51.0299993795767 ,5.48467069296229
30.1355885 ,Left ,49.5162706022479 ,50.9766620411572 ,5.53065545093896
30.1579091 ,Left ,49.5344063305177 ,50.8951987239439 ,5.56309299982927
30.1730711 ,Left ,49.5200205493116 ,50.8247311216548 ,5.56333670979444
30.1954357 ,Left ,49.4755981709866 ,50.7902894397222 ,5.52385640807548
30.2179688 ,Left ,49.4306136345155 ,50.7536571678715 ,5.47168324895072
30.2329627 ,Left ,49.4381651365983 ,50.6983946480974 ,5.43874698099781
30.2556582 ,Left ,49.454913643446 ,50.626015301951 ,5.41638644421566
30.2779671 ,Left ,49.4226999192957 ,50.5660588326141 ,5.39799675768252
30.3005724 ,Left ,49.3894905478956 ,50.5340832216861 ,5.38799917761471
30.315706 ,Left ,49.4083080379862 ,50.5053314115856 ,5.39273727730157
30.3381875 ,Left ,49.4565907275519 ,50.4653963066256 ,5.38552041980663
30.3603772 ,Left ,49.4788583309417 ,50.4575839583733 ,5.38155923964949
30.3753506 ,Left ,49.4860851695516 ,50.4997352190991 ,5.38357981911766
30.3980312 ,Left ,49.4656853183131 ,50.5441485836291 ,5.35855025054325
30.4206182 ,Left ,49.4489913875966 ,50.6097503973972 ,5.3439818930167
30.4354392 ,Left ,49.4833242590654 ,50.6611287726185 ,5.34546722059042
30.4578858 ,Left ,49.5358455248002 ,50.6697388966666 ,5.33482861007451
30.4806248 ,Left ,49.5990045876027 ,50.647169286278 ,5.33230455078029
30.4975517 ,Left ,49.6508889910211 ,50.6266919671745 ,5.34115774565017
30.5178778 ,Left ,49.6932607741109 ,50.6214174023589 ,5.33583836439979
30.5404141 ,Left ,49.7184452014082 ,50.6426907688047 ,5.33065073164052
30.5555293 ,Left ,49.7346812307829 ,50.6694266372497 ,5.32519067132594
30.5780377 ,Left ,49.7631896571632 ,50.6899529964012 ,5.29736852677723
30.6006594 ,Left ,49.8034312500392 ,50.71044750595 ,5.2671728163739
30.6154734 ,Left ,49.8452037452247 ,50.7406548112778 ,5.23597274568602
30.6379216 ,Left ,49.8701193206033 ,50.7775306832929 ,5.19797893042166
30.6603655 ,Left ,49.8930108868293 ,50.8148302245533 ,5.15901108033083
30.6758275 ,Left ,49.9072467874232 ,50.8495798289352 ,5.10983356116034
30.6989871 ,Left ,49.9048808935874 ,50.8810272648592 ,5.05292388619186
30.7208552 ,Left ,49.9043765171184 ,50.9121829890929 ,4.99784590031291
30.7354478 ,Left ,49.9019582085233 ,50.945578649214 ,4.93626761898501
30.7506273 ,Left ,49.8920520080516 ,50.9720673646126 ,4.86167500835089
30.7730538 ,Left ,49.8740121205182 ,50.9741143171269 ,4.77431368299174
30.7879856 ,Left ,49.8315035146541 ,50.9561086937115 ,4.69090930926364
30.8179046 ,Left ,49.7862075883731 ,50.9424028371287 ,4.62104182536949
30.8406692 ,Left ,49.7586340342173 ,50.9279607587135 ,4.55356114823464
30.8556512 ,Left ,49.7607245975635 ,50.9013388326953 ,4.48265904218995
30.8706815 ,Left ,49.7574275991988 ,50.8756019304206 ,4.42159806478639
30.9080145 ,Left ,49.6641678378482 ,50.8403910679619 ,4.34137072146725
30.9379034 ,Left ,49.6129575822336 ,50.8155657902861 ,4.3109502565276
30.9905486 ,Left ,49.4875264186015 ,50.7168005122888 ,4.3012876256914
31.0281055 ,Left ,49.5886522768604 ,50.7713913055841 ,4.28280064293039
31.0507148 ,Left ,49.6717497766213 ,50.762050976425 ,4.28336997755122
31.0881669 ,Left ,49.7971853163031 ,50.618416602209 ,4.37499761485623
31.1106457 ,Left ,49.8282411804967 ,50.5262005342398 ,4.41628145143973
31.1331409 ,Left ,49.8989666190108 ,50.4243149231182 ,4.4613737476998
31.1480879 ,Left ,49.9311764240059 ,50.3415490639796 ,4.53018686860278
31.1707778 ,Left ,49.9196062747369 ,50.2845609524716 ,4.59082591791305
31.1930435 ,Left ,49.890386063554 ,50.255725215307 ,4.65565334555948
31.2082356 ,Left ,49.8948359064703 ,50.2041962360544 ,4.69896751794691
31.23051 ,Left ,49.9076420000529 ,50.117935557106 ,4.72870445508447
31.2537191 ,Left ,49.8827299723698 ,50.0432025398901 ,4.75817445172664
31.2682471 ,Left ,49.8656038733049 ,49.9947759725536 ,4.77657913576413
31.2907567 ,Left ,49.8895222270169 ,49.9971147194589 ,4.79396890828416
31.3150711 ,Left ,49.9742748338868 ,50.0117619185172 ,4.79216800142909
31.3281336 ,Left ,50.0453385559383 ,50.0658366876487 ,4.78404577594284
31.3506101 ,Left ,50.0865948290186 ,50.1303024886677 ,4.79609067010896
31.3880708 ,Left ,50.169657205151 ,50.1449749003985 ,4.84568568851938
31.4105235 ,Left ,50.2233412464046 ,50.1228943451043 ,4.85939784815469
31.4480168 ,Left ,50.3022348249606 ,50.0733360934558 ,4.86728060495095
31.4707055 ,Left ,50.3143651495733 ,50.0752582908488 ,4.88185864804314
31.5081275 ,Left ,50.4119212474588 ,50.0696923405702 ,4.90723424904374
31.5309208 ,Left ,50.4751113338145 ,50.0829800572753 ,4.94103425909247
31.5680316 ,Left ,50.5093233823431 ,50.1819213017638 ,5.06728165500778
31.5906612 ,Left ,50.5143737824807 ,50.2096778075039 ,5.1305189175101
31.6281008 ,Left ,50.5998088702207 ,50.2402210569017 ,5.29123150775346
31.650627 ,Left ,50.6193678034104 ,50.2451428039547 ,5.38221194869962
31.6885366 ,Left ,50.5867828339432 ,50.2492280105491 ,5.58369860360166
31.7105716 ,Left ,50.5808364733571 ,50.2426082216965 ,5.68774265761641
31.7481107 ,Left ,50.5917778030584 ,50.2155036721181 ,5.88451971695126
31.770536 ,Left ,50.5848904529796 ,50.2052519196115 ,5.98100070253141
31.8155136 ,Left ,50.545152930149 ,50.2062105977557 ,6.1470468067702
31.8379895 ,Left ,50.5306649505423 ,50.2199046939854 ,6.21315887105232
31.8912846 ,Left ,50.5520459783515 ,50.238891746804 ,6.37373266101895
31.9279498 ,Left ,50.5630717405344 ,50.2189220494632 ,6.48863331476276
31.9504774 ,Left ,50.5610814509151 ,50.2064939083993 ,6.54598209793263
31.988097 ,Left ,50.5633487535194 ,50.1847155798827 ,6.63447888884034
32.01047 ,Left ,50.5783004666525 ,50.1790448483389 ,6.66512803829086
32.0480496 ,Left ,50.6041579402825 ,50.1485777411426 ,6.7283532766621
32.0706673 ,Left ,50.5978787023449 ,50.127571034916 ,6.75583378369987
32.1079898 ,Left ,50.6062208422849 ,50.0914189062349 ,6.78643189642397
32.1308688 ,Left ,50.6254491004841 ,50.0792561329479 ,6.78903372461491
32.1680532 ,Left ,50.6266483161282 ,50.0853898670388 ,6.76652647215416
32.1905271 ,Left ,50.6114214085006 ,50.0887381326998 ,6.7632068545683
32.228125 ,Left ,50.5754491998624 ,50.0787679344313 ,6.75390529594866
32.2505408 ,Left ,50.5501545536921 ,50.0724848010734 ,6.74234439374079
32.2880173 ,Left ,50.5152159738557 ,50.0863598628577 ,6.71662718908945
32.3105265 ,Left ,50.5149183718087 ,50.0945954726745 ,6.70224666681895
32.3480861 ,Left ,50.4996164019014 ,50.0983080331592 ,6.67278519403025
32.3709806 ,Left ,50.4813474605931 ,50.106448221674 ,6.65323532290623
32.4080045 ,Left ,50.413440589213 ,50.1155040155865 ,6.60300454019943
32.4307136 ,Left ,50.3639351109162 ,50.0885335795972 ,6.57202237389744
32.4679386 ,Left ,50.2409861238405 ,50.0233004391186 ,6.52756052251643
32.4904157 ,Left ,50.1611132922839 ,49.9923985685587 ,6.50604741633593
32.5279609 ,Left ,50.0072565658536 ,49.8814572982297 ,6.48347563959035
32.5505286 ,Left ,49.9512556079662 ,49.8592822812292 ,6.45051833028858
32.5804755 ,Left ,49.875803584181 ,49.92632203771 ,6.44246039711854
32.6029172 ,Left ,49.9603758509174 ,50.0001750235926 ,6.42426408476796
32.625415 ,Left ,50.0580680809532 ,50.0416995372285 ,6.3998991007538
32.6405629 ,Left ,50.0976607914146 ,50.0416257804211 ,6.37662015899708
32.6628648 ,Left ,50.0994685026986 ,50.0116077649049 ,6.34859862307149
32.6854619 ,Left ,50.0822866909511 ,49.9755749500288 ,6.29900591653055
32.7005638 ,Left ,50.0731768999618 ,49.9795126290532 ,6.24597069185348
32.7229418 ,Left ,50.0910353119125 ,50.0097693052889 ,6.19821961096005
32.7454196 ,Left ,50.1216959686841 ,50.0553749202418 ,6.15051401543774
32.7604215 ,Left ,50.1434453008588 ,50.1066945171698 ,6.11208902576372
32.7905261 ,Left ,50.1602080718078 ,50.1432091767493 ,6.06790652988389
32.8128023 ,Left ,50.1535441540138 ,50.1407134497358 ,6.02282841550594
32.8278982 ,Left ,50.1346647909526 ,50.104890406216 ,5.98753493997713
32.842815 ,Left ,50.1225297620025 ,50.051956841822 ,5.95113722335389
32.8655483 ,Left ,50.1136121535553 ,49.9944839108102 ,5.9076004539195
32.880483 ,Left ,50.1036481362497 ,49.9411426095837 ,5.86939864531983
32.9028873 ,Left ,50.0740465821204 ,49.8875269585158 ,5.81775006178913
32.9330762 ,Left ,50.0247307598652 ,49.8434165773709 ,5.74915569623799
32.9490486 ,Left ,49.9865329621394 ,49.8168484718302 ,5.71046141896591
32.9705603 ,Left ,49.9637599432267 ,49.8111033686875 ,5.71237110852068
32.9854467 ,Left ,49.9334348601785 ,49.8620341465169 ,5.72785563328171
33.0005166 ,Left ,49.9561850792191 ,49.9329439469796 ,5.73772000830233
33.0228777 ,Left ,50.0375329993381 ,50.0109517820068 ,5.72131324463598
33.0453449 ,Left ,50.0977710922737 ,50.0494699763597 ,5.6861186581587
33.0605042 ,Left ,50.1295484666923 ,50.039881230599 ,5.66077505324623
33.0829977 ,Left ,50.0406466682353 ,50.0065141743418 ,5.65891950952592
33.105443 ,Left ,49.9239721205102 ,49.9721456213465 ,5.63082129411727
33.1279408 ,Left ,49.8142043934958 ,49.9420192749883 ,5.55668010560102
33.1429432 ,Left ,49.790133400786 ,49.9043581616319 ,5.47798702201189
33.1654708 ,Left ,49.8146949215803 ,49.8861374068171 ,5.44988312604516
33.1879998 ,Left ,49.80629138865 ,49.9291088072756 ,5.46965701588824
33.2030396 ,Left ,49.8326643856831 ,50.0469227547907 ,5.49442636955167
33.2254557 ,Left ,49.8658678440375 ,50.1693464661571 ,5.50025684072884
33.2479956 ,Left ,49.8962985751847 ,50.252839922266 ,5.51178474191246
33.2629654 ,Left ,49.917564618742 ,50.2827688104366 ,5.54176639280032
33.2855202 ,Left ,49.8934814030055 ,50.3127857529679 ,5.56669101893201
33.3079549 ,Left ,49.8423718776643 ,50.3356945278056 ,5.57590313574299
33.3229787 ,Left ,49.7992586974606 ,50.3374067267166 ,5.57534820441067
33.3454707 ,Left ,49.7700684427309 ,50.3169891577307 ,5.58337342364283
33.367953 ,Left ,49.757141319184 ,50.2777746461665 ,5.57545370760829
33.3830239 ,Left ,49.7436342180598 ,50.2464912156308 ,5.56206399220977
33.4052963 ,Left ,49.7174405679446 ,50.233076079072 ,5.53477804004699
33.4279201 ,Left ,49.6714997475772 ,50.2192232703599 ,5.51449743681704
33.4430781 ,Left ,49.6606605898265 ,50.191374174572 ,5.50115407939648
33.4654981 ,Left ,49.6576769240396 ,50.1858394355655 ,5.48940664566906
33.4880176 ,Left ,49.6627030387002 ,50.2263073208973 ,5.48255200110988
33.5029444 ,Left ,49.6753588915447 ,50.310772002373 ,5.47437610659312
33.5255593 ,Left ,49.684941020083 ,50.4132823641812 ,5.4459016849833
33.5487895 ,Left ,49.6923112122614 ,50.526148923881 ,5.4271634602014
33.5629546 ,Left ,49.6704856824839 ,50.5948330662766 ,5.41936264239851
33.585446 ,Left ,49.6754663611898 ,50.6000489101443 ,5.42841313441808
33.6078947 ,Left ,49.7130188146928 ,50.5760296183048 ,5.44501277218566
33.6230242 ,Left ,49.7527033683104 ,50.5652754749065 ,5.45237561140324
33.6486276 ,Left ,49.7901568366658 ,50.5783567329701 ,5.4347839160919
33.6754156 ,Left ,49.8220960234363 ,50.6043437381182 ,5.42693388965031
33.6904698 ,Left ,49.8841916304687 ,50.6448705045969 ,5.42238070971163
33.7129816 ,Left ,49.9441085885463 ,50.70747556006 ,5.41587358966328
33.7281263 ,Left ,49.9920463712245 ,50.7682430092134 ,5.41743843275312
33.7429471 ,Left ,50.0324340494797 ,50.8086264883784 ,5.41450420857428
33.7654232 ,Left ,50.0547679676542 ,50.8382453503153 ,5.39582759158684
33.7878017 ,Left ,50.0561962893048 ,50.8753840070945 ,5.36017373801438
33.8028774 ,Left ,50.0458675487234 ,50.9144555147178 ,5.31872199298031
33.8254035 ,Left ,50.0327805589063 ,50.9400799506819 ,5.26360752578728
33.8480573 ,Left ,50.0298041032952 ,50.9443034495271 ,5.20616614309932
33.8707059 ,Left ,50.0432710664278 ,50.9300609427449 ,5.14113016570914
33.8853786 ,Left ,50.029280820394 ,50.906402640937 ,5.06258650619182
33.9079995 ,Left ,50.0030598973201 ,50.8925340689942 ,4.97900796940385
33.9232469 ,Left ,49.9789740292355 ,50.880137029383 ,4.88993840458927
33.9453957 ,Left ,49.95177718357 ,50.8621719834468 ,4.78620134819673
33.9695368 ,Left ,49.9384600291559 ,50.8439255388222 ,4.68364438956634
33.9831006 ,Left ,49.9176391072605 ,50.8248397679104 ,4.59454941718654
34.0055407 ,Left ,49.8596788614921 ,50.8050901680658 ,4.51079303130214
34.0356119 ,Left ,49.8046082413265 ,50.7868388055783 ,4.45087314227748
34.0504486 ,Left ,49.7780669225625 ,50.74498792507 ,4.40498022015075
34.0731163 ,Left ,49.7505650547836 ,50.6778933385958 ,4.37955406309439
34.0882005 ,Left ,49.7180997033132 ,50.5999306021553 ,4.37355699489524
34.1104433 ,Left ,49.6676626180591 ,50.5306862668185 ,4.39469806504587
34.1256779 ,Left ,49.6161864004739 ,50.5245043953194 ,4.42129168253478
34.1485585 ,Left ,49.6153872776127 ,50.5755694652338 ,4.41671547357641
34.1718439 ,Left ,49.6592043958843 ,50.6535181240127 ,4.39523891504755
34.1855901 ,Left ,49.7822069133448 ,50.6876481395854 ,4.42143565096715
34.2081733 ,Left ,49.9244191040707 ,50.6269954107162 ,4.50236304012659
34.2304135 ,Left ,50.0045277933116 ,50.5470608327146 ,4.57223987653101
34.2456417 ,Left ,50.0568465130023 ,50.4962966226413 ,4.62082043448609
34.2679095 ,Left ,50.1054400818394 ,50.4734257452079 ,4.67830704695763
34.2903585 ,Left ,50.1050760937582 ,50.4635899247435 ,4.75056490450055
34.3053586 ,Left ,50.1043442857251 ,50.4518129395183 ,4.82179077470696
34.328091 ,Left ,50.0871996367773 ,50.436722065819 ,4.88369724263241
34.3504401 ,Left ,50.0426768370948 ,50.4121570204974 ,4.92695577620651
34.3664369 ,Left ,50.0134794691716 ,50.3617089718575 ,4.95323037846854
34.3883763 ,Left ,50.0128209168634 ,50.2438240424346 ,4.9708514608988
34.4104516 ,Left ,49.9735970462576 ,50.0946238137163 ,4.97091592355306
34.425408 ,Left ,49.8599193695391 ,49.9846599386424 ,4.96464159847802
34.4481299 ,Left ,49.7975720872043 ,49.9255370317945 ,4.94941388291232
34.4704108 ,Left ,49.7736553054278 ,49.9233502794604 ,4.94395189099308
34.4857239 ,Left ,49.7958733730238 ,50.0023966137152 ,4.93343921906223
34.5154813 ,Left ,49.8374195226406 ,50.1296706751147 ,4.94281088469921
34.5382833 ,Left ,49.8776205633022 ,50.2099919523521 ,4.95992432075912
34.5531112 ,Left ,49.9465170387903 ,50.2090809443763 ,4.99233842579571
34.5681849 ,Left ,50.0333023363474 ,50.1717502140757 ,5.03578376592419
34.5904324 ,Left ,50.0890694281668 ,50.1510269941369 ,5.04604601344579
34.605571 ,Left ,50.1049541576429 ,50.1524597388278 ,5.03061821225949
34.6279782 ,Left ,50.1258283960664 ,50.1727787157971 ,5.0188972196943
34.6504713 ,Left ,50.1582130906617 ,50.2030309768601 ,5.02277139610115
34.6655232 ,Left ,50.2323347092734 ,50.2225533082072 ,5.04779676767743
34.6880488 ,Left ,50.3206989168155 ,50.2317223478219 ,5.08377214306738
34.7104578 ,Left ,50.3817226376154 ,50.2410501421367 ,5.13326115044625
34.7255717 ,Left ,50.4189329123642 ,50.2597905409567 ,5.20093910940021
34.7484506 ,Left ,50.4666200212245 ,50.280313234173 ,5.28867681716742
34.7705795 ,Left ,50.5410353442262 ,50.2938949510023 ,5.38819556649541
34.7929554 ,Left ,50.6116491314269 ,50.307786551247 ,5.48220286503929
34.807928 ,Left ,50.6589093469379 ,50.3237564475923 ,5.55973160126611
34.83046 ,Left ,50.6723102252372 ,50.3498007164872 ,5.62191565436524
34.8530448 ,Left ,50.6738494987343 ,50.3761990325018 ,5.67226444460727
34.8680179 ,Left ,50.6730682509619 ,50.389243840694 ,5.72133073044693
34.8905097 ,Left ,50.6765356133449 ,50.3937453009759 ,5.76308617672019
34.9056469 ,Left ,50.6770986038359 ,50.3831298517613 ,5.79637769532345
34.9279565 ,Left ,50.6700403452759 ,50.3641308797743 ,5.82412768225284
34.951104 ,Left ,50.6596967471529 ,50.3377536502879 ,5.85709156504744
34.9657148 ,Left ,50.6375039988975 ,50.3115971188487 ,5.89180634274984
34.9882397 ,Left ,50.6098488357467 ,50.288601498271 ,5.92017572915558
35.0104678 ,Left ,50.5993217326534 ,50.2624429322408 ,5.94675417984457
35.0332621 ,Left ,50.6001564037748 ,50.2341410392253 ,5.97258588485504
35.0479396 ,Left ,50.5982820819059 ,50.2121917987186 ,6.00383477641609
35.0704952 ,Left ,50.594444491124 ,50.2003318868654 ,6.04517439342307
35.0929519 ,Left ,50.5906327790981 ,50.1883831452744 ,6.0918036878243
35.1080252 ,Left ,50.5902147074197 ,50.1737443672687 ,6.14120638515455
35.1305339 ,Left ,50.5894109657203 ,50.1571353192166 ,6.19407675281205
35.1529636 ,Left ,50.6041990995333 ,50.1392866439473 ,6.25323201466848
35.1683136 ,Left ,50.6120491972889 ,50.1266731210142 ,6.31531549925459
35.1919558 ,Left ,50.6042780775317 ,50.1151979534202 ,6.37806468740148
35.2130652 ,Left ,50.592266980277 ,50.1026317712433 ,6.44075733383657
35.2279282 ,Left ,50.5801855585479 ,50.0901806771715 ,6.49990607440772
35.2505614 ,Left ,50.5730523079307 ,50.0826062890988 ,6.56371857598864
35.2730269 ,Left ,50.5629035380239 ,50.0797421970782 ,6.62293471316671
35.2881021 ,Left ,50.5486373828678 ,50.0859007156528 ,6.67240873407041
35.3104241 ,Left ,50.5374912406405 ,50.0974572079375 ,6.71844448457487
35.3330089 ,Left ,50.5312383230771 ,50.1041540105863 ,6.75623717956059
35.3481587 ,Left ,50.5241560879886 ,50.1072016938682 ,6.78584193651753
35.3708459 ,Left ,50.5200390863707 ,50.1056706775147 ,6.81362547607745
35.3930414 ,Left ,50.5153180199434 ,50.0923749114693 ,6.83949980109481
35.4089038 ,Left ,50.4983266963875 ,50.0779405940488 ,6.85557031576674
35.4303895 ,Left ,50.4745417176544 ,50.0692875057187 ,6.85088545906408
35.4530752 ,Left ,50.4633657862337 ,50.0639142580696 ,6.84102241667201
35.4680109 ,Left ,50.4544948113503 ,50.0601333165786 ,6.82306136210337
35.4905705 ,Left ,50.4396690177201 ,50.0656952208949 ,6.79713036973054
35.5131017 ,Left ,50.4306859963001 ,50.0799072620547 ,6.77127245198723
35.5281913 ,Left ,50.4258668998389 ,50.0952356956968 ,6.74193519408324
35.5510335 ,Left ,50.4223690751402 ,50.0984276823314 ,6.70604319902417
35.5731379 ,Left ,50.4039422172148 ,50.0968395149303 ,6.67011165933819
35.5878593 ,Left ,50.3683190888527 ,50.0888284918141 ,6.64225124106857
35.6106532 ,Left ,50.3110149321105 ,50.0813699610567 ,6.61325079614658
35.6330678 ,Left ,50.2344911422328 ,50.05803989666 ,6.57717941077156
35.648303 ,Left ,50.1806045083013 ,50.0000279848021 ,6.54729813884662
35.6705528 ,Left ,50.1445731987188 ,49.9223091377207 ,6.52722961335076
35.6930661 ,Left ,50.0912690716745 ,49.8561407430643 ,6.49113197548367
35.7079235 ,Left ,50.0001497739488 ,49.8373085870301 ,6.47818318168534
35.7303513 ,Left ,49.9397936293923 ,49.8815143366323 ,6.49009278053194
35.7530234 ,Left ,49.9368363251917 ,49.9535350832848 ,6.48539134299144
35.7689879 ,Left ,49.9903995055851 ,50.0495900981469 ,6.48006520304298
