timestamp,event,roll,pitch,yaw
2.2124975 ,Right ,44,5993129227639 ,46,8881914020226 ,86,1719474930986
2.2347403 ,Right ,44,5875407761393 ,46,9095391515914 ,86,1852416513114
2.2572396 ,Right ,44,5527799008382 ,46,9312933845972 ,86,2134733217308
2.2721368 ,Right ,44,5273615799124 ,46,938109560834 ,86,2310684487981
2.2944951 ,Right ,44,4985493309678 ,46,9382075364249 ,86,2444895488177
2.3172771 ,Right ,44,5057863861433 ,46,9322776872701 ,86,25005179746
2.3320946 ,Right ,44,4858475113676 ,46,9171105899745 ,86,2640212623228
2.3547026 ,Right ,44,4715933246364 ,46,8991362410514 ,86,2819550324853
2.3769655 ,Right ,44,4690408358954 ,46,860769985849 ,86,2799116424185
2.3920964 ,Right ,44,4707375901785 ,46,8028463513237 ,86,2784423314194
2.4146433 ,Right ,44,4640226043156 ,46,7443180761777 ,86,2725250559714
2.4371628 ,Right ,44,4950623144389 ,46,7049365607913 ,86,2536868000647
2.4522523 ,Right ,44,4818320363284 ,46,7398867286455 ,86,2355160878826
2.4747688 ,Right ,44,4914023655504 ,46,7545170755438 ,86,2026608186069
2.4969749 ,Right ,44,4988854382012 ,46,764132120137 ,86,1796226347399
2.5118137 ,Right ,44,4582147204299 ,46,805879850201 ,86,1629831416118
2.5342994 ,Right ,44,4624835880693 ,46,8652034324107 ,86,1571229117978
2.55701 ,Right ,44,4614026551369 ,46,9168986370248 ,86,1478203658645
2.5718633 ,Right ,44,4314485132145 ,46,9295608283726 ,86,1426777340963
2.5946478 ,Right ,44,3953064246361 ,46,9309495343179 ,86,158616721475
2.6168517 ,Right ,44,3937049602484 ,46,9196447986708 ,86,1787376752704
2.6319985 ,Right ,44,4034210370801 ,46,9361483329796 ,86,2035515444278
2.6544609 ,Right ,44,4018128803418 ,46,9447363603943 ,86,2063023561613
2.6771697 ,Right ,44,4105253084245 ,46,9494567943929 ,86,2187447139877
2.6922954 ,Right ,44,3893743717389 ,46,9521639333283 ,86,2275122339841
2.7146104 ,Right ,44,3755488001937 ,46,9434950239666 ,86,2374575803013
2.7367969 ,Right ,44,380963973237 ,46,9312658379663 ,86,2392418323638
2.7668322 ,Right ,44,3916543912337 ,46,9216999485591 ,86,2514463728877
2.7818958 ,Right ,44,3850674749118 ,46,9067417674546 ,86,2658489830257
2.8118867 ,Right ,44,3850979148079 ,46,8963164980538 ,86,2683597786169
2.8351789 ,Right ,44,3888771602598 ,46,8973761644236 ,86,2750139953762
2.8572781 ,Right ,44,3799502761721 ,46,8876672520806 ,86,2886751354385
2.8720845 ,Right ,44,3833726386379 ,46,8796812787355 ,86,2943449195191
2.8947509 ,Right ,44,3922019838264 ,46,8838272900767 ,86,2954753723773
2.9172558 ,Right ,44,4113093709413 ,46,8912117252956 ,86,2960742852071
2.9321649 ,Right ,44,4113093709413 ,46,8912117252956 ,86,2960742852071
2.954682 ,Right ,44,4090220223737 ,46,8860316791928 ,86,2978146233278
2.9772125 ,Right ,44,4132630693484 ,46,876920698416 ,86,2958468064739
2.999463 ,Right ,44,4316906365209 ,46,8644051303487 ,86,2989270142891
3.014493 ,Right ,44,43898224029 ,46,8529939291719 ,86,3001000748873
3.0370491 ,Right ,44,4305527521401 ,46,8470704969476 ,86,3013276594667
3.0597614 ,Right ,44,4293768570145 ,46,8448715620063 ,86,3033412354814
3.0745282 ,Right ,44,435528774148 ,46,8366000637876 ,86,3007561758814
3.0969922 ,Right ,44,4302289696768 ,46,8228875588002 ,86,3007349481277
3.1271265 ,Right ,44,4187453576171 ,46,8192617588346 ,86,2988363148344
3.1420912 ,Right ,44,4168306012469 ,46,8184200421517 ,86,2994557056346
3.1645839 ,Right ,44,4179006638026 ,46,8160673737964 ,86,305500095249
3.194469 ,Right ,44,4058279836469 ,46,8076213845619 ,86,3228206730989
3.2172209 ,Right ,44,4156671353355 ,46,8101911418464 ,86,33226689489
3.2397176 ,Right ,44,4312273745271 ,46,8095351883675 ,86,3445049852328
3.2544858 ,Right ,44,4291307126751 ,46,8078068861815 ,86,3620705569809
3.2772036 ,Right ,44,425841181539 ,46,8100131480032 ,86,3781735080079
3.2994722 ,Right ,44,437188130424 ,46,8137488768834 ,86,3902783532406
3.3146376 ,Right ,44,4508087644913 ,46,8169125034554 ,86,405285031535
3.3376165 ,Right ,44,4582479845643 ,46,8136036811845 ,86,4244290348376
3.3595853 ,Right ,44,4722688172292 ,46,8116852577703 ,86,4340888598618
3.3745259 ,Right ,44,4821304890001 ,46,8090999400557 ,86,4403196272193
3.3972098 ,Right ,44,4873571897971 ,46,7961527059779 ,86,4500325511728
3.4194597 ,Right ,44,4987273442685 ,46,7900456194671 ,86,4567808659143
3.4346298 ,Right ,44,5135700572442 ,46,7917006073231 ,86,4609249197898
3.4570864 ,Right ,44,5187803042996 ,46,7787365613559 ,86,4706392069229
3.4795143 ,Right ,44,517356781666 ,46,7615000588231 ,86,4832959498806
3.4946305 ,Right ,44,4935491817063 ,46,7445409084275 ,86,5057346693604
3.5172779 ,Right ,44,490428388584 ,46,746208981031 ,86,5105036101031
3.5397145 ,Right ,44,4894838303896 ,46,7684356782367 ,86,5061175165003
3.5546914 ,Right ,44,4496769061186 ,46,7990854140242 ,86,5135904062809
3.5769601 ,Right ,44,3807808592288 ,46,8356600688104 ,86,5218973558954
3.5996864 ,Right ,44,3696172842105 ,46,8760447739813 ,86,541529416861
3.6146675 ,Right ,44,3987158418835 ,46,9088786987293 ,86,5611142130079
3.6372152 ,Right ,44,4094496275617 ,46,9290385170621 ,86,5714874818264
3.6594665 ,Right ,44,40211295257 ,46,9163731024935 ,86,5675952501238
3.6746641 ,Right ,44,4129934980415 ,46,8856871529407 ,86,5726306249001
3.6972718 ,Right ,44,4640153724427 ,46,8550874274575 ,86,5512819255699
3.7196537 ,Right ,44,5071375055739 ,46,8326815498888 ,86,5251662895783
3.734477 ,Right ,44,4977103299552 ,46,8204774349172 ,86,5081192837721
3.756907 ,Right ,44,4697629451422 ,46,8040648232676 ,86,5030693765676
3.7795384 ,Right ,44,4576081824327 ,46,7823078359822 ,86,48895089375
3.7945433 ,Right ,44,4711626204461 ,46,7522313734451 ,86,47079863388
3.8169127 ,Right ,44,4655844409714 ,46,7355046622895 ,86,4560835828983
3.8395432 ,Right ,44,4410794427593 ,46,7318889445832 ,86,4518063377207
3.8544037 ,Right ,44,4383643545882 ,46,7332053123623 ,86,4533246491935
3.8770074 ,Right ,44,4348917507546 ,46,7409787847009 ,86,4566887745967
3.8995425 ,Right ,44,4368108617975 ,46,7465139144438 ,86,458175148734
3.9144867 ,Right ,44,4371593095029 ,46,7404119881143 ,86,4595770697047
3.9368934 ,Right ,44,430503249245 ,46,7206046532493 ,86,4618352327536
3.9592791 ,Right ,44,4356030887748 ,46,7084496020847 ,86,4739011341157
3.9818722 ,Right ,44,4477074263135 ,46,7052889142805 ,86,4830022564242
3.9969744 ,Right ,44,4626294348444 ,46,7217994697916 ,86,4682648099562
4.0195904 ,Right ,44,459449364133 ,46,7312371718344 ,86,4295164474528
4.0420299 ,Right ,44,472952661367 ,46,7374464109307 ,86,3989173363406
4.0569412 ,Right ,44,528459798971 ,46,766129806753 ,86,3825984112311
4.0796582 ,Right ,44,5600627112069 ,46,7906004328306 ,86,3657837895632
4.1020778 ,Right ,44,5498940912521 ,46,7985066991166 ,86,3558928260693
4.1170216 ,Right ,44,5303787549898 ,46,812803406067 ,86,3546655290881
4.1392722 ,Right ,44,5188882354485 ,46,8139077448693 ,86,3548577112039
4.161857 ,Right ,44,5128918950856 ,46,8130645188037 ,86,3441412530028
4.1769627 ,Right ,44,5286978610058 ,46,8078194707503 ,86,3350488559786
4.1993952 ,Right ,44,5342212701958 ,46,7907390145218 ,86,3245022432415
4.2219199 ,Right ,44,5146064605651 ,46,7805941821244 ,86,3295927774633
4.2369425 ,Right ,44,4920138540208 ,46,7719839418467 ,86,3292743176234
4.259304 ,Right ,44,491398505507 ,46,7840543755441 ,86,3163176555572
4.2818979 ,Right ,44,5122166856788 ,46,7917116210925 ,86,3070746406251
4.2969245 ,Right ,44,4744421602426 ,46,8118978535829 ,86,3222537182619
4.3193406 ,Right ,44,4523201132916 ,46,8259540355716 ,86,3452707700162
4.3420804 ,Right ,44,4671260848783 ,46,8223251104138 ,86,3551567998254
4.3572868 ,Right ,44,489272145275 ,46,8107777563542 ,86,364906192112
4.3794564 ,Right ,44,5363601067376 ,46,7941875011559 ,86,3647671679396
4.4021313 ,Right ,44,5484762162783 ,46,7715896445662 ,86,3732654189007
4.417221 ,Right ,44,513380951087 ,46,7653347336707 ,86,3909954853504
4.4397981 ,Right ,44,5001846697697 ,46,7549347089439 ,86,4013015333362
4.4621181 ,Right ,44,5001846697697 ,46,7549347089439 ,86,4013015333362
4.4772703 ,Right ,44,5054466656317 ,46,7524350502281 ,86,4084930559374
4.4996369 ,Right ,44,5122995946483 ,46,7564813495247 ,86,4125301921144
4.5221967 ,Right ,44,5102901303961 ,46,7658201081761 ,86,4196974443332
4.5297634 ,Right ,44,4975585894328 ,46,7698355602508 ,86,4252085259372
4.5518683 ,Right ,44,4905330765588 ,46,7550720225329 ,86,4327594088955
4.5743975 ,Right ,44,4861286883762 ,46,7444785396837 ,86,4432362958831
4.5895124 ,Right ,44,5097429901485 ,46,7307811335163 ,86,4478964415648
4.6118532 ,Right ,44,5124579901134 ,46,7294681155571 ,86,4463798335827
4.6345023 ,Right ,44,5097429901485 ,46,7307811335163 ,86,4478964415648
4.6494284 ,Right ,44,5071625699606 ,46,7370670761836 ,86,44245711579
4.6720449 ,Right ,44,5045378001863 ,46,7282019524087 ,86,4374243546686
4.6945885 ,Right ,44,5101240376001 ,46,7164577202535 ,86,4210863325118
4.7095449 ,Right ,44,5241567249516 ,46,7200116596743 ,86,4077348842356
4.7319414 ,Right ,44,5260734630919 ,46,7208489967558 ,86,4071170996492
4.7545576 ,Right ,44,5111842080439 ,46,7242556717289 ,86,4062890543189
4.7696443 ,Right ,44,5096256117563 ,46,7281585877961 ,86,4069280548053
4.7919163 ,Right ,44,5204453995079 ,46,7341559948698 ,86,4006586926389
4.8148066 ,Right ,44,5311956454555 ,46,7437926012606 ,86,4032797894445
4.8298711 ,Right ,44,5288555379824 ,46,7588418751116 ,86,407913448517
4.8523409 ,Right ,44,5238047366763 ,46,7751987758965 ,86,414061103149
4.8744745 ,Right ,44,5217529649996 ,46,7896184927853 ,86,4245150138567
4.8893527 ,Right ,44,5207506538842 ,46,7908172011138 ,86,4423949819981
4.9118335 ,Right ,44,5171195342437 ,46,7784617759327 ,86,4531033444117
4.9344935 ,Right ,44,5150835808373 ,46,7632618390402 ,86,4564205352254
4.9494319 ,Right ,44,5312395561749 ,46,761252454709 ,86,4529308874807
4.9718548 ,Right ,44,5414421527061 ,46,7680748985167 ,86,4613268531324
4.9943715 ,Right ,44,5274641614769 ,46,7735359306653 ,86,4777487640189
5.0099074 ,Right ,44,5373443888486 ,46,7752257714149 ,86,4849573519698
5.0318899 ,Right ,44,5785090412485 ,46,7828662148461 ,86,470085796607
5.0543648 ,Right ,44,6261506098068 ,46,8143320768993 ,86,4632750371243
5.0918163 ,Right ,44,6638592813859 ,46,9234089894062 ,86,4568988987079
5.114561 ,Right ,44,6222358374652 ,46,9383184383699 ,86,456097924472
5.12957 ,Right ,44,6115633086115 ,46,9373304634515 ,86,4553119778275
5.1521008 ,Right ,44,6318749906634 ,46,9366494569083 ,86,4475053066079
5.1745246 ,Right ,44,651255805644 ,46,9371004416529 ,86,4575900252434
5.1895297 ,Right ,44,6411910149509 ,46,9149892229128 ,86,4665444543681
5.2119523 ,Right ,44,6109108630758 ,46,8888145509303 ,86,470985844368
5.2496506 ,Right ,44,5929909093501 ,46,8300531310054 ,86,4581197546713
5.2718668 ,Right ,44,5907405634878 ,46,8057260482985 ,86,4501148797021
5.3095647 ,Right ,44,5527462793465 ,46,7527061744312 ,86,4466061931211
5.3322062 ,Right ,44,5508541174988 ,46,7330936375806 ,86,4387139049702
5.3693612 ,Right ,44,5567560396274 ,46,7048081234173 ,86,4262558282914
5.3919194 ,Right ,44,5291074311946 ,46,6876972248219 ,86,4271180427781
5.4292915 ,Right ,44,5243908700496 ,46,6687106209313 ,86,4287131154061
5.4519311 ,Right ,44,533171919394 ,46,6486419554092 ,86,42714473532
5.4892891 ,Right ,44,529499682153 ,46,6019197096619 ,86,4287509598423
5.5118798 ,Right ,44,5396436020569 ,46,6139831535401 ,86,4231175509149
5.5493821 ,Right ,44,5690184787599 ,46,6587378255296 ,86,396748232151
5.5718437 ,Right ,44,6242864287703 ,46,6836175736338 ,86,3908324037845
5.6095963 ,Right ,44,6475437145937 ,46,7652751664222 ,86,3793294720174
5.6319698 ,Right ,44,627598242114 ,46,7850212557414 ,86,3846529077619
5.6696356 ,Right ,44,6308016978504 ,46,7689235756499 ,86,3723099011296
5.6920913 ,Right ,44,6324113771657 ,46,74049882453 ,86,3677120807982
5.7292698 ,Right ,44,651357329852 ,46,7184743371484 ,86,3541767663315
5.7518827 ,Right ,44,5986134570865 ,46,7336411089198 ,86,3494129860907
5.7894807 ,Right ,44,574282167333 ,46,7497203649247 ,86,3366174667674
5.812263 ,Right ,44,5933153687208 ,46,7754475459011 ,86,3446509742986
5.8498725 ,Right ,44,5595078331324 ,46,7910486136009 ,86,3792432111002
5.8722097 ,Right ,44,543961467576 ,46,7700841053639 ,86,3970143157277
5.9097296 ,Right ,44,6296418093643 ,46,7304652360546 ,86,3967951702256
5.9322418 ,Right ,44,6134893051813 ,46,7126029086508 ,86,39848565154
5.9696813 ,Right ,44,5914454888137 ,46,7117749309546 ,86,4128832537356
5.9922289 ,Right ,44,5906865502575 ,46,7135319194122 ,86,4126285813464
6.0298846 ,Right ,44,5894770890892 ,46,7160185544321 ,86,4167825137326
6.0521519 ,Right ,44,5832293179414 ,46,719319807808 ,86,4263177880728
6.0899115 ,Right ,44,5676427955128 ,46,7196552555934 ,86,4402978552114
6.1122138 ,Right ,44,5755966545324 ,46,7205114948096 ,86,4481120341948
6.1498104 ,Right ,44,5917298320665 ,46,7125705602623 ,86,4664759030031
6.1723012 ,Right ,44,5996464880171 ,46,6997232823979 ,86,469068050379
6.2098344 ,Right ,44,6134028724681 ,46,6839111229513 ,86,4653678438773
6.2322195 ,Right ,44,6099695784187 ,46,6710506002669 ,86,4646873960774
6.2696218 ,Right ,44,6027360498338 ,46,6486006063932 ,86,4553917221866
6.2923155 ,Right ,44,6057971950205 ,46,6458681251956 ,86,4573814704365
6.3296583 ,Right ,44,6042674147783 ,46,6405589378973 ,86,4365502635829
6.3522219 ,Right ,44,5935883866867 ,46,6504076946091 ,86,4345160915675
6.3898891 ,Right ,44,5951356938057 ,46,6667435901078 ,86,436762493154
6.4048736 ,Right ,44,6042981393768 ,46,6759585858291 ,86,439062961704
6.4273033 ,Right ,44,6023141327971 ,46,6895877199883 ,86,4472218589639
6.4422491 ,Right ,44,6006995643331 ,46,7032634651875 ,86,4532881701494
6.4646286 ,Right ,44,5956585114703 ,46,7040800247919 ,86,4586719727922
6.4874215 ,Right ,44,6040264495755 ,46,6951985722295 ,86,4589776614884
6.5021713 ,Right ,44,615565945602 ,46,6842796941934 ,86,4533500957539
6.5248037 ,Right ,44,5959782098171 ,46,6687352297042 ,86,454052168182
6.5474013 ,Right ,44,5834963626754 ,46,6628916919626 ,86,4439401934933
6.5622844 ,Right ,44,5973055557829 ,46,6669386468091 ,86,4419718264278
6.5847588 ,Right ,44,6188172446012 ,46,7017044771096 ,86,4480250529669
6.6073538 ,Right ,44,6422940030718 ,46,7628998243974 ,86,4507477189731
6.6222532 ,Right ,44,6539963209447 ,46,8071199350613 ,86,4393916907476
6.6447552 ,Right ,44,6607288694514 ,46,8221808984353 ,86,424997242597
6.6674125 ,Right ,44,6582333034137 ,46,8136639374322 ,86,4108211062232
6.6822118 ,Right ,44,6395451384574 ,46,8017372579037 ,86,4058388717396
6.7048975 ,Right ,44,6437373970662 ,46,7821605240018 ,86,4063054661512
6.7273866 ,Right ,44,6651205938005 ,46,7686458498076 ,86,4069334664526
6.7422544 ,Right ,44,6425031922842 ,46,7453508497624 ,86,4079817224027
6.7646167 ,Right ,44,6290688083386 ,46,7261906805896 ,86,4081347936779
6.7873296 ,Right ,44,6158546807577 ,46,7264038750074 ,86,3987177501167
6.8096473 ,Right ,44,6189635346832 ,46,7644387986586 ,86,39753944502
6.8248032 ,Right ,44,669531266311 ,46,7466868467545 ,86,3643270372304
6.8471095 ,Right ,44,6591957029091 ,46,7559862293376 ,86,3407257599787
6.8696761 ,Right ,44,6549424603991 ,46,8054617648582 ,86,3385041293185
6.8848237 ,Right ,44,6257261653305 ,46,8365444216219 ,86,3455804755101
6.9072713 ,Right ,44,5835683013284 ,46,8315272725213 ,86,355402263278
6.92994 ,Right ,44,584629096318 ,46,8186877905811 ,86,3639262233649
6.9448727 ,Right ,44,6204531236158 ,46,8223690272642 ,86,3716552855665
6.9673917 ,Right ,44,636984788084 ,46,8200653557404 ,86,3649815295928
6.9899461 ,Right ,44,6144857133533 ,46,8064289846605 ,86,3612287003337
7.0042649 ,Right ,44,5804759504769 ,46,7985849989379 ,86,3598349876543
7.0269056 ,Right ,44,5774732756742 ,46,7915218451546 ,86,352411187434
7.0494499 ,Right ,44,5994307209023 ,46,7718636069363 ,86,3441867839485
7.0644139 ,Right ,44,6002739481104 ,46,7498836023464 ,86,3414985322463
7.0868474 ,Right ,44,5990601500312 ,46,7329117115022 ,86,3450110634576
7.1095016 ,Right ,44,5893738751814 ,46,7298706233697 ,86,3515244269747
7.1246534 ,Right ,44,5854516916263 ,46,7185087424997 ,86,3575485942949
7.1472828 ,Right ,44,586462209944 ,46,6905044094721 ,86,3664862551842
7.1695397 ,Right ,44,5978491821715 ,46,6598532405101 ,86,3693277087716
7.1845812 ,Right ,44,5760234650751 ,46,6448252595507 ,86,3671834751516
7.2068389 ,Right ,44,5736934748607 ,46,6443266190891 ,86,3710594705734
7.2294157 ,Right ,44,6231758454071 ,46,6472684524902 ,86,3663606752593
7.2444506 ,Right ,44,6695109386249 ,46,6383558915471 ,86,3440603991773
7.2670764 ,Right ,44,641449146779 ,46,6434111831368 ,86,3282546271855
7.289634 ,Right ,44,6558463679293 ,46,6665589585918 ,86,313465171477
7.3046909 ,Right ,44,7096792969856 ,46,7094074997791 ,86,294447059876
7.3268901 ,Right ,44,7234827783598 ,46,7527506149754 ,86,2849408393933
7.3498136 ,Right ,44,6897732013748 ,46,779493124121 ,86,2818174848269
7.3645128 ,Right ,44,6513843128647 ,46,7912170892049 ,86,2901322481053
7.3871532 ,Right ,44,6678944641197 ,46,793645784305 ,86,2856111958621
7.4097747 ,Right ,44,6951745347793 ,46,797441595909 ,86,272790436712
7.4244863 ,Right ,44,6914996076236 ,46,7813102972169 ,86,266385079266
7.4468144 ,Right ,44,6790153511372 ,46,7552721802622 ,86,2634020556718
7.4694513 ,Right ,44,6729344317058 ,46,729312223457 ,86,2667779252053
7.4846127 ,Right ,44,6645674463533 ,46,7039202032384 ,86,2672892233823
7.5068527 ,Right ,44,6468615531516 ,46,6888074829051 ,86,2763564080204
7.5298654 ,Right ,44,6317175691392 ,46,6721013427525 ,86,2929971993293
7.5524335 ,Right ,44,622311709882 ,46,6532421023415 ,86,3056828728615
7.5676223 ,Right ,44,6129744703736 ,46,6336103759355 ,86,3161067341881
7.5897989 ,Right ,44,6004263375942 ,46,6221732696019 ,86,3289788696927
7.6047911 ,Right ,44,5936833771095 ,46,6110266517341 ,86,343325763465
7.6270351 ,Right ,44,5907523329767 ,46,5925650543998 ,86,3533459496434
7.6497711 ,Right ,44,5809119888692 ,46,584145655624 ,86,3657276678191
7.6648201 ,Right ,44,574612082821 ,46,567575375022 ,86,3735921916479
7.6870572 ,Right ,44,5753703592851 ,46,5658176003222 ,86,3738495530873
7.7096886 ,Right ,44,5676584935124 ,46,5690104548462 ,86,3740095231897
7.7321469 ,Right ,44,5462008617906 ,46,5787119782785 ,86,3564737710696
7.7470992 ,Right ,44,5081124199369 ,46,5817785299664 ,86,3255530501313
