timestamp,event,roll,pitch,yaw
14.5010321 ,Left ,51,4174685908691 ,47,3393386252703 ,17,269878446674
14.5242035 ,Left ,51,4037620422671 ,47,3841145815123 ,17,2200318155456
14.5465622 ,Left ,51,3829943402981 ,47,4750689469207 ,17,1330543644893
14.5609456 ,Left ,51,4367716302718 ,47,5194150810029 ,17,0878893087596
14.5841835 ,Left ,51,4725131709291 ,47,5483440043233 ,17,0341229169422
14.6067774 ,Left ,51,4569073424738 ,47,5682769313681 ,16,9909660604773
14.6212926 ,Left ,51,4315257981056 ,47,5985883852853 ,16,9467328492471
14.644237 ,Left ,51,3883112627096 ,47,6080726417949 ,16,9241367563549
14.6667945 ,Left ,51,4165996140783 ,47,5742385547818 ,16,9139280175239
14.6880556 ,Left ,51,4309220048359 ,47,5190442932048 ,16,9322065506019
14.7043271 ,Left ,51,3757264641901 ,47,4977847964405 ,16,9264744053112
14.7273152 ,Left ,51,3340023485383 ,47,4928633987852 ,16,9307411122702
14.7481697 ,Left ,51,3669924409823 ,47,459605727935 ,17,0079950784346
14.7643034 ,Left ,51,4344071773967 ,47,4192694339412 ,17,0849245136853
14.7867626 ,Left ,51,4984986409417 ,47,3376515363112 ,17,1098070641756
14.8080821 ,Left ,51,5852188690948 ,47,1710282145272 ,17,1684207947525
14.8243388 ,Left ,51,5235207784814 ,46,9908552374954 ,17,2039752418178
14.8467801 ,Left ,51,4375750342192 ,47,0201317561795 ,17,1794591555092
14.8680938 ,Left ,51,5027492127307 ,47,1057293978716 ,17,1361583124161
14.8838493 ,Left ,51,6690986316759 ,47,1326011253385 ,17,1393522070241
14.9067551 ,Left ,51,636423668676 ,47,1103495528171 ,17,2349060044958
14.9279944 ,Left ,51,5095031902529 ,47,1231508990189 ,17,3043019761669
14.9437528 ,Left ,51,4707679704883 ,47,1981449799992 ,17,291018605163
14.9668302 ,Left ,51,5931116600562 ,47,2193093044099 ,17,2932573467418
14.9876092 ,Left ,51,6974801034773 ,47,1524372413899 ,17,3259257592573
15.0033717 ,Left ,51,6472546473238 ,47,1023171416223 ,17,3552690959356
15.0266227 ,Left ,51,5129507556477 ,47,0980789127583 ,17,3734091733847
15.0477811 ,Left ,51,4853856256024 ,47,0996441275565 ,17,3893170161226
15.0637963 ,Left ,51,5672063995093 ,47,1051606777484 ,17,3808456276709
15.0870428 ,Left ,51,6574566508024 ,47,1015246146575 ,17,3683132575838
15.1093422 ,Left ,51,6641312611131 ,47,0944688387277 ,17,3762018114239
15.1244176 ,Left ,51,6257072200688 ,47,0891048762365 ,17,38955765509
15.1468471 ,Left ,51,6142272829923 ,47,0861908655645 ,17,3979979367716
15.1694286 ,Left ,51,6374220619671 ,47,0777060985891 ,17,3856905569249
15.1844113 ,Left ,51,6753572328214 ,47,0745046459232 ,17,3704629171875
15.2068108 ,Left ,51,6884093863328 ,47,0754501145024 ,17,3526873468042
15.2293128 ,Left ,51,6873846643848 ,47,0651835199635 ,17,3449794197931
15.2435643 ,Left ,51,6915360352677 ,47,0492525752819 ,17,3439532265795
15.2669572 ,Left ,51,697779261404 ,47,0282643458754 ,17,334672383097
15.2890352 ,Left ,51,7098118701701 ,47,0119007322876 ,17,3138714013267
15.3037972 ,Left ,51,6197542011463 ,47,0446637528043 ,17,3483203525726
15.326533 ,Left ,51,5456110079859 ,47,0741545099296 ,17,3894800143218
15.3490445 ,Left ,51,4964878837456 ,47,089236802707 ,17,4035283786018
15.3633728 ,Left ,51,5019832649685 ,47,0605640724827 ,17,4048575941145
15.3868473 ,Left ,51,5182268535036 ,47,020092170214 ,17,4129106675926
15.4092115 ,Left ,51,4784343655673 ,47,0190753596743 ,17,4156692048413
15.4235269 ,Left ,51,4081543414925 ,47,0751449701522 ,17,3979247459931
15.4467258 ,Left ,51,3323525857336 ,47,1011490269231 ,17,3962341154814
15.4692227 ,Left ,51,3009948500889 ,47,1751307537768 ,17,4418291476428
15.4835098 ,Left ,51,3749251395682 ,47,2524874375795 ,17,4506219984988
15.507075 ,Left ,51,4855183252778 ,47,2716015725845 ,17,445551557666
15.5298058 ,Left ,51,5320671472133 ,47,2110731712421 ,17,4702500556629
15.5439353 ,Left ,51,461769706852 ,47,159468567939 ,17,5051586415586
15.5674471 ,Left ,51,4010358851234 ,47,1967061776378 ,17,4818574892048
15.5892732 ,Left ,51,3719987101529 ,47,2169027012544 ,17,4822302894106
15.6101283 ,Left ,51,3570896068709 ,47,1771824943632 ,17,4440084167981
15.6279675 ,Left ,51,3582161420374 ,47,1637908107401 ,17,4792827871737
15.6490875 ,Left ,51,3781398599997 ,47,1627554533255 ,17,5530612302606
15.6700949 ,Left ,51,4056685657984 ,47,2154369850967 ,17,518054028039
15.6867787 ,Left ,51,4828818667606 ,47,2096862389833 ,17,5117124748153
15.7092591 ,Left ,51,5343870990977 ,47,2026368429678 ,17,5388529286239
15.7304209 ,Left ,51,5168645722102 ,47,2515632411799 ,17,5245290006347
15.7466973 ,Left ,51,4200923086839 ,47,2823739894826 ,17,5385838979956
15.7696728 ,Left ,51,2855147003141 ,47,2690545833253 ,17,6159425627493
15.790872 ,Left ,51,2781700532782 ,47,2734174206706 ,17,5924195324066
15.8070723 ,Left ,51,372671171809 ,47,2764472041797 ,17,6190864512121
15.8292073 ,Left ,51,349904768743 ,47,3689209902371 ,17,5649066177375
15.8501287 ,Left ,51,3157801424181 ,47,4759141207174 ,17,4994872064478
15.8659023 ,Left ,51,342441159404 ,47,5210939921281 ,17,4739689801846
15.8891133 ,Left ,51,3895753972815 ,47,5710135788315 ,17,4603536416414
15.9101164 ,Left ,51,3662981167408 ,47,6048180086187 ,17,4207210241733
15.926574 ,Left ,51,3211014273853 ,47,6360362564583 ,17,3773904546018
15.9496716 ,Left ,51,2942140141922 ,47,6439841205333 ,17,3706836159351
15.9706236 ,Left ,51,3181956693021 ,47,6394787651114 ,17,3853403498389
15.9869 ,Left ,51,3320241179899 ,47,6047613991526 ,17,3737418028329
16.0092413 ,Left ,51,3112064508527 ,47,5646853465314 ,17,3516412431914
16.0316407 ,Left ,51,3033977335199 ,47,5072972143325 ,17,3609505370779
16.0467082 ,Left ,51,2806133244437 ,47,4581699650229 ,17,4017518592757
16.0754436 ,Left ,51,2815207679422 ,47,4512995372887 ,17,4742067738366
16.0917583 ,Left ,51,3451372190754 ,47,435544868671 ,17,518221401921
16.115713 ,Left ,51,4834110680908 ,47,3248726202293 ,17,5694829276348
16.1291664 ,Left ,51,5486968488465 ,47,1203495413109 ,17,6087722935269
16.1519021 ,Left ,51,43093821964 ,46,9790406109218 ,17,622792642286
16.1730583 ,Left ,51,3617261254471 ,46,9784548585824 ,17,6205126222267
16.1891815 ,Left ,51,4642599537067 ,47,0198635850358 ,17,6033894299718
16.2117856 ,Left ,51,6400473416596 ,47,0372283770573 ,17,5772044070787
16.2326389 ,Left ,51,5861016024259 ,47,0323638928419 ,17,6560022258603
16.2492184 ,Left ,51,5195535903625 ,47,0562022976629 ,17,7375081385825
16.2721086 ,Left ,51,4979377082903 ,47,1249826602503 ,17,733512150482
16.2932805 ,Left ,51,5870678085204 ,47,1435743811352 ,17,7474177409708
16.3092047 ,Left ,51,6663047104084 ,47,1047040833311 ,17,7959060329881
16.3315092 ,Left ,51,6129921642761 ,47,0787132819302 ,17,8364255951758
16.3457776 ,Left ,51,5152740301803 ,47,10277941552 ,17,8650050787778
16.3692248 ,Left ,51,5174436894552 ,47,1208197957439 ,17,9004029350795
16.3916415 ,Left ,51,6236328723616 ,47,1254737431526 ,17,9165129011136
16.4058726 ,Left ,51,6758250098404 ,47,1365059865127 ,17,9348701844977
16.4295724 ,Left ,51,6728643947776 ,47,1409467437875 ,17,9541268563866
16.4522285 ,Left ,51,6616193806584 ,47,1239567292333 ,17,9637950132569
16.466153 ,Left ,51,6533398834964 ,47,0994491555014 ,17,9609628645744
16.4892311 ,Left ,51,6656026317703 ,47,0955596302233 ,17,9469426377822
16.511777 ,Left ,51,659416490816 ,47,1060964054393 ,17,9284208621878
16.5260762 ,Left ,51,7013754464126 ,47,1130133150932 ,17,9181861011124
16.5488753 ,Left ,51,7303226668229 ,47,1027855646867 ,17,9074121321239
16.5717777 ,Left ,51,7496326986534 ,47,0917293790982 ,17,8953315025432
16.5927508 ,Left ,51,7218179336847 ,47,0812566958606 ,17,9010170532113
16.6091941 ,Left ,51,7449482295937 ,47,0930963463349 ,17,9105102622155
16.6317461 ,Left ,51,5962573822729 ,47,1368833499628 ,17,9517924879336
16.6526614 ,Left ,51,5519299291996 ,47,1524913473447 ,18,0055298369853
16.6684578 ,Left ,51,5531985097741 ,47,1368594860815 ,18,0137232652499
16.6916944 ,Left ,51,5853784478668 ,47,0682135583119 ,17,9908120672953
16.7129705 ,Left ,51,6049459359672 ,47,0173900218903 ,17,9817476265012
16.7293253 ,Left ,51,5402700389533 ,47,0197258784587 ,18,000244455106
16.7518119 ,Left ,51,4896206527264 ,47,0568156160109 ,17,9979644888303
16.7729578 ,Left ,51,4981320256457 ,47,0757810682523 ,17,9419893565887
16.7892839 ,Left ,51,4628233267781 ,47,1140507075109 ,17,9662407822126
16.8119171 ,Left ,51,5115554805735 ,47,1240448457425 ,17,9929337258013
16.8332981 ,Left ,51,6043311615541 ,47,0845195217921 ,18,0028946503066
16.8493644 ,Left ,51,5882235722329 ,47,01461440293 ,17,9987138517221
16.871765 ,Left ,51,5722660051859 ,46,9838850140834 ,18,0161396224789
16.8930972 ,Left ,51,4798823801185 ,46,9882046631629 ,18,051166611756
16.9094334 ,Left ,51,4355848387244 ,46,9871734589718 ,18,0441497810523
16.931832 ,Left ,51,464403827045 ,47,0255507540901 ,18,0101934818619
16.953113 ,Left ,51,4800519685855 ,47,0583515464963 ,18,0183929635721
16.9692615 ,Left ,51,5110579286677 ,47,039325739711 ,18,0342982549884
16.9918634 ,Left ,51,5227757347621 ,46,973860344445 ,18,0373602145483
17.0144528 ,Left ,51,5056153379129 ,46,9619494506508 ,18,0777922670371
17.0291886 ,Left ,51,4963025843712 ,47,0728280085944 ,18,0902310101146
17.0516392 ,Left ,51,4691561789586 ,47,1413771162386 ,18,1081910052008
17.0742432 ,Left ,51,3856503866574 ,47,1722253954089 ,18,1982565476132
17.0890745 ,Left ,51,3405320900831 ,47,1472946136967 ,18,2539420992512
17.1116518 ,Left ,51,3929088234483 ,47,1231583727216 ,18,2485948026684
17.1340703 ,Left ,51,3550935875313 ,47,0926728492771 ,18,2418962619204
17.1485712 ,Left ,51,301150759244 ,47,1687835621846 ,18,1750164283956
17.171475 ,Left ,51,3019399506844 ,47,2621770945102 ,18,1125288334553
17.1942973 ,Left ,51,367421883417 ,47,3027749515248 ,18,0703962914978
17.2086576 ,Left ,51,4196807187422 ,47,3307847760666 ,18,0340888738005
17.2317497 ,Left ,51,4181933316501 ,47,3703539860749 ,17,96887501747
17.2542921 ,Left ,51,3547556074041 ,47,4104087369719 ,17,8980942863845
17.2685797 ,Left ,51,3383171498967 ,47,4103586273944 ,17,8609451619221
17.2920815 ,Left ,51,326635337669 ,47,3909139111493 ,17,8522039828304
17.314231 ,Left ,51,3211978318836 ,47,3784206783242 ,17,8506937536635
17.3285588 ,Left ,51,2887203839228 ,47,345582720576 ,17,8565299062128
17.3518537 ,Left ,51,2306651093766 ,47,3023433028911 ,17,8728628234027
17.3742557 ,Left ,51,2346580528368 ,47,2609226147562 ,17,9475802200653
17.3885865 ,Left ,51,269522238416 ,47,2559196896805 ,18,0079153433687
17.4116958 ,Left ,51,3586891468022 ,47,1942794560055 ,18,0339056897161
17.4343137 ,Left ,51,4698844450442 ,47,0234769442821 ,18,0845800887428
17.4555469 ,Left ,51,4695456758242 ,46,8665682178083 ,18,1261824254653
17.4718129 ,Left ,51,3201656566866 ,46,8371838203205 ,18,1307373189776
17.4945052 ,Left ,51,3430008074554 ,46,9156468465943 ,18,1220014913974
17.5153439 ,Left ,51,519044375547 ,46,9527079593974 ,18,1032684831386
17.5318531 ,Left ,51,5128772242613 ,46,9422563263641 ,18,1305602923416
17.5542745 ,Left ,51,4205560223168 ,46,8739107183635 ,18,2623735163632
17.5751124 ,Left ,51,3533856595969 ,46,8811587316509 ,18,3210816534234
17.5915418 ,Left ,51,3857540870875 ,46,9039230152989 ,18,3022457240471
17.6141788 ,Left ,51,5163436883237 ,46,8556849550364 ,18,3276483367653
17.6350319 ,Left ,51,5597337685618 ,46,8102429305977 ,18,3568912770881
17.6517475 ,Left ,51,469281221953 ,46,8366563107196 ,18,356860589489
17.6742385 ,Left ,51,4621540767577 ,46,8435962703101 ,18,3562698296242
17.6952734 ,Left ,51,5565701923133 ,46,8661204662994 ,18,3517367764271
17.7117117 ,Left ,51,6179839465758 ,46,8877357930999 ,18,3413920247535
17.7342755 ,Left ,51,5934205086381 ,46,9424171140926 ,18,3280966097398
17.7553945 ,Left ,51,5783589243702 ,46,9652961327592 ,18,3566127248098
17.771718 ,Left ,51,6011509501761 ,46,9624110450703 ,18,3736079020101
17.7942468 ,Left ,51,6115307290339 ,46,9451017755217 ,18,3645566181104
17.8154398 ,Left ,51,576675945568 ,46,9369111322603 ,18,3509729153396
17.8317278 ,Left ,51,5360474109366 ,46,9598256240436 ,18,34117833749
17.8542517 ,Left ,51,5333076685108 ,46,9954328753235 ,18,3064663271044
17.8754764 ,Left ,51,554394842194 ,47,0148625552351 ,18,2809634451302
17.8916639 ,Left ,51,5867048760873 ,47,0193639299461 ,18,2590140841281
17.9139674 ,Left ,51,591851515995 ,47,0253378723367 ,18,2377826149824
17.9365168 ,Left ,51,5640424304096 ,47,0343788390916 ,18,2150546583053
17.9523402 ,Left ,51,5533354517824 ,47,0409603240458 ,18,1942167148282
17.9747066 ,Left ,51,5727757536595 ,47,0341677896647 ,18,1853664945096
17.9969956 ,Left ,51,5917381693688 ,47,0168887830635 ,18,1893970769138
18.0022617 ,Left ,51,5731744966556 ,46,9957867181683 ,18,1955673309773
18.0172255 ,Left ,51,5508782781135 ,46,9755170989696 ,18,1952507108605
18.0396937 ,Left ,51,5475734002864 ,46,9461870186398 ,18,207840374841
18.0623591 ,Left ,51,5482036679504 ,46,9434645822374 ,18,2073868212636
18.0774891 ,Left ,51,5732132758527 ,46,9542564330527 ,18,2156766972422
18.0997058 ,Left ,51,5987487910243 ,46,9680741223396 ,18,211454013925
18.1222158 ,Left ,51,5556631765274 ,47,010097202516 ,18,2116018499037
18.137291 ,Left ,51,4559692058887 ,47,0898654404142 ,18,2404986666536
18.1598328 ,Left ,51,4257078521785 ,47,139399627156 ,18,265162243433
18.1821256 ,Left ,51,4813012367997 ,47,1336960178911 ,18,28673364055
18.1985332 ,Left ,51,519988641858 ,47,0750110922483 ,18,29512234433
18.2196395 ,Left ,51,4466007990175 ,47,0211259853806 ,18,3140326163264
18.2422104 ,Left ,51,3412778567246 ,46,9918740815915 ,18,3153720009982
18.2587779 ,Left ,51,3095354778375 ,46,9789642979265 ,18,2817475258274
18.2795189 ,Left ,51,3393044699925 ,46,9639704469644 ,18,2848490189042
18.3020632 ,Left ,51,3157063948077 ,46,9851053374231 ,18,3178902798099
18.3184071 ,Left ,51,350427299271 ,47,0117164220654 ,18,3354340908947
18.3396561 ,Left ,51,4260404414674 ,46,964775377613 ,18,3570899365307
18.3620236 ,Left ,51,4659228480466 ,46,8988984963703 ,18,3807156598509
18.3786611 ,Left ,51,4442102958227 ,46,8813938691376 ,18,3948806632733
18.3996169 ,Left ,51,3994154457136 ,46,9143579378302 ,18,4048833850515
18.4219788 ,Left ,51,3334245147245 ,46,9281031086997 ,18,4401658077283
18.4383148 ,Left ,51,3475105210082 ,46,9501382983381 ,18,4096114839673
18.4595666 ,Left ,51,3489468788469 ,46,9891105330686 ,18,4517867706457
18.4820695 ,Left ,51,3903671276398 ,47,0559552319019 ,18,4864019785938
18.498884 ,Left ,51,4690984314049 ,47,1328681000733 ,18,4807445616874
18.5194152 ,Left ,51,5423807180651 ,47,1297184694164 ,18,5148401336526
18.5418652 ,Left ,51,5696057561249 ,47,1345820222899 ,18,5848286403088
18.5584215 ,Left ,51,5281709847924 ,47,1714348265328 ,18,5842982550634
18.5796744 ,Left ,51,4222815931053 ,47,1967807319199 ,18,6339714211446
18.6021471 ,Left ,51,371208043981 ,47,1433494990492 ,18,7366377370175
18.6186672 ,Left ,51,4065082988889 ,47,0826193673878 ,18,7314128154701
18.6400784 ,Left ,51,4427971906104 ,47,0629543466292 ,18,7323781478784
18.6623665 ,Left ,51,4107518528892 ,47,0968503300868 ,18,7020537838843
18.6786381 ,Left ,51,4196505384921 ,47,1720533551139 ,18,6408017373474
18.6997341 ,Left ,51,4875642712506 ,47,209824728449 ,18,5868664451765
18.7223605 ,Left ,51,5584888058573 ,47,2323198174672 ,18,5477951174045
18.7386963 ,Left ,51,5667751287448 ,47,2389741941888 ,18,520018600094
18.7596313 ,Left ,51,5046878392027 ,47,2697830410157 ,18,4826652909167
18.7822159 ,Left ,51,4462107274989 ,47,2884735372962 ,18,4488235199763
18.7984083 ,Left ,51,4532291547669 ,47,2722912597145 ,18,426619644961
18.8197509 ,Left ,51,4873913474618 ,47,2272610180879 ,18,4204009693318
18.8420483 ,Left ,51,4554921137795 ,47,1652815932594 ,18,4352986725948
18.8598572 ,Left ,51,4152665954276 ,47,1330378063882 ,18,4827315647176
18.8793893 ,Left ,51,3371175528296 ,47,1325110889799 ,18,4908684048885
18.9020149 ,Left ,51,3867621480055 ,47,1890671052522 ,18,5531014038884
18.9245716 ,Left ,51,4271554466229 ,47,2617927968199 ,18,5601816214162
18.9395501 ,Left ,51,4670124310722 ,47,2736297025122 ,18,5738632477977
18.9620754 ,Left ,51,5685795467873 ,47,1885583083889 ,18,6092980611521
18.9846575 ,Left ,51,5947837911063 ,47,0512206714107 ,18,6598122142661
18.9994891 ,Left ,51,4748014924578 ,46,9665807366213 ,18,6675756372634
19.0220392 ,Left ,51,3658842504445 ,46,9532075325595 ,18,6857326489746
19.0447509 ,Left ,51,4652830502707 ,46,9832739401172 ,18,6583180685838
19.0596667 ,Left ,51,5838364819168 ,47,0124781626047 ,18,6120026269456
19.0817985 ,Left ,51,6320424290911 ,47,0439354833283 ,18,5858951864409
19.1000567 ,Left ,51,5871472382941 ,47,0534741596606 ,18,5780619854703
19.1195453 ,Left ,51,536535444441 ,47,0446662865341 ,18,5812766388549
19.1420944 ,Left ,51,5072318366492 ,47,0067464109264 ,18,5744592795745
19.1598842 ,Left ,51,5152802536914 ,46,9736637535859 ,18,5497090774198
19.179577 ,Left ,51,5009704374327 ,46,9773064048967 ,18,5175614311903
19.2021259 ,Left ,51,4762521750254 ,47,0102322694361 ,18,4714460946863
19.2201956 ,Left ,51,4967525830887 ,47,0340711339191 ,18,4293820742428
19.2398022 ,Left ,51,526939792065 ,47,0524388099362 ,18,3993988719853
19.2624067 ,Left ,51,5210904448144 ,47,0629270847332 ,18,3784668845494
19.280159 ,Left ,51,5026733125441 ,47,0593207173998 ,18,3733986344849
19.2997483 ,Left ,51,4994367094642 ,47,0432929938751 ,18,3703977777125
19.3222014 ,Left ,51,4924352581239 ,47,0136732038054 ,18,3629165586173
19.3401973 ,Left ,51,4877610371416 ,46,9887578691757 ,18,3653389313083
19.3599794 ,Left ,51,4865436162215 ,46,9758316612229 ,18,3631257080867
19.3822371 ,Left ,51,4752469088979 ,46,9733262393195 ,18,3682198587533
19.4001767 ,Left ,51,4599017735337 ,46,9744544613998 ,18,3640501122883
19.4199128 ,Left ,51,4729179914729 ,46,9799986228285 ,18,3630053065008
19.4423586 ,Left ,51,4666319969963 ,46,9742529209843 ,18,3669865900625
19.4602035 ,Left ,51,4467455354364 ,46,9742233359209 ,18,3831829097293
19.481175 ,Left ,51,4066971825517 ,46,9865556479172 ,18,4031693207134
19.5023062 ,Left ,51,400301678157 ,46,9931429409634 ,18,4235733504192
19.5204166 ,Left ,51,427646365059 ,46,9728572189958 ,18,4467488415962
19.5412157 ,Left ,51,4363467671931 ,46,9343355385938 ,18,4674513129442
19.5622228 ,Left ,51,4240494104932 ,46,9073769792548 ,18,4918430654045
19.5801986 ,Left ,51,4063930789821 ,46,8974259624776 ,18,5179882999185
19.6012389 ,Left ,51,4327987058207 ,46,9209414776695 ,18,5283867002659
19.6223086 ,Left ,51,4755047523136 ,46,9618077833989 ,18,5363055961318
19.6448223 ,Left ,51,4759699586849 ,46,9661742353915 ,18,5368201666974
19.6612709 ,Left ,51,4578206443083 ,46,9637907404439 ,18,5396446950628
19.6822879 ,Left ,51,4358881128141 ,46,9410189388535 ,18,5389823003792
19.7047942 ,Left ,51,4195709463655 ,46,9111593833882 ,18,5257089986194
19.7211227 ,Left ,51,4155938637108 ,46,8919539149654 ,18,5358502033584
19.7452387 ,Left ,51,3837680311315 ,46,9203874523198 ,18,5536256832085
19.7647924 ,Left ,51,3637260335528 ,46,9879262477441 ,18,5696554774535
19.7827058 ,Left ,51,3775696854397 ,47,0537986840691 ,18,5897335322535
19.8021533 ,Left ,51,4029270368692 ,47,0394250439936 ,18,6325098205762
19.8243751 ,Left ,51,4667275860641 ,46,94560973004 ,18,6512017624688
19.8425684 ,Left ,51,46113868762 ,46,8156599902223 ,18,6784957946638
19.8619444 ,Left ,51,3432019302237 ,46,7614511434523 ,18,6736912063579
19.8847233 ,Left ,51,3593703443536 ,46,7804830602247 ,18,6573771455193
19.9026894 ,Left ,51,4911865781396 ,46,7909151157909 ,18,6554797971569
19.9221276 ,Left ,51,5464810208533 ,46,7602283701789 ,18,68471621054
19.9444007 ,Left ,51,4725719709199 ,46,7589589611102 ,18,7182136162296
19.962607 ,Left ,51,4696615489205 ,46,725655996059 ,18,779032514363
19.9819611 ,Left ,51,5059649233525 ,46,7210132649293 ,18,7896748184761
20.0045001 ,Left ,51,5264546736621 ,46,7565979547697 ,18,7687574509557
20.0226465 ,Left ,51,5458258023485 ,46,7927898736873 ,18,7691014213094
20.0418875 ,Left ,51,5634039314063 ,46,812892339372 ,18,7770108718389
20.0645247 ,Left ,51,5912596970215 ,46,8055388476205 ,18,7808639991769
20.0824162 ,Left ,51,5877824445043 ,46,7623588575452 ,18,7899253910507
20.1020665 ,Left ,51,5841687482798 ,46,7442815025618 ,18,8044415003426
20.1247275 ,Left ,51,5765637535382 ,46,7321588090929 ,18,8311946288046
20.1428157 ,Left ,51,5664630553902 ,46,7296097142441 ,18,85011512056
20.1622301 ,Left ,51,5646605547804 ,46,7388309910299 ,18,8624899797314
20.1848572 ,Left ,51,5541296040391 ,46,7550270989783 ,18,864395813714
20.2025401 ,Left ,51,5441723557148 ,46,7767927059304 ,18,8771476057065
20.2221605 ,Left ,51,5440287863989 ,46,7820118802413 ,18,895050302835
20.2446463 ,Left ,51,5540845528044 ,46,7687417343437 ,18,9291718215731
20.2625556 ,Left ,51,53460726985 ,46,7489586664362 ,18,9495215637061
20.2819407 ,Left ,51,5147346601166 ,46,737913673179 ,18,9578305516518
20.3047817 ,Left ,51,5059284264431 ,46,7491168193985 ,18,9543309711627
20.3227793 ,Left ,51,5082642160235 ,46,7722548763021 ,18,9419558287371
20.3423145 ,Left ,51,5029211917351 ,46,7965322348403 ,18,9473368929278
20.3647374 ,Left ,51,4960194674607 ,46,8231292809193 ,18,9633808739308
20.3825841 ,Left ,51,4786803706254 ,46,837654354462 ,18,9798192206776
20.403671 ,Left ,51,4857418796365 ,46,846713586898 ,19,00155470603
20.4248683 ,Left ,51,4830166302566 ,46,8636631690092 ,19,0358623110674
20.4423105 ,Left ,51,4798232785184 ,46,8791406312742 ,19,0636479706069
20.4635642 ,Left ,51,500898820415 ,46,9030666017994 ,19,0992564864647
20.484483 ,Left ,51,5009489668413 ,46,9444772468612 ,19,130626700875
20.5027184 ,Left ,51,4779889351798 ,46,9900975252267 ,19,1598998567004
20.52369 ,Left ,51,4840520382755 ,47,0377642459778 ,19,2049250159211
20.5451541 ,Left ,51,5123089558408 ,47,0762980000128 ,19,2557116143872
20.562635 ,Left ,51,5527960128394 ,47,122418714136 ,19,3120739955671
20.5837054 ,Left ,51,5911200847244 ,47,1770652774155 ,19,3903816081309
20.6046921 ,Left ,51,6722589443411 ,47,2165669806651 ,19,4621899189746
20.6226648 ,Left ,51,8026128657043 ,47,2523157914956 ,19,5111656474269
20.6436985 ,Left ,51,8917834795193 ,47,2725102833358 ,19,5508893837105
20.6650925 ,Left ,51,8616610887335 ,47,2968262525683 ,19,5868677678916
20.68263 ,Left ,51,7796358403346 ,47,3115624399365 ,19,6128259419013
20.7038209 ,Left ,51,7397824461133 ,47,3062718572138 ,19,6149244534923
20.7321994 ,Left ,51,7609148513773 ,47,3017254210925 ,19,607228545568
20.7429538 ,Left ,51,770084875018 ,47,3106784114286 ,19,5972126070637
20.7650901 ,Left ,51,7590916993935 ,47,3078908218464 ,19,5852196578789
20.784855 ,Left ,51,7444210087705 ,47,2970543616283 ,19,5826207861845
20.8028135 ,Left ,51,7454270674778 ,47,287654985288 ,19,5743997226163
20.8252698 ,Left ,51,7194473330681 ,47,2879175291437 ,19,5679745795076
20.8448181 ,Left ,51,7169457404679 ,47,2806810564998 ,19,5636598340217
20.8627472 ,Left ,51,726600910657 ,47,2569432618404 ,19,5649230620654
20.8852205 ,Left ,51,7252829108214 ,47,2274319891029 ,19,5600441294602
20.9048723 ,Left ,51,7076120894262 ,47,2051803978056 ,19,5520833145551
20.9226888 ,Left ,51,7064169509537 ,47,2033960631035 ,19,5525575180921
20.945261 ,Left ,51,7154073945733 ,47,1923062808698 ,19,5524177665178
20.9724008 ,Left ,51,7246475735418 ,47,17837115944 ,19,5549881418536
20.9826811 ,Left ,51,7177907705942 ,47,1718097512679 ,19,5513513254792
21.0050492 ,Left ,51,7085621892616 ,47,174914023785 ,19,5399208415257
21.025091 ,Left ,51,7243801467617 ,47,1824604699072 ,19,5219273434795
21.0428091 ,Left ,51,7439427434351 ,47,1791055289414 ,19,5145037864853
21.0652235 ,Left ,51,7295752124921 ,47,1614411476236 ,19,5072434393928
21.0847358 ,Left ,51,7351334077039 ,47,1476061323357 ,19,490320227234
21.102742 ,Left ,51,7361248424403 ,47,1414153205797 ,19,4782149876808
21.1251219 ,Left ,51,7029439338962 ,47,1484993471604 ,19,4749200551844
21.1448782 ,Left ,51,5591444595702 ,47,1756863704371 ,19,520003566906
21.1626087 ,Left ,51,5588317471978 ,47,2023663451536 ,19,5614371585014
21.1852724 ,Left ,51,596071075782 ,47,2310870794734 ,19,5576280778182
21.2048692 ,Left ,51,6224090922846 ,47,2452403454453 ,19,5191650608059
21.2225186 ,Left ,51,6397176502666 ,47,2455644034671 ,19,5131936065563
21.2452472 ,Left ,51,6231957766425 ,47,2775031584399 ,19,5243741843203
21.2649328 ,Left ,51,584515842258 ,47,3144315954771 ,19,5232880777131
21.2825257 ,Left ,51,5275752360754 ,47,2958755514915 ,19,538855925436
21.3049863 ,Left ,51,4924712130648 ,47,2819505485709 ,19,5658323851751
21.3247664 ,Left ,51,4513385108917 ,47,2939475305901 ,19,6403353854257
21.3427966 ,Left ,51,4705098977072 ,47,2436319557004 ,19,6928122528565
21.3651789 ,Left ,51,5387212998406 ,47,1803628335 ,19,7358340105215
21.3860854 ,Left ,51,5567365710796 ,47,1382658771477 ,19,7393589621237
21.4025357 ,Left ,51,4837302144923 ,47,1267777392587 ,19,7345859952475
21.4251854 ,Left ,51,4567522569442 ,47,1134831270015 ,19,7469134012047
21.4461818 ,Left ,51,5076920155748 ,47,1273365543235 ,19,7450513466025
21.4625534 ,Left ,51,5448855350163 ,47,1450771957126 ,19,7350585212546
21.4852701 ,Left ,51,5633396400574 ,47,1705796741411 ,19,7301957530333
21.5061431 ,Left ,51,55908939532 ,47,1980904201108 ,19,7254984384954
21.5226734 ,Left ,51,531568867839 ,47,231206152173 ,19,7350346381683
