timestamp,event,roll,pitch,yaw
1.6732066 ,Right ,42,9533917246563 ,45,9251790954949 ,99,3196535446786
1.6879604 ,Right ,43,0386543506579 ,45,9231430871128 ,99,327594376028
1.7104735 ,Right ,43,1090617342546 ,45,9385096512482 ,99,3094727983756
1.7329821 ,Right ,43,1594541218256 ,45,9598375595043 ,99,2765786972837
1.7479112 ,Right ,43,1675661270511 ,45,9955531529559 ,99,2277708472638
1.7703064 ,Right ,43,0096270108666 ,46,0392504014986 ,99,1911076790862
1.7931888 ,Right ,42,8597695859404 ,46,0944651898628 ,99,1865314119343
1.8081448 ,Right ,42,8436415153457 ,46,1198139434375 ,99,1525503440607
1.8304174 ,Right ,42,9767392682577 ,46,1403267741335 ,99,096351782332
1.8530537 ,Right ,43,0994387829778 ,46,1147603224998 ,99,0415620430562
1.8680365 ,Right ,43,0790627960657 ,46,0649843778127 ,98,9945161695459
1.8904751 ,Right ,42,9959315377307 ,46,0423267866616 ,98,9690608179195
1.9206095 ,Right ,42,9475226562389 ,46,0535303067268 ,98,952194585449
1.9355216 ,Right ,43,01918626884 ,46,0805911888555 ,98,9378805061062
1.9579427 ,Right ,43,0749854426887 ,46,0933043714311 ,98,9607151297284
1.9729776 ,Right ,43,2012170431695 ,46,0464516830841 ,99,0142202793106
1.9879584 ,Right ,43,3292983182704 ,46,0040518640292 ,99,0520312901071
2.0109672 ,Right ,43,4247936102195 ,46,013708294685 ,99,0726533203885
2.0336897 ,Right ,43,5047503371057 ,46,0127889498888 ,99,0752548181162
2.0560147 ,Right ,43,5428703614465 ,46,0053251196168 ,99,0581748734853
2.0784384 ,Right ,43,5511005803711 ,46,0296949643801 ,99,0202615190418
2.1082603 ,Right ,43,4074773432868 ,46,0128179588458 ,98,9326549849596
2.1382639 ,Right ,43,3927657188088 ,45,976647202451 ,98,9077893888071
2.1605158 ,Right ,43,3623348108972 ,45,9843841416764 ,98,8777372817374
2.1760853 ,Right ,43,2584689609901 ,46,0179167155429 ,98,9051566701656
2.1909795 ,Right ,43,1993251123741 ,46,0249586731464 ,98,9628518465689
2.2137361 ,Right ,43,246935722485 ,46,0223852811145 ,99,0018719570558
2.2282614 ,Right ,43,2741911316822 ,46,0290593843652 ,99,0072635055451
2.2505467 ,Right ,43,2563342370389 ,46,0063227970723 ,99,0081555942082
2.2732052 ,Right ,43,2071787226481 ,45,979549234821 ,99,0177254733666
2.2880694 ,Right ,43,1667285106536 ,45,9473872687239 ,99,0194676122791
2.3105719 ,Right ,43,121344667764 ,45,923510088485 ,99,0140591040978
2.333549 ,Right ,43,0777793144013 ,45,9086256306116 ,98,9944688825773
2.355771 ,Right ,43,0163884381942 ,45,9068075620774 ,98,9682323098649
2.3783879 ,Right ,42,9418689984144 ,45,8993012589763 ,98,9548470456109
2.4078955 ,Right ,42,8665867183534 ,45,848420814995 ,98,963367603006
2.4304518 ,Right ,42,8521358254209 ,45,8378958970677 ,98,9655149383595
2.4535444 ,Right ,42,8287287515357 ,45,8392277552826 ,98,9600632205951
2.476238 ,Right ,42,7984583161377 ,45,8335696684196 ,98,9610690827245
2.4905917 ,Right ,42,7974177658657 ,45,8153175197587 ,98,9693586195604
2.5131019 ,Right ,42,8084843661264 ,45,8079221618382 ,98,9777021776376
2.5356299 ,Right ,42,8076337406742 ,45,801067190055 ,98,9833933279584
2.5504832 ,Right ,42,7986121624276 ,45,7939710144584 ,98,9901647221817
2.5729935 ,Right ,42,7596902076457 ,45,7771483691252 ,98,9968630592663
2.5954678 ,Right ,42,729580818458 ,45,7710484255423 ,98,9960130596015
2.610815 ,Right ,42,7078471259428 ,45,7734050878319 ,98,9941817311541
2.6329111 ,Right ,42,6973151489435 ,45,7810189520444 ,98,9957895678164
2.6553249 ,Right ,42,6840791958218 ,45,8005224378865 ,99,0050663533016
2.670546 ,Right ,42,6587917851714 ,45,8067667031799 ,99,012850674172
2.6928918 ,Right ,42,6378006005653 ,45,8132581273376 ,99,0200252724428
2.7152599 ,Right ,42,6530788504873 ,45,8117124920644 ,99,0265354022593
2.7304193 ,Right ,42,6687660120968 ,45,8060596368021 ,99,031916557914
2.7530367 ,Right ,42,6641402790712 ,45,8043448090394 ,99,0349135596393
2.7757362 ,Right ,42,6416341264336 ,45,8061672263963 ,99,0393307743532
2.7906901 ,Right ,42,6228217579041 ,45,8203056923781 ,99,0444591161043
2.8129965 ,Right ,42,6226263499432 ,45,8239400326105 ,99,0436437088077
2.8360663 ,Right ,42,6276314692879 ,45,8595079703723 ,99,0387879562228
2.8514663 ,Right ,42,647908501617 ,45,9041953723023 ,99,0360163778051
2.8735377 ,Right ,42,6489607024269 ,45,9547552012121 ,99,0282112388031
2.8957537 ,Right ,42,6372345735105 ,46,0391331912337 ,99,0060414511964
2.9104877 ,Right ,42,6580501309864 ,46,1369432602716 ,98,9809782530882
2.9330477 ,Right ,42,7169988933421 ,46,1934926425682 ,98,9753358270772
2.955642 ,Right ,42,72444391859 ,46,2109468331439 ,98,9966658542494
2.9705198 ,Right ,42,6226365388745 ,46,2374996686009 ,98,989840149442
2.9930771 ,Right ,42,5120939019928 ,46,2944842749425 ,98,9866705848567
3.0153531 ,Right ,42,516828012877 ,46,3549655248548 ,98,9779155692277
3.0303883 ,Right ,42,5402724065578 ,46,396341108166 ,99,0018988233055
3.0532322 ,Right ,42,5390837727696 ,46,3972633576384 ,99,0481317963244
3.0756049 ,Right ,42,5504572348022 ,46,3822437226504 ,99,0746002892101
3.0979935 ,Right ,42,5702084951693 ,46,360247591108 ,99,0957612826965
3.1134911 ,Right ,42,6335034253968 ,46,3429990968295 ,99,1090048510446
3.1360364 ,Right ,42,6903250024729 ,46,3253498537426 ,99,122977369665
3.1507654 ,Right ,42,7036291372267 ,46,313747235662 ,99,1302240135499
3.1809031 ,Right ,42,6571256076569 ,46,2897677021172 ,99,1328559154085
3.2033357 ,Right ,42,5936790697255 ,46,2699245001014 ,99,1405081007543
3.2183049 ,Right ,42,5792501452191 ,46,2520115454054 ,99,1443019670469
3.2337763 ,Right ,42,602524872412 ,46,2392755595489 ,99,1527227868053
3.2559792 ,Right ,42,6306016335215 ,46,2207455171288 ,99,1699794768837
3.2718448 ,Right ,42,6535312876805 ,46,1946695981106 ,99,1814856343417
3.2932219 ,Right ,42,6652559011042 ,46,1756804635128 ,99,2006451817288
3.3157848 ,Right ,42,7107138416556 ,46,1487651164937 ,99,2217271949167
3.330786 ,Right ,42,7992228475325 ,46,1253591964734 ,99,2389023173035
3.3533975 ,Right ,42,883252130359 ,46,1082904541468 ,99,2590353895666
3.3757027 ,Right ,42,9296912081681 ,46,0922300820645 ,99,2571583222732
3.3908208 ,Right ,42,9351181435149 ,46,0617748110118 ,99,2452310739652
3.4133731 ,Right ,42,7696146190005 ,46,0420077158333 ,99,2493416237441
3.4356648 ,Right ,42,6828607137145 ,46,0798830056993 ,99,250947270742
3.4656765 ,Right ,42,7443944933975 ,46,1139980166286 ,99,227811276021
3.4808767 ,Right ,42,8940196736717 ,46,141861011612 ,99,2020201101048
3.5031909 ,Right ,42,9667263226565 ,46,1595338689319 ,99,1655559729979
3.5182089 ,Right ,42,9395117208449 ,46,1526687769448 ,99,1240229174588
3.5336205 ,Right ,42,87362112632 ,46,1600912119574 ,99,1199108251114
3.5556828 ,Right ,42,9314542626383 ,46,1838754255142 ,99,1401032673912
3.578445 ,Right ,43,0428367811702 ,46,1599256214987 ,99,1847808726092
3.5933616 ,Right ,43,1476349612644 ,46,1410110778847 ,99,2649826962979
3.623498 ,Right ,43,2305066645486 ,46,1208722498434 ,99,3277436898155
3.6455153 ,Right ,43,2619345415917 ,46,1429383762628 ,99,367425956499
3.6612601 ,Right ,43,240382075442 ,46,182928628587 ,99,3994891140642
3.6838283 ,Right ,43,1896469340612 ,46,1814975425696 ,99,421734363628
3.6983446 ,Right ,43,1609207721587 ,46,1596681983212 ,99,4278242894292
3.7133567 ,Right ,43,1780634836484 ,46,1459326712824 ,99,4167380245901
3.7357866 ,Right ,43,2161979477809 ,46,1238162560088 ,99,3989628650411
3.7582603 ,Right ,43,1788889287569 ,46,0679172773251 ,99,3713021684668
3.773177 ,Right ,43,0804147336907 ,46,0001751350349 ,99,3497286859526
3.7958776 ,Right ,42,9977638728569 ,45,9250651004401 ,99,3181934235719
3.8179167 ,Right ,42,9839214972509 ,45,8750745027395 ,99,2787022968045
3.8330768 ,Right ,43,0619401035719 ,45,9157312440555 ,99,2359430006055
3.8555198 ,Right ,43,1044870521737 ,45,9602267587793 ,99,2009363535612
3.8779496 ,Right ,43,1156314442536 ,46,0235525480862 ,99,2119481009641
3.8929606 ,Right ,43,0859041706839 ,46,0832460715793 ,99,2085395641093
3.9157365 ,Right ,42,9732327649113 ,46,1220562712532 ,99,2112586873744
3.9380059 ,Right ,42,8865919643015 ,46,1287519953261 ,99,2158765019896
3.9532706 ,Right ,42,8739292650925 ,46,1488605062944 ,99,236938902465
3.9754384 ,Right ,42,9936300069092 ,46,1788895719368 ,99,2625629168928
3.9986288 ,Right ,43,0527507168689 ,46,1737392458818 ,99,2889634537789
4.013516 ,Right ,43,0111275897326 ,46,1789520775352 ,99,3207434576352
4.0434693 ,Right ,42,9185326871592 ,46,1828641736281 ,99,3225675687136
4.0658285 ,Right ,42,8801911442956 ,46,1569778938303 ,99,322789605639
4.0882877 ,Right ,42,9048278697618 ,46,1184474424784 ,99,2984200945672
4.1032979 ,Right ,42,9866587646465 ,46,0752357239034 ,99,284307972566
4.1182453 ,Right ,43,0591904096139 ,46,0008926670839 ,99,3120319871385
4.1410785 ,Right ,43,1140301900778 ,45,9361756725775 ,99,3515305555917
4.1629964 ,Right ,43,1134747286072 ,45,9165464905727 ,99,3538469461946
4.1854079 ,Right ,43,0377896357755 ,45,9183354585566 ,99,3508580200328
4.215438 ,Right ,42,9738162110391 ,45,8820174923923 ,99,266396531466
4.2379745 ,Right ,42,9811755968215 ,45,8683104521596 ,99,2222709560907
4.2530798 ,Right ,42,9965325923076 ,45,8453184479112 ,99,179186125742
4.2755607 ,Right ,43,0140620189069 ,45,8333817191643 ,99,1494517979593
4.2981455 ,Right ,43,0679709483493 ,45,8438778548586 ,99,1202905640482
4.3131898 ,Right ,43,125172734225 ,45,8554217503724 ,99,1126390989802
4.3355661 ,Right ,43,1881825873773 ,45,862899668134 ,99,0931216909715
4.358126 ,Right ,43,2712531838613 ,45,8621708147527 ,99,0688826932702
4.3807645 ,Right ,43,3533234510277 ,45,8685889595281 ,99,0392624119225
4.4033452 ,Right ,43,3633691124867 ,45,8704114945256 ,99,0075434607359
4.4256828 ,Right ,43,338158012445 ,45,8556534399789 ,98,9836692099213
4.4556366 ,Right ,43,3772253677339 ,45,8394283293185 ,98,9440674798617
4.4781529 ,Right ,43,391467628265 ,45,8447549551948 ,98,9271370131581
4.500832 ,Right ,43,4358865262856 ,45,8595845406144 ,98,8905190639319
4.515795 ,Right ,43,4990752988199 ,45,8517435574486 ,98,8822943669357
4.5381692 ,Right ,43,5255166132058 ,45,8482878965369 ,98,8777433608705
4.5609005 ,Right ,43,5104711742521 ,45,8676946640921 ,98,8876491676306
4.5756162 ,Right ,43,4459820186978 ,45,9045920390636 ,98,9021396284906
4.5984475 ,Right ,43,3968251190081 ,45,9404132881848 ,98,9428422117233
4.6213091 ,Right ,43,3944509962707 ,45,9620398043879 ,98,9787439246803
4.6354868 ,Right ,43,3259515525347 ,45,9656843540641 ,99,0143423275111
4.6579721 ,Right ,43,2500228079622 ,45,9698312485884 ,99,0266780630261
4.6813235 ,Right ,43,1499299098564 ,45,9653764033717 ,99,0417317680497
4.6960178 ,Right ,43,0949717911515 ,45,9581532059375 ,99,0499329453913
4.7182846 ,Right ,43,075938056594 ,45,9364856085193 ,99,0569584645345
4.7409105 ,Right ,43,0589078945382 ,45,9129887478806 ,99,0641613449615
4.7557059 ,Right ,43,0309056150586 ,45,895744341569 ,99,0653343891416
4.7782855 ,Right ,42,9839579487228 ,45,8800977898119 ,99,070552634604
4.8004561 ,Right ,42,91874937502 ,45,8634579589117 ,99,0762951434208
4.8236497 ,Right ,42,8669592935663 ,45,8374717829601 ,99,0724591879052
4.8461527 ,Right ,42,8338150094249 ,45,8190699241355 ,99,0626342260128
4.8686935 ,Right ,42,829508261783 ,45,8002960602502 ,99,0512943823424
4.8833044 ,Right ,42,8146194776907 ,45,7903904798833 ,99,0393041699179
4.8983407 ,Right ,42,7606844962964 ,45,7822907820865 ,99,0358672925284
4.9206997 ,Right ,42,7241035626859 ,45,7726957765103 ,99,038655413009
4.9356163 ,Right ,42,7361342118584 ,45,7740825630533 ,99,0408409510553
4.9581182 ,Right ,42,7663538860481 ,45,7777374514789 ,99,0402119644578
4.9805893 ,Right ,42,7587533248203 ,45,7903944111464 ,99,0362779916481
4.9955408 ,Right ,42,7172493595753 ,45,8024827851633 ,99,0468032208559
5.0264383 ,Right ,42,7077555480967 ,45,7963356005568 ,99,0574711614924
5.0485478 ,Right ,42,7275504742625 ,45,7976972612676 ,99,0586963763193
5.0635374 ,Right ,42,74786151283 ,45,8055785517071 ,99,060377812251
5.0783087 ,Right ,42,7529286879094 ,45,8130938149409 ,99,066087708796
5.1010314 ,Right ,42,7189682496061 ,45,8311555003074 ,99,0823318668271
5.1156979 ,Right ,42,6953457190347 ,45,8397277161103 ,99,0913763132209
5.1378794 ,Right ,42,7032435199874 ,45,8633335402751 ,99,0950387299381
5.1604188 ,Right ,42,7464960262269 ,45,8964455632488 ,99,0881446019561
5.1755859 ,Right ,42,7598402875948 ,45,9306096704514 ,99,0767014529973
5.1980406 ,Right ,42,7321481623057 ,45,9846239116517 ,99,0737524202465
5.2205838 ,Right ,42,7145162298439 ,46,022083853938 ,99,0672819452824
5.2356792 ,Right ,42,7336077365111 ,46,070091609866 ,99,0439518405855
5.2580383 ,Right ,42,7680779774393 ,46,1330183662811 ,99,0215722896708
5.2804897 ,Right ,42,7546305692148 ,46,1769037670866 ,99,0151201304365
5.2954355 ,Right ,42,6148563904818 ,46,1830006520451 ,99,0074149723435
5.3185881 ,Right ,42,4923963302581 ,46,1806025942514 ,99,0198460385788
5.3410056 ,Right ,42,4660042986583 ,46,2016878064824 ,99,0218500113089
5.3629506 ,Right ,42,5766742548014 ,46,2209714666288 ,99,0411211498938
5.3781332 ,Right ,42,6501177850172 ,46,2016752365018 ,99,0856586546636
5.4005381 ,Right ,42,6692559521502 ,46,18131430562 ,99,1304597579617
5.423458 ,Right ,42,661006478931 ,46,150983350871 ,99,182706918015
5.4385956 ,Right ,42,6596679071263 ,46,1314048730643 ,99,2276496208516
5.4607717 ,Right ,42,7282594825993 ,46,1317063905893 ,99,2638582602949
5.4835942 ,Right ,42,753597670104 ,46,1425018136668 ,99,3046723263681
5.4985403 ,Right ,42,766278530484 ,46,1442624595978 ,99,3349698143595
5.52085 ,Right ,42,7797968595087 ,46,1331588593418 ,99,353997799629
5.5434154 ,Right ,42,7949043846063 ,46,115235567582 ,99,360321476556
5.5583782 ,Right ,42,7635256993917 ,46,0818576333919 ,99,369679060386
5.5806465 ,Right ,42,7442159106979 ,46,0505171022001 ,99,3771659761631
5.6032653 ,Right ,42,7567308778958 ,46,0234912359068 ,99,3878911492021
5.6184177 ,Right ,42,8256963922079 ,46,0114674979881 ,99,3822649075991
5.6407196 ,Right ,42,8932447895394 ,46,0141660648193 ,99,3714219591756
5.6633497 ,Right ,42,9524135225072 ,46,0214967826959 ,99,3646128142365
5.6780338 ,Right ,42,9920119249035 ,46,032860531354 ,99,3532783522879
5.7005312 ,Right ,43,0422865746638 ,46,0335578645107 ,99,3189443992144
5.72323 ,Right ,42,9517294979494 ,46,0686874741 ,99,2899162928466
5.7381514 ,Right ,42,7992358282256 ,46,1169089789367 ,99,2890674325485
5.7604212 ,Right ,42,8013967548518 ,46,1473750475725 ,99,28992738069
5.7830565 ,Right ,42,9480551841802 ,46,1914665156954 ,99,275065926799
5.7978592 ,Right ,43,0432606751814 ,46,2024593301802 ,99,2496481441294
5.820459 ,Right ,42,9876654004396 ,46,2042398286384 ,99,2435870110715
5.8428563 ,Right ,42,9280825144328 ,46,2363423865026 ,99,2392330751277
5.8582146 ,Right ,42,9405057571059 ,46,2687810721252 ,99,2024942913579
5.8805601 ,Right ,42,9437711722937 ,46,2903239437156 ,99,1732445621002
5.9029678 ,Right ,42,9898705806269 ,46,2664973271967 ,99,1372560491492
5.917894 ,Right ,43,071120089038 ,46,1997909324811 ,99,0965545945061
5.9407725 ,Right ,43,158896938833 ,46,1309209515796 ,99,0813384740045
5.9633343 ,Right ,43,2521743860047 ,46,0651388408965 ,99,076418150791
5.9780448 ,Right ,43,267255238039 ,46,0028508103204 ,99,0998466307447
6.0005845 ,Right ,43,2936224086234 ,45,9479643850087 ,99,1162404356906
6.0236453 ,Right ,43,3247031308099 ,45,9223492582589 ,99,0917395551795
6.038547 ,Right ,43,2922109369796 ,45,9281789272664 ,99,0624099381647
6.0609491 ,Right ,43,2570481228934 ,45,9102917367895 ,99,0364051749619
6.0837562 ,Right ,43,2646408865159 ,45,9028464406092 ,99,0089403070081
6.0984891 ,Right ,43,2593531040279 ,45,9086158219179 ,98,9541821726486
6.1206067 ,Right ,43,2204704899652 ,45,9357363182165 ,98,9070525674481
6.1430518 ,Right ,43,2415637227688 ,45,9938920591904 ,98,8640666009668
6.1582696 ,Right ,43,2719455476647 ,46,067794495008 ,98,8369251216229
6.1806034 ,Right ,43,257024288456 ,46,1138154431445 ,98,8229506396849
6.2107162 ,Right ,43,247358558819 ,46,1064091674194 ,98,8376632753545
6.2258227 ,Right ,43,3292606605722 ,46,0708231373082 ,98,8616830858948
6.2481826 ,Right ,43,3962003985876 ,46,0579114463861 ,98,8565273680079
6.2853908 ,Right ,43,3046159852085 ,46,0364710643572 ,98,8857946019244
6.3007765 ,Right ,43,2473472795745 ,46,0267952768484 ,98,9126429019769
6.3231921 ,Right ,43,2094152333429 ,46,0324590626417 ,98,9299352056611
6.3453966 ,Right ,43,1572580474771 ,46,019027278006 ,98,9470130372082
6.3606012 ,Right ,43,1247499947602 ,46,0132303252146 ,98,9661896019808
6.3831997 ,Right ,43,1212319301579 ,46,0043061255008 ,98,9805642379194
6.4055245 ,Right ,43,0980493443574 ,46,0142707150054 ,98,9872205277482
6.4204343 ,Right ,43,0527106190252 ,46,0299197530683 ,98,9972287661515
6.4432928 ,Right ,42,989980058328 ,46,0514312439426 ,99,0019217448038
6.4654487 ,Right ,42,9475933116923 ,46,061109468626 ,99,0027647283277
6.4804935 ,Right ,42,9080843731569 ,46,0596477698913 ,98,9976720825685
6.5030759 ,Right ,42,8882889920249 ,46,055216845551 ,98,9929643376783
6.5256769 ,Right ,42,8609056063043 ,46,0408615921898 ,98,9893247636381
6.5407155 ,Right ,42,8311313981489 ,46,034343288 ,98,9862566978367
6.5632774 ,Right ,42,8340518411904 ,46,0161175476338 ,98,9940585215967
6.5857359 ,Right ,42,8418221532152 ,46,0054164414346 ,98,9975481779273
6.6010568 ,Right ,42,8445637085997 ,46,0085051453226 ,98,992493626225
6.6232549 ,Right ,42,8052242336598 ,46,0218825345289 ,99,0001948376237
6.6456883 ,Right ,42,7749856811484 ,46,0178574784612 ,99,0167759134903
6.6609055 ,Right ,42,7744059624207 ,46,0030547621661 ,99,0222200367808
6.6833172 ,Right ,42,7915366325873 ,45,9985169810833 ,99,0151584961231
6.7058256 ,Right ,42,8013026605028 ,46,0010270886462 ,99,0154511654753
6.7207562 ,Right ,42,797018384582 ,46,001933141138 ,99,0197675152893
6.7435025 ,Right ,42,7681894661947 ,46,0033930073565 ,99,0248900640619
6.7659108 ,Right ,42,7252857244437 ,46,0064417828104 ,99,0313162216178
6.7810284 ,Right ,42,720875748168 ,46,0204429288278 ,99,0326693437312
6.8035865 ,Right ,42,7652382383973 ,46,0425537321403 ,99,0304257385314
6.8258868 ,Right ,42,7924121627851 ,46,0762604124236 ,99,0215835011293
6.8407588 ,Right ,42,778093871126 ,46,1141430729672 ,99,0065918924809
6.8633474 ,Right ,42,7605452898019 ,46,1616640559477 ,98,9998096758702
6.885862 ,Right ,42,7583317776834 ,46,2141737313135 ,98,9840495307785
6.9007221 ,Right ,42,7973172271523 ,46,2696194741068 ,98,936962553402
6.923306 ,Right ,42,7985536299732 ,46,3122262558821 ,98,8869538701509
6.9457979 ,Right ,42,7405152836279 ,46,3436077524178 ,98,8820606036963
6.9607883 ,Right ,42,6221821879729 ,46,2991751696132 ,98,8789581168504
6.9833587 ,Right ,42,53981369213 ,46,2903177280702 ,98,8798795062419
7.0055688 ,Right ,42,5299898466291 ,46,3108904359978 ,98,876109927492
7.0279186 ,Right ,42,609044483922 ,46,3310566295029 ,98,8890348128038
7.0432109 ,Right ,42,6535818180995 ,46,3219220977901 ,98,9407174821989
7.065593 ,Right ,42,6545176417176 ,46,3153059485164 ,98,9884187776233
7.0806697 ,Right ,42,6341577282816 ,46,3120160889658 ,99,0296164887048
7.110468 ,Right ,42,6408127281736 ,46,3253654456826 ,99,0418886967652
7.1330362 ,Right ,42,6780011200921 ,46,3242250319678 ,99,0702800640811
7.1486036 ,Right ,42,7271819497989 ,46,3114025196591 ,99,0980132974201
7.163567 ,Right ,42,7467737480637 ,46,3010477557363 ,99,118344128034
7.1863346 ,Right ,42,7746812090528 ,46,2875671875227 ,99,122348252913
7.2230335 ,Right ,42,7182803157966 ,46,2211306800381 ,99,1599611357312
7.2454887 ,Right ,42,7143744020402 ,46,1519267063666 ,99,2085086550916
