timestamp,event,roll,pitch,yaw
3.4936003 ,Left ,62,2162506560653 ,44,7201695748406 ,60,4124672129966
3.5133257 ,Left ,62,2076522626531 ,44,7231122863325 ,60,4183200219142
3.5359707 ,Left ,62,2148935259535 ,44,7322467429375 ,60,4262754190883
3.5538441 ,Left ,62,2365071907422 ,44,7365129013945 ,60,431650738545
3.5732909 ,Left ,62,2453658872866 ,44,7438970693203 ,60,431628882427
3.595832 ,Left ,62,246712636215 ,44,7491074773847 ,60,433392605429
3.6135099 ,Left ,62,2539502833231 ,44,7561958933754 ,60,4317206704363
3.6334244 ,Left ,62,2594879846376 ,44,7600077358391 ,60,4328341461163
3.6560274 ,Left ,62,258413157002 ,44,7575009626122 ,60,433929987345
3.6740384 ,Left ,62,2543901487328 ,44,7515199511318 ,60,4412565031084
3.7008871 ,Left ,62,2667489076436 ,44,7474670039295 ,60,4438279234741
3.7158314 ,Left ,62,2654341269591 ,44,7506990121996 ,60,4427715939267
3.7338242 ,Left ,62,2619768609877 ,44,7629505535598 ,60,4379334571392
3.7533005 ,Left ,62,2472371675219 ,44,7753419328268 ,60,4383679090255
3.7756656 ,Left ,62,2574547809751 ,44,7867212411066 ,60,4282262752438
3.793788 ,Left ,62,2810990948316 ,44,7965667145972 ,60,4195939069348
3.8129763 ,Left ,62,3078252994867 ,44,8081151262913 ,60,4047638359046
3.8354609 ,Left ,62,2979502405053 ,44,8215137758258 ,60,3983656974673
3.8579754 ,Left ,62,2842814564933 ,44,8223650106726 ,60,4036433621582
3.8745325 ,Left ,62,2800995742499 ,44,8173441049984 ,60,4132116580682
3.895397 ,Left ,62,2800995742499 ,44,8173441049984 ,60,4132116580682
3.9137964 ,Left ,62,2920461788108 ,44,8199978589774 ,60,4159406426165
3.9359126 ,Left ,62,2829844463339 ,44,8203750593847 ,60,4234227378186
3.9553954 ,Left ,62,2818443227437 ,44,8162265650468 ,60,4290211684313
3.9734123 ,Left ,62,2763034744462 ,44,8060027659865 ,60,4368188469513
3.9951028 ,Left ,62,2952067305132 ,44,7990044092551 ,60,4409814734405
4.0161695 ,Left ,62,3009184550787 ,44,7878091760173 ,60,4457859036641
4.0337251 ,Left ,62,3024402874497 ,44,7780113399716 ,60,4512403757076
4.0547575 ,Left ,62,3248627685928 ,44,765988910314 ,60,4490245206586
4.0759255 ,Left ,62,3283696037013 ,44,7533725878436 ,60,4396594423412
4.0935422 ,Left ,62,3013820513172 ,44,7311621487496 ,60,4345168933961
4.1148486 ,Left ,62,275683961333 ,44,7124949931834 ,60,4357261345606
4.1356838 ,Left ,62,266424259421 ,44,7202623839802 ,60,4365745161943
4.1535965 ,Left ,62,2854321406271 ,44,730966919098 ,60,4398640079406
4.1746105 ,Left ,62,3051609032813 ,44,7428962350245 ,60,4250505968213
4.195382 ,Left ,62,3096202836808 ,44,7582389484101 ,60,4213133940248
4.2133993 ,Left ,62,279677832233 ,44,7833012263126 ,60,4312626756935
4.2359621 ,Left ,62,243384566213 ,44,7954968886495 ,60,4455648892392
4.2554637 ,Left ,62,2409985615146 ,44,7962202509288 ,60,4456030827564
4.2734633 ,Left ,62,2590606130065 ,44,7950118026958 ,60,4470350829566
4.296297 ,Left ,62,2520160292642 ,44,8021965473977 ,60,4523625164052
4.3155821 ,Left ,62,2458664431061 ,44,8052361137124 ,60,4558964699186
4.3335086 ,Left ,62,2418698171467 ,44,7988726925875 ,60,4490406430674
4.3560592 ,Left ,62,2287707956245 ,44,784459628218 ,60,4489826085794
4.3757044 ,Left ,62,2301160962131 ,44,7820487322696 ,60,4477818689145
4.39817 ,Left ,62,238865376838 ,44,7781376037887 ,60,4396717822932
4.4161122 ,Left ,62,2607046758962 ,44,773415255168 ,60,4256780270268
4.4357131 ,Left ,62,2559793568205 ,44,7541684144033 ,60,4146604941945
4.4536159 ,Left ,62,2455769570204 ,44,7340955099798 ,60,4144760910951
4.4760694 ,Left ,62,2625465532793 ,44,7199260126714 ,60,4066025257681
4.4957257 ,Left ,62,2435523898406 ,44,7007462840941 ,60,4026405591636
4.5138224 ,Left ,62,2216881703226 ,44,6712691492582 ,60,3997508185482
4.5365779 ,Left ,62,1987406891053 ,44,6553516128201 ,60,4016626193654
4.555581 ,Left ,62,099589981966 ,44,6570129548274 ,60,4428212465369
4.573862 ,Left ,62,107190777555 ,44,6657055046322 ,60,4795638742906
4.5957755 ,Left ,62,1769022512418 ,44,6935053006546 ,60,4824887759362
4.6161374 ,Left ,62,1703994759116 ,44,7028483725801 ,60,4719472119371
4.6335448 ,Left ,62,0990487549309 ,44,7010420176374 ,60,471590544294
4.6559141 ,Left ,61,9786364207168 ,44,6999265765616 ,60,4933522193193
4.6753904 ,Left ,62,00516274733 ,44,6957670854273 ,60,4887807683216
4.6940052 ,Left ,62,0262920545807 ,44,7025778692607 ,60,4748021481434
4.7161554 ,Left ,62,0048327682292 ,44,6748267597572 ,60,4728001307312
4.7355965 ,Left ,61,9659520434118 ,44,6813353779723 ,60,453344054568
4.7610026 ,Left ,61,9685413175311 ,44,6672517060342 ,60,452622285427
4.7821278 ,Left ,62,0455416675987 ,44,6673691067164 ,60,4180349454306
4.7953331 ,Left ,62,0406880345534 ,44,6405390280275 ,60,4088689987749
4.8134631 ,Left ,61,9931382514145 ,44,6338652568222 ,60,417900446873
4.8364412 ,Left ,61,9641197210526 ,44,6133176074891 ,60,4207690411367
4.8574995 ,Left ,61,9538031313326 ,44,5795373609577 ,60,4367385979738
4.8737315 ,Left ,61,9468963434806 ,44,5701165433531 ,60,424429300761
4.8962519 ,Left ,62,0080520976065 ,44,6128622783464 ,60,4123056183858
4.9163541 ,Left ,62,1095369175318 ,44,6290119713628 ,60,3936203940853
4.9327221 ,Left ,62,1098018125951 ,44,6486531327795 ,60,3977628849467
4.9551717 ,Left ,62,0445259472452 ,44,6482659900633 ,60,4275237017608
4.9761069 ,Left ,61,9302157860046 ,44,6626668165439 ,60,4733468892069
4.9927693 ,Left ,61,9391117377939 ,44,6759900134161 ,60,5139538291357
5.0153329 ,Left ,61,9880948349466 ,44,6983069431135 ,60,5430044577812
5.0366503 ,Left ,62,0067868706685 ,44,7041467914842 ,60,5715543299689
5.0529338 ,Left ,61,9506001525398 ,44,7119752975849 ,60,6153568964786
5.0755495 ,Left ,61,918439925255 ,44,7486006013351 ,60,6610262907169
5.0966702 ,Left ,61,9274367965772 ,44,734655705056 ,60,7000059280786
5.112889 ,Left ,62,0018640081361 ,44,7623819281984 ,60,7026658684348
5.1353344 ,Left ,61,9862240380453 ,44,7967607932359 ,60,7031496653886
5.1576203 ,Left ,61,9022694932634 ,44,8466581609089 ,60,7020506942648
5.172742 ,Left ,61,8719435956252 ,44,8922291472861 ,60,7164017226605
5.1952912 ,Left ,61,9599801061297 ,44,926557080996 ,60,7170022032604
5.2175796 ,Left ,62,0189056457499 ,44,9577693949519 ,60,7307505568554
5.2327751 ,Left ,62,0074019389969 ,44,9898519511233 ,60,7584740530051
5.2552219 ,Left ,61,9808944058294 ,45,0179283714119 ,60,7942427527462
5.2776431 ,Left ,61,9812461192044 ,45,0292094239175 ,60,8278754210587
5.292819 ,Left ,62,0058657897661 ,45,0292790797109 ,60,8595069808729
5.3153037 ,Left ,62,026418970506 ,45,0092418103597 ,60,9001108704872
5.34531 ,Left ,62,0530078162293 ,44,990068194153 ,60,909383014934
5.3522388 ,Left ,62,0692562100757 ,44,9657468186105 ,60,879922948187
5.3753588 ,Left ,62,0604445057294 ,44,9556559042997 ,60,8166938705404
5.3977913 ,Left ,62,0171331949587 ,44,9428873931703 ,60,7164212305485
5.4187222 ,Left ,62,0117829741792 ,44,9056375864458 ,60,6032533265365
5.4355154 ,Left ,62,0023537111896 ,44,8649036154243 ,60,4948408841337
5.4580792 ,Left ,61,9939043817331 ,44,8343716439866 ,60,4183825141447
5.479177 ,Left ,61,9852416080913 ,44,8385758411995 ,60,372300491941
5.4954272 ,Left ,61,9506733640908 ,44,8899042130053 ,60,395429211918
5.5178326 ,Left ,61,9370974474889 ,44,9127941256576 ,60,3857473175809
5.5323159 ,Left ,62,0126721908807 ,44,9045555997115 ,60,3714740048241
5.5553205 ,Left ,62,0554221573038 ,44,8558703656071 ,60,3989583416992
5.5777584 ,Left ,62,0609917317991 ,44,8431342929095 ,60,4083131362586
5.5921914 ,Left ,62,033796536094 ,44,8640120082693 ,60,4344209303676
5.6152676 ,Left ,62,0728080905952 ,44,8646337969313 ,60,4428705008724
5.6452612 ,Left ,62,1289148424294 ,44,8524973838112 ,60,434520620169
5.6589419 ,Left ,62,1734505505977 ,44,8459583364643 ,60,4196605272934
5.6752297 ,Left ,62,1751434909818 ,44,8347983986102 ,60,4087101843871
5.6977924 ,Left ,62,1275595889018 ,44,8116681442598 ,60,3994583629736
5.7187433 ,Left ,62,1179263315757 ,44,7773765083908 ,60,4014033892709
5.735264 ,Left ,62,1696732941084 ,44,740697557952 ,60,3982978831691
5.7575721 ,Left ,62,2099147267505 ,44,7124606229578 ,60,3960378213015
5.7788104 ,Left ,62,2067175022524 ,44,700695719365 ,60,406122043112
5.7950009 ,Left ,62,2146552497988 ,44,696169637318 ,60,4042117706654
5.8177816 ,Left ,62,2109081470254 ,44,6993023443618 ,60,4054587137578
5.8386928 ,Left ,62,2311925237782 ,44,7068176629623 ,60,4097446103882
5.8553652 ,Left ,62,2598651921981 ,44,7211811844044 ,60,4253547289748
5.8776953 ,Left ,62,2836952163169 ,44,7409051574357 ,60,4389338935935
5.9000521 ,Left ,62,3103014384227 ,44,7566005514628 ,60,4478941325116
5.9150165 ,Left ,62,2829974789937 ,44,7676056779633 ,60,4569699046013
5.9376567 ,Left ,62,2617420947301 ,44,7722935363984 ,60,4715407605087
5.9588346 ,Left ,62,2905492096138 ,44,7861877217169 ,60,4730918361892
5.9751543 ,Left ,62,3155820065098 ,44,8012029713279 ,60,4662630589538
5.9977336 ,Left ,62,2884637785847 ,44,8036449323364 ,60,4700403051805
6.0192366 ,Left ,62,2462693431945 ,44,8001274916917 ,60,4818679624312
6.0356752 ,Left ,62,2366996173579 ,44,7903547723607 ,60,4880728031211
6.0578835 ,Left ,62,2607618772805 ,44,7802427020835 ,60,4830130337964
6.0795945 ,Left ,62,2948947632628 ,44,7762107908555 ,60,4671833695317
6.0958111 ,Left ,62,2886021229186 ,44,7527484497718 ,60,4566380164227
6.1182089 ,Left ,62,2774519978293 ,44,7206382590892 ,60,4500051887269
6.1402945 ,Left ,62,2573010812589 ,44,698164024161 ,60,4493912174034
6.1551434 ,Left ,62,249307374096 ,44,6837802645977 ,60,4402426443776
6.1777944 ,Left ,62,2542164036825 ,44,6827634395581 ,60,4237058809723
6.2003577 ,Left ,62,1918455699566 ,44,6930709760476 ,60,4357253415854
6.215326 ,Left ,62,2300362803503 ,44,7240321587744 ,60,4502508370707
6.2375673 ,Left ,62,2657924889349 ,44,7778935936445 ,60,4500383917416
6.260175 ,Left ,62,2592277865456 ,44,7876344719299 ,60,4537012624282
6.2743817 ,Left ,62,2432753760225 ,44,7866308187645 ,60,4612857574817
6.2978726 ,Left ,62,1655436877308 ,44,7824878604971 ,60,4753924933415
6.3203235 ,Left ,62,1602663511547 ,44,7487040075062 ,60,4818035009902
6.3410612 ,Left ,62,1820556782957 ,44,7418898633502 ,60,4581151549237
6.3577994 ,Left ,62,1227425683342 ,44,7159786716039 ,60,4418539155235
6.3802859 ,Left ,62,1463173954742 ,44,6971573050334 ,60,4094778361357
6.3944724 ,Left ,62,1744892663196 ,44,6644360083026 ,60,3733860840778
6.4176294 ,Left ,62,147319602448 ,44,6446298030841 ,60,3493841614621
6.4475499 ,Left ,62,0708763668584 ,44,6514743265327 ,60,3471732302302
6.4551631 ,Left ,62,0935516625129 ,44,648626377078 ,60,3387265611787
6.4775752 ,Left ,62,1050895602612 ,44,6499087488706 ,60,3503616034048
6.5002397 ,Left ,62,1594587601225 ,44,6387320953283 ,60,3467851621671
6.5145791 ,Left ,62,1912073143749 ,44,6065196270493 ,60,3711735859124
6.5377714 ,Left ,62,1513555229181 ,44,5825372239369 ,60,3961381692547
6.5602968 ,Left ,62,1000678986874 ,44,5954646883483 ,60,3935081263295
6.5747945 ,Left ,62,1183983976139 ,44,6258892682528 ,60,3832069380755
6.5979823 ,Left ,62,166751719196 ,44,6172534615337 ,60,3690094982764
6.620867 ,Left ,62,1405158494616 ,44,6230823214978 ,60,3741783567104
6.6415682 ,Left ,62,0221258024613 ,44,6243192897314 ,60,4176804850677
6.6579571 ,Left ,61,9679168120139 ,44,6469789241321 ,60,4553804043994
6.680272 ,Left ,61,996433533262 ,44,6920910011687 ,60,5201165982417
6.7014863 ,Left ,62,0650439699484 ,44,7142938749838 ,60,5806962568494
6.7175984 ,Left ,62,0723050458436 ,44,7148807762008 ,60,6566915533498
6.7403914 ,Left ,62,0356168861328 ,44,7630123275587 ,60,7293662298064
6.7616476 ,Left ,62,0523876413448 ,44,7597806731558 ,60,7506800996619
6.7779267 ,Left ,62,1170068549404 ,44,7740536481931 ,60,7287051067583
6.8004167 ,Left ,62,0841287199929 ,44,8018128161868 ,60,7163927527665
6.8216433 ,Left ,61,9654984740656 ,44,8518466712767 ,60,7067015095166
6.8378806 ,Left ,61,8963087355682 ,44,8890675589258 ,60,7006605334083
6.8604402 ,Left ,61,958183469329 ,44,9174883746906 ,60,6795045936217
6.8815565 ,Left ,61,9833923549608 ,44,9587657086533 ,60,6812366191973
6.8983606 ,Left ,61,9900738378645 ,44,9892257887188 ,60,701329464409
6.9204221 ,Left ,61,9766677387817 ,45,0151896572223 ,60,7244319359951
6.9414483 ,Left ,61,9737219184084 ,45,0228035359441 ,60,7546113592638
6.9577032 ,Left ,61,9970934493057 ,45,011885996197 ,60,7820884376655
6.9803013 ,Left ,62,0209436850381 ,44,97795074803 ,60,8275583866076
7.0085908 ,Left ,62,0232506389087 ,44,9341793294662 ,60,8698137848581
7.0175665 ,Left ,62,0306624850887 ,44,897577129848 ,60,8659926435609
7.0403411 ,Left ,62,0734910955304 ,44,876944241601 ,60,8231261398091
