timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.1060616 ,Right ,+1 ,+3 ,+1 ,+14 ,+1 ,-2 ,+1 ,+3
41.1269926 ,Right ,-1 ,-1 ,+1 ,-10 ,+2 ,+2 ,0  ,-1
41.1270227 ,Right ,-1 ,+1 ,+25 ,+13 ,0  ,+1 ,-1 ,-1
41.1286293 ,Right ,-2 ,-1 ,-2 ,+2 ,-1 ,-2 ,-1 ,0 
41.1287304 ,Right ,-1 ,-1 ,-9 ,-11 ,-6 ,-5 ,-3 ,-1
41.1413657 ,Right ,+1 ,-2 ,-13 ,+14 ,+8 ,+7 ,+1 ,0 
41.1413736 ,Right ,-1 ,0  ,0  ,+1 ,+3 ,+2 ,+1 ,0 
41.1481318 ,Right ,-1 ,-6 ,-10 ,+16 ,+6 ,0  ,-1 ,-1
41.14814 ,Right ,-1 ,-1 ,+6 ,-24 ,-7 ,-2 ,-1 ,-2
41.1645106 ,Right ,-1 ,-1 ,-1 ,+19 ,-3 ,-4 ,+1 ,0 
41.1645186 ,Right ,-2 ,-2 ,-16 ,-28 ,-2 ,+3 ,+1 ,-3
41.1660401 ,Right ,+1 ,-1 ,+8 ,+22 ,-5 ,-3 ,-1 ,-1
41.1660481 ,Right ,-2 ,+1 ,+4 ,-5 ,+3 ,-2 ,-2 ,-2
41.1872137 ,Right ,-3 ,-10 ,-36 ,+15 ,+2 ,-13 ,-3 ,-2
41.1872224 ,Right ,-3 ,-3 ,+32 ,-24 ,-10 ,+7 ,0  ,-2
41.188589 ,Right ,+2 ,+3 ,+1 ,+1 ,+6 ,-1 ,0  ,+1
41.1887006 ,Right ,0  ,-5 ,0  ,-2 ,-8 ,-1 ,0  ,0 
41.2013712 ,Right ,-1 ,+6 ,+9 ,-6 ,-4 ,0  ,0  ,-1
41.2013801 ,Right ,-2 ,-1 ,-2 ,+5 ,-2 ,-10 ,-5 ,-1
41.2081158 ,Right ,+1 ,+5 ,+17 ,+9 ,+3 ,-2 ,-3 ,-2
41.208124 ,Right ,-1 ,-5 ,-8 ,+28 ,+17 ,+15 ,+5 ,+2
41.2245413 ,Right ,-3 ,-2 ,+4 ,-10 ,-7 ,-5 ,-3 ,-3
41.2245495 ,Right ,-1 ,-2 ,+9 ,+32 ,+9 ,-1 ,-4 ,-3
41.2260743 ,Right ,-4 ,-4 ,-36 ,-67 ,-22 ,-8 ,-5 ,-4
41.2262413 ,Right ,+1 ,+6 ,+23 ,+12 ,0  ,-7 ,0  ,-1
41.2469035 ,Right ,-9 ,-8 ,-25 ,-11 ,+1 ,+5 ,-1 ,0 
41.2469117 ,Right ,-1 ,-11 ,-66 ,-2 ,+4 ,-1 ,0  ,0 
41.2485347 ,Right ,-1 ,+3 ,+9 ,+17 ,+1 ,+2 ,-1 ,0 
41.2485424 ,Right ,-5 ,-4 ,-30 ,+6 ,-4 ,-6 ,-5 ,-2
41.2608818 ,Right ,-1 ,+1 ,+21 ,-15 ,0  ,+1 ,-1 ,-2
41.2608899 ,Right ,+2 ,+14 ,+45 ,+18 ,+2 ,0  ,+2 ,+3
41.2696263 ,Right ,-13 ,-11 ,-44 ,-18 ,-1 ,-1 ,+2 ,-4
41.2696342 ,Right ,+9 ,+4 ,+5 ,-2 ,-4 ,-1 ,-1 ,+1
41.2847665 ,Right ,-16 ,-5 ,+27 ,-14 ,-8 ,-5 ,-4 ,0 
41.2847748 ,Right ,+13 ,-1 ,-50 ,-10 ,-4 ,-1 ,+7 ,+5
41.2861672 ,Right ,+8 ,-14 ,-14 ,+7 ,+6 ,+7 ,+8 ,+10
41.2862503 ,Right ,-21 ,+1 ,+22 ,-6 ,-6 ,-9 ,-6 ,0 
41.3070647 ,Right ,+6 ,+2 ,-16 ,+7 ,+6 ,-6 ,-7 ,-20
41.3070725 ,Right ,0  ,+7 ,+58 ,-11 ,-13 ,+12 ,-2 ,0 
41.308553 ,Right ,-6 ,-6 ,+1 ,+1 ,+6 ,-2 ,+5 ,+3
41.3085606 ,Right ,+7 ,-7 ,-17 ,+11 ,+6 ,-9 ,-9 ,-1
41.3208957 ,Right ,-3 ,-1 ,-8 ,-7 ,-2 ,+4 ,-8 ,-25
41.3209037 ,Right ,-7 ,-6 ,-18 ,-14 ,-4 ,-5 ,-13 ,-4
41.3297147 ,Right ,+5 ,+8 ,+26 ,+11 ,-4 ,-5 ,-1 ,+1
41.3298359 ,Right ,-2 ,-5 ,+6 ,+1 ,+2 ,+6 ,+7 ,+11
41.3446237 ,Right ,+1 ,-3 ,+4 ,+4 ,+3 ,+7 ,+7 ,+12
41.3446318 ,Right ,-4 ,-1 ,-7 ,-4 ,-10 ,-14 ,-1 ,-5
41.346111 ,Right ,-3 ,+1 ,+14 ,+21 ,0  ,+3 ,-5 ,-3
41.3461185 ,Right ,+2 ,+2 ,-5 ,-11 ,-14 ,-15 ,-5 ,-6
41.3667264 ,Right ,-2 ,-4 ,-18 ,-13 ,-12 ,+1 ,0  ,+2
41.3667296 ,Right ,+2 ,+2 ,+16 ,+27 ,+30 ,+20 ,+3 ,+2
41.3684814 ,Right ,0  ,+3 ,+1 ,-1 ,-5 ,-6 ,-7 ,-3
41.3684848 ,Right ,-1 ,-4 ,+3 ,+7 ,-9 ,-10 ,-5 ,-6
41.3804046 ,Right ,+6 ,+4 ,+1 ,-15 ,-5 ,+12 ,+1 ,+7
41.3804078 ,Right ,-5 ,-4 ,0  ,-13 ,-4 ,-9 ,+2 ,0 
41.3894025 ,Right ,+1 ,+5 ,+9 ,+5 ,+6 ,+1 ,0  ,-2
41.3894063 ,Right ,0  ,-3 ,-5 ,-6 ,+8 ,+9 ,0  ,-5
41.4044206 ,Right ,+2 ,+3 ,+6 ,-6 ,+4 ,-7 ,0  ,+6
41.4044238 ,Right ,-1 ,-1 ,-9 ,+11 ,-12 ,-5 ,-2 ,-1
41.4058805 ,Right ,-2 ,-4 ,+12 ,+4 ,-2 ,+1 ,-3 ,-6
41.4058836 ,Right ,-1 ,-3 ,-15 ,-23 ,-5 ,+1 ,+2 ,-2
41.4268328 ,Right ,+2 ,+2 ,-2 ,-10 ,+2 ,-2 ,0  ,+4
41.4268366 ,Right ,-3 ,-1 ,+7 ,+10 ,+2 ,-1 ,0  ,-3
41.4283278 ,Right ,0  ,0  ,-7 ,-7 ,-2 ,-2 ,-1 ,-2
41.4283313 ,Right ,-1 ,-2 ,-3 ,-2 ,+1 ,+4 ,-2 ,0 
41.4404671 ,Right ,+2 ,0  ,+3 ,+6 ,+1 ,-1 ,+1 ,+3
41.4404715 ,Right ,-1 ,-1 ,-3 ,-3 ,-1 ,-1 ,-2 ,-3
41.4494708 ,Right ,-1 ,-4 ,-7 ,-7 ,-2 ,-1 ,-3 ,0 
41.4494762 ,Right ,0  ,-1 ,+9 ,+3 ,+2 ,+2 ,0  ,-1
41.4644666 ,Right ,0  ,0  ,-8 ,+9 ,+2 ,0  ,-1 ,0 
41.4645255 ,Right ,-2 ,-1 ,+5 ,-4 ,-6 ,-7 ,0  ,-1
41.4661631 ,Right ,-1 ,0  ,+6 ,-8 ,-1 ,-2 ,-2 ,-2
41.4661708 ,Right ,0  ,+4 ,+23 ,+8 ,+1 ,+3 ,+3 ,0 
41.4872419 ,Right ,0  ,+5 ,+10 ,+6 ,+1 ,-1 ,-1 ,+2
41.4872507 ,Right ,-3 ,-12 ,-43 ,-11 ,0  ,-11 ,-6 ,-2
41.4886301 ,Right ,-2 ,+1 ,-1 ,-4 ,-3 ,+9 ,0  ,-1
41.4886396 ,Right ,-2 ,0  ,-1 ,+2 ,-9 ,-14 ,-4 ,-5
41.5008716 ,Right ,-1 ,0  ,+12 ,-1 ,+13 ,+16 ,+4 ,+2
41.5008797 ,Right ,-1 ,-3 ,-3 ,-3 ,-3 ,-4 ,+2 ,-3
41.5094965 ,Right ,-3 ,+4 ,+23 ,+5 ,0  ,+3 ,-5 ,-8
41.5095076 ,Right ,0  ,-3 ,-17 ,+1 ,0  ,-4 ,0  ,-1
41.5245571 ,Right ,-1 ,+2 ,-6 ,+1 ,-8 ,-17 ,-4 ,+2
41.524565 ,Right ,-2 ,0  ,+7 ,-2 ,+22 ,+24 ,+7 ,+1
41.5260554 ,Right ,0  ,0  ,+6 ,0  ,+5 ,+1 ,+1 ,0 
41.5260632 ,Right ,+1 ,0  ,+1 ,+8 ,-5 ,0  ,-2 ,-1
41.5469929 ,Right ,-1 ,-3 ,-9 ,-1 ,-9 ,-7 ,-2 ,-1
41.5470006 ,Right ,-3 ,-3 ,-5 ,-2 ,-4 ,-4 ,-6 ,-2
41.54853 ,Right ,0  ,-4 ,+5 ,+17 ,-1 ,-5 ,+1 ,-1
41.5486531 ,Right ,+1 ,+1 ,+3 ,-8 ,+9 ,+4 ,-2 ,+1
41.5606007 ,Right ,-1 ,-6 ,-31 ,-11 ,-12 ,-4 ,-1 ,-2
41.5607211 ,Right ,-1 ,+1 ,+11 ,-2 ,-6 ,-9 ,0  ,+1
41.5695494 ,Right ,+1 ,-9 ,-41 ,-3 ,+1 ,+10 ,-1 ,-1
41.5695572 ,Right ,-2 ,+5 ,+14 ,-1 ,+3 ,+12 ,+3 ,-3
41.5847864 ,Right ,-1 ,-4 ,-11 ,-1 ,+1 ,-8 ,-2 ,-2
41.5847944 ,Right ,+1 ,+7 ,+24 ,+7 ,+2 ,+3 ,+1 ,0 
41.5860516 ,Right ,-4 ,+1 ,-13 ,-19 ,-6 ,-14 ,-3 ,-2
41.5860592 ,Right ,-1 ,-3 ,-7 ,-7 ,-4 ,+2 ,-1 ,+2
41.6069644 ,Right ,-1 ,0  ,+14 ,+5 ,+1 ,+6 ,-2 ,-2
41.6069727 ,Right ,+2 ,-2 ,+2 ,+1 ,+1 ,-1 ,0  ,-1
41.608473 ,Right ,0  ,+4 ,-5 ,-16 ,-8 ,-8 ,-1 ,0 
41.6085858 ,Right ,-1 ,-4 ,-13 ,-4 ,+2 ,+5 ,+1 ,-1
41.6209046 ,Right ,-1 ,+4 ,+20 ,+1 ,+1 ,-2 ,+1 ,+2
41.6209128 ,Right ,+2 ,0  ,-8 ,+13 ,-3 ,-4 ,-2 ,-2
41.6296029 ,Right ,-1 ,-10 ,-19 ,-2 ,-2 ,-4 ,-3 ,-1
41.6296106 ,Right ,-2 ,-3 ,+6 ,+1 ,0  ,+3 ,-1 ,-2
41.6444986 ,Right ,-3 ,-3 ,-19 ,-7 ,0  ,+1 ,+1 ,-1
41.6446073 ,Right ,-2 ,+2 ,+31 ,+1 ,-4 ,-3 ,-6 ,-3
41.6460895 ,Right ,-1 ,+3 ,-9 ,-7 ,-2 ,+1 ,+2 ,+1
41.6460968 ,Right ,-2 ,-4 ,-16 ,+1 ,0  ,-6 ,-3 ,-2
41.6672341 ,Right ,+1 ,+4 ,+26 ,+19 ,+5 ,+2 ,-4 ,+1
41.66725 ,Right ,-3 ,-5 ,-21 ,-9 ,-5 ,0  ,-1 ,-3
41.6685406 ,Right ,+1 ,-1 ,+19 ,+11 ,+2 ,-2 ,+2 ,+1
41.6685481 ,Right ,0  ,-2 ,-11 ,-23 ,-6 ,-3 ,+2 ,-2
41.6807903 ,Right ,-2 ,0  ,-2 ,-6 ,-3 ,-2 ,+1 ,-2
41.6807988 ,Right ,-1 ,+1 ,+1 ,+3 ,0  ,-5 ,-3 ,-3
41.6895761 ,Right ,+1 ,+1 ,+3 ,-1 ,-1 ,+1 ,-3 ,-1
41.6895838 ,Right ,-1 ,+1 ,+12 ,+5 ,-1 ,-5 ,0  ,+2
41.7038953 ,Right ,-1 ,-4 ,+14 ,-8 ,-8 ,+4 ,-2 ,-1
41.703903 ,Right ,+2 ,+4 ,-13 ,+1 ,+2 ,+1 ,+1 ,+1
41.7106088 ,Right ,-1 ,+1 ,-3 ,+5 ,+4 ,+5 ,+3 ,-1
41.7106169 ,Right ,-1 ,0  ,+4 ,+5 ,0  ,-3 ,-3 ,-1
41.7270109 ,Right ,-3 ,-3 ,-10 ,-4 ,-3 ,-2 ,-1 ,-3
41.7270188 ,Right ,-2 ,-6 ,-6 ,0  ,-5 ,-12 ,-3 ,-1
41.7284197 ,Right ,+1 ,+5 ,+21 ,+6 ,-2 ,-1 ,-4 ,-1
41.7285483 ,Right ,+1 ,-2 ,-19 ,-8 ,+1 ,+3 ,+2 ,+1
41.7406397 ,Right ,-1 ,-4 ,+5 ,+6 ,-2 ,-9 ,-2 ,-3
41.7407105 ,Right ,-1 ,-3 ,+16 ,-7 ,0  ,+4 ,-1 ,0 
41.749673 ,Right ,-2 ,-6 ,-36 ,-1 ,-9 ,-6 ,-2 ,+1
41.7496807 ,Right ,+1 ,+1 ,+15 ,+13 ,+2 ,-1 ,-2 ,-1
41.7647629 ,Right ,-4 ,-11 ,-36 ,-11 ,-4 ,-6 ,-5 ,-1
41.7648546 ,Right ,+2 ,+4 ,+23 ,+2 ,-4 ,-1 ,0  ,+1
41.7660847 ,Right ,-3 ,0  ,+9 ,-9 ,+4 ,+1 ,+1 ,0 
41.7660925 ,Right ,+6 ,-6 ,-16 ,+6 ,-7 ,-5 ,-4 ,-4
41.7870971 ,Right ,-2 ,0  ,-4 ,+7 ,+3 ,+1 ,0  ,-1
41.7871698 ,Right ,+1 ,-1 ,+1 ,-5 ,+2 ,+3 ,0  ,-1
41.7885435 ,Right ,-4 ,-7 ,-24 ,-5 ,-5 ,-5 ,-5 ,-4
41.7885509 ,Right ,-3 ,+5 ,+8 ,+7 ,+4 ,-2 ,-2 ,0 
41.8095699 ,Right ,-2 ,-6 ,-7 ,-9 ,-5 ,-7 ,-4 ,0 
41.8095776 ,Right ,-2 ,-2 ,-5 ,-9 ,+1 ,+13 ,+4 ,-3
41.811072 ,Right ,-4 ,+4 ,+13 ,+8 ,+9 ,+2 ,+6 ,+2
41.8110794 ,Right ,-1 ,-6 ,+4 ,+1 ,-5 ,-2 ,-2 ,-2
41.823816 ,Right ,+3 ,+4 ,+13 ,-6 ,-2 ,-3 ,0  ,+1
41.823824 ,Right ,-6 ,-1 ,-10 ,-17 ,-7 ,-4 ,-3 ,-2
41.8305984 ,Right ,+4 ,+3 ,+15 ,+36 ,+8 ,-8 ,-3 ,-1
41.8306068 ,Right ,-3 ,-1 ,-7 ,+2 ,+1 ,+3 ,0  ,-1
41.8471994 ,Right ,-1 ,+1 ,+2 ,-29 ,-4 ,+1 ,-1 ,+1
41.8472073 ,Right ,+2 ,+1 ,-16 ,+14 ,+4 ,+1 ,-1 ,+1
41.8486709 ,Right ,+3 ,-4 ,+5 ,-9 ,-2 ,-3 ,-3 ,-2
41.8486786 ,Right ,-4 ,-2 ,-13 ,-2 ,-1 ,-5 ,+1 ,-1
41.8697543 ,Right ,-4 ,+2 ,+11 ,-5 ,+3 ,-1 ,-2 ,+1
41.8697628 ,Right ,+2 ,-1 ,-5 ,-8 ,-3 ,-17 ,-2 ,-6
41.8709975 ,Right ,-1 ,+1 ,+6 ,0  ,-2 ,+15 ,-2 ,-1
41.871005 ,Right ,-4 ,-6 ,-1 ,+11 ,-2 ,-7 ,-3 ,-1
41.8844795 ,Right ,-5 ,+1 ,+10 ,+13 ,+6 ,+6 ,+2 ,-2
41.8844871 ,Right ,-7 ,-3 ,-9 ,-6 ,-4 ,-3 ,+2 ,+3
41.886101 ,Right ,+6 ,+2 ,+7 ,-3 ,-1 ,-5 ,-1 ,0 
41.8861083 ,Right ,+8 ,-1 ,-2 ,-7 ,-3 ,0  ,-9 ,-1
41.9072371 ,Right ,+10 ,+3 ,+15 ,+4 ,+3 ,0  ,+1 ,0 
41.9072572 ,Right ,-13 ,-2 ,-4 ,+8 ,-2 ,0  ,+12 ,-1
41.9085527 ,Right ,-9 ,-2 ,-2 ,-9 ,-1 ,+1 ,-1 ,+2
41.9085601 ,Right ,-1 ,-1 ,0  ,-6 ,0  ,+6 ,-5 ,-1
41.9296138 ,Right ,+20 ,-5 ,-6 ,-2 ,-2 ,-4 ,+5 ,-3
41.9296221 ,Right ,+2 ,+5 ,+2 ,+4 ,0  ,-2 ,-8 ,-1
41.9310568 ,Right ,+5 ,+2 ,+22 ,+6 ,0  ,+5 ,-3 ,-1
41.9311509 ,Right ,-6 ,-6 ,-7 ,-24 ,-4 ,0  ,+13 ,+7
41.9439701 ,Right ,+7 ,+1 ,+9 ,+19 ,0  ,-2 ,-18 ,-8
41.9440478 ,Right ,-34 ,0  ,+12 ,-5 ,-3 ,+1 ,+6 ,-5
41.950897 ,Right ,+1 ,0  ,0  ,+7 ,-3 ,-6 ,0  ,-3
41.9509048 ,Right ,+1 ,+1 ,+9 ,+3 ,+6 ,0  ,-3 ,0 
41.9671199 ,Right ,-5 ,-4 ,+5 ,+1 ,-5 ,-1 ,+4 ,+2
41.9671918 ,Right ,+14 ,+5 ,+15 ,-1 ,-10 ,-6 ,-8 ,+2
41.9685806 ,Right ,-4 ,-1 ,-3 ,+1 ,+13 ,+12 ,+3 ,-5
41.9685878 ,Right ,-9 ,0  ,-3 ,-4 ,+5 ,-6 ,-4 ,-4
41.9894566 ,Right ,-4 ,-8 ,-40 ,-55 ,-18 ,+6 ,+2 ,-2
41.9894647 ,Right ,+6 ,-1 ,0  ,+9 ,+8 ,-1 ,+3 ,+1
41.9910637 ,Right ,-3 ,-5 ,-18 ,-19 ,-15 ,-9 ,-4 ,+2
41.9910715 ,Right ,+3 ,+3 ,+10 ,+15 ,+2 ,+2 ,+1 ,-3
42.0038711 ,Right ,-7 ,0  ,-7 ,+7 ,+1 ,-8 ,-2 ,-1
42.0038788 ,Right ,+6 ,-5 ,-20 ,-20 ,-9 ,-4 ,-7 ,-2
42.0106807 ,Right ,-3 ,-1 ,-3 ,+9 ,+2 ,+1 ,+3 ,-1
42.0107484 ,Right ,+1 ,-2 ,+2 ,-4 ,0  ,-3 ,-1 ,-1
42.0268885 ,Right ,-4 ,+1 ,+6 ,+11 ,+3 ,+5 ,+2 ,+2
42.026902 ,Right ,-1 ,-3 ,-10 ,-10 ,-5 ,0  ,-3 ,+1
42.0283687 ,Right ,+3 ,-2 ,+9 ,+11 ,-2 ,0  ,-2 ,-4
42.0283744 ,Right ,-1 ,+2 ,-21 ,-13 ,-9 ,-5 ,-1 ,0 
42.0492814 ,Right ,-4 ,-1 ,+10 ,+20 ,+5 ,+1 ,0  ,0 
42.0492867 ,Right ,+4 ,-3 ,-11 ,+1 ,-2 ,0  ,-2 ,-3
42.0507693 ,Right ,-3 ,0  ,+6 ,-9 ,-1 ,-6 ,0  ,0 
42.0507734 ,Right ,0  ,0  ,-6 ,-15 ,+2 ,+3 ,-2 ,-1
42.0635589 ,Right ,-2 ,+1 ,-5 ,0  ,+4 ,0  ,+1 ,0 
42.063571 ,Right ,0  ,-2 ,+3 ,+1 ,-2 ,+1 ,-5 ,-1
42.0703607 ,Right ,-3 ,0  ,-1 ,-15 ,-8 ,-8 ,-1 ,-1
42.0703643 ,Right ,-3 ,-1 ,-3 ,-4 ,-7 ,0  ,0  ,-2
42.0867371 ,Right ,+1 ,+1 ,-3 ,+3 ,-1 ,-1 ,-1 ,+1
42.0867404 ,Right ,+2 ,-2 ,+4 ,+17 ,+10 ,+2 ,0  ,-1
42.0882725 ,Right ,-2 ,-3 ,-2 ,-12 ,-4 ,-1 ,-1 ,-2
42.0882956 ,Right ,-1 ,+1 ,+2 ,+11 ,+5 ,-2 ,-1 ,-2
42.1093642 ,Right ,-2 ,-2 ,-8 ,-35 ,-15 ,-10 ,-3 ,0 
42.1093673 ,Right ,+1 ,-2 ,+10 ,+11 ,+2 ,+9 ,-1 ,0 
42.1107379 ,Right ,-1 ,-2 ,-15 ,0  ,+1 ,+2 ,0  ,0 
42.1107405 ,Right ,0  ,+1 ,+6 ,+16 ,+4 ,+8 ,0  ,-3
42.1234307 ,Right ,-4 ,-2 ,0  ,+13 ,-2 ,-10 ,+2 ,-1
42.1234346 ,Right ,+2 ,+3 ,-3 ,-8 ,0  ,+1 ,-3 ,0 
42.1303458 ,Right ,-1 ,0  ,+9 ,+13 ,+6 ,+4 ,+1 ,-1
42.1303492 ,Right ,-1 ,+2 ,+6 ,-18 ,0  ,+8 ,+3 ,+1
42.1467514 ,Right ,-3 ,-1 ,+8 ,+23 ,+1 ,0  ,-5 ,-4
42.1467576 ,Right ,0  ,0  ,-16 ,-4 ,-6 ,-15 ,-5 ,-3
42.148248 ,Right ,-1 ,-2 ,-11 ,-31 ,-12 ,-3 ,-2 ,-2
42.1482507 ,Right ,+1 ,-2 ,+6 ,+24 ,+1 ,0  ,+4 ,+1
42.1692165 ,Right ,-1 ,-1 ,+7 ,+4 ,+4 ,+1 ,0  ,-1
42.169233 ,Right ,+2 ,+1 ,+18 ,+10 ,+6 ,+1 ,-1 ,0 
42.1707289 ,Right ,0  ,-1 ,-19 ,-1 ,-1 ,-6 ,-3 ,-1
42.1707938 ,Right ,-1 ,-2 ,-13 ,-21 ,-7 ,-3 ,-7 ,-2
42.1834525 ,Right ,+1 ,-2 ,-6 ,+2 ,+7 ,+6 ,+5 ,+1
42.1834794 ,Right ,-3 ,-2 ,-3 ,+1 ,-7 ,+4 ,-5 ,-1
42.1904336 ,Right ,-2 ,-1 ,+5 ,+4 ,+14 ,+7 ,+1 ,-3
42.1904701 ,Right ,-1 ,0  ,-4 ,-3 ,-2 ,-7 ,-1 ,0 
42.2068731 ,Right ,-2 ,+2 ,+4 ,+1 ,0  ,-1 ,-4 ,0 
42.2068761 ,Right ,0  ,+2 ,+3 ,-1 ,-3 ,-4 ,0  ,-1
42.2083753 ,Right ,0  ,-8 ,-20 ,-31 ,-6 ,-3 ,-1 ,0 
42.2083779 ,Right ,+1 ,-3 ,-5 ,+14 ,+3 ,+2 ,0  ,-1
42.2293805 ,Right ,-1 ,-4 ,-2 ,-7 ,-7 ,-3 ,-2 ,-5
42.2293835 ,Right ,-3 ,-3 ,-11 ,+5 ,0  ,0  ,+2 ,-1
42.2310773 ,Right ,-1 ,+2 ,+12 ,+1 ,-2 ,-2 ,-1 ,-2
42.2310805 ,Right ,-2 ,-1 ,+1 ,-2 ,0  ,-8 ,-3 ,-3
42.2437457 ,Right ,0  ,+3 ,+3 ,+7 ,+2 ,+3 ,+4 ,+2
42.2437491 ,Right ,+2 ,-3 ,-20 ,-19 ,0  ,-9 ,-1 ,0 
42.2504456 ,Right ,-1 ,-7 ,-26 ,+6 ,-6 ,+4 ,-1 ,-1
42.2504493 ,Right ,-1 ,-1 ,+14 ,+1 ,-2 ,+2 ,0  ,-2
42.2669512 ,Right ,-3 ,+2 ,+2 ,+1 ,+2 ,-2 ,-3 ,-2
42.2669569 ,Right ,-2 ,-1 ,+9 ,+6 ,+2 ,-1 ,0  ,+1
42.2685399 ,Right ,0  ,+2 ,+4 ,+1 ,-4 ,-1 ,-5 ,+1
42.2685452 ,Right ,-1 ,-1 ,-10 ,-3 ,0  ,-1 ,+1 ,0 
42.2894892 ,Right ,-1 ,-2 ,-2 ,+1 ,+2 ,+1 ,-2 ,-2
42.2894992 ,Right ,+1 ,+7 ,+22 ,+21 ,+14 ,+9 ,+1 ,-1
42.2908713 ,Right ,-2 ,-13 ,-30 ,-50 ,-23 ,-13 ,-2 ,-1
42.2908776 ,Right ,-6 ,-1 ,-1 ,-2 ,-14 ,-7 ,-3 ,-2
42.3032451 ,Right ,0  ,0  ,+3 ,+4 ,-2 ,-2 ,-1 ,+1
42.3032519 ,Right ,0  ,-2 ,0  ,-9 ,+4 ,+1 ,+4 ,+3
42.3119704 ,Right ,0  ,+5 ,+13 ,+22 ,+6 ,+1 ,+1 ,-3
42.3119769 ,Right ,0  ,0  ,+1 ,+5 ,+5 ,+4 ,+2 ,+2
42.3270418 ,Right ,-1 ,-1 ,-8 ,-9 ,-4 ,-4 ,-3 ,-3
42.3270491 ,Right ,-2 ,-1 ,-10 ,-10 ,-5 ,-1 ,-4 ,-3
42.3284992 ,Right ,0  ,+4 ,+16 ,+28 ,+6 ,+1 ,+4 ,+3
42.3286095 ,Right ,-4 ,-7 ,-11 ,-1 ,-7 ,-3 ,-4 ,-3
42.3494552 ,Right ,-1 ,0  ,-6 ,-11 ,0  ,-3 ,-3 ,0 
42.3494615 ,Right ,-2 ,-4 ,-6 ,-9 ,-14 ,-1 ,-9 ,-5
42.3509841 ,Right ,0  ,+3 ,+4 ,+5 ,-1 ,-3 ,+1 ,+2
42.3509908 ,Right ,-2 ,-1 ,+7 ,+9 ,+9 ,+7 ,+7 ,+2
42.3631052 ,Right ,0  ,0  ,-3 ,+7 ,+6 ,+12 ,+3 ,+1
42.3631119 ,Right ,-2 ,-2 ,+7 ,+4 ,-4 ,-7 ,0  ,-1
42.3722095 ,Right ,-2 ,-1 ,-12 ,0  ,-3 ,-7 ,-2 ,-2
42.3722167 ,Right ,-1 ,-1 ,-8 ,-18 ,-11 ,-7 ,-6 ,-2
42.3870283 ,Right ,-1 ,0  ,+3 ,-2 ,-2 ,-10 ,-4 ,-2
42.3870349 ,Right ,-1 ,-3 ,-3 ,+2 ,+4 ,+10 ,+6 ,+2
42.3886261 ,Right ,+2 ,+2 ,+11 ,+12 ,+5 ,+5 ,-1 ,0 
42.3886335 ,Right ,-1 ,+3 ,+1 ,-3 ,-1 ,-3 ,-1 ,0 
42.4095794 ,Right ,-2 ,-11 ,-21 ,-5 ,-2 ,-1 ,-1 ,-1
42.4095862 ,Right ,0  ,-3 ,-7 ,-5 ,-2 ,-3 ,-1 ,-2
42.410909 ,Right ,-2 ,-1 ,-12 ,-3 ,-1 ,0  ,0  ,0 
42.4109153 ,Right ,0  ,-2 ,-4 ,-6 ,-3 ,-2 ,-1 ,-1
42.4231097 ,Right ,-2 ,+1 ,+15 ,+8 ,-5 ,+3 ,-6 ,-1
42.4231163 ,Right ,-2 ,-1 ,+4 ,-7 ,-4 ,-4 ,+1 ,-1
42.4320716 ,Right ,-2 ,-3 ,-6 ,-8 ,+1 ,-2 ,-3 ,-1
42.432078 ,Right ,-1 ,0  ,-7 ,-3 ,-3 ,+2 ,-1 ,-3
42.4470097 ,Right ,0  ,0  ,+12 ,+20 ,+5 ,0  ,0  ,0 
42.4470166 ,Right ,-3 ,-2 ,0  ,-1 ,-1 ,-6 ,-3 ,-1
42.4484957 ,Right ,-1 ,+2 ,+16 ,+7 ,0  ,-5 ,-5 ,-2
42.4485053 ,Right ,-1 ,0  ,-6 ,-5 ,+1 ,+2 ,+1 ,0 
42.4695901 ,Right ,-1 ,+3 ,-2 ,-5 ,-3 ,+2 ,+2 ,-1
42.4695967 ,Right ,+1 ,-3 ,-9 ,+6 ,+2 ,+5 ,+1 ,+1
42.4709422 ,Right ,-1 ,-1 ,+6 ,-6 ,-2 ,-9 ,-4 ,-2
42.4709483 ,Right ,-1 ,-1 ,+3 ,+3 ,+4 ,+1 ,-4 ,-4
42.4830767 ,Right ,+1 ,+2 ,-1 ,-3 ,-5 ,-3 ,0  ,-1
42.4830829 ,Right ,+1 ,0  ,-3 ,+4 ,+9 ,+8 ,+3 ,0 
42.4920787 ,Right ,-2 ,-1 ,-14 ,-13 ,-10 ,-6 ,-1 ,0 
42.4920851 ,Right ,0  ,-5 ,+5 ,+2 ,-1 ,+6 ,+1 ,0 
42.506984 ,Right ,-2 ,-1 ,+4 ,0  ,-1 ,-3 ,-2 ,-2
42.5069905 ,Right ,-3 ,-2 ,-12 ,-16 ,-2 ,-15 ,-5 ,-2
42.5087476 ,Right ,+1 ,-1 ,+15 ,+10 ,+4 ,+12 ,+1 ,0 
42.5087543 ,Right ,0  ,-3 ,-16 ,+7 ,+8 ,0  ,-2 ,-1
42.5293938 ,Right ,+2 ,-1 ,-3 ,-2 ,-2 ,-1 ,+1 ,-1
42.5293989 ,Right ,+3 ,+3 ,+17 ,+9 ,-1 ,-5 ,+1 ,0 
