timestamp,event,roll,pitch,yaw
1.040114 ,Right ,36,3856010172161 ,46,8062149219063 ,4,57793039824328
1.0610895 ,Right ,36,3899016623598 ,46,8043740064439 ,4,55018153406943
1.0775889 ,Right ,36,3887647511373 ,46,7818305538353 ,4,5433788110882
1.1000851 ,Right ,36,3434860037078 ,46,7897109624612 ,4,55106850022473
1.1226035 ,Right ,36,3214706632797 ,46,8491922099767 ,4,55713552214966
1.13754 ,Right ,36,315972741397 ,46,9462045341332 ,4,55800392437747
1.1600639 ,Right ,36,2219125558247 ,47,0212821548125 ,4,5435135220996
1.1826555 ,Right ,36,1219776685977 ,47,0340573776617 ,4,51106393539481
1.1968163 ,Right ,36,1093509125159 ,46,9994147580816 ,4,49468897429668
1.2203592 ,Right ,36,1296393463757 ,46,9454574044141 ,4,4959615848544
1.2425164 ,Right ,36,1555568561196 ,46,8919822002343 ,4,49939857236663
1.2568808 ,Right ,36,1249222752347 ,46,8493611657029 ,4,50502822472861
1.280147 ,Right ,36,0603427834833 ,46,8186933560607 ,4,49623374229808
1.302628 ,Right ,35,9989171333248 ,46,7940055979952 ,4,47266012244965
1.3169186 ,Right ,35,9599293360584 ,46,7604088996641 ,4,43464286846876
1.3243724 ,Right ,35,9341533159049 ,46,7293495309971 ,4,40030534014362
1.3455707 ,Right ,35,9113410515754 ,46,7097507455292 ,4,37246184795247
1.3681399 ,Right ,35,898704886962 ,46,6984383256872 ,4,34561124484216
1.3843601 ,Right ,35,882170215683 ,46,6853206770168 ,4,32360389781677
1.4054913 ,Right ,35,8620605400786 ,46,6764891367083 ,4,30555939052914
1.4280925 ,Right ,35,8521029645857 ,46,6653115019462 ,4,28914266000307
1.4443818 ,Right ,35,8263907827174 ,46,6542898213505 ,4,27490150434619
1.4657145 ,Right ,35,7995750283023 ,46,6461237463112 ,4,25722712857212
1.4882666 ,Right ,35,7642157579112 ,46,6497877141744 ,4,23989566312623
1.5044008 ,Right ,35,736012113426 ,46,652258874805 ,4,23077052194849
1.5254999 ,Right ,35,7068956219972 ,46,6518058752414 ,4,21992335803423
1.5481197 ,Right ,35,6754491270772 ,46,6434370129188 ,4,20604430793966
1.5646378 ,Right ,35,6391400108757 ,46,6246402555609 ,4,19260022531199
1.5856809 ,Right ,35,6070331045 ,46,6037432267371 ,4,18026447110721
1.6080695 ,Right ,35,5840467695815 ,46,5834201368559 ,4,16613547994441
1.6244612 ,Right ,35,5664694262739 ,46,5703136799144 ,4,1542398742076
1.6455225 ,Right ,35,5455347340186 ,46,5572223429139 ,4,14645018313935
1.6679524 ,Right ,35,5335209453621 ,46,5441011956572 ,4,14014765562123
1.6842107 ,Right ,35,5240163346492 ,46,5380586483621 ,4,1351442288807
1.7055418 ,Right ,35,5227329144827 ,46,5374595756373 ,4,12905709860369
1.7279336 ,Right ,35,5287621170534 ,46,5486025091254 ,4,1210393845672
1.7443784 ,Right ,35,5281123400036 ,46,5619260659122 ,4,11181098093504
1.7656655 ,Right ,35,5161453898499 ,46,5701388820815 ,4,10400268292122
1.7882586 ,Right ,35,4993405769128 ,46,5743243250744 ,4,09158044103942
1.804445 ,Right ,35,4931782240841 ,46,574611510881 ,4,0773772434455
1.8254595 ,Right ,35,4845932171926 ,46,5686394878498 ,4,0681343002872
1.8479474 ,Right ,35,4924243322407 ,46,5629064958579 ,4,05746900425273
1.8644413 ,Right ,35,4851356276837 ,46,5532494840639 ,4,04998215800458
1.8854323 ,Right ,35,4782149559543 ,46,541907872335 ,4,03906492290242
1.908022 ,Right ,35,473519228995 ,46,5269759061245 ,4,02565624832858
1.9244506 ,Right ,35,459070600852 ,46,5053115599523 ,4,01055550292668
1.9456097 ,Right ,35,4382014037404 ,46,4811559474573 ,3,99399075710959
1.9682099 ,Right ,35,4113668236122 ,46,4643509325356 ,3,97805946322082
1.9846213 ,Right ,35,3897239044411 ,46,4498834470006 ,3,96328350519767
2.0055011 ,Right ,35,3644690260061 ,46,4304978869705 ,3,95161373754798
2.0280076 ,Right ,35,3410992790834 ,46,4106569183841 ,3,93932621344456
2.0461262 ,Right ,35,3165831691798 ,46,3915672146564 ,3,93303760124193
2.0656073 ,Right ,35,2874054328656 ,46,370933569993 ,3,93216498224889
2.088124 ,Right ,35,2604075701454 ,46,3562611500294 ,3,93013311471035
2.1058802 ,Right ,35,2444376617557 ,46,3481357209972 ,3,92952832078685
2.1254611 ,Right ,35,2253258849906 ,46,340666840903 ,3,92977992469588
2.1476943 ,Right ,35,2170567952308 ,46,3415049570108 ,3,92580621895662
2.165883 ,Right ,35,2167071637671 ,46,3452231354637 ,3,9197653864852
2.185287 ,Right ,35,2165204347255 ,46,346079096364 ,3,9214831908544
2.2079729 ,Right ,35,2104274316964 ,46,3418549605931 ,3,91659964530567
2.2305301 ,Right ,35,1987111825505 ,46,3369446377917 ,3,91403659326944
2.2455443 ,Right ,35,1918671582538 ,46,3361444647616 ,3,91602566615384
2.2679451 ,Right ,35,1856494904537 ,46,3385734540443 ,3,91560005375893
2.2859251 ,Right ,35,1854630120132 ,46,3394312036313 ,3,91731734635095
2.3056171 ,Right ,35,1971834800868 ,46,3443421993226 ,3,91988039768508
2.3281273 ,Right ,35,2102594378641 ,46,3513910741949 ,3,92696255387437
2.34609 ,Right ,35,2152452979614 ,46,3584154788418 ,3,92835213516211
2.3656389 ,Right ,35,2216535270521 ,46,35946461506 ,3,93138371125167
2.3880104 ,Right ,35,2280895108291 ,46,3668583957981 ,3,9292639318817
2.4058838 ,Right ,35,2192851717898 ,46,3766086586754 ,3,92528289021114
2.4255343 ,Right ,35,2023290456526 ,46,3848740806871 ,3,91717599998199
2.447956 ,Right ,35,1879754690628 ,46,3921542643821 ,3,90745930791538
2.4658966 ,Right ,35,1955582434485 ,46,395865437278 ,3,89345735438944
2.4856358 ,Right ,35,1998934050318 ,46,392980676873 ,3,87914339743288
2.5079214 ,Right ,35,2014068275699 ,46,3832428372623 ,3,85950263256741
2.5306021 ,Right ,35,2059535267423 ,46,3829612025735 ,3,83240474250186
2.5468973 ,Right ,35,2097208138691 ,46,3881048095863 ,3,80269588047052
2.5680207 ,Right ,35,207957951233 ,46,3965651311054 ,3,77000405761323
2.5903416 ,Right ,35,2055086242775 ,46,4081073540803 ,3,73453314422623
2.605527 ,Right ,35,2089120352755 ,46,4204273940043 ,3,70137302996053
2.6279922 ,Right ,35,2200654526293 ,46,4316741202441 ,3,67148118369536
2.650328 ,Right ,35,2300663210738 ,46,4422661384643 ,3,64914518741417
2.666918 ,Right ,35,2344292953722 ,46,4550298877281 ,3,63505189586658
2.6880938 ,Right ,35,2392878447235 ,46,4724338302302 ,3,62600066939831
2.7107968 ,Right ,35,2359163455553 ,46,4886165403139 ,3,62247062676172
2.7271601 ,Right ,35,2361770433678 ,46,5033832570635 ,3,62099846140242
2.7480866 ,Right ,35,2313521087434 ,46,5162646344221 ,3,62411118960292
2.7705951 ,Right ,35,2267064464083 ,46,5326291646514 ,3,62982770950947
2.7870897 ,Right ,35,2220597452948 ,46,5489928849717 ,3,63553586353599
2.8082089 ,Right ,35,2172305001556 ,46,5618724065357 ,3,6386284845847
2.8308307 ,Right ,35,2237245585376 ,46,5742550167493 ,3,6375950217072
2.8470074 ,Right ,35,2254925930815 ,46,5830390484988 ,3,63769622645641
2.8683592 ,Right ,35,2276193538997 ,46,5915844167063 ,3,63282304740197
2.8905748 ,Right ,35,2342632353221 ,46,5987703990588 ,3,62574719340074
2.9070917 ,Right ,35,2351634682368 ,46,6057619161745 ,3,61305103226099
2.9280672 ,Right ,35,2296132764464 ,46,614502621822 ,3,60314380334181
2.9505745 ,Right ,35,2287603149402 ,46,6268446800886 ,3,59211520009637
2.9670037 ,Right ,35,2334527994271 ,46,6442226948171 ,3,58306943357522
2.9882838 ,Right ,35,2370885869706 ,46,6580671136334 ,3,57569721529419
3.0106049 ,Right ,35,2325587507252 ,46,6706939651258 ,3,57380865678878
3.0286372 ,Right ,35,2330754920044 ,46,6724596682727 ,3,57297262541735
3.0482397 ,Right ,35,2426341258822 ,46,6758593116705 ,3,57207934018143
3.0707735 ,Right ,35,2476749609566 ,46,6820933288778 ,3,5718625661555
3.0887632 ,Right ,35,2511434206115 ,46,6913380733796 ,3,57311058234847
3.1081896 ,Right ,35,2506095526216 ,46,702214853548 ,3,57723203390209
3.1308856 ,Right ,35,242962175269 ,46,7168907049832 ,3,5836327252237
3.1485306 ,Right ,35,2422673367927 ,46,7344413547736 ,3,59227426688813
3.1682162 ,Right ,35,2480007489058 ,46,7487616408126 ,3,59967664968755
3.1908758 ,Right ,35,2419275488744 ,46,7589444313165 ,3,60611740327009
3.2084428 ,Right ,35,2454352164092 ,46,7612419209222 ,3,61577360187185
3.2282851 ,Right ,35,2366204593362 ,46,759130896794 ,3,62377773737288
3.2506209 ,Right ,35,2347417775059 ,46,7540683199357 ,3,63124085477307
3.2685391 ,Right ,35,2291977994219 ,46,7504164223785 ,3,63661304300848
3.2882751 ,Right ,35,2291977994219 ,46,7504164223785 ,3,63661304300848
3.3105899 ,Right ,35,2259028600111 ,46,7446598327655 ,3,63797535748533
3.3285993 ,Right ,35,2203415340939 ,46,7366742955994 ,3,63903260902542
3.3481916 ,Right ,35,2128678040603 ,46,732045315921 ,3,63761492272932
3.37054 ,Right ,35,2032942367587 ,46,7243267787832 ,3,63417626192972
3.3885165 ,Right ,35,1911116426981 ,46,7160928190651 ,3,63387272878772
3.4082219 ,Right ,35,1736934950256 ,46,7024926994837 ,3,63552616928843
3.4307046 ,Right ,35,158547466792 ,46,6871621475442 ,3,64286346265561
3.4485107 ,Right ,35,1517384281873 ,46,6710706018476 ,3,65424244814746
3.468292 ,Right ,35,1546543657836 ,46,6549234653532 ,3,67576036205365
3.4908188 ,Right ,35,1681705169234 ,46,6416931793139 ,3,70005655210407
3.5084383 ,Right ,35,1767699770437 ,46,6315284093129 ,3,72996361900907
3.5281191 ,Right ,35,1980907413287 ,46,6312929927676 ,3,75928346895965
3.550856 ,Right ,35,2333762014484 ,46,6436227930583 ,3,78464439712354
3.568517 ,Right ,35,2609417836175 ,46,6549950015558 ,3,81618022983172
3.5896208 ,Right ,35,2917772213169 ,46,6723526314309 ,3,85597522423907
3.6108241 ,Right ,35,3312928840865 ,46,6921737882667 ,3,91601791116231
3.6285735 ,Right ,35,3743054971507 ,46,7174670045614 ,3,9883043045853
3.6496448 ,Right ,35,4057973479487 ,46,7454634754971 ,4,06479555704082
3.6709724 ,Right ,35,4332790292919 ,46,7657794283646 ,4,14340346288235
3.6884194 ,Right ,35,4641165257801 ,46,7771607082065 ,4,22287196138599
3.7095361 ,Right ,35,5023450706958 ,46,79574630791 ,4,3005798641215
3.7308712 ,Right ,35,5523458192659 ,46,8170817702778 ,4,3775489516152
3.7485384 ,Right ,35,6017759393978 ,46,8312622290859 ,4,44926812716772
3.7695606 ,Right ,35,668517127379 ,46,8494838004857 ,4,52424194752826
3.7907042 ,Right ,35,7121173663366 ,46,8629174522103 ,4,60382824993946
3.8086735 ,Right ,35,7647598597969 ,46,8784735214402 ,4,68585244290003
3.8295333 ,Right ,35,8122267872063 ,46,8906643862466 ,4,76482489110733
3.8508146 ,Right ,35,8602121427353 ,46,9062507317775 ,4,84720157320182
3.8685471 ,Right ,35,9191038117275 ,46,9206230797024 ,4,92539566438002
3.8895505 ,Right ,35,9684250953155 ,46,9252302431841 ,5,00001472737571
3.91084 ,Right ,36,0264247642785 ,46,9238376939593 ,5,06423449227901
3.9285941 ,Right ,36,106814367634 ,46,9163726191306 ,5,11667961497155
3.9495659 ,Right ,36,2095894572902 ,46,9174344394782 ,5,15085176862413
3.9707997 ,Right ,36,3036569182008 ,46,9241924488928 ,5,16661864403962
3.9884298 ,Right ,36,361539392211 ,46,9606012467987 ,5,16064359570213
4.0109708 ,Right ,36,3804871400823 ,46,9843950237644 ,5,15532580629792
4.0302928 ,Right ,36,3624555274334 ,47,0156570963193 ,5,17147326640328
4.0528095 ,Right ,36,2499794779001 ,47,0216077683515 ,5,17862759251013
4.0708376 ,Right ,36,2152635578943 ,47,0604912111933 ,5,18734703726428
4.090866 ,Right ,36,2302198311944 ,47,1065637229417 ,5,19644791363578
4.1088021 ,Right ,36,2044220614297 ,47,1270080881801 ,5,20544645730201
4.1312559 ,Right ,36,1812393976705 ,47,1030277932758 ,5,19949354915456
4.1510974 ,Right ,36,1583794668903 ,47,0628345631008 ,5,19665089196778
4.1685839 ,Right ,36,1707196225262 ,47,0234243260032 ,5,17587040346082
4.1909559 ,Right ,36,1962666577897 ,46,9858237344822 ,5,13345742761715
4.2107272 ,Right ,36,1552347952373 ,46,9344563525342 ,5,07220982826436
4.2286518 ,Right ,36,1009570818 ,46,857571714733 ,5,00508428741378
4.2510469 ,Right ,36,0733916983094 ,46,7610498909476 ,4,92627296933148
4.2704292 ,Right ,36,0636490164218 ,46,6529601941814 ,4,8459668126212
4.2886898 ,Right ,36,0656400409607 ,46,5640319829929 ,4,77186086165749
4.3112194 ,Right ,36,0784312833113 ,46,4998555342133 ,4,71086382332112
4.3307121 ,Right ,36,0588022273505 ,46,4594057741257 ,4,65646375203806
4.3485924 ,Right ,36,0149027026338 ,46,4331729953414 ,4,59469652457011
4.3710499 ,Right ,35,9847114511688 ,46,4221633451695 ,4,53090005757897
4.3905576 ,Right ,35,9736271944461 ,46,416899402914 ,4,46935100582519
4.4086857 ,Right ,35,946850316146 ,46,3986591811335 ,4,41495221943482
4.4310946 ,Right ,35,9374890192144 ,46,3809074495978 ,4,36511966405515
4.4504113 ,Right ,35,9222267116495 ,46,3702121907493 ,4,32958890765792
4.4685972 ,Right ,35,9121530703642 ,46,3674799863022 ,4,29802824842269
4.4909422 ,Right ,35,88862524981 ,46,3732023471277 ,4,27768281403929
4.5107804 ,Right ,35,8561351538083 ,46,3774849191205 ,4,25749265802484
4.5286028 ,Right ,35,8266338860442 ,46,3803188434495 ,4,24428005205641
4.5510848 ,Right ,35,7906845240303 ,46,3845027550027 ,4,22815684360938
4.5719237 ,Right ,35,771485723465 ,46,3884047998937 ,4,21910774062213
4.5887055 ,Right ,35,744418766182 ,46,3937098489893 ,4,21642375599713
4.6110618 ,Right ,35,7301318162702 ,46,3957613952428 ,4,21369132721426
4.6318774 ,Right ,35,7178380920197 ,46,4035770107006 ,4,21888689933941
4.6482905 ,Right ,35,7102225285379 ,46,4091508667022 ,4,22009549986452
4.6709142 ,Right ,35,6990479630272 ,46,4113013510602 ,4,22276456466316
4.6992483 ,Right ,35,694285788342 ,46,4165503894427 ,4,2190622404501
4.7083597 ,Right ,35,6865414184718 ,46,4201560070714 ,4,2160250265307
4.7311009 ,Right ,35,6810025674066 ,46,4244479568388 ,4,21483511005826
4.7519975 ,Right ,35,6754623970179 ,46,428739155619 ,4,21364331693827
4.7685657 ,Right ,35,6634198471154 ,46,4329315769486 ,4,21113449228269
4.7913118 ,Right ,35,6472109025413 ,46,4354154100364 ,4,2090328038892
4.8121532 ,Right ,35,6383984502409 ,46,4376116612932 ,4,19818074648412
4.8286439 ,Right ,35,6250328381698 ,46,435481083316 ,4,18681892338022
4.8511655 ,Right ,35,6061650765758 ,46,4348093886925 ,4,16830401765088
4.872259 ,Right ,35,5829153706792 ,46,4332254140358 ,4,15190559737641
4.8938944 ,Right ,35,5561598707207 ,46,430315204768 ,4,12756307491049
4.9111492 ,Right ,35,5286065781585 ,46,4221263664916 ,4,10139255782083
4.9329595 ,Right ,35,5157441908807 ,46,4087999893128 ,4,07615800696968
4.9539675 ,Right ,35,5095994217771 ,46,3805924558671 ,4,05316282942549
4.9702127 ,Right ,35,4999107418306 ,46,3479955622159 ,4,03904900271805
4.9926318 ,Right ,35,4754450883531 ,46,3053371913501 ,4,03409104974772
5.0138206 ,Right ,35,4253643261221 ,46,2420222419702 ,4,04245947584457
5.0375748 ,Right ,35,3893524919532 ,46,166071234749 ,4,05445591906248
5.0525018 ,Right ,35,3726189150181 ,46,0769291411214 ,4,07886616524685
5.0737041 ,Right ,35,3515333906637 ,45,9807757237231 ,4,11594812610191
5.0900654 ,Right ,35,3366750511434 ,45,892536620609 ,4,16133484907213
5.112605 ,Right ,35,3297528327223 ,45,8149718366555 ,4,19790134562747
5.1338841 ,Right ,35,3108062682898 ,45,7354778915633 ,4,22435851217154
5.1500968 ,Right ,35,2692299457526 ,45,6557251715796 ,4,24276867631194
5.1726387 ,Right ,35,2483302870129 ,45,594989205835 ,4,24360320914653
5.187076 ,Right ,35,234348141749 ,45,5482652944757 ,4,23293242920664
5.210348 ,Right ,35,2261172888483 ,45,5134738154441 ,4,20626381424665
5.2326033 ,Right ,35,21069616011 ,45,4694630115905 ,4,16440454415708
5.2469436 ,Right ,35,1982363774395 ,45,4029121860918 ,4,11807712174137
5.270219 ,Right ,35,2078109220741 ,45,3273542322995 ,4,07425140817407
5.2925561 ,Right ,35,2166595428303 ,45,2566059284723 ,4,03557567428024
5.3066912 ,Right ,35,2350353307326 ,45,1967476549896 ,3,99719014940975
5.329997 ,Right ,35,263756331159 ,45,1445786369342 ,3,94788261081244
5.3525405 ,Right ,35,2968488720354 ,45,1061246519624 ,3,890136786298
5.3734989 ,Right ,35,3278880354898 ,45,0868179012535 ,3,82991929204491
5.3900236 ,Right ,35,3614144244507 ,45,0814775177106 ,3,77088108911662
5.4126315 ,Right ,35,3940565093052 ,45,0842832663191 ,3,70071777881133
5.4338458 ,Right ,35,432613872279 ,45,1127995838836 ,3,62864570947397
5.4502031 ,Right ,35,4519020706394 ,45,1581494779813 ,3,56693874357493
5.472752 ,Right ,35,5123337966206 ,45,2181147738467 ,3,50654441544919
5.4939407 ,Right ,35,5807952160516 ,45,2902665776199 ,3,45844314851721
5.5101959 ,Right ,35,6761130006248 ,45,3652477868827 ,3,40913979541748
5.5328483 ,Right ,35,7684413419075 ,45,4634716540719 ,3,35765684378299
5.5537266 ,Right ,35,8116037149347 ,45,5882564698419 ,3,31227978675524
5.5702468 ,Right ,35,9253626248626 ,45,7147008739654 ,3,25792186560528
5.592337 ,Right ,35,9132730499956 ,45,8320421184799 ,3,2638632858944
5.6133665 ,Right ,35,9415654224944 ,45,9377522975198 ,3,22476680041752
5.6292705 ,Right ,35,8933738175451 ,46,0535868189865 ,3,19620134880725
5.6527278 ,Right ,35,8301837155961 ,46,1225043363887 ,3,15032476068647
5.6735273 ,Right ,35,7936420739695 ,46,16614449796 ,3,13731843226189
5.6900062 ,Right ,35,8203192310312 ,46,2202406660346 ,3,14290451513287
5.7127646 ,Right ,35,8835504444482 ,46,2849001473753 ,3,17470028316172
5.7341701 ,Right ,35,8961751086537 ,46,3373629893448 ,3,2275054948696
5.7506734 ,Right ,35,8811640217363 ,46,3570547554912 ,3,30111951492919
5.7725572 ,Right ,35,8605965393971 ,46,3590362937818 ,3,38770697501083
5.7936013 ,Right ,35,8655999638991 ,46,321260865281 ,3,47650841547819
5.8094147 ,Right ,35,8945520883979 ,46,2626629905627 ,3,55668377828674
5.8385836 ,Right ,35,9281415495462 ,46,2012697007845 ,3,64133083353449
5.8551547 ,Right ,35,9870743333731 ,46,1636659575143 ,3,74820154330467
5.8695287 ,Right ,36,0444675426877 ,46,1484109149747 ,3,87595343089589
5.8927405 ,Right ,36,0473045785512 ,46,1590405113257 ,4,01488034890461
5.9150737 ,Right ,36,0299440233836 ,46,1936118891596 ,4,13584696734092
5.9294809 ,Right ,36,0258528870645 ,46,2051866826299 ,4,20374016584557
5.9527497 ,Right ,36,0439614567128 ,46,1983065166644 ,4,25432365817132
5.9750803 ,Right ,36,0651448706345 ,46,1916472829443 ,4,32057748454212
5.9894237 ,Right ,36,1128711290585 ,46,2065731967914 ,4,3959750759739
6.0126543 ,Right ,36,1242343820543 ,46,2451027325983 ,4,47833998108304
6.035344 ,Right ,36,1144213147494 ,46,2940749196405 ,4,56031579380998
6.0494921 ,Right ,36,1389218109584 ,46,3420432359575 ,4,6324757563535
6.072584 ,Right ,36,192216638972 ,46,3775273990275 ,4,68830610527632
6.0951375 ,Right ,36,2361828515727 ,46,3903832428296 ,4,72153569806236
6.1096629 ,Right ,36,2593497861858 ,46,3975708525162 ,4,75740732016679
6.1326947 ,Right ,36,286874868467 ,46,4073797937218 ,4,79535784538373
6.1554088 ,Right ,36,3340248867732 ,46,4241150373145 ,4,82892612437521
6.1694504 ,Right ,36,3990802808059 ,46,4511634355039 ,4,85559395577744
6.1926069 ,Right ,36,4674044446001 ,46,4794844131737 ,4,86644731239023
6.2152219 ,Right ,36,4847623402905 ,46,5013942717585 ,4,85572690137919
6.2294826 ,Right ,36,478791989298 ,46,5126990377131 ,4,83023509812783
6.2523354 ,Right ,36,4327325269699 ,46,4973218424087 ,4,80432470967503
6.2751047 ,Right ,36,3599288610015 ,46,4587987443599 ,4,79446457660506
6.2892663 ,Right ,36,3232928718266 ,46,4667806522155 ,4,80406785242573
6.3124548 ,Right ,36,3409733264226 ,46,5178276778681 ,4,78490073254494
6.3352063 ,Right ,36,331749836154 ,46,5354980117314 ,4,75846905526129
6.3495733 ,Right ,36,310518113358 ,46,5125191192417 ,4,75618025731745
6.3727663 ,Right ,36,2974285482948 ,46,4688257968964 ,4,76829349643475
6.3951477 ,Right ,36,3113982067656 ,46,4337891253504 ,4,77153458350424
6.4159552 ,Right ,36,3020839779577 ,46,415455285951 ,4,74305378369139
6.4324231 ,Right ,36,253442740574 ,46,3776055425128 ,4,69675558737985
6.4550048 ,Right ,36,1829045138945 ,46,3192868747929 ,4,63986949755039
6.4761159 ,Right ,36,166181753272 ,46,2624815646013 ,4,5883545901431
6.4927551 ,Right ,36,1748620930706 ,46,2216028278823 ,4,5432217607332
6.515368 ,Right ,36,1869256922888 ,46,2019085739997 ,4,49207265220883
6.5362634 ,Right ,36,1422684902077 ,46,2026763119537 ,4,44139268834232
6.5525919 ,Right ,36,0757905885502 ,46,2079921407651 ,4,39709105975836
6.5750833 ,Right ,35,9996307048727 ,46,2056911614314 ,4,34930437507347
6.5964055 ,Right ,35,9564115884926 ,46,2016192207339 ,4,29923147355905
6.6127005 ,Right ,35,9261129048871 ,46,2046798813138 ,4,25283358911426
6.6412006 ,Right ,35,9060039090188 ,46,2160484709134 ,4,20728889369273
6.6562554 ,Right ,35,8821771225105 ,46,2359151091186 ,4,1701608815945
6.6725232 ,Right ,35,8396016152629 ,46,2353170625075 ,4,13821031445586
6.6949942 ,Right ,35,8287402998113 ,46,236414839202 ,4,10569487768439
6.7159052 ,Right ,35,8301858603109 ,46,2309274809203 ,4,07992293222892
6.7325729 ,Right ,35,8288459236308 ,46,2229533716092 ,4,05310121939876
6.755209 ,Right ,35,8101078052692 ,46,2123473796423 ,4,02746807941875
6.7760486 ,Right ,35,7897217012459 ,46,2027889518145 ,3,99919810398126
6.7926412 ,Right ,35,7642005129545 ,46,1877965026352 ,3,97749035746814
6.8151899 ,Right ,35,7411789775506 ,46,1746153648731 ,3,96012465821848
6.8377521 ,Right ,35,7297632883056 ,46,1676976585393 ,3,94374146056062
6.8525437 ,Right ,35,7174217046944 ,46,1613343480304 ,3,92375254397069
6.8750538 ,Right ,35,6890718323527 ,46,1484907936941 ,3,91124172149517
6.8974867 ,Right ,35,6646901672906 ,46,1337456283414 ,3,90935210273302
6.9201239 ,Right ,35,6472293476494 ,46,1130493376084 ,3,914542794471
6.9351704 ,Right ,35,6339411472318 ,46,0898091970193 ,3,91494303926192
6.9576198 ,Right ,35,6135388521127 ,46,0738664304319 ,3,91582975848604
6.9722074 ,Right ,35,5975551991333 ,46,0637968461375 ,3,91108297487696
6.995135 ,Right ,35,5795917334035 ,46,0579152380718 ,3,9056038819774
7.0175976 ,Right ,35,566438512458 ,46,0561031532343 ,3,90469579115873
7.031924 ,Right ,35,5576065381793 ,46,0537394752264 ,3,903205446952
7.0551327 ,Right ,35,543072561121 ,46,0491877624803 ,3,90565864509649
