timestamp,event,roll,pitch,yaw
0.6156872 ,Left ,60,1138017493875 ,45,1113194663202 ,65,8458005786282
0.6381474 ,Left ,60,1135908895448 ,45,1218133267948 ,65,8358964034136
0.6528508 ,Left ,60,1265560293767 ,45,1241345096787 ,65,8175707453975
0.6755153 ,Left ,60,1431344753199 ,45,1201248890419 ,65,7973398618287
0.6978037 ,Left ,60,1683608198973 ,45,0987288630935 ,65,7805314171337
0.7131569 ,Left ,60,1902791929764 ,45,0604426236935 ,65,7762793211761
0.7355345 ,Left ,60,1968248779518 ,45,0096897064677 ,65,7856992468451
0.7580001 ,Left ,60,2073305783293 ,44,9541599575176 ,65,7931550375234
0.7805365 ,Left ,60,2252014064061 ,44,8972207828441 ,65,8011600343489
0.8032902 ,Left ,60,249245527966 ,44,8522507569311 ,65,8051975657858
0.8257385 ,Left ,60,2803101154148 ,44,8273606063108 ,65,7993359544747
0.8405765 ,Left ,60,3183656177329 ,44,8161320691891 ,65,7899070107974
0.8557323 ,Left ,60,3563541593994 ,44,8201292662301 ,65,7815193483681
0.8781683 ,Left ,60,3872028824963 ,44,8326829790898 ,65,7806911086992
0.8932549 ,Left ,60,4068598857222 ,44,8378751467483 ,65,7847871626478
0.915663 ,Left ,60,4139678697145 ,44,8366202259781 ,65,7897965247625
0.9381932 ,Left ,60,4139678697145 ,44,8366202259781 ,65,7897965247625
0.953226 ,Left ,60,4206565716861 ,44,8316191030045 ,65,7857428190683
0.9755609 ,Left ,60,4316997920238 ,44,8246085328598 ,65,7817246079487
0.9983404 ,Left ,60,4523128248203 ,44,8209662592624 ,65,7745133948199
1.013236 ,Left ,60,4640968675045 ,44,8167711328468 ,65,7562364389928
1.0355519 ,Left ,60,4744865480234 ,44,8091971828595 ,65,7325556670207
1.065321 ,Left ,60,477754255946 ,44,7920927916068 ,65,7087190533803
1.0803729 ,Left ,60,4696384927268 ,44,7767789972317 ,65,6850146742199
1.1029739 ,Left ,60,4650847024002 ,44,758529803583 ,65,6583450563527
1.1178824 ,Left ,60,4673579183759 ,44,7345663100112 ,65,6302022912091
1.1404522 ,Left ,60,475432519878 ,44,7174812897321 ,65,5942484842605
1.15549 ,Left ,60,4890253192414 ,44,7066983558819 ,65,5575415948832
1.1780911 ,Left ,60,5124639833477 ,44,7017092618166 ,65,5149737542182
1.2003568 ,Left ,60,529215878169 ,44,6870260211394 ,65,4678290376869
1.215753 ,Left ,60,5533858875855 ,44,672792438514 ,65,4255491449809
1.2382224 ,Left ,60,5650588755524 ,44,6580491906574 ,65,3900242729528
1.2606458 ,Left ,60,5740679893034 ,44,641338568428 ,65,3641980749303
1.2755768 ,Left ,60,5793497709965 ,44,6180203538209 ,65,336017428518
1.2981737 ,Left ,60,5843390575393 ,44,5835639699121 ,65,3026146247595
1.3205376 ,Left ,60,5908979808391 ,44,5366500424036 ,65,2540000628134
1.3356055 ,Left ,60,5714956323895 ,44,4914121099687 ,65,2030310722293
1.3580319 ,Left ,60,5410787218697 ,44,4576001301723 ,65,1458093906419
1.3806157 ,Left ,60,5024129089307 ,44,4273605244741 ,65,0843819786636
1.3955324 ,Left ,60,4806740254772 ,44,4155911645208 ,65,0287258866018
1.4180158 ,Left ,60,4726016453585 ,44,4148162178975 ,64,9965971642958
1.4405289 ,Left ,60,5308795766495 ,44,4148937510641 ,64,9579683399906
1.4554442 ,Left ,60,5953843172565 ,44,4498326453375 ,64,9308800814805
1.4781661 ,Left ,60,6510853423898 ,44,5236011433951 ,64,9095870571168
1.5006505 ,Left ,60,6495416115597 ,44,6191289999153 ,64,9066578617621
1.5156288 ,Left ,60,6192366390348 ,44,6847796206043 ,64,8974094722345
1.5381276 ,Left ,60,5631809125058 ,44,714942112529 ,64,8714548464211
1.5607152 ,Left ,60,5035750900783 ,44,7163454253147 ,64,8426303741483
1.5756317 ,Left ,60,4765451319216 ,44,7049969104575 ,64,8177860255805
1.5981356 ,Left ,60,4407583352384 ,44,6842535870181 ,64,8003505985396
1.6206542 ,Left ,60,3823627557489 ,44,6768400260826 ,64,7912539313401
1.6353232 ,Left ,60,3331985728493 ,44,6908359150903 ,64,7824089831983
1.6578829 ,Left ,60,3131668633005 ,44,7250972315714 ,64,7532298572577
1.6803931 ,Left ,60,2831705120755 ,44,7793492431034 ,64,7102083040509
1.6953976 ,Left ,60,2509709138604 ,44,8343877834135 ,64,6506464071451
1.7180287 ,Left ,60,2166651486543 ,44,8858202777328 ,64,5732166176588
1.7404575 ,Left ,60,2043559822188 ,44,9268727528359 ,64,4820995423607
1.7554459 ,Left ,60,1834093753921 ,44,9649542757627 ,64,3808410408003
1.778183 ,Left ,60,1632756392394 ,44,9890535645914 ,64,2902697046532
1.8006468 ,Left ,60,1373307073926 ,44,9949224363473 ,64,2467657670709
1.815525 ,Left ,60,1148103343178 ,44,943953915212 ,64,2404652586097
1.8382345 ,Left ,60,1204888042411 ,44,8861789591706 ,64,2210549957075
1.8607278 ,Left ,60,1085707551093 ,44,8745079332245 ,64,1756935053091
1.8756742 ,Left ,60,1339664406392 ,44,8730814662931 ,64,1231610234562
1.8979678 ,Left ,60,1585150174719 ,44,8750099554299 ,64,0692215616355
1.9207214 ,Left ,60,1688672879339 ,44,8766517411632 ,64,0177407559102
1.9354708 ,Left ,60,1851684914984 ,44,8861477152499 ,63,9733010424551
1.9581045 ,Left ,60,1844638106666 ,44,8784195914853 ,63,9431185640586
1.980637 ,Left ,60,1900873135125 ,44,8473134473938 ,63,9183306053798
1.9955637 ,Left ,60,118094643914 ,44,7942993157821 ,63,9476626683399
2.0182748 ,Left ,60,0926255610518 ,44,7130362581413 ,63,9598003851816
2.0406495 ,Left ,60,103937865428 ,44,655701142704 ,63,9379408433238
2.0556989 ,Left ,60,1362494818193 ,44,6351190195667 ,63,9044056785062
2.0781499 ,Left ,60,2156660385253 ,44,6560355987228 ,63,8728147293786
2.1004185 ,Left ,60,2910656821761 ,44,6993698496795 ,63,8482440418498
2.1228604 ,Left ,60,3076377313611 ,44,7177356513003 ,63,835726773383
2.1379427 ,Left ,60,2760595144531 ,44,7209686052592 ,63,8512593234193
2.1605418 ,Left ,60,2568620508867 ,44,6918218150126 ,63,8939068964382
2.1827618 ,Left ,60,2318252974196 ,44,6332700278132 ,63,9213749506459
2.1981374 ,Left ,60,2000861885059 ,44,5704398049451 ,63,9455490062069
2.220611 ,Left ,60,197369298791 ,44,521345837669 ,63,9702988381674
2.2432336 ,Left ,60,2047027687896 ,44,4999923445501 ,63,9980942633522
2.2579551 ,Left ,60,2299607649803 ,44,5049067575464 ,64,0201089191271
2.2804313 ,Left ,60,2610853705029 ,44,5296846324672 ,64,0229913997689
2.3029852 ,Left ,60,2718839066807 ,44,553284967788 ,64,0130188793671
2.3330499 ,Left ,60,247328095344 ,44,5668377412769 ,63,9885953827849
2.3556901 ,Left ,60,2259396011946 ,44,5761058788745 ,63,9656603162058
2.385276 ,Left ,60,1717553902107 ,44,6267389593725 ,63,9580633093431
2.4077266 ,Left ,60,1599928408385 ,44,6657615073177 ,63,9707888845037
2.43032 ,Left ,60,1465207400766 ,44,6964037883862 ,63,9831461136622
2.4455315 ,Left ,60,137016649302 ,44,7185157850448 ,63,9961050523845
2.4605901 ,Left ,60,13296440468 ,44,7302021676606 ,64,0067418008722
2.483182 ,Left ,60,122708626731 ,44,7353526795831 ,64,0170341951539
2.4981422 ,Left ,60,1040966152981 ,44,7350139103991 ,64,0318410755222
2.5205596 ,Left ,60,0829043238526 ,44,7306286193971 ,64,0471533886464
2.5432706 ,Left ,60,0613530959408 ,44,713860749893 ,64,0667102207293
2.5580967 ,Left ,60,0423205482588 ,44,6929100954488 ,64,0872125054663
2.5805254 ,Left ,60,0359746720464 ,44,6727788794169 ,64,1131711539159
2.6180471 ,Left ,60,0350107734877 ,44,6552256407391 ,64,141706263023
2.6327798 ,Left ,60,0366321053071 ,44,6491427719034 ,64,1659779777746
2.6553874 ,Left ,60,0440193178328 ,44,6449921032442 ,64,1837038138667
2.6778746 ,Left ,60,0122042356204 ,44,6654272481188 ,64,2246768548538
2.7007431 ,Left ,59,997054233567 ,44,6846940197492 ,64,2417850492203
2.7308778 ,Left ,59,9835895026029 ,44,7037645088439 ,64,2557810595301
2.7458451 ,Left ,59,9691277933257 ,44,7184230978187 ,64,2672021741632
2.768233 ,Left ,59,9489892334982 ,44,726566447516 ,64,2789335680103
2.7833854 ,Left ,59,9372470828543 ,44,7334301128023 ,64,2873489142062
2.8134186 ,Left ,59,925498888619 ,44,739597741567 ,64,2982731564583
2.8358344 ,Left ,59,9197463638267 ,44,7422976546017 ,64,3110914811431
2.8582712 ,Left ,59,9238270823783 ,44,7410791591861 ,64,3201818789008
2.8880001 ,Left ,59,9268485306536 ,44,7321007944009 ,64,3392778193882
2.9107535 ,Left ,59,9299001198804 ,44,7245147239381 ,64,3533599161288
2.9258653 ,Left ,59,9330246989341 ,44,7144260820644 ,64,38236982003
2.9481181 ,Left ,59,9395585973383 ,44,7087965347232 ,64,4163100368327
2.9634567 ,Left ,59,9330687233998 ,44,7069774913116 ,64,4627827558455
2.9783745 ,Left ,59,9386743998028 ,44,7101272763248 ,64,5155825802076
3.0081552 ,Left ,59,940585707385 ,44,7196996316459 ,64,5753276808149
3.0306294 ,Left ,59,9509811026698 ,44,7285454763609 ,64,6293231646618
3.060853 ,Left ,59,9600050502308 ,44,7457315836857 ,64,7375321878387
3.0983263 ,Left ,59,9537604422995 ,44,7480769238829 ,64,7857657100484
3.1209612 ,Left ,59,9495542952705 ,44,7491772914816 ,64,829137940696
3.1358704 ,Left ,59,9493587639559 ,44,7484910532131 ,64,8601767021465
3.1658877 ,Left ,59,9654588553018 ,44,7474816691765 ,64,9147628103511
3.1806586 ,Left ,59,9769424851412 ,44,7528215169709 ,64,9298573185161
3.2105624 ,Left ,59,9893733308854 ,44,7578682652076 ,64,9411811645286
3.2330929 ,Left ,59,9986555643104 ,44,7633367336861 ,64,9420932374622
3.2483042 ,Left ,60,0058614275112 ,44,7728317242406 ,64,9376658994267
3.2636727 ,Left ,59,9963679103012 ,44,7887890096644 ,64,9270807695032
3.2858437 ,Left ,59,9858369224148 ,44,8070951362534 ,64,9125647552459
3.3007021 ,Left ,59,9712074309439 ,44,8370299460678 ,64,8914363895284
3.323212 ,Left ,59,9517024609469 ,44,8775813613494 ,64,8607820593421
3.3457888 ,Left ,59,924828317307 ,44,9379577935743 ,64,8185563022132
3.3680717 ,Left ,59,8924726345082 ,45,0110215281403 ,64,7753519103843
3.3906479 ,Left ,59,8657693698789 ,45,0979818824155 ,64,7325954547533
3.4133374 ,Left ,59,8463750005628 ,45,1944872977746 ,64,702358003853
3.4282842 ,Left ,59,8131948991571 ,45,2874113906495 ,64,68722593953
3.435603 ,Left ,59,7952804662648 ,45,3557241356955 ,64,6923956428346
3.458258 ,Left ,59,7251393326817 ,45,4161908115397 ,64,7328787439339
3.4732608 ,Left ,59,7060115760171 ,45,434824582475 ,64,7469793992589
3.4958035 ,Left ,59,7446023708542 ,45,4379056222598 ,64,7198712748694
3.5331937 ,Left ,59,7845342134279 ,45,4558404579872 ,64,6400275728078
3.5558817 ,Left ,59,8123667524508 ,45,4208646059297 ,64,5868084693459
3.6008383 ,Left ,59,7984887927031 ,45,3391382770572 ,64,5732338290405
3.653461 ,Left ,59,8612167548449 ,45,2062480115826 ,64,6866238664572
3.6757847 ,Left ,59,8780503110569 ,45,175642952059 ,64,7590904502598
3.7132672 ,Left ,59,9386358871192 ,45,0892535885314 ,64,9086205608332
3.7357992 ,Left ,59,9648551384781 ,45,0324298111399 ,64,9542072457889
3.7731146 ,Left ,60,0415290522312 ,44,9356465547163 ,65,0021714976093
3.7957957 ,Left ,60,0867833728345 ,44,9101357964438 ,65,0149724987692
3.8331295 ,Left ,60,1750688202418 ,44,8789513212547 ,65,0505640069371
3.8559161 ,Left ,60,2001195857762 ,44,8603122414948 ,65,0796102927435
3.8934344 ,Left ,60,2334683747218 ,44,8227585858385 ,65,1496352461032
3.9158151 ,Left ,60,235309461992 ,44,8013537117914 ,65,1823706266001
3.9534107 ,Left ,60,2584339901945 ,44,7475988656418 ,65,2220555164936
3.9758252 ,Left ,60,2807839377963 ,44,7185460118266 ,65,2292512048492
4.0129232 ,Left ,60,3313356606881 ,44,6733478558547 ,65,2201787107422
4.0429793 ,Left ,60,3658208991694 ,44,6648900676195 ,65,1941157798538
4.08111 ,Left ,60,4091758779592 ,44,6760756305298 ,65,1032165547638
4.0961662 ,Left ,60,4097721021852 ,44,6988348234024 ,65,0416167099283
4.1333572 ,Left ,60,3726395032836 ,44,7491220167744 ,64,9034400658109
4.1559106 ,Left ,60,3572031714783 ,44,7727494179821 ,64,8284352111314
4.1931892 ,Left ,60,3537491050182 ,44,8201009824143 ,64,6658324006558
4.2156317 ,Left ,60,3605213069161 ,44,8508318770958 ,64,5931972306402
4.2606139 ,Left ,60,3839102553308 ,44,8993695700794 ,64,4702659428813
4.2831881 ,Left ,60,384523112742 ,44,9061187947417 ,64,4199889160022
4.3205715 ,Left ,60,3640506154562 ,44,9025820760444 ,64,3504613343965
4.3431904 ,Left ,60,3602111401569 ,44,8939385673836 ,64,3268322895131
4.3731009 ,Left ,60,347141507716 ,44,8867885864664 ,64,2771295033375
4.3956901 ,Left ,60,3288295309623 ,44,893098110128 ,64,2411734104207
4.4331988 ,Left ,60,2419695972952 ,44,9373644201035 ,64,1538390895503
4.4554668 ,Left ,60,1981628280166 ,44,9774834760687 ,64,0984851882758
4.4932675 ,Left ,60,1454458569511 ,45,0890064158737 ,63,9753594744896
4.5157306 ,Left ,60,1303535299607 ,45,1528450081062 ,63,9169976740162
4.5532976 ,Left ,60,0731896006541 ,45,2773543235172 ,63,8024771349766
4.5755073 ,Left ,60,0348693309347 ,45,323891413223 ,63,7382217952456
4.6130807 ,Left ,59,9282302123668 ,45,4134438262272 ,63,5898114789931
4.6354571 ,Left ,59,8704303120661 ,45,4533116475545 ,63,5235349721558
4.6729481 ,Left ,59,7630845934809 ,45,5392538986307 ,63,3984311115655
4.6951831 ,Left ,59,7077246750566 ,45,595117530968 ,63,3254062299111
4.7327936 ,Left ,59,6244579258021 ,45,7005955972144 ,63,1760583439772
4.7554153 ,Left ,59,5513557062363 ,45,7571923717165 ,63,1151497502557
4.7931688 ,Left ,59,4311313436099 ,45,8717490073435 ,63,0507228115021
4.8158728 ,Left ,59,3449405722824 ,45,8660413663534 ,63,0629480391631
4.8535313 ,Left ,59,271260734716 ,45,8352883146319 ,63,0735028866724
4.8834835 ,Left ,59,2678804658077 ,45,7936935080967 ,63,0834526322072
4.9360314 ,Left ,59,2911297309055 ,45,467019596051 ,62,960613635947
4.9732085 ,Left ,59,3757589002044 ,45,3022273845443 ,62,991968052168
4.9955732 ,Left ,59,4443207232103 ,45,2643535331235 ,63,0314712846342
5.0332727 ,Left ,59,4852902866856 ,45,0989754899474 ,63,0886179683803
5.0554049 ,Left ,59,4627134155705 ,45,0451150584772 ,63,1260775466028
5.0931512 ,Left ,59,5096551138089 ,45,0397963496383 ,63,1997109508113
5.1153929 ,Left ,59,5645200711715 ,45,0403777667554 ,63,2098434947349
5.1532381 ,Left ,59,6440627441995 ,45,0338423789531 ,63,2739990567596
5.1756547 ,Left ,59,6625091702003 ,45,0315786624984 ,63,3444871213627
5.2132478 ,Left ,59,6580449992794 ,44,9906586799065 ,63,546712719063
5.2356536 ,Left ,59,6618337921442 ,44,959959910438 ,63,6642312931734
5.2728986 ,Left ,59,6480889529362 ,44,8442270552357 ,63,9294888101449
5.2953825 ,Left ,59,6599932499774 ,44,7898136552967 ,64,0445093364885
5.3105287 ,Left ,59,7029923502841 ,44,7460939653451 ,64,1365560951875
5.3255629 ,Left ,59,7734748642287 ,44,7068732391309 ,64,2123521048934
5.3478711 ,Left ,59,8464761892316 ,44,6758627172941 ,64,2819038840099
5.3702824 ,Left ,59,9207004776837 ,44,6488268560369 ,64,3542744324675
5.3853854 ,Left ,59,9759033482797 ,44,6310194713986 ,64,4225909784673
5.408036 ,Left ,60,0305439118216 ,44,6126085893859 ,64,4856841787581
5.4457978 ,Left ,60,0657897103598 ,44,6130269616965 ,64,544853702651
5.4608302 ,Left ,60,0922674707942 ,44,6050674180489 ,64,6017460875183
5.4832638 ,Left ,60,1015837021196 ,44,6049492275551 ,64,6519245074865
5.5058463 ,Left ,60,114235166991 ,44,5968559628001 ,64,7455462722859
5.5282669 ,Left ,60,120330935181 ,44,6018047438172 ,64,7794660855246
5.5506619 ,Left ,60,1197264803617 ,44,6160093865253 ,64,8071382882992
5.5658152 ,Left ,60,1412613756221 ,44,6308548534558 ,64,8207623291023
5.5880021 ,Left ,60,1610303839991 ,44,647815282456 ,64,8249959905995
5.6103132 ,Left ,60,1831070997599 ,44,6609332209057 ,64,8227709804507
5.6252898 ,Left ,60,1836937630582 ,44,6719230160531 ,64,8234834490496
5.6480387 ,Left ,60,1848526760191 ,44,6740624561345 ,64,8170119341128
5.6703194 ,Left ,60,1830464037159 ,44,6652110205427 ,64,8074436385404
5.6853916 ,Left ,60,1775197862629 ,44,6532543772435 ,64,7995842638294
5.7154161 ,Left ,60,1699755246852 ,44,6417840636266 ,64,7992022239873
5.7384516 ,Left ,60,1684091670641 ,44,6289030171761 ,64,8099018674628
5.7532198 ,Left ,60,1775242888097 ,44,6174422632994 ,64,8261965530139
5.7755424 ,Left ,60,1949621252143 ,44,5978153550056 ,64,8404996037359
5.7904229 ,Left ,60,20417767136 ,44,5820170490188 ,64,8554078112461
5.8054945 ,Left ,60,2296937484511 ,44,5692562207823 ,64,8643216003245
5.8279159 ,Left ,60,2582133169844 ,44,558624078459 ,64,8685603250011
5.8505321 ,Left ,60,2935674470277 ,44,5467468128774 ,64,8726409267367
5.8730865 ,Left ,60,33521562459 ,44,5226124457757 ,64,8758480531004
5.8881722 ,Left ,60,3599412395954 ,44,4975881210009 ,64,8767178288707
5.9107292 ,Left ,60,3822099062311 ,44,477611843899 ,64,8740603840117
5.9333433 ,Left ,60,4016917575498 ,44,4571363931926 ,64,8759312705986
5.9481904 ,Left ,60,4304460985052 ,44,4368564687299 ,64,8749163818573
5.9706564 ,Left ,60,4669954684958 ,44,4157050629581 ,64,884226622344
5.9933437 ,Left ,60,4985466696782 ,44,3964687869696 ,64,8929776979912
6.0081223 ,Left ,60,5236839278538 ,44,3767613928951 ,64,9026291501912
6.0307332 ,Left ,60,5368741887645 ,44,3542638851992 ,64,9105939213635
6.0532594 ,Left ,60,5514237212135 ,44,3334080377776 ,64,9195710930287
6.0681561 ,Left ,60,5499713367615 ,44,31453478773 ,64,9340318847949
6.0905775 ,Left ,60,5378993825975 ,44,2990492874477 ,64,9542632108235
6.1131758 ,Left ,60,5264526348556 ,44,2895423914156 ,64,9763844251156
6.1281695 ,Left ,60,5318328238992 ,44,2864131444249 ,64,9921524075023
6.1506979 ,Left ,60,5339285437319 ,44,2852208086685 ,65,0090996749005
6.1732028 ,Left ,60,533686492551 ,44,2900642900731 ,65,0249188806678
6.1881059 ,Left ,60,5208031172896 ,44,3047509360205 ,65,0333804022985
6.2107467 ,Left ,60,5088722389256 ,44,3257891813848 ,65,0317185784013
6.2330751 ,Left ,60,5028562939989 ,44,3539787334928 ,65,0271896379661
6.2480196 ,Left ,60,5020850985692 ,44,3833476554619 ,65,0179630787774
6.2702928 ,Left ,60,4996110744654 ,44,4099372851662 ,65,0003679433948
6.2928977 ,Left ,60,4862360701245 ,44,4387985721829 ,64,9811272253446
6.3078826 ,Left ,60,4754963631209 ,44,466458255617 ,64,9575193860625
6.3305013 ,Left ,60,4702230048879 ,44,502918172251 ,64,930425102214
6.3534309 ,Left ,60,4589631703795 ,44,5357448740227 ,64,9101816259159
6.3683103 ,Left ,60,4211526149035 ,44,5744192926237 ,64,8935228471695
6.3903329 ,Left ,60,41698424546 ,44,5857180223506 ,64,8558452867409
6.4128491 ,Left ,60,363620348216 ,44,579451561376 ,64,8205570663909
6.4278194 ,Left ,60,3047606460279 ,44,5705959612279 ,64,7995436754295
6.4502662 ,Left ,60,324334162349 ,44,5546592987366 ,64,7525245309102
6.4728629 ,Left ,60,3092255683241 ,44,584448170358 ,64,6882601386401
6.4879978 ,Left ,60,3264658725328 ,44,6269054773603 ,64,6228702650275
6.5107842 ,Left ,60,3208332640163 ,44,6728292238221 ,64,5558334404631
6.5333336 ,Left ,60,2884981195937 ,44,7274833671074 ,64,4750678475176
6.5482072 ,Left ,60,268561809064 ,44,8263552978413 ,64,3846547427375
6.5707442 ,Left ,60,3017372077574 ,44,8911196160097 ,64,2806774078711
6.5934501 ,Left ,60,2559211678961 ,44,8937797488332 ,64,1941747661154
6.6156592 ,Left ,60,1347103095754 ,44,8696988277148 ,64,1647748833231
6.6307522 ,Left ,60,0708637632445 ,44,8256323985013 ,64,1847194813999
6.6531035 ,Left ,60,0689183150332 ,44,7989870056482 ,64,1757165565799
6.6753178 ,Left ,60,0638186850431 ,44,8154158970715 ,64,1391273670989
6.6902996 ,Left ,60,1093924828401 ,44,8379550872393 ,64,1023667322048
6.7128271 ,Left ,60,1342907854045 ,44,8452456181297 ,64,0406251610883
6.7280131 ,Left ,60,0799284086906 ,44,8259406049913 ,63,9682274765492
6.7505875 ,Left ,60,025116130374 ,44,8388759569325 ,63,9040926114072
6.7728321 ,Left ,59,997366522017 ,44,8718708548017 ,63,8612606909258
6.7953998 ,Left ,60,0015653856316 ,44,8920685736225 ,63,8502213739171
6.8105385 ,Left ,59,9496368110875 ,44,8490367363457 ,63,8956215925583
6.8329915 ,Left ,59,8789816629262 ,44,7674840214049 ,63,9629181735236
6.8631823 ,Left ,59,8190635593475 ,44,6942192104551 ,63,9950946771609
6.8780249 ,Left ,59,8324456691772 ,44,6804983778921 ,63,9727754196184
6.9230185 ,Left ,59,9512397176999 ,44,651504974339 ,63,8696450079844
6.9381818 ,Left ,59,9939429404715 ,44,6568136421946 ,63,8349335052167
6.9906137 ,Left ,60,0020071359566 ,44,6942567315107 ,63,8533154147094
7.0057283 ,Left ,59,9781413085453 ,44,717254269595 ,63,8994307290385
7.0353917 ,Left ,59,9099445588204 ,44,6933852061075 ,63,9977398952102
7.050683 ,Left ,59,8654209080106 ,44,672545863194 ,64,023948061656
7.0731368 ,Left ,59,8156750414288 ,44,6725099564937 ,64,0435648300834
7.1032465 ,Left ,59,8048636357776 ,44,6906430246083 ,64,0580390455399
7.1179694 ,Left ,59,807852481621 ,44,7194499214276 ,64,0603722656325
7.1405447 ,Left ,59,8078259282083 ,44,7464270130315 ,64,0600406650821
7.1706861 ,Left ,59,7494948232258 ,44,8190176744697 ,64,0998455306721
7.1930918 ,Left ,59,7171581805918 ,44,8591943399095 ,64,1191711958308
7.215532 ,Left ,59,657788357579 ,44,912400669226 ,64,1348204701016
7.230627 ,Left ,59,6119837273204 ,44,9673817717383 ,64,1350212321262
7.2531911 ,Left ,59,60300682336 ,45,0262976239866 ,64,1215398262752
7.2756479 ,Left ,59,6099519044515 ,45,0588461326579 ,64,1197412534467
7.2906273 ,Left ,59,5307151217715 ,45,0915754085216 ,64,1587856050641
7.3131565 ,Left ,59,5550191375802 ,45,0632286390498 ,64,20054607532
7.3353334 ,Left ,59,5951675159512 ,45,0633988607276 ,64,2053385811052
7.3506208 ,Left ,59,6449298859341 ,45,0654230468725 ,64,1604863260769
7.3803806 ,Left ,59,7056893627322 ,45,0692615021422 ,64,0981343811706
7.4031069 ,Left ,59,726009426096 ,45,0556940950333 ,64,0363114701267
7.4182581 ,Left ,59,7574903310403 ,45,0521232456006 ,63,9978662709941
7.4404103 ,Left ,59,7974394372939 ,45,0577596923751 ,63,9944479229745
7.4555816 ,Left ,59,8001172534881 ,45,0599823613453 ,64,0249286092686
7.4779656 ,Left ,59,7864305398085 ,45,0398516636676 ,64,090272404849
7.5007633 ,Left ,59,7777363931117 ,45,0213209846798 ,64,1675340522465
7.5305944 ,Left ,59,7651067369888 ,44,9145877465712 ,64,30569600867
7.5529098 ,Left ,59,7941392318709 ,44,8528685723599 ,64,339913479798
7.5832723 ,Left ,59,7968732743982 ,44,812402648203 ,64,3531247146482
7.6060341 ,Left ,59,8466030412784 ,44,7906220100042 ,64,3548214550716
7.6284946 ,Left ,59,9077404682728 ,44,7749582321623 ,64,3523262634972
7.6508923 ,Left ,59,9566636306102 ,44,7727133384806 ,64,3564099372466
7.6660833 ,Left ,59,9889513209442 ,44,7770773779728 ,64,3759333924939
7.6804794 ,Left ,60,028888137996 ,44,7723792259393 ,64,3905624602477
7.7105426 ,Left ,60,0689568027361 ,44,7561801029916 ,64,3836831505887
7.733039 ,Left ,60,0814083583164 ,44,745013455468 ,64,3744226682494
7.7554545 ,Left ,60,0869954578434 ,44,7413706231921 ,64,3592341713266
7.7780681 ,Left ,60,090991613243 ,44,7347797043488 ,64,335844319731
7.7932456 ,Left ,60,1060315018521 ,44,7309454776411 ,64,3086602957678
7.8155995 ,Left ,60,1214094805894 ,44,7272566468864 ,64,2698552121775
7.8379297 ,Left ,60,1268435868624 ,44,7219120980399 ,64,2261739261836
7.8532435 ,Left ,60,1256514546626 ,44,7239141502588 ,64,1888414239504
7.8756872 ,Left ,60,1117432938898 ,44,7352921225791 ,64,1609668083252
7.8980168 ,Left ,60,1095296118897 ,44,7463227243628 ,64,1472481828093
7.9206189 ,Left ,60,1133386782359 ,44,7538918192197 ,64,1354236225812
7.9430961 ,Left ,60,1121539774331 ,44,7626116095729 ,64,125544346167
7.9656274 ,Left ,60,120638086843 ,44,7703416764928 ,64,1183872100214
7.980524 ,Left ,60,1194614931046 ,44,7797678544968 ,64,1060255799183
