timestamp,event,roll,pitch,yaw
0.6253396 ,Left ,54,8661339151594 ,44,4592090424792 ,76,0796754106277
0.6395453 ,Left ,54,8559606309657 ,44,4243152750545 ,76,0900158694886
0.6626782 ,Left ,54,8484501255057 ,44,3868808683095 ,76,0976182192189
0.6853128 ,Left ,54,8485306719089 ,44,3560861559218 ,76,1048220286419
0.6995285 ,Left ,54,8332818280008 ,44,3418334327996 ,76,1116253027659
0.7226207 ,Left ,54,8183220368121 ,44,3422485686601 ,76,1149247022305
0.7452228 ,Left ,54,8011790939496 ,44,3266875826706 ,76,1219588638628
0.759539 ,Left ,54,801445747809 ,44,3020087098729 ,76,1351071483228
0.7827095 ,Left ,54,8117087342535 ,44,2862061915896 ,76,141602251363
0.8049571 ,Left ,54,7961822064657 ,44,2776806044687 ,76,1393186923877
0.8193544 ,Left ,54,762641740793 ,44,2688065061165 ,76,1463602294442
0.8429185 ,Left ,54,749832101436 ,44,2657745644644 ,76,1619085285775
0.8654273 ,Left ,54,7453857263323 ,44,2646031893883 ,76,1801497130984
0.8794947 ,Left ,54,7735959061648 ,44,2604761269252 ,76,1859194433473
0.9025873 ,Left ,54,8115178027309 ,44,2505181657671 ,76,1885953932949
0.9248041 ,Left ,54,7899465978686 ,44,2423098173717 ,76,2136469425926
0.9393682 ,Left ,54,7475715673979 ,44,2396998436699 ,76,2478567616413
0.9624108 ,Left ,54,7385837480012 ,44,2406803303219 ,76,2814301261697
0.9850488 ,Left ,54,7941572916883 ,44,2284005973852 ,76,308360197114
1.0064201 ,Left ,54,8545521015871 ,44,1972092986574 ,76,3269119730921
1.0226181 ,Left ,54,8581774094121 ,44,1622161997152 ,76,3408795893582
1.0452774 ,Left ,54,8188356685552 ,44,1458281616023 ,76,3546279378424
1.0676638 ,Left ,54,7733752700247 ,44,1322689126688 ,76,362407817944
1.0889579 ,Left ,54,7620104486938 ,44,1049862680116 ,76,3701586313608
1.1050338 ,Left ,54,7748791395197 ,44,075148075972 ,76,365481556243
1.1263126 ,Left ,54,7618009554238 ,44,0546857117556 ,76,3578091547214
1.1422706 ,Left ,54,6953003330964 ,44,0411032141765 ,76,3572964934975
1.1650352 ,Left ,54,6202036390319 ,44,0066484451235 ,76,3678985313489
1.1859837 ,Left ,54,5985801754528 ,44,0085419923138 ,76,365291251501
1.2025332 ,Left ,54,5869072218985 ,44,0368938892099 ,76,3608687542583
1.2251461 ,Left ,54,5806011970676 ,44,105211295188 ,76,332431392528
1.2461616 ,Left ,54,5901926245772 ,44,1748215959505 ,76,3068492775616
1.262604 ,Left ,54,6049347176333 ,44,2264808828241 ,76,2762328739108
1.2850963 ,Left ,54,6077282402739 ,44,264668449672 ,76,255905518778
1.306181 ,Left ,54,6119351645874 ,44,2824037284196 ,76,2488411961575
1.322589 ,Left ,54,6100290052764 ,44,2805903421521 ,76,2339212070161
1.3451375 ,Left ,54,5380035569355 ,44,2526475770062 ,76,2071252719834
1.3657837 ,Left ,54,4856857379275 ,44,2074968966505 ,76,2203157569314
1.382569 ,Left ,54,5081330948823 ,44,1593772435706 ,76,2586867873441
1.4050104 ,Left ,54,5467812677447 ,44,1313977378866 ,76,2682870567428
1.4287748 ,Left ,54,569364531101 ,44,115757693349 ,76,2775075663061
1.4423172 ,Left ,54,614666703613 ,44,1186107165233 ,76,2850818449502
1.4651124 ,Left ,54,6530356136009 ,44,1318358064817 ,76,2923659722787
1.487789 ,Left ,54,6148367043659 ,44,1494563904114 ,76,2772839702001
1.5028665 ,Left ,54,585056247032 ,44,1906496683737 ,76,2514399270175
1.5251619 ,Left ,54,6997179074906 ,44,1848812447812 ,76,2397473594247
1.5473956 ,Left ,54,795232046661 ,44,1308010113003 ,76,2554980644726
1.5620086 ,Left ,54,8243065546572 ,44,0855293976855 ,76,2876098002696
1.5850086 ,Left ,54,7592164826469 ,44,1153652361454 ,76,3148533790347
1.6075106 ,Left ,54,7459316115422 ,44,1764145412463 ,76,3545109528878
1.6287708 ,Left ,54,8711661642825 ,44,2408720379582 ,76,3642057111692
1.6451449 ,Left ,55,073851026423 ,44,2898863564059 ,76,3814425256653
1.6675395 ,Left ,55,2046898652353 ,44,2919441358618 ,76,39615711186
1.6887204 ,Left ,55,1818012063228 ,44,2874430807273 ,76,3992895508519
1.7050228 ,Left ,55,0660140868091 ,44,3105056182918 ,76,4050967389055
1.7275237 ,Left ,55,0098133136581 ,44,3008707480714 ,76,4027286982152
1.7416463 ,Left ,55,0393600595852 ,44,2109954020298 ,76,4031863715802
1.764864 ,Left ,55,0766422939332 ,44,1419735182106 ,76,393617259165
1.787634 ,Left ,55,004933747749 ,44,1401485657623 ,76,3852320046791
1.8019787 ,Left ,54,9105356612951 ,44,1653584132791 ,76,3853840897796
1.825114 ,Left ,54,8839740032478 ,44,1663636375967 ,76,3736567040598
1.8472923 ,Left ,54,9296853141021 ,44,1745716767939 ,76,3725040397032
1.8618696 ,Left ,55,0073283542314 ,44,1647125114017 ,76,3810549635242
1.8864149 ,Left ,54,9814299863602 ,44,1387453856478 ,76,4040639358272
1.9074757 ,Left ,54,9215615418115 ,44,1206239274964 ,76,4120159930699
1.9223608 ,Left ,54,8725643043472 ,44,1288074953455 ,76,4185223743517
1.945086 ,Left ,54,9052091225608 ,44,1502119348267 ,76,4199428823255
1.9677282 ,Left ,54,9515759200777 ,44,1676516964639 ,76,4306849538115
1.9889028 ,Left ,54,987272755131 ,44,1894476302676 ,76,4537893845149
2.0052317 ,Left ,54,9936488263562 ,44,228141867195 ,76,473235744327
2.0275065 ,Left ,55,0147335535344 ,44,2644758365054 ,76,4747072317951
2.0483314 ,Left ,55,0500586991306 ,44,2931840236202 ,76,4731091514683
2.0650505 ,Left ,55,0724095456874 ,44,3193177297487 ,76,450650095595
2.0873496 ,Left ,55,0637894782064 ,44,3420735088118 ,76,4284234420474
2.1085761 ,Left ,55,0078935143881 ,44,3687520349027 ,76,4031699732439
2.1251939 ,Left ,54,8921888612175 ,44,4106096468927 ,76,4053863291264
2.1478654 ,Left ,54,8466346137372 ,44,4083725262738 ,76,4394692426835
2.1697515 ,Left ,54,9185502612151 ,44,3827586532631 ,76,4949924639605
2.1853545 ,Left ,55,0598248920416 ,44,3438792218662 ,76,5201637347343
2.207836 ,Left ,55,1086800874276 ,44,2885040206904 ,76,5161389383694
2.2288015 ,Left ,55,023947974251 ,44,2288285133249 ,76,5314456873398
2.2513819 ,Left ,54,8874631371012 ,44,1835078922476 ,76,5443985274486
2.2677071 ,Left ,54,7955853793943 ,44,2027828660357 ,76,5386666864845
2.288967 ,Left ,54,7940471731657 ,44,2565827561373 ,76,5297674287267
2.3048328 ,Left ,54,8149122187918 ,44,2721406559353 ,76,5285086076148
2.3276354 ,Left ,54,812160888223 ,44,3257054139924 ,76,5567232327641
2.3487063 ,Left ,54,8544739418915 ,44,4052761833959 ,76,5771118063954
2.3650553 ,Left ,54,9089020228203 ,44,4709627578036 ,76,5986056024253
2.3876348 ,Left ,54,9310403769462 ,44,5021903881772 ,76,6127793959116
2.4100925 ,Left ,54,9236413101949 ,44,5035936459753 ,76,6249289248744
2.4250448 ,Left ,54,9362825110554 ,44,4905813996822 ,76,6378676517209
2.447611 ,Left ,54,9330058376877 ,44,4681287689942 ,76,6386667853696
2.4700755 ,Left ,54,8939990455118 ,44,4357831506871 ,76,6308746758349
2.4851229 ,Left ,54,8720955971871 ,44,4135014161749 ,76,6136042339615
2.5075688 ,Left ,54,8563389685621 ,44,3993306765176 ,76,5867712871132
2.5301594 ,Left ,54,8602273252276 ,44,3830795031286 ,76,5720056246069
2.5450256 ,Left ,54,8748631607031 ,44,3741079506575 ,76,5508462614242
2.5676581 ,Left ,54,8577073209647 ,44,3750624705362 ,76,5356243722521
2.5901253 ,Left ,54,8443547909951 ,44,368592252247 ,76,5207944512303
2.6045544 ,Left ,54,8587401442455 ,44,367677282875 ,76,5023502440345
2.6275963 ,Left ,54,8820999527775 ,44,366138806175 ,76,4837116515604
2.6501201 ,Left ,54,8896788296346 ,44,3618998099098 ,76,4716150457604
2.6647725 ,Left ,54,8724160205773 ,44,354217477046 ,76,4659081633518
2.6881259 ,Left ,54,8507595101686 ,44,360028854957 ,76,4660460463844
2.7103913 ,Left ,54,8462155608733 ,44,3612901591094 ,76,4690354598666
2.7243592 ,Left ,54,8655008954668 ,44,3537129274042 ,76,4721693221494
2.7476485 ,Left ,54,8813344477963 ,44,3458743224179 ,76,4784409606315
2.7703085 ,Left ,54,8969249180535 ,44,3433148498421 ,76,4783797378528
2.7845309 ,Left ,54,8969249180535 ,44,3433148498421 ,76,4783797378528
2.8072996 ,Left ,54,8844334685113 ,44,3432966360089 ,76,4755230997637
2.8298917 ,Left ,54,8711215288744 ,44,3504619175765 ,76,4722426417331
2.8440901 ,Left ,54,8694257840613 ,44,3544275146366 ,76,4659780500509
2.8678951 ,Left ,54,8736951116259 ,44,3470169038317 ,76,4661950402315
2.8901051 ,Left ,54,8884145407497 ,44,3412468979194 ,76,4602895265864
2.9115752 ,Left ,54,8876001426815 ,44,3489119485447 ,76,4569448051248
2.9276673 ,Left ,54,8703156779449 ,44,3554229346979 ,76,4507508874406
2.950169 ,Left ,54,8658216873135 ,44,3539065284811 ,76,4447073825135
2.9713165 ,Left ,54,875273179882 ,44,3542213970827 ,76,4385190135526
2.9877677 ,Left ,54,8738325669814 ,44,3638562729675 ,76,4319836380413
3.0101856 ,Left ,54,8694982367838 ,44,3708522874427 ,76,4255927877617
3.031205 ,Left ,54,8657401768669 ,44,364990664745 ,76,4198992328259
3.0475636 ,Left ,54,8420999753726 ,44,3681008915859 ,76,4199164499168
3.0697568 ,Left ,54,8176499402573 ,44,3788550628227 ,76,4166056053137
3.0917261 ,Left ,54,8278764609027 ,44,3857207690012 ,76,4132507181748
3.1079012 ,Left ,54,8583033523524 ,44,3854997640889 ,76,4098364746303
3.1300375 ,Left ,54,8455563050381 ,44,3792978977797 ,76,4101910287954
3.1513751 ,Left ,54,8161136741614 ,44,3667003502179 ,76,4051107789036
3.16761 ,Left ,54,7923353259465 ,44,3366435156735 ,76,4006895483725
3.1900123 ,Left ,54,7881040314979 ,44,3047266289749 ,76,399114397136
3.211043 ,Left ,54,7788810510923 ,44,2991471616031 ,76,4116824914099
3.2274759 ,Left ,54,7309404928775 ,44,3000833488021 ,76,4185691533826
3.2499994 ,Left ,54,7146001267434 ,44,3353421428765 ,76,4171883569091
3.2710783 ,Left ,54,7311968480628 ,44,3697334716996 ,76,415240386283
3.2876298 ,Left ,54,7233184967294 ,44,4039288844725 ,76,4076479434347
3.3100518 ,Left ,54,7191972105198 ,44,4416612125467 ,76,3847719418412
3.3325376 ,Left ,54,6947260856527 ,44,4774177840662 ,76,3653430812865
3.3473915 ,Left ,54,6449711881014 ,44,5228439710295 ,76,3487876924958
3.3701906 ,Left ,54,6107718667619 ,44,5713284162753 ,76,3048183576449
3.3925394 ,Left ,54,593809541708 ,44,6247259912762 ,76,2666436047814
3.4078572 ,Left ,54,6275206539332 ,44,6334186787275 ,76,2508035008103
3.4300479 ,Left ,54,6816772024648 ,44,6191493625488 ,76,2476513091373
3.4527666 ,Left ,54,7218984403859 ,44,5953223264678 ,76,2843683825641
3.4675162 ,Left ,54,7020342191108 ,44,582892096768 ,76,3273602857841
3.4901367 ,Left ,54,6541207221497 ,44,5869934988013 ,76,358169368339
3.51255 ,Left ,54,6460768319705 ,44,5790082189902 ,76,3312381247256
3.5335695 ,Left ,54,6652868380445 ,44,5744078429965 ,76,298007888156
3.5500826 ,Left ,54,7392737102796 ,44,5062386060517 ,76,3058951869004
3.5726091 ,Left ,54,7984476156817 ,44,4331094592478 ,76,3415946223406
3.5866292 ,Left ,54,8252240787835 ,44,41881063766 ,76,3752677341814
3.6102872 ,Left ,54,7978918395217 ,44,4607642850877 ,76,4072868122903
3.633311 ,Left ,54,8494201584112 ,44,5023913964041 ,76,4326341946559
3.6540157 ,Left ,54,9933966312999 ,44,5554998880959 ,76,4241590670904
3.670364 ,Left ,55,1329970322263 ,44,6104914001748 ,76,4231742688355
3.6929127 ,Left ,55,1702254293467 ,44,6498880231957 ,76,4164265684656
3.7141637 ,Left ,55,0833290111061 ,44,6651768660352 ,76,4214458800171
3.7304675 ,Left ,55,0371488022571 ,44,6259232009057 ,76,4313652726792
3.7526003 ,Left ,55,0506307564092 ,44,5521082309765 ,76,4365683580615
3.7668667 ,Left ,55,0138589198124 ,44,5185488424375 ,76,4253198193727
3.7900857 ,Left ,54,9448650680797 ,44,5279716059699 ,76,4068361361658
3.820073 ,Left ,54,8928338630236 ,44,5416666688765 ,76,3974307726011
3.8335857 ,Left ,54,9003066174518 ,44,5539134795756 ,76,3969411092039
3.8500519 ,Left ,54,9812483536395 ,44,5528267641567 ,76,4029285844843
3.8725114 ,Left ,55,0340358225492 ,44,5456581603818 ,76,4063107327129
3.8937211 ,Left ,55,01233719963 ,44,542364972751 ,76,4185314532893
3.9098054 ,Left ,54,9829326445058 ,44,5434695699407 ,76,4246331167119
3.9323147 ,Left ,55,0081040261871 ,44,5383206770164 ,76,4277462150824
3.9535115 ,Left ,55,0398448351247 ,44,5230870838432 ,76,4375123358948
3.969938 ,Left ,55,0385298524173 ,44,5106875137191 ,76,4531486641996
3.9922649 ,Left ,55,0229737406637 ,44,5022809995224 ,76,4595865488873
4.0133421 ,Left ,54,9967294412976 ,44,4920833477537 ,76,4476474218875
4.0299353 ,Left ,54,9576324654106 ,44,4899523688937 ,76,4264936076397
4.0525149 ,Left ,54,8821664751588 ,44,4934498681025 ,76,4297555270976
4.0734265 ,Left ,54,8787982681697 ,44,4658325377225 ,76,4797038472155
4.0894208 ,Left ,55,0221149115334 ,44,4184519200684 ,76,5390975696656
4.1125912 ,Left ,55,1415370749845 ,44,3903934506548 ,76,5585168053276
4.1337338 ,Left ,55,1616701350925 ,44,339368464998 ,76,5665496235839
4.1493022 ,Left ,55,0727736683863 ,44,2811552919916 ,76,5841966384027
4.1725755 ,Left ,54,9409920515652 ,44,2540149878822 ,76,5801903176867
4.1934525 ,Left ,54,8621702520343 ,44,2747824488536 ,76,5771588260744
4.2090709 ,Left ,54,8357890855215 ,44,3114621881267 ,76,5725291397013
4.2323796 ,Left ,54,827897829349 ,44,3344116630077 ,76,5653054067086
4.2536554 ,Left ,54,8152750283846 ,44,3868420766888 ,76,5875654225032
4.2702174 ,Left ,54,869943967304 ,44,4142617380786 ,76,6013063061464
4.2929302 ,Left ,54,9161612850195 ,44,4252226104573 ,76,615823982127
4.3151592 ,Left ,54,8886360566863 ,44,4310197940473 ,76,6280533583279
4.3301223 ,Left ,54,8510208347194 ,44,4253104771926 ,76,6379053476001
4.3528399 ,Left ,54,8757660993098 ,44,4305115945522 ,76,6373534149401
4.3752199 ,Left ,54,8843597264909 ,44,4274809565451 ,76,6344743013049
4.3807051 ,Left ,54,8744271757926 ,44,3964812935412 ,76,6389333918241
4.3954896 ,Left ,54,8258962165752 ,44,3799725046325 ,76,6337375504888
4.4177548 ,Left ,54,7911072270478 ,44,3736959029751 ,76,6283058309869
4.4431687 ,Left ,54,7963462223044 ,44,3648149390105 ,76,6195612120264
4.4552221 ,Left ,54,7963462223044 ,44,3648149390105 ,76,6195612120264
4.4777992 ,Left ,54,7938288274328 ,44,3517030159509 ,76,6233409051423
4.5002778 ,Left ,54,7968164471919 ,44,351479939572 ,76,6232641505207
4.515622 ,Left ,54,7947415933083 ,44,3659388128094 ,76,6133367102638
4.537996 ,Left ,54,7944405517341 ,44,3708051387494 ,76,6007402243009
4.5605635 ,Left ,54,8025987678223 ,44,3645502112621 ,76,5918433977253
4.5755954 ,Left ,54,8006933243231 ,44,3632534768984 ,76,592072934688
4.5981501 ,Left ,54,8075855246111 ,44,3632572696853 ,76,588699946933
4.6206644 ,Left ,54,7963233459208 ,44,3698540640145 ,76,5794076049525
4.635584 ,Left ,54,7948702560257 ,44,3685419408135 ,76,57948424173
4.6581166 ,Left ,54,8007036663275 ,44,3600001540413 ,76,5859347680557
4.6801731 ,Left ,54,823946743554 ,44,353464064647 ,76,5890961135502
4.6951686 ,Left ,54,8197197764631 ,44,3466167382001 ,76,5985398661933
4.7179727 ,Left ,54,7934460459748 ,44,3291089964422 ,76,6060152027967
4.7403252 ,Left ,54,7957938906517 ,44,3033281908851 ,76,6071494831806
4.7552833 ,Left ,54,7768992896862 ,44,2697399425237 ,76,5968679359529
4.7778844 ,Left ,54,7326417100109 ,44,2461371900593 ,76,5803847208501
4.8007277 ,Left ,54,7016205491626 ,44,2456795312379 ,76,5626322552149
4.8185817 ,Left ,54,7211984305467 ,44,2579762743726 ,76,564718612686
4.8381109 ,Left ,54,6959728287022 ,44,2655084609052 ,76,5738822528729
4.8603922 ,Left ,54,6630497910641 ,44,2802697361009 ,76,5768339638882
4.8754078 ,Left ,54,626174472475 ,44,3043680984405 ,76,5577695592703
4.8981643 ,Left ,54,5818103191943 ,44,3407673677525 ,76,5169315660017
4.9206694 ,Left ,54,5748171565699 ,44,3781820814815 ,76,478558712401
4.9370825 ,Left ,54,5111435020339 ,44,430378169113 ,76,4618383834059
4.9580822 ,Left ,54,4594645451403 ,44,4551026290906 ,76,4434852277176
4.9805017 ,Left ,54,463354781613 ,44,4781622428635 ,76,466416634714
4.9969469 ,Left ,54,5848871606473 ,44,4892209675102 ,76,4757570124527
5.0180044 ,Left ,54,6634823876498 ,44,4945674060211 ,76,4866108557444
5.040486 ,Left ,54,6594626934221 ,44,4853751749523 ,76,5022551596804
5.0568722 ,Left ,54,6278801524798 ,44,4682088561861 ,76,5188126128916
5.0780334 ,Left ,54,5502393542063 ,44,4505127195806 ,76,5058456036895
5.100686 ,Left ,54,5039818863989 ,44,4545843643302 ,76,4729304107054
5.1170603 ,Left ,54,5588046886016 ,44,4322926651535 ,76,4547598881856
5.1380847 ,Left ,54,6292665963422 ,44,3753110820854 ,76,480781387289
5.16074 ,Left ,54,6989148124598 ,44,3309180397343 ,76,5244680061121
5.1770725 ,Left ,54,704917251514 ,44,3369992451862 ,76,5547319599807
5.1980376 ,Left ,54,7064552071682 ,44,3718415132827 ,76,5835644381178
5.2205977 ,Left ,54,8170318255775 ,44,3942957468994 ,76,5842765276049
5.2382145 ,Left ,54,9560074138312 ,44,4113560016853 ,76,6039555900215
5.2578877 ,Left ,55,0292915156599 ,44,4219986876714 ,76,6156847592296
5.2804773 ,Left ,54,9752465740284 ,44,4234089307558 ,76,6158043481392
5.2984401 ,Left ,54,9096022835971 ,44,4115833153186 ,76,607420172772
5.317973 ,Left ,54,8492777643681 ,44,3627347469292 ,76,6068835556767
5.3407251 ,Left ,54,8087559669656 ,44,3037671225814 ,76,606900189604
5.3583655 ,Left ,54,7940893646595 ,44,2935586041811 ,76,598498475804
5.3782069 ,Left ,54,7735231078013 ,44,3217877763048 ,76,5820265897936
5.4005478 ,Left ,54,7628666193774 ,44,3672320531153 ,76,5676863529917
5.4180415 ,Left ,54,7912341144417 ,44,3955165083108 ,76,5538024463333
5.4383653 ,Left ,54,8191272111118 ,44,4151170054032 ,76,5679039094298
5.4601154 ,Left ,54,8291166271635 ,44,4322780230553 ,76,5792497913321
5.4784493 ,Left ,54,8385086879324 ,44,4546432813 ,76,5935536185167
5.4983802 ,Left ,54,848881924294 ,44,4475784832589 ,76,6060856078561
5.5207432 ,Left ,54,8599509070376 ,44,4329197462666 ,76,6128446702407
5.5386734 ,Left ,54,8623386577925 ,44,4208871263733 ,76,6162678842755
5.557781 ,Left ,54,8338292275488 ,44,4203106284971 ,76,6073950018414
5.5803762 ,Left ,54,7602228166788 ,44,4122089268109 ,76,6054564258249
5.5981467 ,Left ,54,7220927254915 ,44,4193587463673 ,76,6055899003774
5.6177746 ,Left ,54,7200266927746 ,44,4312102726602 ,76,6386322580302
5.6405395 ,Left ,54,8467061674412 ,44,4351752956509 ,76,6835167861279
5.6585047 ,Left ,54,9836618320473 ,44,3895337788048 ,76,687915906971
5.6781639 ,Left ,55,0848089577967 ,44,3252152069571 ,76,6686699159776
5.7004315 ,Left ,55,0440314331763 ,44,2859788462766 ,76,6611651543199
5.7183077 ,Left ,54,8800588386179 ,44,2884148607071 ,76,6407798493813
5.7381974 ,Left ,54,7510451467699 ,44,3128659284611 ,76,6134346274071
5.7602206 ,Left ,54,7269825247102 ,44,3436806426867 ,76,600020563866
5.7783137 ,Left ,54,7649840566734 ,44,3643150649057 ,76,6291589069559
5.7978939 ,Left ,54,797374921649 ,44,3937392360469 ,76,6673594283043
5.8201912 ,Left ,54,8653627167199 ,44,4354223008882 ,76,69879528496
5.8382163 ,Left ,54,940625060855 ,44,4586795990236 ,76,7006550656648
5.8593388 ,Left ,54,9499566133968 ,44,4447571155917 ,76,6949468919095
5.8756613 ,Left ,54,9221726470256 ,44,4366419082021 ,76,689271135882
5.8983681 ,Left ,54,9024299285542 ,44,4384287865912 ,76,6708800752657
5.9194163 ,Left ,54,8636762555236 ,44,4250967435751 ,76,6591045547202
5.935827 ,Left ,54,8134700212657 ,44,4135322283492 ,76,6417294654291
5.9583904 ,Left ,54,7964487432497 ,44,4088300883187 ,76,6266186232139
5.9794053 ,Left ,54,8039750921384 ,44,3907611181451 ,76,6212509242689
5.9956927 ,Left ,54,8003998987707 ,44,3626009861524 ,76,6225599921633
6.0183684 ,Left ,54,8017824461956 ,44,3391615161063 ,76,6359644531292
6.039237 ,Left ,54,7966268153104 ,44,3185500347657 ,76,6525535259175
6.0559718 ,Left ,54,8091996550929 ,44,3023333297992 ,76,659367535689
6.0786348 ,Left ,54,8345265084134 ,44,305146683153 ,76,6556549637391
6.1010922 ,Left ,54,8360756473083 ,44,3040883108617 ,76,6527362682584
6.1161442 ,Left ,54,8196780813546 ,44,3006677906256 ,76,6470510366282
6.1387276 ,Left ,54,7964648549409 ,44,3044757085579 ,76,6348233949248
6.1615714 ,Left ,54,7742438424056 ,44,30911015489 ,76,6256139996157
6.1758384 ,Left ,54,7831864870816 ,44,3089766062408 ,76,6133017996905
6.198598 ,Left ,54,777580968902 ,44,2984524148236 ,76,620035208638
6.2208642 ,Left ,54,7606758162878 ,44,2835295190201 ,76,6333692204388
6.2412219 ,Left ,54,7699860175562 ,44,2751443966031 ,76,6458425439295
6.2575626 ,Left ,54,7835890135321 ,44,2601956692212 ,76,661895457854
6.2798046 ,Left ,54,7924878292181 ,44,2351376743288 ,76,6815038705781
6.3010741 ,Left ,54,7928230349445 ,44,210806602889 ,76,692073498326
6.3174606 ,Left ,54,7633976515965 ,44,1760789153941 ,76,6944229089244
6.3401363 ,Left ,54,7505834718759 ,44,1534779235684 ,76,6744432856094
6.3545362 ,Left ,54,725518543301 ,44,1393099680233 ,76,6696316274974
6.3775591 ,Left ,54,714377904197 ,44,1130174091188 ,76,6806945379376
6.400105 ,Left ,54,6780361920857 ,44,1215544574573 ,76,6808756901502
6.414211 ,Left ,54,6517064666822 ,44,1478003961107 ,76,6891210056684
6.4375506 ,Left ,54,6364421007431 ,44,1561434826374 ,76,6797730637343
6.4600184 ,Left ,54,6381897150937 ,44,1627448937887 ,76,6547204360756
6.474335 ,Left ,54,6949351110073 ,44,1689632119933 ,76,6315277186579
6.497542 ,Left ,54,6908152094082 ,44,2007146309463 ,76,6113190518389
6.5200285 ,Left ,54,6119633492729 ,44,2565115264104 ,76,5822999836571
6.5342251 ,Left ,54,5706240665055 ,44,3093482628648 ,76,5525404116039
6.5573482 ,Left ,54,6009061680845 ,44,328495083537 ,76,5508866629608
6.5800656 ,Left ,54,6635682822406 ,44,3082350555072 ,76,5691957741119
6.5942268 ,Left ,54,7034667597361 ,44,2700356679076 ,76,6041949928225
6.6180479 ,Left ,54,6655880218132 ,44,2451404762926 ,76,6645962431705
6.6400753 ,Left ,54,5958908917463 ,44,2376585373203 ,76,6664232065795
6.6545504 ,Left ,54,504332822811 ,44,2469437223849 ,76,6529608710682
6.6775601 ,Left ,54,5439147623395 ,44,2510811094615 ,76,6148271792887
6.7005362 ,Left ,54,6462325046422 ,44,2353759454683 ,76,619498184393
6.7213319 ,Left ,54,6838387037806 ,44,2034783040356 ,76,6421049579702
6.7376649 ,Left ,54,6566977792533 ,44,2263633075979 ,76,6628584112087
6.7604487 ,Left ,54,5734486322528 ,44,2763618460158 ,76,6833108974484
6.7814824 ,Left ,54,6177327489598 ,44,299505229685 ,76,6933201691272
6.7975205 ,Left ,54,742415280974 ,44,3334821750235 ,76,68317788
6.8202704 ,Left ,54,8174851808798 ,44,3483324663107 ,76,6938425012686
6.8408355 ,Left ,54,8156351800292 ,44,3469611287573 ,76,7032475937947
6.8567311 ,Left ,54,7166890237291 ,44,3440112701872 ,76,683181676082
6.880053 ,Left ,54,644167021725 ,44,3477752352908 ,76,6779257641553
6.9010018 ,Left ,54,6594474307836 ,44,3034283340503 ,76,683033991503
6.9170624 ,Left ,54,6989208105842 ,44,283334078445 ,76,6741452825885
6.9400211 ,Left ,54,6917411034951 ,44,287720444936 ,76,6678371624153
6.9611313 ,Left ,54,6397663227244 ,44,3045559728684 ,76,6586882110424
6.9775152 ,Left ,54,641294358978 ,44,3168143806572 ,76,6426788190002
7.0001179 ,Left ,54,6704923172281 ,44,3236182622255 ,76,6387119098171
7.0208375 ,Left ,54,6817665082109 ,44,314700214514 ,76,6360315022817
7.0375463 ,Left ,54,6765965940831 ,44,3041722473285 ,76,6426561582949
