timestamp,event,roll,pitch,yaw
1.9858312 ,Right ,44,038172238956 ,45,6178109333341 ,88,225308217364
2.0078297 ,Right ,44,0189569410401 ,45,5720280741627 ,88,2163307477219
2.0227076 ,Right ,44,0640715162622 ,45,5271860625037 ,88,2082934361706
2.0377588 ,Right ,44,1472584737818 ,45,5127055658265 ,88,2086677313591
2.0603971 ,Right ,44,2054062636886 ,45,4964363456861 ,88,2014934915781
2.0828107 ,Right ,44,1879346448853 ,45,4980556559398 ,88,1943549046881
2.0978379 ,Right ,44,1431811440793 ,45,5363845278997 ,88,2009168688188
2.1207734 ,Right ,44,1199662003648 ,45,5700890512822 ,88,2037471529526
2.1432944 ,Right ,44,1079771074684 ,45,574278282173 ,88,1977647554662
2.158252 ,Right ,44,0989097615213 ,45,5678286842284 ,88,1768614774771
2.1807462 ,Right ,44,0905361746235 ,45,5570087785232 ,88,1647452601739
2.203342 ,Right ,44,1078334202257 ,45,5416386959946 ,88,1510929726729
2.2258964 ,Right ,44,1388581309563 ,45,5336165724177 ,88,1247014236204
2.2409393 ,Right ,44,1435241196999 ,45,5416936042278 ,88,1065493585016
2.2633355 ,Right ,44,1097519909164 ,45,5467270388364 ,88,0975403690653
2.2857252 ,Right ,44,1185558960156 ,45,5429879420767 ,88,0843309594838
2.300778 ,Right ,44,1552469585699 ,45,5447926846528 ,88,080204004805
2.3231566 ,Right ,44,1725846894168 ,45,5489000530626 ,88,0862338462283
2.3456967 ,Right ,44,2336419312936 ,45,5291758303461 ,88,0928216745484
2.3607259 ,Right ,44,3106372271056 ,45,5130125953649 ,88,0967463163776
2.3831607 ,Right ,44,3497983575067 ,45,5234131805634 ,88,0994692837287
2.4056976 ,Right ,44,3317649071247 ,45,5364565940811 ,88,1047085080309
2.4205715 ,Right ,44,2842636696664 ,45,5402198236703 ,88,1141503735045
2.4431599 ,Right ,44,2694119703446 ,45,5267587751166 ,88,1191144993619
2.465566 ,Right ,44,3017825645585 ,45,5211788036774 ,88,1194402298326
2.4804344 ,Right ,44,351027062002 ,45,5457301355638 ,88,1196365622907
2.5031611 ,Right ,44,3659492528479 ,45,5643170895239 ,88,1180134123791
2.5256508 ,Right ,44,3508157188519 ,45,5765382643144 ,88,1153253310184
2.5407059 ,Right ,44,3302773777179 ,45,5891223006385 ,88,1244594703434
2.5632427 ,Right ,44,3269511102225 ,45,6083292571767 ,88,1313074984727
2.5858717 ,Right ,44,3742932506277 ,45,6264143131417 ,88,1334513497392
2.6005801 ,Right ,44,4317096788559 ,45,6345873320408 ,88,1315708441018
2.6232289 ,Right ,44,4406619369544 ,45,6400871286825 ,88,1298339175142
2.6453254 ,Right ,44,4157251125885 ,45,642852776764 ,88,1314909583208
2.6607264 ,Right ,44,3785254362366 ,45,6270862544867 ,88,1294430690306
2.6909789 ,Right ,44,3504284987536 ,45,6034284540433 ,88,131906463631
2.7133436 ,Right ,44,3736792016257 ,45,5871867070898 ,88,1308564297112
2.7280234 ,Right ,44,4444859078532 ,45,5958890780941 ,88,1241644159929
2.743009 ,Right ,44,4830332088997 ,45,6153237837932 ,88,1203943165629
2.7655783 ,Right ,44,4844289946465 ,45,6134773270476 ,88,1099123852301
2.7876256 ,Right ,44,489243975811 ,45,6050180205119 ,88,0836684897631
2.8102159 ,Right ,44,5157163157917 ,45,604446141658 ,88,0506867174262
2.8401445 ,Right ,44,481317923383 ,45,6255240463019 ,88,028758775344
2.8560713 ,Right ,44,3935289141419 ,45,628701394316 ,88,0271319438979
2.8708078 ,Right ,44,4263350500492 ,45,6444055155603 ,88,0634844724403
2.9083662 ,Right ,44,5976390055649 ,45,6788215306302 ,88,1180848181679
2.9232581 ,Right ,44,5789419502603 ,45,6852169848548 ,88,1342991032803
2.9457138 ,Right ,44,5130362058062 ,45,6589087071151 ,88,1374592112158
2.9683331 ,Right ,44,4204999411335 ,45,6077401579892 ,88,1265059946849
2.983283 ,Right ,44,3884395271567 ,45,5429160077935 ,88,0954359459769
3.0058089 ,Right ,44,3861037486341 ,45,5089991011906 ,88,0629178060012
3.0281627 ,Right ,44,3068592876247 ,45,5024132187823 ,88,0848253637433
3.0428973 ,Right ,44,302187016978 ,45,4906628485073 ,88,1509851022469
3.0655254 ,Right ,44,3783502646099 ,45,4768458435774 ,88,212255381781
3.0885383 ,Right ,44,4628507315285 ,45,5031302466317 ,88,2226788516118
3.1034825 ,Right ,44,4873597317251 ,45,5416335136417 ,88,2265304281856
3.1256218 ,Right ,44,4544325872354 ,45,5599790907315 ,88,2279746809709
3.1480447 ,Right ,44,390830628407 ,45,5675666049616 ,88,2352544854824
3.163054 ,Right ,44,3476100891786 ,45,5985257438963 ,88,2614826919694
3.1855282 ,Right ,44,3299451025648 ,45,6171101705951 ,88,2914740054027
3.2078713 ,Right ,44,2989233129285 ,45,6092494966272 ,88,3123225407498
3.2229845 ,Right ,44,2823329307172 ,45,6075509794297 ,88,3146501010387
3.2455489 ,Right ,44,3011474492908 ,45,6028337570283 ,88,3163016344799
3.2680177 ,Right ,44,3264021428694 ,45,5912470614247 ,88,3227906667071
3.2831333 ,Right ,44,339002320643 ,45,5817488100721 ,88,3147342687723
3.3056391 ,Right ,44,3506522278155 ,45,5716505847614 ,88,3237627774213
3.3280463 ,Right ,44,3628374615202 ,45,5775691418907 ,88,3363729089512
3.3431322 ,Right ,44,3540743011751 ,45,592039002687 ,88,3517997615438
3.3655034 ,Right ,44,3385405281509 ,45,6102227132555 ,88,3569077917083
3.3882097 ,Right ,44,3186784637772 ,45,6248238722449 ,88,3529719378883
3.4031106 ,Right ,44,2925143941397 ,45,6313862926886 ,88,3540180372982
3.425537 ,Right ,44,3099513056617 ,45,6251615782547 ,88,3517773665347
3.4479255 ,Right ,44,3357804383795 ,45,6262003103411 ,88,3474386347376
3.4631093 ,Right ,44,3381829210762 ,45,6323052934778 ,88,3424450272728
3.4856167 ,Right ,44,2917094399138 ,45,6414576526468 ,88,3441439269793
3.5079265 ,Right ,44,2269006064633 ,45,6339330954756 ,88,3524643205806
3.5230292 ,Right ,44,2172116234512 ,45,6184530348129 ,88,3567247225721
3.54564 ,Right ,44,2586847454841 ,45,6042807394037 ,88,3603150522641
3.5681872 ,Right ,44,2952254905419 ,45,5990905338814 ,88,3567217715282
3.5829699 ,Right ,44,2789831545388 ,45,5909007685197 ,88,3574699295034
3.6056999 ,Right ,44,2534575353781 ,45,5688910484399 ,88,3715159536045
3.6284018 ,Right ,44,2691724586507 ,45,5435230660477 ,88,3711079468736
3.6436743 ,Right ,44,2978711936861 ,45,5262750798232 ,88,3568453954144
3.6658683 ,Right ,44,2731661060703 ,45,5186335130232 ,88,3488670727582
3.6876428 ,Right ,44,233654199862 ,45,5057249027699 ,88,3622819673696
3.7033962 ,Right ,44,2507110503464 ,45,4740269476888 ,88,3767540559519
3.7333287 ,Right ,44,3004525249757 ,45,4429597440693 ,88,3765064421592
3.7556328 ,Right ,44,327850109283 ,45,4353432113462 ,88,3675074675147
3.7706784 ,Right ,44,3426152000793 ,45,4547937014849 ,88,3627055493563
3.7931141 ,Right ,44,3420946857799 ,45,4874617836523 ,88,3579201959143
3.8080397 ,Right ,44,3258502097769 ,45,5168539615157 ,88,3482289487441
3.8231703 ,Right ,44,3189736875145 ,45,5503818683786 ,88,3326606657619
3.8456237 ,Right ,44,3362601353362 ,45,5832452862927 ,88,3164380661888
3.8756458 ,Right ,44,3611168933851 ,45,6037697394955 ,88,2877852249207
3.8980963 ,Right ,44,3824059190003 ,45,5984633725889 ,88,2556313187106
3.9277852 ,Right ,44,3954806467535 ,45,5683593755484 ,88,2293312809361
3.9428925 ,Right ,44,4349666375909 ,45,53428592934 ,88,2136499025951
3.9578627 ,Right ,44,4834327860713 ,45,4944962716175 ,88,2216967395585
3.9728801 ,Right ,44,5170177697341 ,45,4687852021226 ,88,2158824278983
3.9879399 ,Right ,44,4955845885083 ,45,474555084833 ,88,2146171177014
4.0027001 ,Right ,44,4840353255084 ,45,5219865570607 ,88,2213084860197
4.0253829 ,Right ,44,4589295419067 ,45,5600979985949 ,88,2282946322663
4.0478124 ,Right ,44,3776406438606 ,45,5754909669042 ,88,2285901307709
4.0628614 ,Right ,44,3240769050427 ,45,5723416806948 ,88,2089407904171
4.0853792 ,Right ,44,334262231992 ,45,5538124316042 ,88,1928201086805
4.1081049 ,Right ,44,3438483775911 ,45,5500619693825 ,88,1687860717073
4.138002 ,Right ,44,3375491327368 ,45,5597173445173 ,88,1479764660294
4.1527612 ,Right ,44,3185023066705 ,45,5691835835279 ,88,1224939919758
4.1980047 ,Right ,44,3084882583019 ,45,5783778002279 ,88,0616496483965
4.2127485 ,Right ,44,3189071011571 ,45,5966560537006 ,88,030764715851
4.2505044 ,Right ,44,3065644904609 ,45,5833004000425 ,87,9682248572568
4.2655941 ,Right ,44,2986814407321 ,45,5840547254986 ,87,9501542807123
4.2883912 ,Right ,44,2885584639874 ,45,5859546730701 ,87,9305408672227
4.3107979 ,Right ,44,2692807285631 ,45,576498804507 ,87,9157042093341
4.3257359 ,Right ,44,2328852684581 ,45,5664733819477 ,87,9016119089251
4.3556734 ,Right ,44,1979509175935 ,45,5564449193394 ,87,8949973101185
4.3781766 ,Right ,44,2247239737918 ,45,5469322160829 ,87,8775671097359
4.3929494 ,Right ,44,2783708021404 ,45,5346995839128 ,87,8568985278157
4.4077524 ,Right ,44,3151618561569 ,45,5317902381667 ,87,8421253279978
4.4304522 ,Right ,44,327599404567 ,45,5272346906099 ,87,8103905283972
4.4528502 ,Right ,44,2048819212655 ,45,4989536467485 ,87,7936858379667
4.4754026 ,Right ,44,1554527853121 ,45,4417322608257 ,87,785110227392
4.4980886 ,Right ,44,2504222651025 ,45,4099918075662 ,87,8128217446481
4.5130731 ,Right ,44,4278443144852 ,45,4181435827251 ,87,8430206569183
4.5281466 ,Right ,44,5118311695367 ,45,4418898697508 ,87,8753337275279
4.5505634 ,Right ,44,5009872800096 ,45,4782040946123 ,87,9237849312186
4.5655733 ,Right ,44,4837068506341 ,45,5021305785699 ,87,9765877397878
4.5881021 ,Right ,44,4758552791616 ,45,5166450925108 ,88,0083576587801
4.6105907 ,Right ,44,476581717099 ,45,5210484560552 ,88,007061468374
4.6255729 ,Right ,44,4963477214956 ,45,5425748430672 ,88,0100104686952
4.6481817 ,Right ,44,49941296317 ,45,5553254488353 ,87,9940467740641
4.6709178 ,Right ,44,4791943586468 ,45,5624891767928 ,87,9621133482794
4.6851408 ,Right ,44,4704447600529 ,45,5586402495676 ,87,9238576650036
4.7077031 ,Right ,44,4505943678976 ,45,5522000637107 ,87,903713531333
4.7304688 ,Right ,44,4515617236329 ,45,5199950483204 ,87,9094980254806
4.7455278 ,Right ,44,5027248702205 ,45,5016500004284 ,87,9227986072153
4.7678886 ,Right ,44,5501062171798 ,45,5132172807707 ,87,9308237515843
4.7905888 ,Right ,44,5542020487238 ,45,5342427373056 ,87,9419094960898
4.8057352 ,Right ,44,5230771144322 ,45,5394097458792 ,87,9564432071878
4.8280613 ,Right ,44,4493542075823 ,45,5271276840352 ,87,9629218573703
4.8505285 ,Right ,44,3965009925496 ,45,5076893958781 ,87,9561383336595
4.8655705 ,Right ,44,3864060845945 ,45,5064144773714 ,87,9511285626279
4.8882098 ,Right ,44,3926201903959 ,45,5259682476921 ,87,9421875578379
4.9106394 ,Right ,44,3837098899438 ,45,5321836721257 ,87,9469426746419
4.9255823 ,Right ,44,3662906485921 ,45,5366858725056 ,87,9528029330123
4.947977 ,Right ,44,3473882743407 ,45,5390354896336 ,87,9609793954439
4.9706798 ,Right ,44,3467513337569 ,45,5408482581761 ,87,9606658041734
4.9856502 ,Right ,44,3593769587486 ,45,5518765975751 ,87,9675421911036
5.0154964 ,Right ,44,3408287693297 ,45,575844137568 ,87,9838416836807
5.0379852 ,Right ,44,3301343411683 ,45,5827726867387 ,88,005832832874
5.0679804 ,Right ,44,3679332094512 ,45,5981282180711 ,88,0321336560505
5.0906496 ,Right ,44,3809658012497 ,45,6070657674053 ,88,0469056221689
5.1131747 ,Right ,44,3586926853866 ,45,6161417556186 ,88,070757704459
5.1283664 ,Right ,44,3365009211983 ,45,6067440979929 ,88,0975623737931
5.1506892 ,Right ,44,3551719867303 ,45,5834203678155 ,88,1096865437471
5.1732876 ,Right ,44,3897843329383 ,45,5647749216846 ,88,1143108141115
5.1881781 ,Right ,44,3967865143085 ,45,5565560633333 ,88,1207480892093
5.2105977 ,Right ,44,3871847837903 ,45,5388085654734 ,88,1346696417121
5.2328226 ,Right ,44,3964515462718 ,45,5186152437802 ,88,1404401896538
5.2477416 ,Right ,44,3989751203547 ,45,4928153536044 ,88,1446692838284
5.2702892 ,Right ,44,3951932759476 ,45,4692883090468 ,88,1402849381445
5.3003824 ,Right ,44,4043255011484 ,45,4558336609322 ,88,1401089968722
5.3157119 ,Right ,44,4194710580293 ,45,4446731058479 ,88,1378808178711
5.3380836 ,Right ,44,420850472753 ,45,4472586824497 ,88,1368825013126
5.3531264 ,Right ,44,4283518127257 ,45,4569432997648 ,88,1301072758832
5.3682405 ,Right ,44,4224105332141 ,45,4764773372532 ,88,1145071841039
5.390596 ,Right ,44,4097364408121 ,45,4981336997297 ,88,0922002854057
5.4132136 ,Right ,44,4306649256678 ,45,5050074149629 ,88,0663073260473
5.4283072 ,Right ,44,4546167574017 ,45,5202503170091 ,88,0439707908724
5.4575187 ,Right ,44,4774834566655 ,45,5353019196525 ,88,0400028505052
5.4803101 ,Right ,44,4973761032077 ,45,5212805141076 ,88,0451724196787
5.4959772 ,Right ,44,5299187950172 ,45,5215093618886 ,88,0426713639996
5.510812 ,Right ,44,5653640667433 ,45,5134818398491 ,88,0443820908817
5.5329915 ,Right ,44,5950204610028 ,45,5078186639973 ,88,0500835183811
5.5481474 ,Right ,44,5532053930625 ,45,5307034671807 ,88,0599435439045
5.5779135 ,Right ,44,5093132868606 ,45,5627835956765 ,88,0845738544263
5.6002264 ,Right ,44,4819463108639 ,45,5616108445833 ,88,1104724948211
5.6153956 ,Right ,44,482623377981 ,45,5553619630503 ,88,1012784708213
5.6305285 ,Right ,44,4824841941566 ,45,5398928325401 ,88,0970663782428
5.6532184 ,Right ,44,475650440171 ,45,5273751441379 ,88,0742751646875
5.6679999 ,Right ,44,4724394281382 ,45,5091914553534 ,88,0364897323431
5.6906147 ,Right ,44,4654955008842 ,45,5055934072557 ,87,9980915853558
5.7132807 ,Right ,44,421372472568 ,45,5147611619311 ,87,9614690958671
5.7281277 ,Right ,44,3736677146089 ,45,5275017741649 ,87,927615398708
5.7504376 ,Right ,44,3519449180266 ,45,5462158813927 ,87,8913203034173
5.7730796 ,Right ,44,3526465351524 ,45,5639991208974 ,87,8474631357889
5.7877894 ,Right ,44,3637459171656 ,45,5807379847096 ,87,8096097089632
5.8102357 ,Right ,44,3760783420196 ,45,5901518365222 ,87,7711496520182
5.8329933 ,Right ,44,3597051668293 ,45,5774585330917 ,87,7293686750154
5.8477461 ,Right ,44,3421565587153 ,45,5558214726564 ,87,6957525911861
5.8704999 ,Right ,44,3564104271615 ,45,5452611653298 ,87,6711975003664
5.8927276 ,Right ,44,3788419397302 ,45,5404559964387 ,87,6555217073907
5.907761 ,Right ,44,3689308646134 ,45,5293377534626 ,87,6434350386008
5.9301667 ,Right ,44,354435783937 ,45,5225080602471 ,87,6405200693397
5.9527634 ,Right ,44,3526231738968 ,45,5326348589354 ,87,6415350962186
5.9751745 ,Right ,44,3448971915893 ,45,5517346025009 ,87,6462417892213
5.9903828 ,Right ,44,3925887826712 ,45,5533593202506 ,87,6387672164043
6.0129031 ,Right ,44,4326646519697 ,45,5468094552841 ,87,6288876043024
6.0354131 ,Right ,44,4677428325283 ,45,5417677611034 ,87,6239568888579
6.0503397 ,Right ,44,482588584327 ,45,5362835857273 ,87,6281674646897
6.0726843 ,Right ,44,4834865949028 ,45,5236880586969 ,87,6261334935162
6.0960196 ,Right ,44,4925290320735 ,45,4958556890999 ,87,6187186728948
6.11843 ,Right ,44,4925003784632 ,45,4650945382193 ,87,6334708190741
6.1408759 ,Right ,44,5062496472633 ,45,4429314368644 ,87,650894679156
6.1636767 ,Right ,44,5219867117136 ,45,4277588644959 ,87,666031731627
6.1778809 ,Right ,44,5169675429339 ,45,4270765757981 ,87,68070927834
6.1930512 ,Right ,44,5013961746528 ,45,4356077781471 ,87,7001937617986
6.2155884 ,Right ,44,5079424911437 ,45,4432550528471 ,87,7140200905545
6.230552 ,Right ,44,5100955130252 ,45,4498406748107 ,87,710428033512
6.2528539 ,Right ,44,5137904077192 ,45,4574178460262 ,87,6805678841487
6.2753283 ,Right ,44,4909201286047 ,45,453866310242 ,87,653210795271
6.290449 ,Right ,44,4414580233162 ,45,4280843025269 ,87,6335748287876
6.3130523 ,Right ,44,4618990631071 ,45,3990622476696 ,87,6268996583915
6.3355171 ,Right ,44,4854727551093 ,45,3893754968397 ,87,6240459002844
6.3503901 ,Right ,44,4986607788347 ,45,4038574019387 ,87,6344431967773
6.3730199 ,Right ,44,4778973571619 ,45,4161597694488 ,87,6436991887911
6.3953797 ,Right ,44,4481970319749 ,45,4128883766574 ,87,6550624053979
6.4101665 ,Right ,44,4400953487967 ,45,4123059585446 ,87,6494340268673
6.4331704 ,Right ,44,4426176922383 ,45,4106410415017 ,87,6551914535891
6.4555438 ,Right ,44,4584156983206 ,45,4127465140891 ,87,6635621538005
6.4704692 ,Right ,44,4502166992275 ,45,4155734292145 ,87,6721768059096
6.4928761 ,Right ,44,4299608174184 ,45,421383492873 ,87,6797916084505
6.515393 ,Right ,44,4014360972924 ,45,420829980312 ,87,6846997927222
6.5303519 ,Right ,44,397356230433 ,45,4248227854553 ,87,6906238203413
6.5530139 ,Right ,44,4024881142929 ,45,4376508330468 ,87,7002085114568
6.5829713 ,Right ,44,3951540767189 ,45,447462255205 ,87,7191642150455
6.5985562 ,Right ,44,383013602029 ,45,4517263537064 ,87,7421286739431
6.6210856 ,Right ,44,3829111004045 ,45,4658643224145 ,87,7641598446262
6.6506049 ,Right ,44,395812466331 ,45,4917054575193 ,87,8069859469401
6.6730377 ,Right ,44,3908630637637 ,45,4962194954997 ,87,8249489541085
6.6961694 ,Right ,44,3839687889427 ,45,4922295950751 ,87,8487938767788
6.7109737 ,Right ,44,4115472129384 ,45,4898887212999 ,87,8706216959397
6.7334513 ,Right ,44,440896564744 ,45,4939344893956 ,87,8908062914475
6.7555766 ,Right ,44,4490376378451 ,45,4973832645664 ,87,909505266183
6.7707843 ,Right ,44,436619452547 ,45,4984660020267 ,87,9270043712868
6.7931345 ,Right ,44,4463660090526 ,45,4932788430988 ,87,9411455183507
6.8155145 ,Right ,44,4839644794188 ,45,4824544172678 ,87,9553753218598
6.8378031 ,Right ,44,5120605099166 ,45,4751730296744 ,87,964612409177
6.8528789 ,Right ,44,5170950075607 ,45,4661828591375 ,87,9716754847426
6.8752527 ,Right ,44,5125782735224 ,45,4468055541865 ,87,9805038887657
6.8902736 ,Right ,44,525391838894 ,45,4362097246014 ,87,9828937111953
6.9130782 ,Right ,44,550765247375 ,45,4429272340467 ,87,9850160384569
6.935417 ,Right ,44,5511802500639 ,45,4534260904544 ,87,9840476307613
6.9580638 ,Right ,44,5365936425206 ,45,4598067032335 ,87,9735707566001
6.9732564 ,Right ,44,5431808782853 ,45,466665850165 ,87,9646438142253
6.9956127 ,Right ,44,5690973808815 ,45,4753361007144 ,87,9537985824209
7.0177236 ,Right ,44,5820520708964 ,45,4740252181084 ,87,9330412957407
7.0329955 ,Right ,44,5979720994748 ,45,453840480488 ,87,9085565534569
7.0552967 ,Right ,44,6439226565163 ,45,4180657947803 ,87,8811607325452
7.0779501 ,Right ,44,6924951709513 ,45,4034225874022 ,87,8573971495481
7.0927568 ,Right ,44,7027577471862 ,45,3792706645963 ,87,8440178234362
7.1153725 ,Right ,44,6775620421084 ,45,3680731323774 ,87,8323710477521
7.1380386 ,Right ,44,6537710072589 ,45,3851553284199 ,87,8306472567703
7.1529332 ,Right ,44,6312421426781 ,45,4114771551723 ,87,82765173974
7.1755266 ,Right ,44,5948271309416 ,45,409059068893 ,87,830291598992
7.2052353 ,Right ,44,5869569591114 ,45,4154889590858 ,87,8168178523658
7.2201567 ,Right ,44,5979973164708 ,45,4214466839581 ,87,81305001993
7.2427328 ,Right ,44,6090175774325 ,45,4245156285802 ,87,7962738033043
7.2579514 ,Right ,44,6041166652961 ,45,4029280202337 ,87,7676671108765
7.2729708 ,Right ,44,5974963331851 ,45,398797624592 ,87,7336878455393
7.2953386 ,Right ,44,580351738635 ,45,4100792548506 ,87,7029508131061
7.3178122 ,Right ,44,553899057368 ,45,4217673373811 ,87,6743985488666
7.333068 ,Right ,44,5280594471306 ,45,4267689371826 ,87,6496968151518
7.3555455 ,Right ,44,5124790258176 ,45,4146556287924 ,87,6273552101189
7.3780882 ,Right ,44,5108454696737 ,45,4059079718936 ,87,6098782673226
7.3932514 ,Right ,44,5288676379192 ,45,4123241398809 ,87,595589946688
7.4155905 ,Right ,44,5082041654383 ,45,4274366393412 ,87,589006118872
7.4381759 ,Right ,44,4724260021328 ,45,4342567430499 ,87,5937379512725
7.4530917 ,Right ,44,4562776245596 ,45,4290836026142 ,87,6086245567635
7.4755709 ,Right ,44,4986810244657 ,45,4133453768895 ,87,6182671540305
7.4981537 ,Right ,44,5373951798135 ,45,4105099337386 ,87,6364847728158
7.5130447 ,Right ,44,5642824633812 ,45,4358062023966 ,87,6687312002204
7.5351865 ,Right ,44,546133908634 ,45,45448065928 ,87,6999727572234
