timestamp,event,roll,pitch,yaw
1.3633708 ,Right ,43,105698763099 ,47,5029134069085 ,70,694320856709
1.4005637 ,Right ,43,0772032998889 ,47,5256694149792 ,70,6998021690533
1.4232151 ,Right ,43,0886769068034 ,47,5493288445318 ,70,7276753555895
1.4456026 ,Right ,43,0964308242609 ,47,5642229366526 ,70,763924109045
1.4605254 ,Right ,43,0970487574192 ,47,568296967586 ,70,8047174103195
1.4907471 ,Right ,43,1495482648046 ,47,5664411414083 ,70,8696137812649
1.5130661 ,Right ,43,2395898961945 ,47,56490395266 ,70,9552334017279
1.5283084 ,Right ,43,3209493919402 ,47,5694697394425 ,71,0564863430489
1.5433302 ,Right ,43,3805532996777 ,47,5584953132489 ,71,1674316029158
1.5655594 ,Right ,43,4688441675772 ,47,5236893057068 ,71,2581778091998
1.5807118 ,Right ,43,573019693208 ,47,4825366821443 ,71,3243511614566
1.6031887 ,Right ,43,7134534376125 ,47,472059623162 ,71,3414586401114
1.6257281 ,Right ,43,8997146325563 ,47,5176409529252 ,71,3216239547615
1.6408935 ,Right ,43,9226696810342 ,47,54592680369 ,71,3417600113088
1.6633919 ,Right ,44,000239403514 ,47,5649201501319 ,71,3644300674169
1.6933098 ,Right ,44,0934937344909 ,47,5683002069741 ,71,4078841229314
1.7083066 ,Right ,44,135304465615 ,47,6050845044662 ,71,3520004870862
1.7456449 ,Right ,43,8400194632988 ,47,6663179454248 ,71,3677245465201
1.7609314 ,Right ,43,8364894053675 ,47,5960653663697 ,71,3787809241436
1.7831806 ,Right ,43,806393429702 ,47,5161512855083 ,71,3735434039499
1.8057623 ,Right ,43,6880956270363 ,47,4760785192764 ,71,356421188976
1.8207127 ,Right ,43,540685090148 ,47,4661902247772 ,71,3214172040012
1.8433276 ,Right ,43,4207804724818 ,47,4617318294294 ,71,2638458693781
1.8656907 ,Right ,43,3043522099166 ,47,5025240700549 ,71,1859360443633
1.8806967 ,Right ,43,2192099400875 ,47,5220225607548 ,71,1163555165799
1.9031642 ,Right ,43,1369184467688 ,47,4881306328185 ,71,068515094876
1.9256767 ,Right ,43,100396755333 ,47,4393702790328 ,71,0213010587435
1.9405945 ,Right ,43,1071271288751 ,47,4280559154105 ,70,9479737131354
1.9633698 ,Right ,43,0776901086876 ,47,4257009243364 ,70,8887853744129
1.9856644 ,Right ,43,0208687594342 ,47,4163526067318 ,70,8484087385681
2.0005358 ,Right ,42,9827804570706 ,47,3851071845514 ,70,8245620873714
2.023316 ,Right ,42,9792694806867 ,47,3671833336877 ,70,7933376565645
2.0458916 ,Right ,42,9772446355352 ,47,3657243221032 ,70,7569795924195
2.0608421 ,Right ,42,9371620570762 ,47,3616003535626 ,70,7160990582945
2.0826856 ,Right ,42,900631337224 ,47,355975564672 ,70,6576999838764
2.1053281 ,Right ,42,876420049573 ,47,3656282641131 ,70,5770125399447
2.1435734 ,Right ,42,7564644631951 ,47,4134191094651 ,70,3640993346257
2.1656565 ,Right ,42,6888869723514 ,47,4259646486772 ,70,239824836864
2.2031059 ,Right ,42,5301620717377 ,47,4468337426833 ,69,9284472594665
2.2258227 ,Right ,42,4372615225351 ,47,4719293239542 ,69,7494464733304
2.2633545 ,Right ,42,2562336454224 ,47,5680248586182 ,69,3491133320838
2.285781 ,Right ,42,1755913648062 ,47,644167073891 ,69,1581874289713
2.3232604 ,Right ,42,1185022834564 ,47,7774184135405 ,68,8898868875771
2.3458314 ,Right ,42,1555298201278 ,47,8394372465706 ,68,8007026807367
2.383132 ,Right ,42,2580153223828 ,47,992800176975 ,68,7134925221735
2.4057004 ,Right ,42,2999277366773 ,48,0237755374077 ,68,7262310933147
2.4433715 ,Right ,42,4216153138858 ,47,9877857164639 ,68,787918716019
2.4657198 ,Right ,42,5188218384196 ,47,9378887553904 ,68,7993429797889
2.5105717 ,Right ,42,8048149543527 ,47,8948952332719 ,68,6983008076606
2.5329957 ,Right ,42,9202045666913 ,47,8952657099128 ,68,637652647134
2.5627171 ,Right ,43,1283169493328 ,47,9720855239346 ,68,5568879118209
2.5852066 ,Right ,43,2632641433632 ,48,0129678824743 ,68,6323371535764
2.6229511 ,Right ,43,339491014785 ,47,983723056551 ,68,6266510391597
2.6455202 ,Right ,43,2624859407843 ,48,0159304977066 ,68,6459147047361
2.682998 ,Right ,43,1705081825929 ,47,9622724498653 ,68,9044097562033
2.7056016 ,Right ,43,12936432117 ,47,9210570235552 ,69,0670691770153
2.7430015 ,Right ,42,9591221002601 ,47,8700442315023 ,69,4319105622906
2.7656254 ,Right ,42,9058140480533 ,47,8659334801659 ,69,6140526982486
2.810829 ,Right ,42,7616567730415 ,48,0408623777271 ,69,8759667764843
2.8333302 ,Right ,42,7065648747346 ,48,0818526881397 ,70,0139402122569
2.8631839 ,Right ,42,6941600376194 ,48,0649006353756 ,70,2594473067406
2.8857033 ,Right ,42,7618359246623 ,48,0951474445595 ,70,3093679888661
2.9229479 ,Right ,42,7731154007278 ,48,1392014279431 ,70,3613530265565
2.9454373 ,Right ,42,7926648875449 ,48,099737455272 ,70,3723955256462
2.9834571 ,Right ,42,9344424139019 ,47,9961735980953 ,70,3926472227002
3.006028 ,Right ,43,0143532698565 ,47,9566425614221 ,70,4195841895326
3.0433977 ,Right ,43,1905607721136 ,47,9188829415944 ,70,5053338721466
3.0656495 ,Right ,43,2858160487133 ,47,898949120817 ,70,5409211695225
3.1107413 ,Right ,43,549823042655 ,47,9862945239048 ,70,5269408735077
3.1330396 ,Right ,43,6256749232563 ,48,0043705282044 ,70,5701491995568
3.185662 ,Right ,43,3657709837592 ,48,1438607293956 ,70,4825633627144
3.2229031 ,Right ,43,2672014332489 ,48,0229182435405 ,70,5819807670205
3.2455563 ,Right ,43,1975806906176 ,47,9703372298309 ,70,6038780354392
3.2828413 ,Right ,42,994593318937 ,47,9407951614124 ,70,6036706430873
3.3055447 ,Right ,42,9221737180447 ,47,9296574092448 ,70,5913513305825
3.3429915 ,Right ,42,8158237661851 ,47,8887101253913 ,70,5533223330648
3.3654329 ,Right ,42,8017776720467 ,47,8805245893528 ,70,5341931013415
3.4030818 ,Right ,42,7246429352302 ,47,8561235014968 ,70,4999755468669
3.4252171 ,Right ,42,6960687457678 ,47,8484851198602 ,70,4818489029928
3.4627092 ,Right ,42,6594735248709 ,47,8505019259592 ,70,4555034249809
3.4852588 ,Right ,42,6358037036133 ,47,8653404748825 ,70,4571290937629
3.5227265 ,Right ,42,6347417039379 ,47,874624447121 ,70,4595947143749
3.5455693 ,Right ,42,6273270592883 ,47,873541655685 ,70,4667054910763
3.5828059 ,Right ,42,6149750475156 ,47,8653194157216 ,70,481896519792
3.6053883 ,Right ,42,6131498741964 ,47,8653721832711 ,70,4897988332254
3.643061 ,Right ,42,587469369112 ,47,8680558786125 ,70,5224057220598
3.6654687 ,Right ,42,5750451549606 ,47,8709851517912 ,70,5418848521994
3.7028855 ,Right ,42,5809765213864 ,47,9175777321409 ,70,5816187987754
3.7254873 ,Right ,42,576839061019 ,47,9550426687793 ,70,6043267529309
3.7627531 ,Right ,42,5514376739416 ,48,0441182694809 ,70,6523203366191
3.7854569 ,Right ,42,5360201464657 ,48,0948446788412 ,70,681383815271
3.8230226 ,Right ,42,5539515030598 ,48,1855353443185 ,70,783578277932
3.8453681 ,Right ,42,5773313076834 ,48,2142635207816 ,70,8523960825701
3.8829153 ,Right ,42,6800986059753 ,48,2674864719809 ,71,0061146692759
3.9054848 ,Right ,42,7297809621781 ,48,275915196809 ,71,0899811255294
3.927674 ,Right ,42,7887977151018 ,48,2357497674677 ,71,1750367069612
3.9654144 ,Right ,43,0600428605421 ,48,1466810662868 ,71,2288508957358
3.9956958 ,Right ,43,2108913345842 ,48,1575159513281 ,71,2218202965477
4.0406354 ,Right ,43,4350631024243 ,48,277456271368 ,71,2267477657029
4.0556036 ,Right ,43,4557636087608 ,48,2331068635744 ,71,2584671176128
4.1082016 ,Right ,43,3637182127162 ,48,3727628613048 ,71,0582045490603
4.145759 ,Right ,43,2831382022775 ,48,2274154637516 ,71,0773794664117
4.1680411 ,Right ,43,2050904774305 ,48,1508631709976 ,71,0794178113544
4.2054217 ,Right ,42,936818630203 ,48,0591188048692 ,71,0203251260416
4.2279559 ,Right ,42,8415519009022 ,48,0244521430226 ,70,9597036694614
4.2654533 ,Right ,42,7011152724565 ,47,9262856398371 ,70,8108916609806
4.2881968 ,Right ,42,6217629380875 ,47,8464524820909 ,70,7308619163763
4.3254891 ,Right ,42,4996497154763 ,47,7264681277603 ,70,5128302006652
4.3480364 ,Right ,42,4561216683116 ,47,6893000356218 ,70,3862235859718
4.3855882 ,Right ,42,347403474338 ,47,6776921439363 ,70,0969784201054
4.4078347 ,Right ,42,2743422420563 ,47,6900825912911 ,69,9546774835513
4.4453421 ,Right ,42,1727085250364 ,47,7308796720204 ,69,6776320893007
4.468131 ,Right ,42,1053983380388 ,47,7622843353915 ,69,5485223721314
4.5052567 ,Right ,42,0189905466964 ,47,8474211158819 ,69,3260923446232
4.5279251 ,Right ,42,0158148070317 ,47,8883373554261 ,69,218031557314
4.5655652 ,Right ,41,9494997919919 ,47,9576908917422 ,69,0012779908247
4.5879603 ,Right ,41,8816945684515 ,47,991231707888 ,68,8773959654626
4.6256865 ,Right ,41,7446774279044 ,48,082497337229 ,68,6332420531493
4.6481171 ,Right ,41,6860375398946 ,48,1261662320282 ,68,5285263639301
4.6630909 ,Right ,41,6657451258589 ,48,1861235219493 ,68,4483891010708
4.67807 ,Right ,41,6721972388724 ,48,2580091502403 ,68,3989955079349
4.7005662 ,Right ,41,6402525911204 ,48,3087264640143 ,68,3934083063352
4.7229695 ,Right ,41,6422664451301 ,48,3377025863946 ,68,4269953353666
4.7381128 ,Right ,41,7064206838942 ,48,37676347288 ,68,4795738179827
4.7606571 ,Right ,41,7520499176432 ,48,4053927143037 ,68,5636971998623
4.7829988 ,Right ,41,7617062786461 ,48,4263061294003 ,68,6581463569047
4.798033 ,Right ,41,7698740072501 ,48,4315963455636 ,68,7553859591392
4.8207575 ,Right ,41,7875935851067 ,48,439768456205 ,68,8402065775956
4.8431538 ,Right ,41,8007033629714 ,48,4310365413037 ,68,9265737934823
4.8581035 ,Right ,41,7962117135822 ,48,4076635032206 ,69,0140044404117
4.8803619 ,Right ,41,7885606130642 ,48,392211983637 ,69,0855691055413
4.9030099 ,Right ,41,7681044835658 ,48,3773862869116 ,69,1404344454487
4.9181358 ,Right ,41,7447694402611 ,48,3604025333487 ,69,1799407808127
4.9405522 ,Right ,41,7349392711857 ,48,342418751521 ,69,1995882592577
4.9629396 ,Right ,41,7305957665216 ,48,3158858464866 ,69,2013563297443
4.9780737 ,Right ,41,7245226162578 ,48,2939266291368 ,69,1826001676517
5.0003261 ,Right ,41,7095209065421 ,48,2717294036888 ,69,139640235056
5.0230899 ,Right ,41,6950501724303 ,48,2553486417944 ,69,0707552794226
5.0381196 ,Right ,41,6881393797752 ,48,2404527294426 ,68,9946768251281
5.0605251 ,Right ,41,6766308513224 ,48,2237378871042 ,68,9230555012724
5.0830658 ,Right ,41,691243877267 ,48,2173271662666 ,68,8829651564181
5.0979048 ,Right ,41,7736226296198 ,48,2502132281218 ,68,8734285933241
5.1205348 ,Right ,41,8902606417091 ,48,2904992928657 ,68,8825816180201
5.1430681 ,Right ,41,9812724285787 ,48,3057038630393 ,68,9298718546921
5.1580754 ,Right ,42,0617650745215 ,48,317400152061 ,68,9924383077563
5.1804963 ,Right ,42,1461742678715 ,48,297980126705 ,69,0608000036084
5.2031241 ,Right ,42,2141557347258 ,48,2620746162536 ,69,1089169825207
5.2255789 ,Right ,42,2705399710828 ,48,2540473583414 ,69,1225982565316
5.240441 ,Right ,42,3079010698402 ,48,2621189921906 ,69,1313984558684
5.2630741 ,Right ,42,374596015826 ,48,2267348668815 ,69,1434037166676
5.2853421 ,Right ,42,5294361919048 ,48,1865206120557 ,69,1107231686838
5.3006583 ,Right ,42,6806558667817 ,48,1321010725983 ,69,0593456311649
5.3305427 ,Right ,42,7554943066806 ,48,1043132149364 ,69,0123745284945
5.3527618 ,Right ,42,8855999253484 ,48,1622027994361 ,68,9811009010722
5.3753792 ,Right ,43,0104581869126 ,48,301724397115 ,68,9666963121591
5.4128832 ,Right ,42,7804354676896 ,48,0445572410302 ,68,939322753472
5.4279405 ,Right ,42,984168140276 ,48,1008680936455 ,68,9143882701971
5.4427778 ,Right ,42,7782690178905 ,48,1096115554359 ,68,9678118366829
5.4654069 ,Right ,42,6347667371742 ,48,1135467799095 ,69,0790408811727
5.4808637 ,Right ,42,6700071006957 ,48,1326116305378 ,69,1982416165027
5.503605 ,Right ,42,6511078113854 ,48,1427345123943 ,69,3826227342665
5.526034 ,Right ,42,5602584357554 ,48,1633055779901 ,69,6175574522889
5.5412024 ,Right ,42,5111362345609 ,48,1938589962289 ,69,8466848924329
5.5705514 ,Right ,42,4861915162891 ,48,2672164088345 ,69,9982929964992
5.5933599 ,Right ,42,4455785147542 ,48,4030309591678 ,70,0654633463153
5.6080095 ,Right ,42,411687160951 ,48,5250611886669 ,70,1352311431319
5.6233546 ,Right ,42,3630016020118 ,48,5154770959805 ,70,2548608894813
5.6458435 ,Right ,42,3290027668139 ,48,4055797034528 ,70,3798509709163
5.6608645 ,Right ,42,4157620080422 ,48,3578706943975 ,70,3952735266932
5.6831809 ,Right ,42,4851308144017 ,48,3764274502643 ,70,3693673765393
5.7058442 ,Right ,42,4961937520254 ,48,444848054176 ,70,3505198011642
5.7208062 ,Right ,42,5049022314818 ,48,5280348575915 ,70,3579542516652
5.7432254 ,Right ,42,4769536069651 ,48,5519123813874 ,70,3750906958751
5.7656204 ,Right ,42,5080229687948 ,48,5324173824278 ,70,4031052641583
5.7807465 ,Right ,42,6265288191883 ,48,4977623396157 ,70,4430806772909
5.8033781 ,Right ,42,7195030854336 ,48,4481743945726 ,70,5025477045766
5.8251337 ,Right ,42,7723180282762 ,48,3866367788295 ,70,5567710169618
5.8401754 ,Right ,42,8385535972565 ,48,3337585456704 ,70,5907029779502
5.8629908 ,Right ,42,9264655546152 ,48,2982981953914 ,70,6202431190643
5.8853456 ,Right ,43,0749978085429 ,48,2939144641836 ,70,6282926424713
5.9004858 ,Right ,43,2497531356595 ,48,3446814001613 ,70,6170586530222
5.9233548 ,Right ,43,3166969820477 ,48,4125517743472 ,70,6032463278004
5.9457704 ,Right ,43,3392833411287 ,48,4147890932094 ,70,5979585929419
5.9609248 ,Right ,43,2016094691359 ,48,2652431672294 ,70,5487622850962
5.9833139 ,Right ,43,3449341797397 ,48,3171727508218 ,70,4655345692749
6.0055253 ,Right ,43,2099541747813 ,48,3604021757136 ,70,4535456436603
6.0282962 ,Right ,42,9884922374456 ,48,334356495503 ,70,5079399808835
6.0433499 ,Right ,42,9319753523205 ,48,3013408629912 ,70,5390626392633
6.065809 ,Right ,42,9339288175376 ,48,2871335394743 ,70,5373826389607
6.0807875 ,Right ,42,870938779046 ,48,3127941066455 ,70,5296809854373
6.1032115 ,Right ,42,7723290666897 ,48,3350757014279 ,70,5260246957241
6.1254552 ,Right ,42,7214699555796 ,48,3570630197025 ,70,5066607062135
6.1406753 ,Right ,42,6636988155539 ,48,3530983780616 ,70,486112695165
6.1631861 ,Right ,42,6117295410846 ,48,3238776635166 ,70,4762505315982
6.1856837 ,Right ,42,5745500912257 ,48,293678678569 ,70,4632739556225
6.208163 ,Right ,42,5430059891813 ,48,2615708529855 ,70,4522710880961
6.2304677 ,Right ,42,4862822735163 ,48,2301700341901 ,70,4343979852668
6.2527243 ,Right ,42,4278389942925 ,48,2183767664015 ,70,4241775889904
6.2678035 ,Right ,42,3832012782389 ,48,2200177354691 ,70,4194105141629
6.282924 ,Right ,42,3530898673686 ,48,2315001698185 ,70,4158359130324
6.3054679 ,Right ,42,3229365693831 ,48,2308489442196 ,70,4157826946954
6.3205536 ,Right ,42,3082607366418 ,48,2351302983754 ,70,4179139170651
6.3433368 ,Right ,42,306184345146 ,48,2483662144274 ,70,4270892713741
6.3657151 ,Right ,42,3017067077067 ,48,2467796152858 ,70,4410387267146
6.3807036 ,Right ,42,2884528074352 ,48,2277489598024 ,70,4568938125976
6.4030011 ,Right ,42,2881987938812 ,48,224125086558 ,70,4779565416261
6.4256737 ,Right ,42,2859823266661 ,48,226600274408 ,70,4951865999324
6.4481486 ,Right ,42,264110374352 ,48,2374361129162 ,70,5171409332007
6.4633015 ,Right ,42,2695730802881 ,48,2598736958994 ,70,5342070875124
6.4856745 ,Right ,42,2784443197579 ,48,2891700560644 ,70,5485715724935
6.5081598 ,Right ,42,2625120869168 ,48,3233664794539 ,70,5574894449512
6.5232922 ,Right ,42,2479885990679 ,48,3577365789671 ,70,5611021471546
6.5458818 ,Right ,42,254880001936 ,48,384550674379 ,70,5443879442399
6.5679769 ,Right ,42,2464608918099 ,48,4075246635391 ,70,5274175066681
6.5832985 ,Right ,42,2101212155093 ,48,4235093796708 ,70,5115727563529
6.6057218 ,Right ,42,1684534793714 ,48,4373005662345 ,70,4901135592523
6.6280086 ,Right ,42,1439987602344 ,48,4632438280014 ,70,4660315843237
6.643201 ,Right ,42,1247679225919 ,48,4978388081289 ,70,4583606997398
6.665745 ,Right ,42,1415097795089 ,48,5468244711972 ,70,4701665581998
6.6882752 ,Right ,42,1676066842077 ,48,5851157425258 ,70,4931417061304
6.7033591 ,Right ,42,1807197796513 ,48,6151492598518 ,70,5238954872201
6.7256614 ,Right ,42,2054539264751 ,48,6333510165639 ,70,5628080253
6.748055 ,Right ,42,2521011447857 ,48,6471285267696 ,70,6005858086225
6.7708368 ,Right ,42,2781670321978 ,48,6643646945465 ,70,6422193300439
6.793288 ,Right ,42,2823650923393 ,48,674147662276 ,70,6784730860094
6.8231575 ,Right ,42,2554722687974 ,48,6678943938418 ,70,6989671974136
6.8458451 ,Right ,42,2385216640882 ,48,6571300448717 ,70,6932501286
6.8682561 ,Right ,42,2265796540946 ,48,6386315403343 ,70,6836916501168
6.8830944 ,Right ,42,204372273538 ,48,6109368589822 ,70,6666496574026
6.9057336 ,Right ,42,1708873670557 ,48,5833005810603 ,70,6447477518112
6.9285434 ,Right ,42,124755319893 ,48,5397584958031 ,70,62558343838
6.9432629 ,Right ,42,1015331132614 ,48,5012611553948 ,70,5995566312725
6.9656614 ,Right ,42,0807452705689 ,48,4728668825759 ,70,5753829223891
6.9882852 ,Right ,42,0492677510952 ,48,4533485667516 ,70,5510777804191
7.0031895 ,Right ,42,0197148630883 ,48,4395741195764 ,70,537198177052
7.0258642 ,Right ,42,0114230192837 ,48,4265246718279 ,70,5305333524326
7.0481458 ,Right ,42,0124547601533 ,48,4172107343958 ,70,5280975660271
7.0632296 ,Right ,42,0130173299749 ,48,4244916437745 ,70,5382108202697
7.0855733 ,Right ,42,0324574591442 ,48,4386736861791 ,70,5642678067068
7.1080954 ,Right ,42,0640779200002 ,48,4550732543435 ,70,609335785509
7.1230515 ,Right ,42,1178441574734 ,48,4782320666267 ,70,6671740291729
7.1456315 ,Right ,42,1664267319806 ,48,4951884749206 ,70,7382171023428
7.167952 ,Right ,42,2224505809627 ,48,5082361779297 ,70,8188324165011
7.1829425 ,Right ,42,2939137817788 ,48,4981120458032 ,70,9075586158722
7.205476 ,Right ,42,3860387724511 ,48,4810972072861 ,71,0034919186679
7.2281033 ,Right ,42,4835655433608 ,48,4618643626492 ,71,0915824446507
7.250491 ,Right ,42,6488370766872 ,48,4390397224323 ,71,1474922571473
7.2655673 ,Right ,42,8426823437141 ,48,4071970490788 ,71,1793975093562
7.2879172 ,Right ,43,029619976747 ,48,3597889494971 ,71,1873741258653
7.3179424 ,Right ,43,2375485591813 ,48,3838794963554 ,71,1728254831998
7.3330292 ,Right ,43,3497927766201 ,48,4287000703065 ,71,1999568244492
7.355536 ,Right ,43,1992058068709 ,48,271931467698 ,71,1621139786923
7.3856556 ,Right ,43,2878746714885 ,48,3848887057638 ,71,0363476147331
7.4081529 ,Right ,43,0667461894338 ,48,31724298648 ,71,0848253475531
7.4305818 ,Right ,43,0732368231893 ,48,2520818111684 ,71,1178434178949
7.4453739 ,Right ,43,0513929488142 ,48,2136567263746 ,71,1254907911011
7.46791 ,Right ,42,9315724507074 ,48,2093272292336 ,71,1187784027071
7.4906017 ,Right ,42,8114165741947 ,48,2220660563226 ,71,0855598657316
7.5055891 ,Right ,42,7199557512047 ,48,2234728726321 ,71,031418800427
7.5279514 ,Right ,42,6398950111151 ,48,2163791067014 ,70,9546220383034
7.5579599 ,Right ,42,5444439944505 ,48,1846646506628 ,70,8734867612957
7.5729178 ,Right ,42,470119941546 ,48,130976309987 ,70,7915241974201
7.59549 ,Right ,42,4236844566697 ,48,1001296625974 ,70,6893826036485
7.6104381 ,Right ,42,369053828009 ,48,0792051383704 ,70,571953075972
7.6255445 ,Right ,42,3128169663728 ,48,07272322358 ,70,4461556840467
7.6479203 ,Right ,42,2603045713787 ,48,0703397275939 ,70,3185987661124
7.6706974 ,Right ,42,2021950238021 ,48,0757333211618 ,70,1880568005003
7.6854868 ,Right ,42,1308603967518 ,48,0914445781967 ,70,0628629957289
7.70805 ,Right ,42,0609590056033 ,48,1132705668329 ,69,9407475699071
7.7305328 ,Right ,41,9956280871885 ,48,1479788099235 ,69,8286927152345
7.7453563 ,Right ,41,9449497867491 ,48,1876556604815 ,69,7312424770631
7.7678855 ,Right ,41,9091447471344 ,48,2296896646129 ,69,6394864268105
7.7906634 ,Right ,41,8894556618814 ,48,2780861749612 ,69,5493579876747
7.8056275 ,Right ,41,8637638800789 ,48,3254168095311 ,69,4804511030724
7.8280834 ,Right ,41,8523151590747 ,48,3617069422638 ,69,4310864130722
7.8506869 ,Right ,41,871909233584 ,48,4103214552553 ,69,4001287332942
7.8731368 ,Right ,41,8966169062561 ,48,4367866560559 ,69,3842379033535
7.8954612 ,Right ,41,9261408310965 ,48,4335698247514 ,69,3832633482141
7.9180746 ,Right ,41,9912438266467 ,48,3989580791527 ,69,3954034946076
7.9328522 ,Right ,42,1225899137741 ,48,3550718897152 ,69,407403336316
7.9479553 ,Right ,42,237948467852 ,48,3021215256216 ,69,4183273208291
7.9710244 ,Right ,42,3399100015455 ,48,2102955034963 ,69,4090665130139
7.9865841 ,Right ,42,4779489586518 ,48,1194143519313 ,69,3600943336747
8.008076 ,Right ,42,5932170176376 ,48,0847874463761 ,69,2859441354895
8.0304475 ,Right ,42,6491597003816 ,48,1250373600207 ,69,2146675853026
8.0454188 ,Right ,42,6695621209705 ,48,2231113257515 ,69,1354227231469
8.0753558 ,Right ,42,6891567258972 ,48,3095186553455 ,69,1439267950518
8.0978293 ,Right ,42,6249716168835 ,48,2253803453278 ,69,1154085669115
8.1281191 ,Right ,42,6536227371577 ,48,3702687743088 ,69,1929286200964
8.1507387 ,Right ,42,5236821906747 ,48,3642501621869 ,69,3525634793222
8.1729304 ,Right ,42,5808857682455 ,48,380296613188 ,69,5658979655966
8.188035 ,Right ,42,5856898562974 ,48,3756514605331 ,69,8629719492335
