timestamp,event,roll,pitch,yaw
0.6327051 ,Left ,61,4612065873421 ,46,025355906913 ,74,3174991164486
0.6538497 ,Left ,61,4595104705372 ,46,0139533367641 ,74,2685870203757
0.6698555 ,Left ,61,4480086207988 ,46,008922314226 ,74,2279904184858
0.6924952 ,Left ,61,4244908956367 ,46,0316290751082 ,74,1921310133258
0.7134247 ,Left ,61,4160523116332 ,46,035314194354 ,74,1428221362858
0.729793 ,Left ,61,3763702291796 ,46,0255985780529 ,74,1156120031218
0.7524325 ,Left ,61,3040983510822 ,46,0122977539758 ,74,1039225523584
0.7739036 ,Left ,61,2494756880512 ,45,9708078196277 ,74,0895069505986
0.7896527 ,Left ,61,1498044452245 ,45,8836759924764 ,74,077487739413
0.8127961 ,Left ,61,0762455969064 ,45,7851948401255 ,74,0393906296689
0.8337582 ,Left ,61,0153559669259 ,45,7707794132077 ,73,9716975150186
0.8494941 ,Left ,60,96361400714 ,45,8928359873186 ,73,8834829367242
0.873065 ,Left ,61,0589280183925 ,45,9812548009314 ,73,769008637472
0.8932857 ,Left ,61,2248605256328 ,45,9651164692468 ,73,7003898910714
0.9093229 ,Left ,61,2348813654991 ,45,9394703004852 ,73,6365963698318
0.932543 ,Left ,61,0570376567326 ,45,9499773877026 ,73,5890822075863
0.9550247 ,Left ,60,9614044739677 ,45,9542471259769 ,73,493669515886
0.9760396 ,Left ,61,0262967376817 ,45,8914383576191 ,73,3708993614102
0.9929726 ,Left ,60,9857681915988 ,45,7974927377855 ,73,3097222480469
1.0156369 ,Left ,60,843248024535 ,45,7008320833569 ,73,3048856586603
1.029667 ,Left ,60,6212015997499 ,45,6488613824266 ,73,3328643909763
1.0526741 ,Left ,60,6813737634129 ,45,7056794658568 ,73,3222753151862
1.0751424 ,Left ,60,8920755761274 ,45,8683540073621 ,73,3000878661176
1.0895453 ,Left ,61,0768494506306 ,45,9610780393649 ,73,2588357834726
1.1127042 ,Left ,61,1278503123055 ,45,9889454895326 ,73,2445465413147
1.1351721 ,Left ,61,0194436032649 ,46,0430531316427 ,73,2507726482376
1.1494558 ,Left ,60,9965750598688 ,46,0841872481091 ,73,2305157338076
1.1726606 ,Left ,61,0545012223946 ,46,0673240310694 ,73,188670905302
1.1951237 ,Left ,60,9953920438971 ,45,976906720447 ,73,220046281983
1.2095452 ,Left ,60,82044312724 ,45,9273134602194 ,73,2773282074162
1.2326577 ,Left ,60,9407387576528 ,46,0115300460389 ,73,2294678936017
1.2551629 ,Left ,61,1708640054863 ,46,1334416770492 ,73,160826098981
1.2763787 ,Left ,61,2424906756256 ,46,1771110671465 ,73,1123993636603
1.2926924 ,Left ,61,1874612509013 ,46,1893451178339 ,73,1300207755842
1.3150746 ,Left ,61,0448255912807 ,46,2574480160499 ,73,1730047311998
1.336416 ,Left ,61,0993396025268 ,46,3405591832757 ,73,1404505963992
1.3526604 ,Left ,61,146800882827 ,46,3433908631656 ,73,1196255262462
1.3752975 ,Left ,60,9529519650277 ,46,3431673970986 ,73,1474386895773
1.396428 ,Left ,60,6597368261984 ,46,3182831679387 ,73,2015271441795
1.4127141 ,Left ,60,7209444551882 ,46,1973534607357 ,73,1918978107413
1.4353528 ,Left ,60,7871892615106 ,46,238288335953 ,73,1406147109214
1.456427 ,Left ,60,8345646157993 ,46,3074699877581 ,73,1595120142229
1.4726697 ,Left ,60,9404811625544 ,46,3230922734523 ,73,1712321742484
1.4951744 ,Left ,61,0724212550002 ,46,2929247141525 ,73,1825753189828
1.5166015 ,Left ,61,1222573157652 ,46,275176287635 ,73,2175414420399
1.5325551 ,Left ,61,1275079536984 ,46,2721950834018 ,73,2672712522502
1.5550477 ,Left ,61,1743463920152 ,46,2661659509119 ,73,2933570303883
1.5765377 ,Left ,61,2521590897866 ,46,24978929651 ,73,3032043368526
1.5926297 ,Left ,61,2982525455247 ,46,2132939945031 ,73,3004459401264
1.6151377 ,Left ,61,3020595914551 ,46,1915645279797 ,73,2865997011319
1.6363046 ,Left ,61,2910693309397 ,46,1667719939684 ,73,256952881386
1.6526613 ,Left ,61,2701791956274 ,46,1531283532441 ,73,2165802867882
1.6752862 ,Left ,61,2522748382164 ,46,1568300032147 ,73,1729385947165
1.6964621 ,Left ,61,2353060260938 ,46,1719056575838 ,73,1268498673104
1.712896 ,Left ,61,2101156393487 ,46,2098392356833 ,73,0853650898841
1.7351176 ,Left ,61,1575412106958 ,46,271818872903 ,73,0591013810297
1.7563965 ,Left ,61,0788696404086 ,46,3429797337473 ,73,0212215498572
1.7726468 ,Left ,61,0265105295748 ,46,3963807776802 ,72,9756627077417
1.7953207 ,Left ,60,953725139615 ,46,4304538584142 ,72,9379541557264
1.8161988 ,Left ,60,8726374495634 ,46,4734575435957 ,72,8925534301582
1.8319229 ,Left ,60,7493942707034 ,46,5379251841829 ,72,8672109586665
1.8552032 ,Left ,60,7135368672103 ,46,5787498467182 ,72,8393982794199
1.8763683 ,Left ,60,7186865085993 ,46,5898199395963 ,72,8036275788982
1.8920048 ,Left ,60,6534695959753 ,46,6146729464492 ,72,7544635855935
1.9150843 ,Left ,60,5102883217077 ,46,6647212258558 ,72,7135588123199
1.9376715 ,Left ,60,3809871409417 ,46,7222079539218 ,72,6636870865333
1.9590159 ,Left ,60,3027939331616 ,46,7727406916078 ,72,6026373881258
1.9751589 ,Left ,60,2074607180824 ,46,8642848160308 ,72,5601947709308
1.9976496 ,Left ,60,0023547393303 ,46,9533481275532 ,72,5771344659621
2.0190701 ,Left ,60,0022722359498 ,46,9262629495451 ,72,6538833061457
2.0353123 ,Left ,60,1391356147187 ,46,8417030096609 ,72,7258331006999
2.0576776 ,Left ,60,1459428625199 ,46,9314708668338 ,72,7245724645331
2.0782459 ,Left ,60,2953185879056 ,46,8804907923548 ,72,7240461065086
2.0949766 ,Left ,60,4541468146823 ,46,7670664013054 ,72,6559260077833
2.1179839 ,Left ,60,480744595614 ,46,6665834468427 ,72,6125485904182
2.1390924 ,Left ,60,3116233746076 ,46,6690111383484 ,72,6564324091232
2.1554137 ,Left ,60,234246459791 ,46,7624007499213 ,72,6120872525083
2.177585 ,Left ,60,4113264260282 ,46,7072001732016 ,72,5395015948607
2.1987067 ,Left ,60,2680002885304 ,46,5992061294973 ,72,5914286339437
2.2177402 ,Left ,60,1534036949312 ,46,4437364530646 ,72,6418208086835
2.2327477 ,Left ,60,3524566447332 ,46,3409207612155 ,72,6243673223866
2.2515165 ,Left ,60,684045877992 ,46,3531257216459 ,72,5620372806996
2.2738167 ,Left ,60,7723247162535 ,46,2460808297325 ,72,5652282355289
2.2902981 ,Left ,60,848693201712 ,46,0961384131587 ,72,6346483390433
2.3115317 ,Left ,60,9884021055727 ,46,3214601615373 ,72,7299590085888
2.333825 ,Left ,61,0206149661224 ,46,172516493159 ,72,8857424215232
2.3500499 ,Left ,61,1851586086508 ,46,3592575163348 ,73,0196377304213
2.3716123 ,Left ,61,1788882730483 ,46,237988287312 ,73,1877856282881
2.3940605 ,Left ,61,4129484360531 ,46,308129649572 ,73,2795923886773
2.410157 ,Left ,61,5497096461791 ,46,3429581786115 ,73,3446733247315
2.4314213 ,Left ,61,5448196318552 ,46,2850522600073 ,73,3828204286401
2.4540538 ,Left ,61,5512666634187 ,46,2583127766199 ,73,4236755282902
2.4701603 ,Left ,61,5584477882222 ,46,2351282430765 ,73,4423073776057
2.4915287 ,Left ,61,5522962663266 ,46,2233081439905 ,73,4493483327572
2.5070495 ,Left ,61,5682620239061 ,46,2142147284696 ,73,4386875568386
2.5301438 ,Left ,61,5935948403885 ,46,2117591244704 ,73,4056710826278
2.5514739 ,Left ,61,6172977400502 ,46,3803859078038 ,73,3891388064335
2.566707 ,Left ,61,6712818556033 ,46,5668004055634 ,73,3720728435239
2.5898343 ,Left ,61,6994743934779 ,46,521601096075 ,73,3656848901567
2.6110522 ,Left ,61,7018054206845 ,46,5481029706732 ,73,3741567622915
2.6268969 ,Left ,61,720392168592 ,46,5704561883922 ,73,3912198938366
2.6501167 ,Left ,61,7351797269782 ,46,5682565012839 ,73,4002215111884
2.6711229 ,Left ,61,722366204016 ,46,570042864482 ,73,4238433884413
2.6869299 ,Left ,61,7039859171163 ,46,5711745531105 ,73,440121538295
2.7099845 ,Left ,61,7110861835263 ,46,5669415856092 ,73,4496195849311
2.7309724 ,Left ,61,7136492251718 ,46,5714838434738 ,73,4662015187209
2.7468089 ,Left ,61,7136492251718 ,46,5714838434738 ,73,4662015187209
2.7701983 ,Left ,61,7015311472782 ,46,565832046296 ,73,4732140278734
2.7913913 ,Left ,61,6835492108818 ,46,5539375441473 ,73,4799521985652
2.8152247 ,Left ,61,6769784611876 ,46,5460189327972 ,73,4935411673583
2.8301188 ,Left ,61,6863503776099 ,46,5332740640474 ,73,5068993947959
2.8514142 ,Left ,61,7061554451447 ,46,5159462392459 ,73,5301966175475
2.8670214 ,Left ,61,6948331415961 ,46,508278330311 ,73,5606114985285
2.889093 ,Left ,61,6921772562727 ,46,5048751418621 ,73,597272410902
2.9110841 ,Left ,61,7033404843616 ,46,5093667672032 ,73,6250043184323
2.9268763 ,Left ,61,7143799391426 ,46,5220402058401 ,73,6463392579488
2.9493563 ,Left ,61,6956950282391 ,46,5350423460938 ,73,6662114972717
2.9713478 ,Left ,61,6586672443267 ,46,5448194575114 ,73,6833687507398
2.9871242 ,Left ,61,6315942418572 ,46,5497414535945 ,73,6867493162743
3.0098244 ,Left ,61,6116774260857 ,46,5533661645564 ,73,6768994273089
3.0315438 ,Left ,61,5936705771732 ,46,5602507091774 ,73,6625650144262
3.047131 ,Left ,61,569886493526 ,46,5684169795772 ,73,644279213396
3.0694223 ,Left ,61,5441368414455 ,46,5827636684443 ,73,6301756353248
3.0925997 ,Left ,61,5342243509315 ,46,5859932807691 ,73,6138880592748
3.114387 ,Left ,61,5272783019338 ,46,5869262991454 ,73,5948437378939
3.1375829 ,Left ,61,5061686507808 ,46,5793099817579 ,73,5843540488013
3.1602735 ,Left ,61,4685348380413 ,46,5627923801266 ,73,5762338715357
3.1811673 ,Left ,61,4258875530682 ,46,5488625980264 ,73,5735591402724
3.1975786 ,Left ,61,3288024684138 ,46,533751358746 ,73,58109257582
3.2200481 ,Left ,61,2719022124887 ,46,5290889161008 ,73,5691395891467
3.2344183 ,Left ,61,1792336430218 ,46,5071455316172 ,73,5588657193686
3.2574935 ,Left ,61,0729106355485 ,46,466712090703 ,73,5349797424211
3.2800318 ,Left ,61,1093224021395 ,46,3930096394638 ,73,4736170916517
3.3012939 ,Left ,61,1434370014 ,46,4094055071909 ,73,3662408507954
3.3178205 ,Left ,61,2242766626813 ,46,4099163669667 ,73,2826462858959
3.3400259 ,Left ,61,2899657078103 ,46,3837220030538 ,73,2262532650931
3.3611651 ,Left ,61,1833214949679 ,46,372094869948 ,73,1847289679837
3.3775708 ,Left ,61,0810540329083 ,46,4335817628177 ,73,144396969063
3.4000704 ,Left ,61,1025212427494 ,46,5014705759453 ,73,0754025623728
3.420901 ,Left ,61,0976328728885 ,46,4489654205384 ,73,0397511006849
3.4375103 ,Left ,60,8829501009176 ,46,390194856909 ,73,0846895926783
3.4598034 ,Left ,60,8380749376964 ,46,4059995980329 ,73,1053541162551
3.4809394 ,Left ,61,0121301238805 ,46,4360642350085 ,73,0552047119309
3.4974904 ,Left ,61,1859222764254 ,46,3837471965909 ,72,9919782889118
3.5200584 ,Left ,61,0745626066213 ,46,3452271540846 ,72,9777175746617
3.5409909 ,Left ,60,8949223552247 ,46,4081200072363 ,72,9971217396659
3.5575947 ,Left ,60,9001052145207 ,46,5602553225317 ,72,950213119341
3.5799055 ,Left ,60,956230442926 ,46,5519880842874 ,72,9112836338777
3.6012453 ,Left ,60,7209550420052 ,46,526918455482 ,72,9696439744733
3.6167024 ,Left ,60,6017285214996 ,46,5634309403149 ,73,0261043058999
3.6402121 ,Left ,60,8553485293087 ,46,6496955593958 ,72,964890620816
3.6610332 ,Left ,61,037880251683 ,46,6450631797212 ,72,8887427028353
3.6768185 ,Left ,60,9707350217125 ,46,6137132275432 ,72,8627414188603
3.7000735 ,Left ,60,8683453626958 ,46,6502278729254 ,72,9021836404555
3.7211143 ,Left ,60,8398385431732 ,46,7657747065994 ,72,8877678851949
3.7366397 ,Left ,60,9453588348716 ,46,7629240394767 ,72,8728208205342
3.7598677 ,Left ,60,8067501379604 ,46,72925807904 ,72,8934698250096
3.7825008 ,Left ,60,51910999255 ,46,649129653802 ,72,9659946040692
3.7969384 ,Left ,60,5531702325687 ,46,5000978171093 ,72,988624296406
3.8199964 ,Left ,60,7579423183422 ,46,4763172256813 ,72,961089754684
3.842413 ,Left ,60,894902807471 ,46,5750229881476 ,72,9588074829321
3.856847 ,Left ,60,9962233648962 ,46,5932071155956 ,72,9311302112711
3.8799978 ,Left ,61,0973005493764 ,46,5624121549265 ,72,9388063789849
3.9027105 ,Left ,61,1243656399177 ,46,5612837290035 ,72,9759956639916
3.9248035 ,Left ,61,1313499322931 ,46,5728710212823 ,73,0267231872901
3.9399994 ,Left ,61,1915901854329 ,46,5709470757637 ,73,0597813171347
3.9623688 ,Left ,61,2683393126087 ,46,5496241601426 ,73,0739565507654
3.9767984 ,Left ,61,2869932266455 ,46,5415017929754 ,73,0729939568394
3.9999249 ,Left ,61,2856272002143 ,46,5327681039179 ,73,0614976528965
4.0226004 ,Left ,61,2840449119611 ,46,5039649974344 ,73,038571755663
4.0369048 ,Left ,61,2763286501932 ,46,4789169357499 ,73,0124963862087
4.0600072 ,Left ,61,2481037752827 ,46,4690618648202 ,72,9890327180131
4.0826295 ,Left ,61,2127876531154 ,46,4796675752946 ,72,9698083745141
4.0968393 ,Left ,61,1921142803327 ,46,5227839532551 ,72,9399412922783
4.121494 ,Left ,61,1519362687679 ,46,5673725290218 ,72,894863301171
4.1350739 ,Left ,61,078791860428 ,46,6151503143004 ,72,8550575888851
4.1493196 ,Left ,60,993609658884 ,46,6905308289668 ,72,8062674626869
4.1719487 ,Left ,60,9144392278784 ,46,7762167304394 ,72,7562041630288
4.1950857 ,Left ,60,8067040070953 ,46,8766597960462 ,72,7100061721634
4.2091595 ,Left ,60,7016745525546 ,46,983302556011 ,72,6747556093896
4.2316566 ,Left ,60,5665455219698 ,47,0449223135064 ,72,6630357592311
4.2549679 ,Left ,60,4568012761708 ,47,0557654685035 ,72,6430956152146
4.2763987 ,Left ,60,3618879093141 ,47,0158710888566 ,72,6186895058995
4.2925499 ,Left ,60,2699885617387 ,46,9663057507145 ,72,5929916558815
4.3150814 ,Left ,60,2697818674908 ,46,9678141162405 ,72,5570996040625
4.3364052 ,Left ,60,2782059142974 ,46,9598357692654 ,72,5204842146573
4.3518978 ,Left ,60,6029371823973 ,46,85215922341 ,72,4783766017609
4.3750902 ,Left ,60,809291691444 ,46,6179934701737 ,72,4201190632138
4.3960482 ,Left ,60,6957485712203 ,46,5516704543095 ,72,396811964999
4.4118002 ,Left ,60,6920717078594 ,46,654231864359 ,72,3841842389962
4.4349389 ,Left ,60,8176763266122 ,46,5426940374179 ,72,3564413882084
4.4562025 ,Left ,60,8085978736034 ,46,4671258900241 ,72,3736918848839
4.4718866 ,Left ,60,8575454021422 ,46,6239415797275 ,72,3836698258813
4.4854236 ,Left ,60,9837453278886 ,46,5568527725522 ,72,3963088957974
4.5079473 ,Left ,60,92987418647 ,46,4369133535474 ,72,4457151046182
4.5310837 ,Left ,60,8860448723057 ,46,5009908788392 ,72,4938439142312
4.54557 ,Left ,61,0267657991373 ,46,5448080430932 ,72,5033833539296
4.5688665 ,Left ,61,0663577782894 ,46,3601249891686 ,72,5314126046355
4.5909873 ,Left ,60,9496924428647 ,46,4058438619553 ,72,591239463205
4.6055339 ,Left ,60,9356546716437 ,46,3475704567987 ,72,6124768075058
4.6288201 ,Left ,60,972183952847 ,46,3604518866022 ,72,6261116400192
4.651247 ,Left ,60,9835664455086 ,46,3675130986816 ,72,6530609165793
4.6655328 ,Left ,60,9806055962115 ,46,3698262996481 ,72,6843959397506
4.6888021 ,Left ,60,9944532458176 ,46,3729294356375 ,72,7108458058828
4.7113549 ,Left ,61,0198361647565 ,46,3672203213897 ,72,7201923481425
4.7256315 ,Left ,61,0139210779126 ,46,3542247391096 ,72,7183109836854
4.7486883 ,Left ,60,9888079327052 ,46,3432517906368 ,72,7102360507747
4.771149 ,Left ,60,9568373470271 ,46,3436994521576 ,72,6924763843188
4.785444 ,Left ,60,9399642677395 ,46,3456491079609 ,72,6696910745315
4.8079861 ,Left ,60,9305525980757 ,46,3490443715429 ,72,6374256158171
4.8313235 ,Left ,60,9106266976218 ,46,356872609364 ,72,6042989868173
4.845534 ,Left ,60,8774122358589 ,46,3705356315545 ,72,5786720886517
4.8685958 ,Left ,60,8447732893512 ,46,3814883828609 ,72,552506713083
4.8828353 ,Left ,60,7993345980156 ,46,377383892302 ,72,5255812151026
4.9054923 ,Left ,60,7610146639332 ,46,3575639341341 ,72,5016595993276
4.9289118 ,Left ,60,6926912208591 ,46,3484196908155 ,72,4947089872732
4.9513614 ,Left ,60,5310901046121 ,46,4028531746553 ,72,5290773715171
4.9654574 ,Left ,60,4165233830636 ,46,4254614236516 ,72,5052007292386
4.9880687 ,Left ,60,2414693547541 ,46,3603507129266 ,72,5249753550156
5.0106194 ,Left ,60,1725869857549 ,46,2322409949643 ,72,5412471463566
5.0254839 ,Left ,60,2178048240864 ,46,2910555577039 ,72,5321440826698
5.0479217 ,Left ,60,5124989482176 ,46,4098309603312 ,72,5189360770092
5.070743 ,Left ,60,7883406176027 ,46,422725564622 ,72,5043836385705
5.0884376 ,Left ,60,8774844113989 ,46,4130993315979 ,72,5249695526014
5.1079304 ,Left ,60,9215655793786 ,46,4185578316145 ,72,5946943522546
5.1305379 ,Left ,60,9945386225288 ,46,4240284317554 ,72,7076130034643
5.1456041 ,Left ,61,0950315729908 ,46,4207660483782 ,72,8333348603057
5.1679701 ,Left ,61,2227317050929 ,46,402272542926 ,72,9676604505817
5.1904384 ,Left ,61,3295263554579 ,46,3989564485938 ,73,0972263630819
5.205401 ,Left ,61,3872310494147 ,46,3898424229521 ,73,2209999311664
5.2280674 ,Left ,61,4460785136061 ,46,356087646533 ,73,327070811506
5.2506667 ,Left ,61,5122225581805 ,46,3090790443779 ,73,4142330798497
5.2654666 ,Left ,61,539457439021 ,46,281984344657 ,73,4953194724935
5.288053 ,Left ,61,5425325609037 ,46,2700143496187 ,73,5664638326908
5.310492 ,Left ,61,564655212 ,46,2662015513865 ,73,623933937045
5.3268819 ,Left ,61,585075403394 ,46,2544189485048 ,73,6670064266275
5.3477676 ,Left ,61,5792597001753 ,46,2429325737103 ,73,6860491397714
5.3658017 ,Left ,61,5691988509116 ,46,2432679687688 ,73,6926684749811
5.3867862 ,Left ,61,5581514273202 ,46,2612931391614 ,73,7009407650816
5.4080285 ,Left ,61,5481682351537 ,46,2957302401114 ,73,7025124864767
5.4256986 ,Left ,61,5476827241895 ,46,3402824877772 ,73,7031060569176
5.4467799 ,Left ,61,5412056343589 ,46,3851568028989 ,73,7024276393113
5.4676253 ,Left ,61,5283851641464 ,46,4156029714324 ,73,6931100444714
5.4862271 ,Left ,61,5105646458676 ,46,4316099028704 ,73,6697147800689
5.5086265 ,Left ,61,5014814229792 ,46,442369502918 ,73,6528440910144
5.5285586 ,Left ,61,4738661004798 ,46,4737141381494 ,73,6403011117045
5.5461713 ,Left ,61,4367511097301 ,46,52306442043 ,73,6424318833652
5.5685373 ,Left ,61,4464215250609 ,46,5374655263132 ,73,6400347964303
5.5883083 ,Left ,61,4638014690656 ,46,5397538283678 ,73,6302085041471
5.6060233 ,Left ,61,4336654221753 ,46,5335063964427 ,73,6387201629418
5.6285259 ,Left ,61,3899724352524 ,46,5331772687819 ,73,6545525927331
5.648107 ,Left ,61,3562363108128 ,46,5466236414697 ,73,6707055306571
5.6660169 ,Left ,61,3632190554074 ,46,5519339318746 ,73,6798499942033
5.6885867 ,Left ,61,3743668877035 ,46,5409097922027 ,73,6941256421826
5.7082684 ,Left ,61,3636330665074 ,46,5338253209234 ,73,7131030716448
5.7260305 ,Left ,61,3704283922267 ,46,5253854901667 ,73,7241474220885
5.7484954 ,Left ,61,4122555468152 ,46,5112774143204 ,73,7185363457743
5.7680093 ,Left ,61,4294432512936 ,46,5171627174161 ,73,7185277984365
5.7859823 ,Left ,61,4250424008055 ,46,546626677143 ,73,7228899785464
5.8085077 ,Left ,61,4196255901418 ,46,5832492541698 ,73,7201847839705
5.8277372 ,Left ,61,4273248047546 ,46,6181748257598 ,73,7056034559788
5.8458337 ,Left ,61,4292746628371 ,46,6416316956994 ,73,6863283715285
5.8686928 ,Left ,61,4104913309163 ,46,6692864398539 ,73,663194935911
5.8879125 ,Left ,61,3880158368256 ,46,6978348586638 ,73,6335731198344
5.9058435 ,Left ,61,3705333571289 ,46,7064010949641 ,73,6023745144914
5.9287434 ,Left ,61,3370529748328 ,46,7063706825707 ,73,5736576667371
5.9480367 ,Left ,61,2923822717737 ,46,6908144137862 ,73,5436273666957
5.9660176 ,Left ,61,2380064262054 ,46,6660259128485 ,73,5206574674268
5.9885763 ,Left ,61,1537734806608 ,46,6489301853029 ,73,5133560344628
6.0081866 ,Left ,61,0746292397632 ,46,6622943650972 ,73,5102626544473
6.0260298 ,Left ,61,0584848899526 ,46,6458749159007 ,73,4786194949121
6.0485976 ,Left ,60,9259604926214 ,46,5705753903286 ,73,4628592662542
6.0682887 ,Left ,60,7827975408238 ,46,4841547169591 ,73,4287704403004
6.0860234 ,Left ,60,8522117767442 ,46,4197925342539 ,73,3457156104599
6.1085494 ,Left ,60,9654292720067 ,46,4339182857487 ,73,2089381284749
6.1278569 ,Left ,61,0530894918415 ,46,4167803078903 ,73,1366243641933
6.1460972 ,Left ,61,0168728333141 ,46,4202462667605 ,73,0749771561587
6.1684227 ,Left ,60,8608282384455 ,46,471036684292 ,73,0095960126631
6.1880867 ,Left ,60,8803144773388 ,46,5420641588474 ,72,9039904615754
6.2058572 ,Left ,60,9190320855151 ,46,5135852601709 ,72,8245202632361
6.2284095 ,Left ,60,8493859250442 ,46,405342949088 ,72,815429958247
6.2477797 ,Left ,60,6092331031227 ,46,2915169713169 ,72,8753563446948
6.2658565 ,Left ,60,6585596306989 ,46,246674022752 ,72,8592363880914
6.2883511 ,Left ,60,8730800795694 ,46,2851899898968 ,72,7941743860104
6.3094847 ,Left ,61,0194933210386 ,46,2901466147852 ,72,7335604278885
6.3260688 ,Left ,60,9862824531701 ,46,2545207691705 ,72,7058982398534
6.3476694 ,Left ,60,8855929893778 ,46,2996985533649 ,72,7234703398761
6.3690028 ,Left ,60,8324180845932 ,46,4319230836321 ,72,7165927592552
6.3915253 ,Left ,60,9426162567587 ,46,4650245325992 ,72,6711175182459
6.4074966 ,Left ,60,7567694601374 ,46,4748155028628 ,72,692968944869
6.4287218 ,Left ,60,6274290162289 ,46,4219531503178 ,72,7132340103699
6.4445223 ,Left ,60,7841609461178 ,46,4572488677125 ,72,6512465656985
6.4676921 ,Left ,60,9487656187592 ,46,5563844935998 ,72,5866676796446
6.4888524 ,Left ,60,9542955636706 ,46,6139260142319 ,72,5414258193472
6.5045773 ,Left ,60,9587931102472 ,46,6349495664781 ,72,4776118021514
6.5277042 ,Left ,60,9498324013799 ,46,608295937195 ,72,4318049486458
6.5487861 ,Left ,60,8708793475218 ,46,5904259828189 ,72,4221488738992
6.565184 ,Left ,60,7942185838914 ,46,603104412448 ,72,4355503209032
6.5876081 ,Left ,60,7796026544967 ,46,6378923775997 ,72,4560621773292
6.6102224 ,Left ,60,823488847307 ,46,6721015851925 ,72,474229299603
6.6253587 ,Left ,60,881514878008 ,46,6765768948201 ,72,4929134652288
6.6477095 ,Left ,60,9260404994554 ,46,6652380359212 ,72,5356340929035
6.6701751 ,Left ,60,9599088118212 ,46,657763278677 ,72,6197496689279
6.6845282 ,Left ,61,0216261196302 ,46,656597879501 ,72,7289269188809
6.7076856 ,Left ,61,1303607489131 ,46,6662442474861 ,72,8492601054424
6.7300752 ,Left ,61,2607489306797 ,46,6827376460293 ,72,972005347128
6.7445451 ,Left ,61,3860823594173 ,46,6907162499309 ,73,0723502183854
6.7677497 ,Left ,61,4568845102981 ,46,6829114507269 ,73,144662455067
6.7901491 ,Left ,61,4501530722845 ,46,6798386602156 ,73,1885031947041
6.8114799 ,Left ,61,3923454496203 ,46,66907441778 ,73,1918202938759
6.8278028 ,Left ,61,3408782995491 ,46,660893834929 ,73,1512820779282
6.8501743 ,Left ,61,3098787244187 ,46,6602857018167 ,73,0947908993894
6.8713989 ,Left ,61,2694633243629 ,46,6890961642953 ,73,0361933370733
6.8876626 ,Left ,61,2230484156538 ,46,7043902157757 ,72,9753427397312
6.913711 ,Left ,61,1811799515396 ,46,7181582675416 ,72,9267781164926
6.9264321 ,Left ,61,1465162142184 ,46,7500490191427 ,72,8794959571619
6.9470387 ,Left ,61,135971573597 ,46,7626266777769 ,72,8350689600488
6.9682971 ,Left ,61,1980924681463 ,46,8993200787305 ,72,777425648284
6.9845848 ,Left ,61,1399307795208 ,47,0982445874031 ,72,7315019968782
7.006953 ,Left ,61,1756263673792 ,46,9523135891717 ,72,6657448806594
7.0282654 ,Left ,61,0005460022564 ,47,0871593593745 ,72,656888618245
7.044553 ,Left ,60,9620863918306 ,46,9125027239611 ,72,620939061264
7.0669495 ,Left ,60,9152173871825 ,47,1503151530906 ,72,5884793347771
