timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.8694872 ,Left ,+6 ,+1 ,+1 ,-4 ,+10 ,+12 ,+20 ,+33
5.86949 ,Left ,-71 ,-10 ,+3 ,+37 ,+28 ,-51 ,-11 ,-25
5.8846611 ,Left ,-32 ,-7 ,-15 ,-42 ,-25 ,+27 ,-5 ,-14
5.8846648 ,Left ,-14 ,+4 ,+8 ,+6 ,+22 ,0  ,+5 ,-3
5.8919096 ,Left ,+8 ,-3 ,0  ,+22 ,-10 ,-10 ,-7 ,-1
5.8919126 ,Left ,-34 ,-22 ,-19 ,-25 ,-3 ,-5 ,+5 ,+6
5.9071667 ,Left ,-6 ,-11 ,-3 ,+14 ,0  ,+4 ,-9 ,-1
5.9071698 ,Left ,+14 ,+11 ,+7 ,-12 ,-7 ,-7 ,+5 ,+10
5.92196 ,Left ,-5 ,-5 ,-1 ,+30 ,+23 ,+11 ,-9 ,-10
5.9219631 ,Left ,+19 ,+8 ,+13 ,-6 ,+18 ,+4 ,+12 ,+2
5.9370637 ,Left ,-18 ,-28 ,-21 ,-25 ,-12 ,+29 ,+1 ,-11
5.9370674 ,Left ,+30 ,+9 ,+9 ,+4 ,+12 ,-2 ,+5 ,+15
5.9519607 ,Left ,-50 ,-12 ,-5 ,+17 ,+35 ,-9 ,-9 ,-4
5.9519646 ,Left ,+29 ,+1 ,+13 ,+66 ,+30 ,+39 ,+8 ,+4
5.9594692 ,Left ,-14 ,-2 ,-11 ,-29 ,-36 ,-23 ,-4 ,-8
5.9594734 ,Left ,-12 ,+3 ,+8 ,-1 ,+8 ,-16 ,0  ,+6
5.9746773 ,Left ,+103 ,+20 ,-12 ,-43 ,-22 ,+21 ,+7 ,+20
5.9746827 ,Left ,+8 ,+7 ,+9 ,+31 ,+13 ,-27 ,-13 ,+3
5.9895052 ,Left ,-105 ,-6 ,0  ,+2 ,+4 ,+73 ,+15 ,-5
5.9895098 ,Left ,+60 ,+10 ,+8 ,+8 ,+7 ,-104 ,-1 ,+2
5.9971827 ,Left ,-32 ,-1 ,+3 ,-7 ,-39 ,+46 ,0  ,-5
5.9971878 ,Left ,-16 ,-5 ,-19 ,-30 ,+7 ,-14 ,-11 ,-24
6.0121429 ,Left ,+46 ,+4 ,+8 ,+14 ,+26 ,-43 ,-55 ,-70
6.0121478 ,Left ,-80 ,-9 ,+1 ,+12 ,-4 ,+35 ,0  ,-7
6.02719 ,Left ,+123 ,+7 ,-10 ,-35 ,-23 ,-22 ,-17 ,-27
6.0271937 ,Left ,-45 ,+7 ,+8 ,-5 ,+11 ,+20 ,+7 ,+22
6.034253 ,Left ,-48 ,-2 ,-1 ,+9 ,+16 ,-9 ,+21 ,+26
6.0343308 ,Left ,-12 ,+7 ,-5 ,-6 ,-16 ,+4 ,+7 ,+9
6.0499694 ,Left ,+21 ,-11 ,-7 ,-4 ,-6 ,+8 ,+3 ,+13
6.0501834 ,Left ,+6 ,+16 ,+12 ,-3 ,-7 ,+16 ,+2 ,+1
6.0575132 ,Left ,+13 ,+11 ,+8 ,-14 ,+1 ,+4 ,+5 ,+13
6.0575262 ,Left ,-5 ,-11 ,-4 ,+36 ,-19 ,0  ,-7 ,-7
6.0722405 ,Left ,-41 ,-15 ,-28 ,-72 ,-26 ,-6 ,-5 ,-5
6.0722492 ,Left ,+29 ,+2 ,-4 ,-6 ,+3 ,-6 ,+7 ,+2
6.0870213 ,Left ,+17 ,+4 ,+30 ,+21 ,+28 ,-4 ,+3 ,+11
6.0870262 ,Left ,-108 ,+7 ,+3 ,+26 ,-3 ,+26 ,-11 ,-9
6.0963346 ,Left ,+88 ,-12 ,-21 ,-71 ,-42 ,-9 ,-8 ,-39
6.0963398 ,Left ,-29 ,+7 ,+2 ,-13 ,-23 ,-21 ,+5 ,-5
6.1095337 ,Left ,-49 ,+5 ,+2 ,+24 ,+37 ,-9 ,-2 ,+2
6.1095387 ,Left ,-62 ,-23 ,-8 ,-30 ,-28 ,+42 ,-9 ,-11
6.1170516 ,Left ,+58 ,+9 ,+10 ,+44 ,+26 ,-18 ,+8 ,+23
6.1170568 ,Left ,+52 ,+4 ,-9 ,-16 ,-6 ,+17 ,+12 ,+16
6.1318735 ,Left ,-91 ,-8 ,-9 ,+8 ,+26 ,+85 ,+31 ,+43
6.1318761 ,Left ,+43 ,-11 ,-5 ,-13 ,+6 ,-80 ,-12 ,-22
6.1469167 ,Left ,+28 ,+15 ,-4 ,-17 ,-34 ,+2 ,+22 ,+49
6.1469194 ,Left ,-11 ,-14 ,-8 ,-13 ,-20 ,-20 ,-28 ,-51
6.1545155 ,Left ,-20 ,+7 ,+18 ,+37 ,+2 ,-22 ,-11 ,-8
6.1545192 ,Left ,-26 ,-15 ,-5 ,-7 ,+5 ,-3 ,-10 ,-5
6.1697272 ,Left ,-31 ,-17 ,-21 ,-16 ,-14 ,-10 ,-21 ,-26
6.1697323 ,Left ,+37 ,-7 ,-5 ,-18 ,-23 ,+17 ,+12 ,+22
6.1769235 ,Left ,-18 ,+22 ,+24 ,+53 ,+33 ,+15 ,+8 ,+7
6.176926 ,Left ,-7 ,+1 ,0  ,+2 ,+8 ,+26 ,+12 ,+14
6.1924587 ,Left ,-37 ,-16 ,-7 ,+9 ,-18 ,+11 ,-3 ,-12
6.1924709 ,Left ,+18 ,+18 ,+9 ,-9 ,-14 ,-8 ,+2 ,+9
6.2073516 ,Left ,+18 ,+4 ,+6 ,+18 ,+28 ,+13 ,-1 ,+5
6.2074465 ,Left ,+6 ,-10 ,-10 ,-19 ,-25 ,-12 ,-7 ,-10
6.2147552 ,Left ,-18 ,-7 ,0  ,-22 ,+14 ,-5 ,-5 ,-1
6.2147638 ,Left ,-13 ,-6 ,-8 ,+8 ,-11 ,+12 ,+1 ,-6
6.2297515 ,Left ,-42 ,+6 ,+14 ,+17 ,+23 ,+7 ,+4 ,0 
6.2297571 ,Left ,+67 ,+14 ,+1 ,-39 ,-25 ,-18 ,+1 ,+5
6.2372743 ,Left ,-66 ,+4 ,+3 ,+24 ,+3 ,-16 ,0  ,-2
6.2372798 ,Left ,+76 ,-4 ,+15 ,+63 ,+45 ,-16 ,-7 ,+8
6.2519807 ,Left ,+30 ,+8 ,-1 ,-36 ,-55 ,-17 ,-4 ,+9
6.2519861 ,Left ,-66 ,-8 ,-7 ,-6 ,+16 ,+21 ,-1 ,0 
6.2671198 ,Left ,+84 ,+15 ,+11 ,+43 ,+6 ,-26 ,-2 ,+5
6.2671251 ,Left ,-22 ,-1 ,-9 ,-14 ,-24 ,-6 ,0  ,-5
6.2748026 ,Left ,+20 ,-23 ,-12 ,+14 ,+5 ,+10 ,+1 ,-7
6.2748082 ,Left ,-49 ,+13 ,+12 ,-3 ,-3 ,-8 ,-3 ,-6
6.2897646 ,Left ,-12 ,-12 ,0  ,+21 ,+59 ,-3 ,-5 ,-3
6.2897701 ,Left ,-16 ,-1 ,+4 ,-27 ,-50 ,+18 ,+1 ,+5
6.2972805 ,Left ,+10 ,+8 ,-7 ,+6 ,+16 ,-29 ,-8 ,+11
6.2972862 ,Left ,+39 ,-8 ,-3 ,+12 ,-10 ,+23 ,+12 ,+16
6.3120287 ,Left ,-97 ,-13 ,+15 ,+15 ,+9 ,+21 ,-10 ,-20
6.3120336 ,Left ,+6 ,-10 ,-18 ,-31 ,-29 ,-19 ,-20 ,-22
6.3272393 ,Left ,+9 ,-8 ,0  ,-3 ,-6 ,+6 ,-13 ,-20
6.3272448 ,Left ,-51 ,+1 ,+5 ,+16 ,+38 ,+46 ,+46 ,+37
6.3346184 ,Left ,+39 ,-7 ,+1 ,+5 ,-12 ,-38 ,-4 ,-33
6.3346238 ,Left ,-23 ,-15 ,-6 ,-10 ,-20 ,-9 ,-29 ,-15
6.3496043 ,Left ,-46 ,+2 ,0  ,+14 ,+10 ,-60 ,-16 ,-9
6.3496094 ,Left ,+78 ,+9 ,+1 ,+14 ,+23 ,-14 ,+7 ,+12
6.3573069 ,Left ,+40 ,+26 ,+14 ,+1 ,+9 ,+10 ,+54 ,+87
6.3573126 ,Left ,-47 ,-8 ,-17 ,-51 ,-45 ,-39 ,-22 ,-36
6.3722401 ,Left ,-9 ,-8 ,-5 ,-15 ,+7 ,+10 ,-5 ,+6
6.3722455 ,Left ,+10 ,+31 ,+17 ,+27 ,+17 ,+5 ,+25 ,+39
6.3871466 ,Left ,-32 ,+4 ,-1 ,-25 ,-37 ,+15 ,+14 ,+45
6.387152 ,Left ,+20 ,-4 ,0  ,+20 ,+25 ,+2 ,-22 ,-15
6.3945973 ,Left ,+58 ,+1 ,+3 ,+9 ,+9 ,+29 ,+10 ,-5
6.3946485 ,Left ,+1 ,-2 ,+3 ,+11 ,-9 ,+6 ,+3 ,-7
6.40972 ,Left ,-13 ,+3 ,-5 ,-17 ,+30 ,+2 ,-1 ,-2
6.4097255 ,Left ,-1 ,+4 ,0  ,-3 ,-46 ,-27 ,-6 ,+2
6.4170119 ,Left ,-27 ,-2 ,-2 ,-13 ,-9 ,0  ,-9 ,-19
6.4170174 ,Left ,+25 ,0  ,-2 ,+7 ,+6 ,+8 ,+4 ,+12
6.431907 ,Left ,+52 ,0  ,-3 ,+5 ,+19 ,0  ,-24 ,-18
6.4319127 ,Left ,-15 ,+9 ,+3 ,-1 ,-8 ,+5 ,0  ,-9
6.447326 ,Left ,-14 ,-3 ,+7 ,+16 ,+26 ,+16 ,+4 ,+5
6.4473317 ,Left ,0  ,-18 ,-14 ,-20 ,-32 ,-51 ,-1 ,-3
6.4547536 ,Left ,-27 ,-7 ,-13 ,-34 ,-22 ,+7 ,-15 ,-17
6.4547591 ,Left ,+22 ,+2 ,+10 ,+56 ,+26 ,+3 ,+5 ,+12
6.4694519 ,Left ,-13 ,-8 ,+1 ,+10 ,-7 ,+4 ,+16 ,+4
6.4694545 ,Left ,-24 ,-8 ,-14 ,-67 ,-47 ,-3 ,-13 ,-19
6.4771069 ,Left ,-8 ,+3 ,+11 ,+75 ,+37 ,-11 ,-4 ,+5
6.4771099 ,Left ,-45 ,-6 ,-7 ,-53 ,-34 ,+10 ,+11 ,+10
6.4920805 ,Left ,+79 ,-5 ,+2 ,+20 ,+5 ,-6 ,-21 ,-22
6.4920839 ,Left ,-42 ,+7 ,+6 ,+59 ,+29 ,+8 ,-11 ,-9
6.5072169 ,Left ,+7 ,+3 ,+2 ,-40 ,-25 ,+4 ,-4 ,+10
6.5072207 ,Left ,-28 ,-2 ,+8 ,+58 ,+92 ,-6 ,-7 ,+6
6.5149079 ,Left ,-85 ,-18 ,-8 ,-29 ,-28 ,+1 ,+3 ,-11
6.5149197 ,Left ,-2 ,-6 ,+3 ,-6 ,+7 ,+2 ,+12 ,0 
6.5295738 ,Left ,+4 ,+4 ,-2 ,0  ,-34 ,0  ,-7 ,0 
6.5296012 ,Left ,+7 ,-2 ,+3 ,+21 ,+20 ,+5 ,+9 ,-23
6.53716 ,Left ,+33 ,+2 ,-6 ,-53 ,-65 ,+4 ,-11 ,-11
6.5371633 ,Left ,-39 ,-27 ,-17 ,-18 ,+13 ,+12 ,-5 ,-56
6.5519728 ,Left ,+3 ,+10 ,+6 ,+27 ,+46 ,-6 ,-46 ,-5
6.5519754 ,Left ,-69 ,-1 ,+1 ,-16 ,-16 ,+32 ,+15 ,+20
6.5671293 ,Left ,-52 ,-24 ,-13 ,-7 ,-3 ,-9 ,-6 ,-1
6.5671326 ,Left ,+47 ,+22 ,+20 ,+33 ,+29 ,+13 ,-1 ,+8
6.5745049 ,Left ,-11 ,+2 ,-3 ,-15 ,0  ,+6 ,+19 ,+15
6.574509 ,Left ,+33 ,-1 ,-11 ,-13 ,+5 ,+1 ,-4 ,-9
6.5894268 ,Left ,-20 ,+10 ,+15 ,+17 ,+18 ,-2 ,+16 ,+13
6.5894297 ,Left ,+14 ,-4 ,-12 ,-35 ,-32 ,+5 ,-22 ,+4
6.5969047 ,Left ,-41 ,-11 ,-9 ,-1 ,-2 ,-7 ,+6 ,-11
6.5970133 ,Left ,+31 ,+9 ,+9 ,+20 ,+9 ,-4 ,-2 ,+13
6.612382 ,Left ,+6 ,-19 ,-15 ,-17 ,-23 ,-9 ,+6 ,-6
6.612394 ,Left ,-2 ,0  ,-8 ,-22 ,-37 ,-18 ,-26 ,-10
6.6199694 ,Left ,-10 ,+7 ,+5 ,-1 ,+24 ,+9 ,+11 ,+2
6.6199817 ,Left ,+19 ,+1 ,+8 ,+3 ,+1 ,-10 ,+8 ,+8
6.634926 ,Left ,-13 ,+12 ,+11 ,+26 ,+17 ,+6 ,-7 ,-6
6.6351194 ,Left ,+29 ,-1 ,+3 ,-7 ,-24 ,-2 ,-11 ,-4
6.6425285 ,Left ,-23 ,+10 ,+4 ,+24 ,-9 ,+1 ,+11 ,+3
6.6425411 ,Left ,+25 ,-1 ,-15 ,-47 ,-21 ,-2 ,-6 ,+11
6.6575564 ,Left ,-13 ,-29 ,-15 ,-76 ,-66 ,+7 ,+14 ,+3
6.6575688 ,Left ,+18 ,+10 ,+8 ,-8 ,+5 ,-25 ,-9 ,+4
6.672391 ,Left ,+16 ,+37 ,+21 ,+55 ,+24 ,-41 ,-9 ,-6
6.672403 ,Left ,-11 ,-24 ,-15 ,-24 ,+26 ,-16 ,-4 ,-5
6.6802621 ,Left ,-23 ,-11 ,-6 ,+14 ,+1 ,+2 ,+1 ,+2
6.6803393 ,Left ,+18 ,+8 ,-21 ,-9 ,+6 ,+16 ,-1 ,-1
6.6945563 ,Left ,-19 ,-31 ,-21 ,-9 ,0  ,+8 ,+4 ,+6
6.6945626 ,Left ,-17 ,+17 ,+32 ,-23 ,+33 ,-10 ,-5 ,-2
6.7023312 ,Left ,-17 ,-25 ,+13 ,+44 ,+6 ,+17 ,-10 ,-32
6.7023361 ,Left ,-20 ,+21 ,+2 ,+3 ,+35 ,-38 ,-8 ,-13
6.7172056 ,Left ,-14 ,+5 ,+7 ,+3 ,+19 ,-11 ,0  ,+13
6.7172103 ,Left ,+34 ,-5 ,+15 ,+5 ,+1 ,-20 ,+48 ,-14
6.7320152 ,Left ,-89 ,-9 ,-2 ,-19 ,-73 ,+13 ,-26 ,+27
6.7320194 ,Left ,+62 ,-12 ,-22 ,-28 ,-24 ,-14 ,-40 ,-36
6.7397202 ,Left ,-50 ,+23 ,+14 ,+14 ,+38 ,-5 ,+23 ,+30
6.7397248 ,Left ,-33 ,-19 ,-11 ,-8 ,-26 ,+36 ,-24 ,-15
6.754489 ,Left ,-20 ,+15 ,+9 ,0  ,-19 ,-27 ,+22 ,+2
6.7544922 ,Left ,-99 ,-15 ,-5 ,+13 ,-1 ,-1 ,0  ,+13
6.7625123 ,Left ,+106 ,+20 ,-8 ,-14 ,-32 ,-8 ,-6 ,-5
6.7626879 ,Left ,-22 ,-9 ,+3 ,+14 ,+31 ,-10 ,-5 ,+13
6.777677 ,Left ,+24 ,-21 ,-15 ,-14 ,+1 ,+20 ,-4 ,-26
6.7776907 ,Left ,-23 ,+14 ,+4 ,+18 ,+12 ,-3 ,-2 ,-2
6.7850248 ,Left ,-7 ,+3 ,-2 ,-7 ,+4 ,-6 ,+5 ,-1
6.7850371 ,Left ,-11 ,-11 ,-1 ,+21 ,+17 ,+13 ,0  ,+5
6.800194 ,Left ,-17 ,+9 ,-1 ,+12 ,+20 ,+15 ,0  ,+4
6.8002078 ,Left ,+32 ,-3 ,-11 ,-12 ,-28 ,-9 ,-6 ,+8
6.8148818 ,Left ,+6 ,+2 ,+9 ,+26 ,+22 ,+4 ,-4 ,-9
6.8150701 ,Left ,-38 ,-2 ,-3 ,+2 ,+7 ,-1 ,+3 ,+1
6.8223123 ,Left ,+28 ,+2 ,-7 ,-4 ,0  ,+1 ,-2 ,-1
6.8223191 ,Left ,+4 ,+4 ,+6 ,-11 ,-30 ,-1 ,-8 ,+2
6.8372054 ,Left ,-22 ,-20 ,-5 ,+12 ,+16 ,+3 ,-1 ,-10
6.8372101 ,Left ,-1 ,+9 ,-6 ,-28 ,-14 ,+8 ,+3 ,+6
6.8445725 ,Left ,-4 ,+5 ,+16 ,+24 ,+17 ,+8 ,+3 ,-1
6.8445767 ,Left ,+7 ,-2 ,-9 ,-4 ,-9 ,-19 ,0  ,+5
6.8594362 ,Left ,-6 ,-36 ,-28 ,0  ,-28 ,+1 ,-3 ,-6
6.8594397 ,Left ,-6 ,+13 ,+15 ,-19 ,+20 ,-39 ,-7 ,0 
6.874491 ,Left ,+28 ,+18 ,+15 ,-9 ,-3 ,+12 ,+4 ,+3
6.8744947 ,Left ,-1 ,+8 ,+7 ,+41 ,+28 ,0  ,-3 ,-4
6.8819575 ,Left ,-13 ,+5 ,-5 ,0  ,+6 ,-16 ,-3 ,-2
6.8819611 ,Left ,-12 ,-9 ,-3 ,+9 ,-1 ,+17 ,+1 ,+2
6.8971668 ,Left ,+10 ,0  ,-4 ,-8 ,+6 ,+2 ,0  ,0 
6.8971709 ,Left ,+10 ,-2 ,-7 ,-12 ,-10 ,-3 ,+4 ,+3
6.9045185 ,Left ,-21 ,-3 ,+5 ,+15 ,+17 ,+2 ,0  ,-3
6.9045228 ,Left ,+3 ,-8 ,-10 ,-23 ,-33 ,+13 ,-4 ,+1
6.9197553 ,Left ,+2 ,+15 ,+12 ,-13 ,-27 ,-18 ,-4 ,-2
6.9197594 ,Left ,+6 ,+4 ,+7 ,+5 ,+7 ,-2 ,-1 ,+1
6.934409 ,Left ,-3 ,-6 ,-8 ,+5 ,+12 ,+2 ,-2 ,-3
6.9344117 ,Left ,-16 ,-11 ,-7 ,-17 ,-7 ,+2 ,-4 ,-4
6.9421036 ,Left ,-2 ,-2 ,-3 ,-2 ,+6 ,+1 ,-1 ,0 
6.9421067 ,Left ,+4 ,-1 ,-1 ,+12 ,-2 ,+13 ,+3 ,+4
6.9569644 ,Left ,-3 ,-1 ,0  ,-21 ,-5 ,+10 ,-2 ,-2
6.9569672 ,Left ,+5 ,-3 ,-6 ,+1 ,-6 ,-3 ,-4 ,-2
6.964437 ,Left ,0  ,0  ,-7 ,-12 ,-40 ,-14 ,-4 ,+3
6.9644399 ,Left ,+3 ,+13 ,+23 ,+31 ,+15 ,-9 ,-3 ,-1
6.9870536 ,Left ,-8 ,-7 ,-14 ,-16 ,-2 ,-1 ,-1 ,+1
6.9870577 ,Left ,-3 ,-6 ,-9 ,-9 ,+2 ,+9 ,0  ,-2
7.0019775 ,Left ,+7 ,0  ,0  ,+11 ,+2 ,-5 ,-2 ,-2
7.0019803 ,Left ,-9 ,-6 ,-11 ,-11 ,0  ,-6 ,0  ,-2
7.0094653 ,Left ,+1 ,-8 ,+4 ,+1 ,+6 ,+1 ,-3 ,+1
7.0094689 ,Left ,+12 ,+3 ,+2 ,+13 ,+17 ,+16 ,+1 ,+2
7.0244282 ,Left ,-2 ,+16 ,+11 ,+17 ,+32 ,-16 ,-1 ,-2
7.0244319 ,Left ,+7 ,+13 ,-6 ,-41 ,-11 ,+11 ,0  ,-1
7.0320347 ,Left ,-7 ,-2 ,-7 ,-20 ,-17 ,-6 ,-2 ,-1
7.0320389 ,Left ,+4 ,-1 ,-3 ,+17 ,+8 ,+12 ,+4 ,-3
7.0395016 ,Left ,-5 ,+3 ,+2 ,+2 ,+1 ,-9 ,+1 ,+3
7.0395061 ,Left ,-1 ,-2 ,-4 ,-8 ,-4 ,0  ,-3 ,-2
7.0548273 ,Left ,-3 ,-4 ,-7 ,-8 ,-18 ,+12 ,-3 ,-5
7.0548345 ,Left ,-8 ,-5 ,0  ,+3 ,-2 ,-6 ,0  ,+1
7.0622293 ,Left ,+3 ,+9 ,+8 ,+5 ,+16 ,+14 ,+2 ,-1
7.0622366 ,Left ,-10 ,-8 ,-9 ,-12 ,-13 ,-7 ,-2 ,-1
7.0772661 ,Left ,+13 ,0  ,+2 ,+4 ,+3 ,+7 ,+2 ,+1
7.0772735 ,Left ,-1 ,0  ,-5 ,+1 ,-4 ,+6 ,-1 ,0 
7.0847448 ,Left ,-2 ,+1 ,+12 ,+9 ,+12 ,+3 ,+2 ,+1
7.0847518 ,Left ,-1 ,+2 ,-3 ,-4 ,-1 ,0  ,-1 ,-2
7.0996157 ,Left ,+3 ,-4 ,-5 ,-9 ,+6 ,+4 ,0  ,0 
7.099622 ,Left ,+4 ,-3 ,-2 ,+8 ,+1 ,+2 ,0  ,0 
7.1146589 ,Left ,-1 ,-3 ,0  ,+2 ,+4 ,+2 ,+1 ,+1
7.1146654 ,Left ,+12 ,+5 ,+1 ,+6 ,-3 ,+9 ,0  ,+1
7.1222579 ,Left ,-6 ,-6 ,-7 ,+8 ,+10 ,+13 ,-2 ,-6
7.1222644 ,Left ,+5 ,+15 ,+4 ,-15 ,-2 ,-16 ,0  ,+2
7.137383 ,Left ,-7 ,-4 ,-4 ,+3 ,+6 ,-3 ,-2 ,-2
7.1373898 ,Left ,+15 ,+6 ,+9 ,-2 ,+13 ,-2 ,+2 ,+4
7.1447181 ,Left ,+3 ,0  ,+5 ,+7 ,-27 ,-15 ,-3 ,+2
7.1447247 ,Left ,-2 ,-5 ,-6 ,-24 ,+4 ,+3 ,-2 ,0 
7.1597571 ,Left ,-2 ,0  ,-4 ,-6 ,+1 ,-1 ,0  ,-3
7.159764 ,Left ,-1 ,-8 ,0  ,+11 ,+5 ,+8 ,+1 ,0 
7.1746334 ,Left ,-8 ,+2 ,-5 ,-5 ,-13 ,+11 ,+3 ,-1
7.1746366 ,Left ,-10 ,-3 ,-6 ,-4 ,-17 ,+3 ,-4 ,-7
7.1820629 ,Left ,-3 ,-4 ,0  ,+13 ,+25 ,-4 ,+1 ,0 
7.1820659 ,Left ,0  ,+2 ,+3 ,-3 ,-17 ,-1 ,0  ,+2
7.1971275 ,Left ,-5 ,-7 ,+2 ,+6 ,+12 ,+6 ,-3 ,-3
7.1971304 ,Left ,0  ,+3 ,-2 ,-9 ,-5 ,0  ,0  ,-2
7.2046204 ,Left ,-2 ,-4 ,-2 ,+7 ,+25 ,-17 ,-1 ,0 
7.2046236 ,Left ,-9 ,-7 ,-3 ,-7 ,-19 ,+2 ,-2 ,-4
7.2194626 ,Left ,+1 ,-5 ,-9 ,-27 ,+35 ,-6 ,-1 ,0 
7.2194656 ,Left ,-2 ,-9 ,-3 ,-2 ,-18 ,+5 ,0  ,-4
7.2344673 ,Left ,+5 ,+10 ,+8 ,+10 ,+13 ,-7 ,-1 ,0 
7.2344709 ,Left ,-8 ,-3 ,+1 ,+13 ,-3 ,-7 ,-1 ,-1
7.242319 ,Left ,-4 ,+1 ,+6 ,-1 ,-10 ,+10 ,+2 ,-3
7.2423242 ,Left ,+7 ,+10 ,-3 ,+5 ,-1 ,+2 ,0  ,+3
7.2647581 ,Left ,+7 ,+6 ,+3 ,-13 ,+5 ,+5 ,+1 ,-1
7.2647649 ,Left ,-4 ,-6 ,-9 ,+3 ,+4 ,-7 ,-2 ,-1
7.272381 ,Left ,-4 ,-5 ,-5 ,-6 ,-24 ,+8 ,0  ,-3
7.2723877 ,Left ,+6 ,+8 ,+7 ,+15 ,+14 ,-13 ,-1 ,+2
7.2873891 ,Left ,0  ,-4 ,-11 ,-4 ,-28 ,-1 ,-3 ,-4
7.2873958 ,Left ,-9 ,-2 ,+3 ,+4 ,-3 ,+4 ,-3 ,-3
7.3022068 ,Left ,-4 ,-11 ,-2 ,+5 ,+20 ,+6 ,0  ,0 
7.3022136 ,Left ,-2 ,-5 ,-7 ,-19 ,-17 ,-9 ,-5 ,-5
7.3096246 ,Left ,+4 ,+10 ,+6 ,+7 ,+9 ,-6 ,0  ,+3
7.3096314 ,Left ,-4 ,-3 ,-1 ,0  ,-20 ,+1 ,-3 ,-3
7.31724 ,Left ,+7 ,-4 ,-9 ,-21 ,-8 ,+2 ,+2 ,+3
7.3172476 ,Left ,+3 ,-1 ,-3 ,-3 ,+6 ,+11 ,+1 ,-1
7.3246919 ,Left ,-1 ,-5 ,+2 ,+11 ,0  ,+16 ,+2 ,+1
7.3246986 ,Left ,+1 ,-5 ,-9 ,-20 ,+7 ,+18 ,-1 ,-1
7.3398421 ,Left ,-13 ,-12 ,-19 ,-45 ,-36 ,+4 ,+1 ,-4
7.3398498 ,Left ,+15 ,+16 ,+22 ,+12 ,+21 ,+6 ,+3 ,+6
7.3547356 ,Left ,-11 ,-2 ,-17 ,-9 ,-23 ,+9 ,-3 ,-4
7.3547427 ,Left ,-4 ,0  ,-2 ,-8 ,+4 ,-10 ,-2 ,-2
7.3624287 ,Left ,-52 ,0  ,+3 ,+28 ,+32 ,-8 ,0  ,+10
7.3624355 ,Left ,+47 ,-4 ,-10 ,-22 ,-8 ,+8 ,-4 ,-20
7.3773196 ,Left ,-3 ,+5 ,+3 ,+4 ,-1 ,-7 ,+2 ,+2
7.3773264 ,Left ,-28 ,0  ,+10 ,+7 ,+6 ,-7 ,-3 ,+5
7.3848402 ,Left ,+69 ,+2 ,-2 ,+10 ,-7 ,+46 ,+1 ,+4
7.3849172 ,Left ,-50 ,+1 ,+16 ,+41 ,+27 ,-43 ,0  ,+10
7.3999003 ,Left ,-5 ,-3 ,+10 ,-6 ,-9 ,-86 ,-4 ,-7
7.399911 ,Left ,+29 ,+6 ,-7 ,-9 ,-1 ,+4 ,-5 ,+17
7.4146841 ,Left ,-31 ,-2 ,+7 ,+7 ,+8 ,-15 ,-12 ,-17
7.4146908 ,Left ,-24 ,-9 ,-3 ,-12 ,-1 ,+49 ,+21 ,+6
7.422359 ,Left ,-1 ,+3 ,+8 ,+35 ,-2 ,-74 ,-23 ,+1
7.4223659 ,Left ,-43 ,-16 ,-14 ,-36 ,-8 ,-10 ,+6 ,+4
7.4370137 ,Left ,+39 ,+6 ,+6 ,+38 ,+14 ,+47 ,+32 ,+13
7.4370169 ,Left ,-74 ,-10 ,-8 ,-55 ,-41 ,-15 ,-33 ,-18
7.4446713 ,Left ,+73 ,+10 ,+6 ,+12 ,+6 ,+39 ,+12 ,-9
7.4446901 ,Left ,-28 ,-19 ,-13 ,-12 ,-6 ,-15 ,-17 ,-13
7.4595074 ,Left ,-42 ,-8 ,-6 ,-10 ,-3 ,-7 ,-9 ,0 
7.4595101 ,Left ,-9 ,-5 ,-3 ,-4 ,-8 ,-6 ,+1 ,-5
7.4744576 ,Left ,0  ,+3 ,+13 ,+21 ,+20 ,+3 ,-9 ,-4
7.4744604 ,Left ,-4 ,-12 ,-5 ,+23 ,+5 ,-35 ,0  ,-4
7.4820301 ,Left ,-7 ,-10 ,-8 ,-25 ,-2 ,-1 ,-8 ,-1
7.482033 ,Left ,-3 ,-6 ,-4 ,+14 ,+23 ,+22 ,+10 ,0 
7.497142 ,Left ,-14 ,+5 ,0  ,-30 ,-56 ,-12 ,-8 ,-8
7.4971456 ,Left ,+35 ,-3 ,-4 ,+14 ,+5 ,-25 ,-7 ,+5
7.5044856 ,Left ,-11 ,-5 ,-20 ,-41 ,-21 ,+21 ,+9 ,-1
7.504491 ,Left ,+23 ,+19 ,+23 ,+2 ,-18 ,-7 ,+1 ,-1
7.5194765 ,Left ,+6 ,+6 ,+9 ,+63 ,+28 ,+15 ,-1 ,-15
7.5194793 ,Left ,-15 ,+4 ,0  ,+3 ,+18 ,-14 ,+2 ,-2
7.5344483 ,Left ,-26 ,-11 ,-20 ,-50 ,-38 ,-14 ,-12 ,-1
7.5344514 ,Left ,+49 ,+7 ,+5 ,+26 ,-4 ,+17 ,+3 ,-3
7.5421511 ,Left ,-21 ,-4 ,-4 ,-19 ,-9 ,+15 ,0  ,-4
7.5421543 ,Left ,+71 ,+16 ,+1 ,+5 ,-4 ,0  ,+1 ,+10
7.5568876 ,Left ,-22 ,-5 ,+13 ,+34 ,+13 ,-25 ,-2 ,-13
