timestamp,event,roll,pitch,yaw
2.4949348 ,Left ,64,2424715568567 ,42,9772526225714 ,23,9969440620905
2.5175279 ,Left ,64,2069331065224 ,42,9589472326891 ,23,9480270956656
2.5402242 ,Left ,64,3185161036177 ,42,9612450699419 ,23,8515461772921
2.5551574 ,Left ,64,3895123498014 ,42,9503307471726 ,23,7710434712918
2.5777644 ,Left ,64,3940188564366 ,42,948572533926 ,23,7408074880708
2.6075757 ,Left ,64,3185800192704 ,42,9603625867644 ,23,7486639755321
2.6224788 ,Left ,64,2635467529954 ,42,9790776574162 ,23,7396047776978
2.6449529 ,Left ,64,3013870798104 ,42,9528052932826 ,23,7153740049107
2.6598096 ,Left ,64,3384194284415 ,42,89028157626 ,23,7165973538327
2.682284 ,Left ,64,3162654466712 ,42,7949531608531 ,23,6751995680799
2.7048023 ,Left ,64,2674747655936 ,42,7305780071576 ,23,6475501300748
2.7275251 ,Left ,64,2970518867517 ,42,7417196655146 ,23,5978218358801
2.7422927 ,Left ,64,2161091819386 ,42,6922675923463 ,23,5969806398808
2.7569971 ,Left ,64,1933738899761 ,42,6745696756029 ,23,5560970322787
2.7796594 ,Left ,64,1713486597035 ,42,7182093979167 ,23,5793751781781
2.7946358 ,Left ,64,1647128493411 ,42,8091788408127 ,23,5997418257868
2.8245831 ,Left ,64,1256415711978 ,42,9332152221763 ,23,6439728599686
2.8471231 ,Left ,64,0148931758758 ,43,0346538167461 ,23,7129024435407
2.8698195 ,Left ,63,9394538675003 ,43,1398817129157 ,23,7909498619047
2.8847013 ,Left ,63,7941093766569 ,43,2638395569623 ,23,9109497470323
2.899792 ,Left ,63,6685273147252 ,43,39882302375 ,24,0203319357867
2.9146899 ,Left ,63,5372671476736 ,43,4968800475163 ,24,1484909354567
2.9371918 ,Left ,63,4845160145375 ,43,5514814440864 ,24,1919440685499
2.9599111 ,Left ,63,4026862212645 ,43,5255335464201 ,24,2292075213241
2.9748236 ,Left ,63,35423768014 ,43,4929184206354 ,24,2509123223873
2.9968868 ,Left ,63,3310030775778 ,43,4242941204097 ,24,1487863883121
3.019543 ,Left ,63,4367550360766 ,43,2311201910389 ,24,0171079760471
3.0420764 ,Left ,63,5672335978686 ,43,0228253692535 ,23,8661859417981
3.0571683 ,Left ,63,6742268976888 ,42,9357935799647 ,23,7152000847306
3.0804144 ,Left ,63,7312208297655 ,42,9680006913119 ,23,5827036214459
3.1025997 ,Left ,63,884272799662 ,43,0447741430206 ,23,4338186821011
3.1177637 ,Left ,64,0400559678131 ,43,1075746098019 ,23,3266144640016
3.1399744 ,Left ,64,1172292666982 ,43,194195324373 ,23,3430106013393
3.1623535 ,Left ,64,1218612720614 ,43,2199141106856 ,23,4234158406574
3.1774046 ,Left ,64,0806136624679 ,43,2475821046287 ,23,5015656555216
3.199702 ,Left ,64,1055903381181 ,43,3178504294884 ,23,5357581923066
3.2221376 ,Left ,64,146402284964 ,43,4381927253156 ,23,5178203136067
3.2373952 ,Left ,64,1444571161268 ,43,410292142753 ,23,5573280156052
3.2597796 ,Left ,64,1563780530196 ,43,1943382783253 ,23,6074289174323
3.2821492 ,Left ,64,2213584775893 ,42,9215775744911 ,23,6668376568894
3.2972819 ,Left ,64,1766424859253 ,42,7479423322873 ,23,7323660314621
3.3195425 ,Left ,64,0531938562622 ,42,6862126758047 ,23,7405023229248
3.3419421 ,Left ,63,9996110025861 ,42,5997043046602 ,23,6902323250741
3.3571951 ,Left ,63,9993754134161 ,42,4758323698905 ,23,6501069846934
3.3875957 ,Left ,64,0359322815944 ,42,3275460355595 ,23,735319564682
3.4178091 ,Left ,64,0776001017259 ,42,3834501215546 ,23,7752441764229
3.4327909 ,Left ,64,0432985161807 ,42,4155510280474 ,23,8225161862029
3.4476363 ,Left ,64,0074618524243 ,42,3707930700984 ,23,926350871252
3.4618871 ,Left ,64,0603807408422 ,42,3300257040102 ,23,9800192622418
3.4772059 ,Left ,64,1001960610803 ,42,2840310272189 ,24,0270177390401
3.4996759 ,Left ,64,1091531435385 ,42,2529057166696 ,24,0581093747837
3.5221888 ,Left ,64,0705486735518 ,42,1887090878725 ,24,1100099766819
3.5376385 ,Left ,64,0630337908717 ,42,1392472495155 ,24,1719637230815
3.559534 ,Left ,64,0947300537637 ,42,1188727927092 ,24,2169848258281
3.582083 ,Left ,64,0657385399933 ,42,0950611242665 ,24,2805482963275
3.5970959 ,Left ,64,0518179541334 ,42,0857972492888 ,24,3325280788791
3.6197018 ,Left ,64,0536236744875 ,42,0902851433094 ,24,3707658798659
3.6422465 ,Left ,64,0479445119978 ,42,1375283433002 ,24,3914001132591
3.6724906 ,Left ,63,9722129645828 ,42,2427904426457 ,24,4053684835252
3.696076 ,Left ,63,9938203171018 ,42,2806579898005 ,24,3922117908314
3.7173688 ,Left ,64,026166717982 ,42,3158976265585 ,24,3568870819918
3.732232 ,Left ,64,178713873094 ,42,3742016941027 ,24,2905710013684
3.7547187 ,Left ,64,3047290616572 ,42,4028007948405 ,24,2284488280365
3.7772782 ,Left ,64,4244016281975 ,42,411848031196 ,24,1720038031499
3.7922022 ,Left ,64,2485448048121 ,42,4477086624522 ,24,2588517704233
3.8147476 ,Left ,64,468598900769 ,42,4571049869477 ,24,163881534642
3.837161 ,Left ,64,3565379169938 ,42,4763201015445 ,24,1993100107665
3.8523686 ,Left ,64,3554213891673 ,42,4996059295239 ,24,1847659860619
3.87464 ,Left ,64,4907122722543 ,42,5503941484523 ,24,1100864830581
3.8969965 ,Left ,64,5082640314509 ,42,5902114222265 ,24,091935432427
3.912265 ,Left ,64,5086054356003 ,42,6321975853982 ,24,0853563678951
3.9352021 ,Left ,64,4846963852279 ,42,6903317410566 ,24,0784639692015
3.9651068 ,Left ,64,4542317422646 ,42,7423128235478 ,24,0708883757652
3.9796152 ,Left ,64,4629194822699 ,42,805327392841 ,24,0559557384732
4.0022539 ,Left ,64,5201323174482 ,42,9082528007055 ,23,9986464154841
4.0172099 ,Left ,64,6995817298792 ,43,0150678744591 ,23,9049863931545
4.0320799 ,Left ,64,8090132337662 ,43,1205760396839 ,23,8417252406167
4.0547466 ,Left ,64,778134300905 ,43,1227813815857 ,23,8581432034095
4.0769756 ,Left ,64,8188645269341 ,43,1534113913457 ,23,8397526191685
4.0998054 ,Left ,64,8200550130601 ,43,1299326255123 ,23,7762252378686
4.1147048 ,Left ,64,8880937751569 ,43,0735337982083 ,23,7042921320176
4.1373506 ,Left ,64,8381211137999 ,43,0125750978906 ,23,747937260777
4.1599187 ,Left ,64,7484594746009 ,42,984009622401 ,23,7922018301402
4.1747237 ,Left ,64,6704118010681 ,42,9778089165672 ,23,7692127498806
4.1979705 ,Left ,64,704436499767 ,42,9674152447108 ,23,7063278524166
4.2275906 ,Left ,64,7374852901623 ,42,9591670120768 ,23,6404877774468
4.2428092 ,Left ,64,7566928908228 ,42,9608796675122 ,23,5929955650285
4.2802022 ,Left ,64,5983336159721 ,42,8976005020838 ,23,5891329859622
4.2948651 ,Left ,64,6019069978167 ,42,8562285505811 ,23,5504050929481
4.3170978 ,Left ,64,6743845888745 ,42,7921617733377 ,23,5579226523911
4.3397813 ,Left ,64,6462909394722 ,42,7310700319365 ,23,5278692206507
4.3545841 ,Left ,64,5563577805796 ,42,6515946965303 ,23,5190140912228
4.3772596 ,Left ,64,5956149274367 ,42,6666677364169 ,23,4847926548481
4.3996301 ,Left ,64,5840854663449 ,42,6091967347486 ,23,492969048619
4.4147054 ,Left ,64,5041569257822 ,42,5145660913304 ,23,5281802753929
4.4373226 ,Left ,64,5201474880942 ,42,5478668334397 ,23,5422483150934
4.459616 ,Left ,64,5235439690349 ,42,6473878620472 ,23,5338086087578
4.4746233 ,Left ,64,5022027083946 ,42,7360515601725 ,23,5124923718401
4.4970319 ,Left ,64,4553791298185 ,42,7859745879033 ,23,5365400857058
4.5199224 ,Left ,64,41414397201 ,42,8568092403286 ,23,5758675703695
4.5425165 ,Left ,64,2980933934972 ,42,9632999090155 ,23,6075765057719
4.5649806 ,Left ,64,1501437065477 ,43,0134477018919 ,23,6796474679931
4.5875627 ,Left ,64,0739451004353 ,43,0822761853499 ,23,7487966808973
4.6025944 ,Left ,64,1055428193085 ,43,1411310044309 ,23,8021729952855
4.6247425 ,Left ,64,0691373132255 ,43,1773742734565 ,23,8697365716045
4.6401647 ,Left ,64,0012158125026 ,43,1502589140587 ,23,9375692247924
4.6626123 ,Left ,63,9069889167738 ,43,0944220261178 ,23,995125186209
4.6844263 ,Left ,63,8723011153778 ,43,0677177276187 ,24,0331391731363
4.699689 ,Left ,63,8392682528986 ,43,0730865639679 ,24,071805159694
4.7223138 ,Left ,63,7763756308229 ,43,0876911053286 ,24,1011332500344
4.7450567 ,Left ,63,6462720048599 ,43,1042552848701 ,24,1602375750462
4.7677609 ,Left ,63,4821446833151 ,43,143301495546 ,24,2561984039956
4.790107 ,Left ,63,4212094334829 ,43,2132128388043 ,24,3112467531154
4.8125485 ,Left ,63,3422737312327 ,43,2809493147277 ,24,3812564032826
4.8273934 ,Left ,63,267169825827 ,43,3593997588006 ,24,3755023224705
4.8425921 ,Left ,63,2608217398737 ,43,3769990510399 ,24,3186879721139
4.8648323 ,Left ,63,3243101754173 ,43,2496381317421 ,24,2449162904808
4.8800804 ,Left ,63,3719378140916 ,43,0115590184407 ,24,1578127526176
4.9025435 ,Left ,63,4258457275231 ,42,7964818087738 ,24,0423066122256
4.9248344 ,Left ,63,4957882038557 ,42,6690238552749 ,23,8914845182613
4.9474009 ,Left ,63,5968192209502 ,42,5963498451464 ,23,7217216507086
4.9626473 ,Left ,63,7636166995005 ,42,6108190896032 ,23,5686697253085
4.9845658 ,Left ,63,9470157500775 ,42,6921485396613 ,23,43251221564
5.0069965 ,Left ,64,0711225837127 ,42,7934186392866 ,23,3329090428921
5.0220993 ,Left ,64,1257465206087 ,42,8964490852577 ,23,309245153105
5.0447466 ,Left ,64,152853933345 ,42,9839674035511 ,23,3630305545598
5.0672349 ,Left ,64,1408189589878 ,43,0383813852538 ,23,4153953752088
5.0823852 ,Left ,64,1673658460046 ,43,0854893954864 ,23,448729483437
5.1048318 ,Left ,64,1951214070019 ,43,1193102027307 ,23,4279363792885
5.1275435 ,Left ,64,2747313398984 ,43,1297110727725 ,23,3879656046128
5.1424321 ,Left ,64,3060848792447 ,43,0330453142987 ,23,3975278131373
5.1649214 ,Left ,64,3150713197681 ,42,7985703488498 ,23,4415885507125
5.1873683 ,Left ,64,3872077308071 ,42,5674985550279 ,23,5176986837844
5.202117 ,Left ,64,3233225101104 ,42,4956641834343 ,23,5315301657628
5.2245007 ,Left ,64,2381272018566 ,42,4085197987646 ,23,4993043402163
5.2470314 ,Left ,64,1731694085018 ,42,3003859807971 ,23,4990426848064
5.262326 ,Left ,64,2030020217113 ,42,2132897020903 ,23,5804760868497
5.2848437 ,Left ,64,2550398536603 ,42,2808094535037 ,23,6313797103068
5.3071385 ,Left ,64,1919815560433 ,42,3262301727875 ,23,7180048219611
5.3223937 ,Left ,64,1334654148685 ,42,3091324283718 ,23,7962282908716
5.3447191 ,Left ,64,1543642988204 ,42,2914640249359 ,23,8279218020411
5.3672143 ,Left ,64,1958308912625 ,42,3053458029411 ,23,8521661408508
5.3820773 ,Left ,64,1636004434436 ,42,3568746694608 ,23,8738405939698
5.4047119 ,Left ,64,1536093685679 ,42,3822007895216 ,23,8915936043384
5.4347796 ,Left ,64,122696712418 ,42,350907317832 ,23,9265415456292
5.4495972 ,Left ,64,1442712906292 ,42,3358036757098 ,23,936173238506
5.4720646 ,Left ,64,1405870593799 ,42,3642676910475 ,23,9399782575171
5.4872931 ,Left ,64,1314904217008 ,42,4268924011986 ,23,9755811466827
5.5023377 ,Left ,64,1288067183031 ,42,4538662583394 ,24,0012141270118
5.5249294 ,Left ,64,1442266078908 ,42,4132491020393 ,24,0127323757263
5.5474457 ,Left ,64,1169526034702 ,42,4157644102449 ,23,9962593756407
5.5625374 ,Left ,64,056556076894 ,42,4391398433317 ,23,9870520977291
5.5846274 ,Left ,64,0118002018859 ,42,4509574982204 ,23,9787768170673
5.6073525 ,Left ,64,0114591448066 ,42,4537637639382 ,23,9663138929078
5.6223686 ,Left ,64,0267187193112 ,42,4512572772039 ,23,9689776022009
5.6447971 ,Left ,64,0174093998645 ,42,4629413350894 ,23,9806761850717
5.6673732 ,Left ,64,0022850683899 ,42,4778671538913 ,23,9887163767523
5.6823196 ,Left ,64,005444768964 ,42,497723759926 ,24,0015093082986
5.7048847 ,Left ,64,0259653367536 ,42,5099864361114 ,23,9936284552424
5.7425518 ,Left ,64,1004225861596 ,42,5602927062383 ,23,9537753800417
5.7647976 ,Left ,64,1183587601569 ,42,603450255804 ,23,9444620765069
5.7800457 ,Left ,64,1586827725726 ,42,6133362082331 ,23,9208101036969
5.8024681 ,Left ,64,1180248077973 ,42,5961666159511 ,23,9187707751831
5.8174541 ,Left ,64,2365958037787 ,42,6535524872854 ,23,8105197066955
5.839704 ,Left ,64,4179722390673 ,42,7701663763581 ,23,6892970391216
5.8620778 ,Left ,64,5835214398475 ,42,8695084228092 ,23,6160619978033
5.8772438 ,Left ,64,6710974466848 ,42,9410010312327 ,23,5649717803282
5.8994777 ,Left ,64,7275345258672 ,42,9495608511607 ,23,5152265608211
5.9295927 ,Left ,64,7308038226247 ,42,9175380570182 ,23,4971041559184
5.9445089 ,Left ,64,5580428490494 ,42,7993987398041 ,23,5925081342485
5.9672216 ,Left ,64,3246618095614 ,42,6537666423519 ,23,6841609848196
5.9821746 ,Left ,64,1101527420213 ,42,5559015839477 ,23,6915735219074
6.0048082 ,Left ,64,0155689653279 ,42,4957121006778 ,23,6898273413495
6.0195579 ,Left ,64,0697690405486 ,42,5274766480182 ,23,6538002021284
6.0429058 ,Left ,64,1736624496344 ,42,558565475161 ,23,6187120755191
6.0649394 ,Left ,64,3949038037039 ,42,6465398052576 ,23,5357443290749
6.0798082 ,Left ,64,4822978105231 ,42,6469777455472 ,23,5056266723538
6.1022927 ,Left ,64,5479112512708 ,42,6021549161671 ,23,5100162383175
6.1245614 ,Left ,64,5061687688158 ,42,5409802650578 ,23,4798717557509
6.13955 ,Left ,64,5010537257028 ,42,5435097281618 ,23,4740011912794
6.1621482 ,Left ,64,4558439409522 ,42,5686789859443 ,23,4575039409498
6.1850862 ,Left ,64,3279597779223 ,42,5116671177143 ,23,5038510514529
6.2001587 ,Left ,64,2556715917631 ,42,5201819560277 ,23,5184580975272
6.222487 ,Left ,64,2148625393612 ,42,5443204104591 ,23,5706547242842
6.2447617 ,Left ,64,1388101293458 ,42,6013981162145 ,23,5889310002703
6.2596919 ,Left ,64,1087801906299 ,42,6709754188045 ,23,5787916260324
6.2822659 ,Left ,63,9932475247482 ,42,7159388301278 ,23,6147390454849
6.3047167 ,Left ,63,9308523253429 ,42,73564296814 ,23,6721150582487
6.3196727 ,Left ,63,8100408714124 ,42,7885953131032 ,23,7776288383633
6.342269 ,Left ,63,6663843073616 ,42,8895711716862 ,23,9145082452819
6.3646827 ,Left ,63,5571749987778 ,43,0227642089841 ,23,9995960197329
6.3797941 ,Left ,63,4389458668668 ,43,1519125586502 ,24,0449219378248
6.4023595 ,Left ,63,3365318005787 ,43,2011828336827 ,24,0350514814256
6.4245911 ,Left ,63,3070300075061 ,43,2410828801844 ,24,075049553705
6.4398548 ,Left ,63,2293872901058 ,43,3343028807315 ,24,0420976881683
6.462363 ,Left ,63,2609957802171 ,43,3826944982281 ,23,9561977219121
6.4846093 ,Left ,63,3677747204424 ,43,4188241972882 ,23,8430088392779
6.4995762 ,Left ,63,4928952272325 ,43,4418315795896 ,23,7168297499919
6.5227504 ,Left ,63,5659810308467 ,43,468132036007 ,23,6025436551644
6.5445044 ,Left ,63,6383469698274 ,43,4616520826303 ,23,5515843660942
6.5595061 ,Left ,63,6954691929499 ,43,4118153161787 ,23,5547018993671
6.5820298 ,Left ,63,7489322927585 ,43,3700783922596 ,23,5554476467816
6.6044669 ,Left ,63,815809154122 ,43,365296412631 ,23,5094767124613
6.6278928 ,Left ,63,9077979296756 ,43,391664607192 ,23,4422661937372
6.6503129 ,Left ,63,9904270970727 ,43,3871443191476 ,23,3822168697965
6.6651947 ,Left ,64,05884747898 ,43,2895410579898 ,23,3509167937654
6.6875402 ,Left ,64,1433240458269 ,43,0591989926422 ,23,3474798193034
6.7097766 ,Left ,64,2011564194338 ,42,7969969680029 ,23,3878388536234
6.7247803 ,Left ,64,2012060360718 ,42,5998336520114 ,23,4083764885477
6.7473125 ,Left ,64,1213594748773 ,42,5037270883041 ,23,4636675121797
6.7701164 ,Left ,64,0772941495889 ,42,5132039051573 ,23,4478579567115
6.7925429 ,Left ,64,1365508263692 ,42,4678251255788 ,23,351284472396
6.8077933 ,Left ,64,110407496766 ,42,3732128353087 ,23,4030301513764
6.8296246 ,Left ,64,1449792041279 ,42,343262664441 ,23,4905847598172
6.8519738 ,Left ,64,2322236052306 ,42,4542219872549 ,23,4817797621896
6.8670564 ,Left ,64,2193269161114 ,42,5061594986595 ,23,4869792908799
6.8898579 ,Left ,64,2065950771495 ,42,4776139784965 ,23,529413245619
6.9123026 ,Left ,64,2231803711241 ,42,4583459590725 ,23,5314903914606
6.9270434 ,Left ,64,2279645695556 ,42,4284164437591 ,23,537566833353
6.9496339 ,Left ,64,2238957795007 ,42,4108400962916 ,23,545953218845
6.9720979 ,Left ,64,2146814728897 ,42,4009912420438 ,23,5454347878464
6.9946023 ,Left ,64,1835630842682 ,42,3793481888502 ,23,5523985999015
7.0170709 ,Left ,64,147249941035 ,42,3265421466225 ,23,5861069437914
7.0473977 ,Left ,64,2028936314688 ,42,2637257211575 ,23,6496257216453
7.0699335 ,Left ,64,1531167444362 ,42,2642670015372 ,23,6543039826986
7.09225 ,Left ,64,0886282550016 ,42,2866733297715 ,23,6544896801177
7.1074652 ,Left ,64,0927353101676 ,42,3182526730763 ,23,6495871581541
7.1300403 ,Left ,64,1119682306499 ,42,3320931666393 ,23,6806684690242
7.1525029 ,Left ,64,1129357357627 ,42,3487416297013 ,23,7085462968356
7.1672978 ,Left ,64,0414369491276 ,42,3586091506965 ,23,7256608463927
7.1897148 ,Left ,64,0192929062385 ,42,3646390262248 ,23,74110753735
7.2119756 ,Left ,64,0684237862972 ,42,3722951725152 ,23,7334324063329
7.2271274 ,Left ,64,1069035415137 ,42,3846534505855 ,23,7162115744192
7.2498566 ,Left ,64,1147997807961 ,42,3817556559337 ,23,7055374515065
7.2800376 ,Left ,64,1288927741248 ,42,3726531805369 ,23,6988720542716
7.2947348 ,Left ,64,1419314898759 ,42,3690020774812 ,23,6988326746927
7.3322975 ,Left ,64,1559290763324 ,42,4184161513543 ,23,6814313116701
7.3474732 ,Left ,64,1633950856288 ,42,4839707081423 ,23,6613381682604
7.3700087 ,Left ,64,1876147709888 ,42,5595768792005 ,23,6428059183881
7.3925368 ,Left ,64,1924359112121 ,42,6418156031208 ,23,6349645461774
7.4074522 ,Left ,64,2144726527805 ,42,7310531203603 ,23,6290071292272
7.4299819 ,Left ,64,162305494138 ,42,8410014109708 ,23,6272815094704
