timestamp,event,roll,pitch,yaw
7.0134884 ,Right ,43,1680775263663 ,43,8422670253946 ,4,96357929568164
7.0347878 ,Right ,43,6465996172741 ,43,7023629487549 ,4,89472053270032
7.0572754 ,Right ,44,0353596782897 ,43,6424739531405 ,4,86730995518548
7.0737423 ,Right ,44,2482160888728 ,43,5223949706056 ,4,87482143184826
7.094738 ,Right ,44,3233007581928 ,43,381933083264 ,4,91511697146649
7.1174307 ,Right ,44,4600900703681 ,43,2985231074858 ,4,94703116348789
7.1336649 ,Right ,44,819831773379 ,43,2477343395802 ,4,95415324205926
7.1549693 ,Right ,45,2070248901848 ,43,2294734195519 ,4,92918924163169
7.1772373 ,Right ,45,4613424443787 ,43,2366785489968 ,4,91195797788479
7.1937702 ,Right ,45,7063897275806 ,43,2697772706163 ,4,85890453017312
7.2146165 ,Right ,45,9732215202635 ,43,3343550595252 ,4,71566134992163
7.2370597 ,Right ,46,2868077727739 ,43,3982395863276 ,4,51944882257375
7.259937 ,Right ,46,5554470358624 ,43,4234851561761 ,4,32644381018461
7.2749884 ,Right ,46,7582736416576 ,43,3991692206732 ,4,14815045674384
7.2972008 ,Right ,46,8205973980862 ,43,4249172747087 ,3,98503195119965
7.3136979 ,Right ,46,7610238600589 ,43,4458079292273 ,3,88714819147317
7.3349391 ,Right ,46,6753892543832 ,43,4362415946396 ,3,88705105927011
7.3573843 ,Right ,46,655053276581 ,43,4287381821501 ,3,89269489362575
7.3737616 ,Right ,46,6667583400454 ,43,4144717794471 ,3,93022197710202
7.3947953 ,Right ,46,5864332982428 ,43,4006223823716 ,4,05626452892648
7.4172192 ,Right ,46,3887802124866 ,43,3165391001403 ,4,22459841648169
7.4335025 ,Right ,46,2091994153267 ,43,1871657505824 ,4,41552347284046
7.4547522 ,Right ,46,0863631964552 ,43,092665902956 ,4,56134981684945
7.4769938 ,Right ,45,9488686736649 ,43,0383290235594 ,4,63302446359745
7.5027028 ,Right ,45,7709391091815 ,42,9906478139051 ,4,71685729312014
7.5145325 ,Right ,45,6326044915741 ,42,9413025851194 ,4,790986382901
7.5368593 ,Right ,45,4625103488966 ,42,9195644451751 ,4,83306364681085
7.5537261 ,Right ,45,3161425564856 ,42,9061767057381 ,4,84908828566661
7.5747195 ,Right ,45,229812035622 ,42,9156837876264 ,4,84374702086919
7.5970806 ,Right ,45,1724109059149 ,42,9283875545425 ,4,82335982239313
7.6135395 ,Right ,45,1326270934487 ,42,9662478628986 ,4,80822533036126
7.6345495 ,Right ,45,0787817374513 ,42,9974410584085 ,4,81123138457617
7.6572456 ,Right ,45,0312109257974 ,43,0317170575859 ,4,80901030934952
7.6756237 ,Right ,44,9838995818292 ,43,0502883072915 ,4,80017901898239
7.6951776 ,Right ,44,9673196819391 ,43,059605853568 ,4,79266675296436
7.7178695 ,Right ,44,9596823196934 ,43,070305080415 ,4,79011819744258
7.7352939 ,Right ,44,9445903653755 ,43,0853008912884 ,4,79712118762614
7.7549502 ,Right ,44,9236359810629 ,43,0920028735156 ,4,79725749943254
7.7774906 ,Right ,44,9006522510496 ,43,0951163737802 ,4,80179650385359
7.7953612 ,Right ,44,8872008945866 ,43,0968245426036 ,4,81739261647476
7.8148114 ,Right ,44,8759372789402 ,43,0944848878335 ,4,83676182204848
7.837456 ,Right ,44,870122954153 ,43,0942700335939 ,4,86078964613008
7.8552108 ,Right ,44,882233517315 ,43,1075267956094 ,4,87951828738011
7.8747723 ,Right ,44,8783506225908 ,43,1244419549001 ,4,88232683312805
7.8971715 ,Right ,44,8902221218372 ,43,1509899771735 ,4,90572650289266
7.9150995 ,Right ,44,9038811150323 ,43,1790298875368 ,4,91326318702152
7.9347626 ,Right ,44,9326965103637 ,43,2347335751156 ,4,87938877712084
7.9574881 ,Right ,44,9362067531717 ,43,3372053078008 ,4,80706930378261
7.9753486 ,Right ,44,9303675900271 ,43,4643594884978 ,4,74167456509054
7.9947009 ,Right ,44,8853265040173 ,43,526926690605 ,4,67972904991062
8.0176271 ,Right ,44,8529900500725 ,43,5506369569614 ,4,58392534601806
8.0355729 ,Right ,44,8508470614849 ,43,5628620181378 ,4,50552144924481
8.0580642 ,Right ,44,8991260096231 ,43,541791460025 ,4,54224150357278
8.0775341 ,Right ,44,7899268553481 ,43,4906503432958 ,4,61761204635908
8.1011586 ,Right ,44,6327720296171 ,43,4229400532718 ,4,7370153054714
8.1146727 ,Right ,44,5844508152528 ,43,3513908723502 ,4,87554213454858
8.1370164 ,Right ,44,5934441024185 ,43,2725207481929 ,4,97909597870351
8.1549225 ,Right ,44,5007118621796 ,43,2016127806112 ,5,09557537121728
8.174527 ,Right ,44,3518352106249 ,43,1476983101451 ,5,19394918991926
8.1979474 ,Right ,44,2309704201266 ,43,139370732905 ,5,27225583752738
8.2154215 ,Right ,44,1679260881046 ,43,1330126750675 ,5,29970608350744
8.2351713 ,Right ,44,1139544359561 ,43,1205615441352 ,5,29385693537712
8.2578708 ,Right ,44,0444274710123 ,43,118862780353 ,5,29294728624366
8.2755123 ,Right ,43,9578121073312 ,43,1454678052316 ,5,30165475847333
8.2960626 ,Right ,43,8704236858894 ,43,2013389180577 ,5,32291498858953
8.3171729 ,Right ,43,7901399029318 ,43,2487654863602 ,5,35928256453118
8.335077 ,Right ,43,6573019733705 ,43,2575721377266 ,5,42378355669738
8.3559821 ,Right ,43,4294144353996 ,43,2584514592505 ,5,5108702319293
8.3773456 ,Right ,43,1489973948039 ,43,3018445729658 ,5,55880043218106
8.3951121 ,Right ,42,9864883297134 ,43,4232443278739 ,5,50461576537573
8.4158653 ,Right ,42,8427926661357 ,43,5997624800966 ,5,41913161941066
8.4370203 ,Right ,42,6033247990223 ,43,7805087219467 ,5,35087841978657
8.4552641 ,Right ,42,2738896879254 ,43,9440542103913 ,5,21697282826829
8.476045 ,Right ,42,079625212818 ,44,0511792525473 ,5,07203502307447
8.4972337 ,Right ,42,2815761638351 ,44,1317023269912 ,5,00404482013854
8.5150884 ,Right ,42,6421037536226 ,44,157475181425 ,4,99695613230569
8.5360176 ,Right ,42,8624880056813 ,44,1193206669453 ,5,01695167915285
8.5570637 ,Right ,43,0566287256097 ,44,0134764002034 ,5,04714062048201
8.5749878 ,Right ,43,4533384180365 ,43,878174173703 ,5,03849482364464
8.5962802 ,Right ,43,8834077297778 ,43,7568163298416 ,4,98035469909823
8.6171627 ,Right ,44,1614284151874 ,43,6479995767565 ,4,9586404246765
8.6351873 ,Right ,44,3491613485919 ,43,5197610571065 ,5,0216748078456
8.6575721 ,Right ,44,5246343011577 ,43,407481227403 ,5,10566059591167
8.6773945 ,Right ,44,7503516827309 ,43,3569939987353 ,5,15611714422996
8.7011689 ,Right ,45,0355902302826 ,43,3216901213308 ,5,13756109498877
8.7177034 ,Right ,45,3447772382422 ,43,3283675001042 ,5,08535658904017
8.7382218 ,Right ,45,6387693815704 ,43,3500618305332 ,5,03868469060744
8.7544015 ,Right ,45,8935962910777 ,43,3758393691685 ,4,97919150744478
8.7769858 ,Right ,46,1141777234811 ,43,4261341620654 ,4,86639989057969
8.7983116 ,Right ,46,3236227694785 ,43,4683712746375 ,4,74874688173731
8.8143188 ,Right ,46,6033659593046 ,43,4665541857147 ,4,61144521002475
8.836914 ,Right ,46,8104846953243 ,43,4356680782212 ,4,45306741867199
8.8581992 ,Right ,46,9076177937456 ,43,3978466061799 ,4,30601756929691
8.8744159 ,Right ,46,874851991019 ,43,3661863063409 ,4,23293492512708
8.8969303 ,Right ,46,8038370345485 ,43,3365550662409 ,4,24264976202097
8.9176355 ,Right ,46,7865292523892 ,43,3069438121141 ,4,2542101029385
8.9343525 ,Right ,46,7872397706412 ,43,2736891223632 ,4,2721488699256
8.9565484 ,Right ,46,7389181116772 ,43,2583741943021 ,4,34217234504864
8.9779882 ,Right ,46,5738255714136 ,43,2093230467012 ,4,48307874569115
8.9942541 ,Right ,46,3780534902196 ,43,127324688663 ,4,63321264952652
9.0172526 ,Right ,46,2343979055089 ,43,0568371411726 ,4,77015651612853
9.0384174 ,Right ,46,0803300969977 ,43,0067014336739 ,4,86098463873319
9.0540672 ,Right ,45,9046288644163 ,42,9732217739255 ,4,93634276865425
9.0766955 ,Right ,45,7342094506825 ,42,9463583613586 ,5,02459524086043
9.0977324 ,Right ,45,5872225184101 ,42,9317247892821 ,5,07548154049731
9.1142323 ,Right ,45,4071383886539 ,42,9306073806588 ,5,11424623520757
9.1369206 ,Right ,45,3000895673197 ,42,9286818675976 ,5,10235200434186
9.1655422 ,Right ,45,1948268599628 ,42,9319258374529 ,5,08665513424268
9.1746205 ,Right ,45,1182278191841 ,42,9349091137538 ,5,06298426180084
9.1966911 ,Right ,45,042648290315 ,42,9734313610909 ,5,03018825633761
9.2177841 ,Right ,44,9701893183464 ,43,0180765422888 ,5,00447639766607
9.2341951 ,Right ,44,9228227724127 ,43,0525766820764 ,4,98575367381747
9.2568854 ,Right ,44,8653103921186 ,43,0817932430799 ,4,96890040947957
9.2779417 ,Right ,44,7967953705141 ,43,0908157143063 ,4,95774987018781
9.2942561 ,Right ,44,7509016434066 ,43,1078810893602 ,4,95143998145908
9.316741 ,Right ,44,7234209707819 ,43,112918799089 ,4,93446758923301
9.3378073 ,Right ,44,7177495912095 ,43,1144459685424 ,4,90944368507631
9.3543527 ,Right ,44,6724012399327 ,43,1105696577519 ,4,90117290657672
9.3769583 ,Right ,44,6119179032938 ,43,1148956686465 ,4,91083805115336
9.397642 ,Right ,44,5724689945984 ,43,1328805648133 ,4,93008979985769
9.414099 ,Right ,44,5709944247695 ,43,1395370143292 ,4,94873293584288
9.436654 ,Right ,44,5918615355668 ,43,1321667429667 ,4,9575573846696
9.4577542 ,Right ,44,6041348324543 ,43,1336802679779 ,4,96581459181386
9.4742098 ,Right ,44,6017180099623 ,43,1507479438853 ,4,98178598577377
9.496878 ,Right ,44,6277026387404 ,43,1920659318594 ,4,99142664643483
9.5184221 ,Right ,44,6435113078263 ,43,2380717105051 ,4,99654331326129
9.5344063 ,Right ,44,6936007705612 ,43,3250944669274 ,4,95840537448237
9.5568926 ,Right ,44,7173569737054 ,43,4575870403104 ,4,86944719562996
9.5792424 ,Right ,44,7296472182561 ,43,6005720942613 ,4,77368265640331
9.5936305 ,Right ,44,7281738988065 ,43,6234527288509 ,4,7008436300887
9.6168238 ,Right ,44,7512417238594 ,43,5823135665346 ,4,62881505650274
9.6393692 ,Right ,44,7496807592355 ,43,5600721862555 ,4,58342738701878
9.6537235 ,Right ,44,7565070089924 ,43,5377996746335 ,4,65066259001914
9.6764555 ,Right ,44,6016603763327 ,43,461203006092 ,4,75218168660557
9.6992802 ,Right ,44,4451783773155 ,43,3877173082388 ,4,88494698466099
9.7202398 ,Right ,44,382856553888 ,43,3198916076392 ,5,03158874066109
9.736892 ,Right ,44,3957163298288 ,43,25235884594 ,5,15868701726387
9.7593192 ,Right ,44,2976282740907 ,43,1900494051216 ,5,28309224904921
9.7805155 ,Right ,44,1331380220058 ,43,1501333935511 ,5,37123125371983
9.7969101 ,Right ,44,0072852408419 ,43,1355914653387 ,5,43868154367175
9.8192338 ,Right ,43,936929631376 ,43,132833568949 ,5,46606187592604
9.8404873 ,Right ,43,8842978750213 ,43,1334904609024 ,5,43997610354867
9.8569907 ,Right ,43,8182065980218 ,43,1385484503808 ,5,40577859841353
9.8795082 ,Right ,43,7056905448597 ,43,1675996045105 ,5,4064368164211
9.9003724 ,Right ,43,5001406991541 ,43,1787130858285 ,5,48656921208661
9.9166346 ,Right ,43,2892495792751 ,43,1664338204084 ,5,55704839520398
9.9394267 ,Right ,43,049443234044 ,43,2253827133673 ,5,58382755735244
9.9604386 ,Right ,42,9121740738891 ,43,3708161993968 ,5,55102939555717
9.9769076 ,Right ,42,7594392681532 ,43,558899847452 ,5,46455887665049
9.9994453 ,Right ,42,4935614001997 ,43,7464951473636 ,5,35183806939972
10.0201958 ,Right ,42,2292571687887 ,43,916605203094 ,5,20925265953465
10.0368753 ,Right ,42,0959542097543 ,44,0724376604047 ,5,06403972592248
10.0591926 ,Right ,42,3497606395413 ,44,1946773666498 ,4,97595334100213
10.0805299 ,Right ,42,6836177539778 ,44,2361944770581 ,4,98110912671533
10.0970034 ,Right ,42,8634440611374 ,44,2037829986774 ,5,01587457478767
10.1198638 ,Right ,43,115074188768 ,44,0828471633306 ,5,05758715180058
10.1411409 ,Right ,43,5934865677581 ,43,9324121222357 ,5,05812787201826
10.1572526 ,Right ,44,1025001004922 ,43,8286455916083 ,5,00565999712413
10.1797712 ,Right ,44,3780553711645 ,43,7466740827691 ,5,02639973172194
10.2012274 ,Right ,44,6074368540908 ,43,6408366902392 ,5,10374035160115
10.2171739 ,Right ,44,747056930794 ,43,5484359099534 ,5,17500166646539
10.2393729 ,Right ,44,9369667322686 ,43,5109324532658 ,5,18887782362774
10.2607037 ,Right ,45,2539219431162 ,43,5090186515813 ,5,16494166679703
10.27742 ,Right ,45,6118253844332 ,43,5350270613448 ,5,13296456979862
10.2994681 ,Right ,45,8883430930614 ,43,5609432894994 ,5,05518633591017
10.3202802 ,Right ,46,0663229975818 ,43,6156424382813 ,4,89103352882252
10.3366411 ,Right ,46,2471500853293 ,43,6697799034108 ,4,66995938400824
10.3597601 ,Right ,46,496889431108 ,43,6830921667169 ,4,42647058299525
10.3807874 ,Right ,46,7207825674477 ,43,6097997887739 ,4,23728459123823
10.3962451 ,Right ,46,716581899195 ,43,5393885414368 ,4,09773530399095
10.4193718 ,Right ,46,5004563002027 ,43,5356192924667 ,4,06510348261453
10.440283 ,Right ,46,4479317586821 ,43,5504997985673 ,4,05813309437294
10.4562155 ,Right ,46,5255592105923 ,43,571008966126 ,4,03857589000281
10.4793376 ,Right ,46,543220045041 ,43,564066735632 ,4,09968985479183
10.5016989 ,Right ,46,4077165510554 ,43,5273053740083 ,4,20679797629054
10.5159919 ,Right ,46,207371549139 ,43,4388135706275 ,4,34851378950154
10.5392972 ,Right ,46,036725216749 ,43,3205269603916 ,4,50003618413276
10.562238 ,Right ,45,9517491522621 ,43,2241504999373 ,4,62112947286248
10.576602 ,Right ,45,8232652343704 ,43,169361574066 ,4,71459273967446
10.5997065 ,Right ,45,6596673077793 ,43,109683724436 ,4,77214931628139
10.6218541 ,Right ,45,5093029863201 ,43,0676578250034 ,4,78442367747041
10.6435735 ,Right ,45,3537779387426 ,43,0805016593806 ,4,80234597694148
10.6597511 ,Right ,45,2535203181539 ,43,1294004787671 ,4,78537833206816
10.6823664 ,Right ,45,1311833940086 ,43,1557268353019 ,4,78309213876675
10.7030522 ,Right ,45,0454262825725 ,43,1508767240716 ,4,77520982850104
10.7193111 ,Right ,44,984602836018 ,43,1446647204457 ,4,78595131938815
10.741954 ,Right ,44,9237981936958 ,43,1553181083142 ,4,79533039495126
10.7633796 ,Right ,44,8704279185417 ,43,1555216244286 ,4,79751651495305
10.7797996 ,Right ,44,8613974889211 ,43,1517836518382 ,4,79081047090916
10.8022192 ,Right ,44,8337678013697 ,43,1624608099246 ,4,7867086632953
10.8165757 ,Right ,44,749966641349 ,43,1829169273214 ,4,7891456680535
10.8394158 ,Right ,44,6843275069642 ,43,1918571557861 ,4,79909516934054
10.8619386 ,Right ,44,6771817355169 ,43,1712569837991 ,4,82154419957426
10.8764753 ,Right ,44,6701435293362 ,43,1491982384145 ,4,8498232217766
10.899163 ,Right ,44,6403630680171 ,43,1314389375925 ,4,87476868425529
10.9223514 ,Right ,44,6155557213446 ,43,1205977177003 ,4,89346430697409
10.9436863 ,Right ,44,606791989958 ,43,1236907437314 ,4,92337584946061
10.9598358 ,Right ,44,5836441624094 ,43,1319833244021 ,4,94934558793433
10.9822267 ,Right ,44,5816517712497 ,43,1279825992875 ,4,97880527539097
11.0032587 ,Right ,44,6024138235999 ,43,1366241023723 ,5,00030592654026
11.0195371 ,Right ,44,6179008802341 ,43,1522045542923 ,5,00762351965155
11.0422015 ,Right ,44,6339053749688 ,43,1829062381328 ,4,99127067746076
11.0632182 ,Right ,44,6817351142456 ,43,2561426731859 ,4,95301513164369
11.0788846 ,Right ,44,7021515430538 ,43,3614422000102 ,4,90079394387441
11.1091422 ,Right ,44,6504529701509 ,43,4575887219373 ,4,82633694789375
11.1227375 ,Right ,44,6281540224789 ,43,4746696711176 ,4,75338612114369
11.1389966 ,Right ,44,5913790811587 ,43,4657103356975 ,4,66031630003539
11.1622135 ,Right ,44,646544742524 ,43,4474090612343 ,4,6613769454048
11.1828865 ,Right ,44,6064589315996 ,43,4022133305256 ,4,72887027529783
11.1985969 ,Right ,44,4371865144138 ,43,3383916761665 ,4,8359823424431
11.2217157 ,Right ,44,3509963559514 ,43,2834527577658 ,4,96606150057046
11.2429527 ,Right ,44,3946241976668 ,43,2246653162616 ,5,06528332024503
11.2586684 ,Right ,44,3851682059726 ,43,1751643186368 ,5,1557324089098
11.2818043 ,Right ,44,2681413979089 ,43,1270134203686 ,5,2349620636295
11.3043901 ,Right ,44,127852476461 ,43,1045734219454 ,5,29717947777512
11.3188295 ,Right ,44,0339437536141 ,43,0972847966597 ,5,33276823238587
11.342046 ,Right ,43,9738292739347 ,43,1060391662287 ,5,32706650727667
11.3643987 ,Right ,43,9232246980289 ,43,1288564429417 ,5,31230620248844
11.385454 ,Right ,43,8594376631008 ,43,166343049584 ,5,31401670320612
11.4019031 ,Right ,43,7562904015125 ,43,2089550675027 ,5,36975148954544
11.4241606 ,Right ,43,5737848750183 ,43,2193470063851 ,5,46438378478505
11.4387621 ,Right ,43,3445260129724 ,43,2337458834001 ,5,5671111609601
11.4621641 ,Right ,43,1251716241398 ,43,3010388229156 ,5,59508727764074
11.4842576 ,Right ,42,9501594800592 ,43,4557748482182 ,5,56408954134526
11.498593 ,Right ,42,7813354323751 ,43,6399921591421 ,5,50852440128668
11.521613 ,Right ,42,5501149004339 ,43,8380830789541 ,5,39559055808529
11.5441912 ,Right ,42,2786111641942 ,44,006344704213 ,5,22783699534892
11.5585669 ,Right ,42,1511975916144 ,44,133048543179 ,5,08391876277381
11.5816822 ,Right ,42,3750070795419 ,44,2496429958475 ,5,0228133228949
11.604617 ,Right ,42,6817081068993 ,44,2979114996828 ,5,01850786910552
11.6252752 ,Right ,42,8564484144379 ,44,2573819910532 ,5,02182988900788
11.641885 ,Right ,43,0807154432185 ,44,1398825498655 ,5,0533711901046
11.6643963 ,Right ,43,4970992912942 ,43,9793816756358 ,5,05894015729599
11.6854 ,Right ,43,9233217340473 ,43,8798782539344 ,5,04565742639519
11.7018699 ,Right ,44,1782970346875 ,43,7717388894775 ,5,10740135844746
11.7244615 ,Right ,44,3632339543394 ,43,6084773792715 ,5,20317212526261
11.7454107 ,Right ,44,4528084433614 ,43,4790617053129 ,5,29882244740428
11.7621989 ,Right ,44,630528456145 ,43,3891781883552 ,5,32716566271235
11.7844528 ,Right ,45,0006198078091 ,43,3764918811822 ,5,31306330107759
11.8054843 ,Right ,45,3552458593605 ,43,3800723839138 ,5,28252003661571
11.8219475 ,Right ,45,6028629531984 ,43,4174308173888 ,5,20574140555883
11.8443972 ,Right ,45,7781116346761 ,43,4732332992024 ,5,08709066544042
11.8655723 ,Right ,46,0240077087547 ,43,5112511091596 ,4,9326871408009
11.8819509 ,Right ,46,2903964581979 ,43,549501610823 ,4,72574198242554
11.9044633 ,Right ,46,4738813007711 ,43,582714761807 ,4,47539474582892
11.9255188 ,Right ,46,5792535194867 ,43,5990707570313 ,4,2539189176664
11.9419416 ,Right ,46,5577033101331 ,43,5918318963717 ,4,16280861826687
11.9642652 ,Right ,46,4759273292791 ,43,5382836989564 ,4,16055182888173
11.9853565 ,Right ,46,474685076521 ,43,5138758144076 ,4,15794877767158
12.0018993 ,Right ,46,4862271180601 ,43,5079471323964 ,4,17431221206146
12.0244379 ,Right ,46,4630030893511 ,43,5006433074424 ,4,2280678177934
12.0452498 ,Right ,46,3426956160206 ,43,4428822590787 ,4,33952500670808
12.0619365 ,Right ,46,1674299081302 ,43,3640620409249 ,4,49802646720797
12.0840557 ,Right ,46,0095240120792 ,43,2860337486471 ,4,61800000096936
12.1053774 ,Right ,45,8735905869396 ,43,2447361007393 ,4,69450998621713
12.1219095 ,Right ,45,7161656751525 ,43,1826602555338 ,4,7764121910773
12.1442616 ,Right ,45,6121067803607 ,43,1382491607957 ,4,81480929508025
12.1653115 ,Right ,45,4749327942782 ,43,1326842261116 ,4,83448889903329
12.181608 ,Right ,45,311197054489 ,43,1505976344914 ,4,87199789741898
12.20419 ,Right ,45,2153646135061 ,43,1824889661486 ,4,88407576678279
12.2253392 ,Right ,45,1521944210364 ,43,2200365154623 ,4,86291016671339
12.2411234 ,Right ,45,1367130957148 ,43,2506646691765 ,4,86017645361655
12.2643998 ,Right ,45,0908999616781 ,43,2602035331375 ,4,84588138010241
12.2852413 ,Right ,45,0062829426373 ,43,2667706303969 ,4,83263567511085
12.3016571 ,Right ,44,9519154262998 ,43,2828832949321 ,4,81055512732176
12.3243151 ,Right ,44,9413349767149 ,43,2978201876509 ,4,78987060991743
12.3450929 ,Right ,44,9599641530133 ,43,2936499369165 ,4,77568212046673
12.3610472 ,Right ,44,9220957647396 ,43,3060174996833 ,4,77402432348814
12.3843517 ,Right ,44,8552554026429 ,43,3211702224236 ,4,79599887858313
12.4067176 ,Right ,44,8060887857594 ,43,3242732729284 ,4,80836714182842
12.4217274 ,Right ,44,7627964637767 ,43,3129797755966 ,4,8375698215422
12.4442338 ,Right ,44,7319138836408 ,43,2953232156064 ,4,87686213852906
12.4669564 ,Right ,44,6962101903852 ,43,2829476378016 ,4,90587689622395
12.4822622 ,Right ,44,6617025542952 ,43,2783930439522 ,4,9185703854401
12.5047438 ,Right ,44,6278527328183 ,43,284975353246 ,4,92148481729965
12.5271545 ,Right ,44,6184053982616 ,43,296050613101 ,4,93520125472914
12.5421372 ,Right ,44,6242005207894 ,43,3116077426579 ,4,94892139391913
12.564737 ,Right ,44,6348759361676 ,43,3317042285399 ,4,95471968090199
12.5871931 ,Right ,44,6405846740947 ,43,3449232009436 ,4,96675911251195
12.6012466 ,Right ,44,6654599987131 ,43,3737667580348 ,4,97237388689963
12.6085692 ,Right ,44,7039838898256 ,43,4283852767706 ,4,92898681391588
12.6296162 ,Right ,44,7470348711513 ,43,5417524838591 ,4,83628704645936
12.652935 ,Right ,44,7119600297658 ,43,6814022713429 ,4,76614254748374
12.6705549 ,Right ,44,6898745529764 ,43,7108923339106 ,4,70904069435626
12.6902514 ,Right ,44,660268359306 ,43,6844207062329 ,4,62905053522416
12.7128938 ,Right ,44,6893567627767 ,43,6484036737138 ,4,59789573350431
12.7304476 ,Right ,44,7315795541579 ,43,5870401000194 ,4,67537257069799
12.7500697 ,Right ,44,5861232836277 ,43,4894362504892 ,4,78031774717862
12.7751823 ,Right ,44,4531646211076 ,43,3964489201009 ,4,90955068681498
12.7903618 ,Right ,44,456787796282 ,43,3138261652453 ,5,02339613261956
12.8104839 ,Right ,44,4948879957316 ,43,2386153461015 ,5,1067522392474
12.8327949 ,Right ,44,4502283465483 ,43,1769221242021 ,5,18216181683384
12.8506022 ,Right ,44,3465266859579 ,43,1354931732898 ,5,24699677294319
12.8700567 ,Right ,44,2611000474388 ,43,1069731390027 ,5,28833185892896
12.8925095 ,Right ,44,1960679320747 ,43,0862598727481 ,5,30242402465494
12.9104221 ,Right ,44,1789469004881 ,43,0990447345961 ,5,29121007235287
12.9298853 ,Right ,44,1609675576544 ,43,1216409887847 ,5,28599627760035
12.9526604 ,Right ,44,1251474601294 ,43,1395407993758 ,5,27999883246424
12.9689314 ,Right ,44,0629265161506 ,43,1595901307957 ,5,27724710917392
12.9901514 ,Right ,44,0356396085219 ,43,1769304684169 ,5,26119129247349
13.0126273 ,Right ,44,0483223276106 ,43,1972979582817 ,5,24317447719292
13.0287268 ,Right ,44,0689880027429 ,43,2090736028172 ,5,22797441670001
13.051407 ,Right ,44,0677076017545 ,43,2264073549529 ,5,20586699069622
13.0726739 ,Right ,44,033524289459 ,43,2405243164168 ,5,19030766278882
13.094882 ,Right ,44,0265419514943 ,43,2545142436187 ,5,1811007985894
13.1100218 ,Right ,44,019086894454 ,43,2688070748335 ,5,17381187533712
13.1325756 ,Right ,44,0046007142433 ,43,2928403624281 ,5,17025207619081
13.1488606 ,Right ,43,9835017654541 ,43,3008278334297 ,5,17916893731477
13.1699666 ,Right ,43,9626073637712 ,43,2996096824537 ,5,18071033632803
13.1926859 ,Right ,43,9615504992875 ,43,2978951577671 ,5,18293423108802
13.2089297 ,Right ,43,9524245719657 ,43,312087128973 ,5,17393398737156
13.2300777 ,Right ,43,9257191148308 ,43,3251737939163 ,5,16975697765408
13.2523852 ,Right ,43,9109819951528 ,43,3365858264374 ,5,16483778959826
13.2688074 ,Right ,43,8893128089897 ,43,3393262331495 ,5,15421533556307
13.2898681 ,Right ,43,8615201079103 ,43,3538165969569 ,5,15678648419161
13.3127039 ,Right ,43,8214840038758 ,43,3621478898215 ,5,16734670358292
13.3289683 ,Right ,43,7953770824333 ,43,3841914859658 ,5,19340268580576
13.3499851 ,Right ,43,6826841226804 ,43,4011222171093 ,5,28582746692259
13.372375 ,Right ,43,4760926937084 ,43,3654260983087 ,5,43238565782651
13.3904402 ,Right ,43,2122944309823 ,43,355878813868 ,5,58206074660453
13.4101124 ,Right ,42,955125669582 ,43,4250800207041 ,5,64818231326664
13.4323993 ,Right ,42,8253413028397 ,43,569136827178 ,5,62417135365786
13.4505446 ,Right ,42,6474062333706 ,43,7399151620041 ,5,52611508799483
13.4700316 ,Right ,42,3709875288006 ,43,9274210635369 ,5,34882189095812
13.4927635 ,Right ,42,1098790662616 ,44,0841940933606 ,5,13207726591197
13.5105706 ,Right ,41,9553864158058 ,44,2097596911053 ,4,88555351338271
13.5298072 ,Right ,41,9212154973172 ,44,3174909828173 ,4,70836564544201
13.5520927 ,Right ,42,1955384716342 ,44,3975578558068 ,4,68423941586103
13.5699868 ,Right ,42,4509064464867 ,44,4184286872889 ,4,68431478599875
13.589527 ,Right ,42,5929127111874 ,44,3564522193068 ,4,68802731697335
13.6121133 ,Right ,42,9361340345631 ,44,2274113262781 ,4,72115362103788
13.6303367 ,Right ,43,4664673413048 ,44,0840679677155 ,4,7177101756745
13.6514831 ,Right ,43,8365442735652 ,43,9197688292442 ,4,76721670567885
13.6725235 ,Right ,44,1603845936739 ,43,7493191231852 ,4,84390667950361
13.6900151 ,Right ,44,4229934763112 ,43,657740841036 ,4,90499031980231
13.7098042 ,Right ,44,6300618535029 ,43,5965837729459 ,4,96780132034906
13.7320369 ,Right ,44,9238923290177 ,43,5568244281037 ,4,97616929133977
13.7502558 ,Right ,45,2808637696897 ,43,5852419865818 ,4,90622036998665
13.7698853 ,Right ,45,621046546312 ,43,6752542129383 ,4,78356593631839
13.7924468 ,Right ,45,8944709843543 ,43,7517681293615 ,4,69151748368432
13.8101652 ,Right ,46,1862873891069 ,43,7693508061779 ,4,57308693662658
13.8296721 ,Right ,46,4084636965769 ,43,7878199684136 ,4,34703916766834
13.8524433 ,Right ,46,6286114914701 ,43,8186130015227 ,4,04747865001201
13.8700918 ,Right ,46,8012399563153 ,43,8374129451206 ,3,79932326872078
13.8897297 ,Right ,46,7653763694972 ,43,8365741410954 ,3,7204268588546
13.9124406 ,Right ,46,6370084531092 ,43,8007038095337 ,3,76598398384987
13.9301657 ,Right ,46,5957531426912 ,43,7932270473409 ,3,79572625402889
13.9510267 ,Right ,46,6150619643918 ,43,7744709699728 ,3,83427586818601
13.9752761 ,Right ,46,6487710418772 ,43,7281012954099 ,3,9267450953614
13.9903268 ,Right ,46,5585780058607 ,43,6179075292774 ,4,08551712041302
14.011253 ,Right ,46,3848924099839 ,43,4911993471727 ,4,27502362246159
14.0323824 ,Right ,46,2071738347104 ,43,3676005980575 ,4,43199685905139
